Date,Adj Close
2005-09-12,49316.1796875
2005-09-13,49459.5390625
2005-09-14,49889.62109375
2005-09-15,50893.15234375
2005-09-16,52040.03515625
2005-09-19,52040.03515625
2005-09-20,56340.8671875
2005-09-21,55337.34375
2005-09-22,54333.8125
2005-09-23,52470.12109375
2005-09-26,54190.453125
2005-09-27,53330.28515625
2005-09-28,53043.56640625
2005-09-29,52326.76171875
2005-09-30,52040.03515625
2005-10-03,52040.03515625
2005-10-04,53330.28515625
2005-10-05,51466.59375
2005-10-06,50749.7890625
2005-10-07,51753.31640625
2005-10-10,53330.28515625
2005-10-11,54047.08984375
2005-10-12,53043.56640625
2005-10-13,51466.59375
2005-10-14,50319.703125
2005-10-17,49889.62109375
2005-10-18,49316.1796875
2005-10-19,48742.734375
2005-10-20,51179.87109375
2005-10-21,51179.87109375
2005-10-24,49459.5390625
2005-10-25,48456.01171875
2005-10-26,47452.48828125
2005-10-27,46448.95703125
2005-10-28,44441.90625
2005-10-31,44298.546875
2005-11-01,45588.79296875
2005-11-02,46305.59765625
2005-11-03,46448.95703125
2005-11-04,46735.68359375
2005-11-07,46592.3203125
2005-11-08,45302.0703125
2005-11-09,44728.625
2005-11-10,44298.546875
2005-11-11,44728.625
2005-11-14,44585.265625
2005-11-15,44728.625
2005-11-16,46305.59765625
2005-11-17,47165.765625
2005-11-18,46735.68359375
2005-11-21,45015.3515625
2005-11-22,45302.0703125
2005-11-23,45158.7109375
2005-11-24,43438.3828125
2005-11-25,46162.234375
2005-11-28,45158.7109375
2005-11-29,45302.0703125
2005-11-30,44871.98828125
2005-12-01,44871.98828125
2005-12-02,44871.98828125
2005-12-05,45158.7109375
2005-12-06,46305.59765625
2005-12-07,45445.4296875
2005-12-08,46018.875
2005-12-09,46448.95703125
2005-12-12,47309.125
2005-12-13,46592.3203125
2005-12-14,47739.20703125
2005-12-15,48456.01171875
2005-12-16,48169.29296875
2005-12-19,49316.1796875
2005-12-20,49172.81640625
2005-12-21,47595.84765625
2005-12-22,44728.625
2005-12-23,44011.8203125
2005-12-26,45302.0703125
2005-12-27,45588.79296875
2005-12-28,44585.265625
2005-12-29,45445.4296875
2006-01-02,46735.68359375
2006-01-03,45875.515625
2006-01-04,44728.625
2006-01-05,45015.3515625
2006-01-06,47309.125
2006-01-09,49746.26171875
2006-01-10,48742.734375
2006-01-11,47882.5703125
2006-01-12,48456.01171875
2006-01-13,47595.84765625
2006-01-16,49029.45703125
2006-01-17,46735.68359375
2006-01-18,45588.79296875
2006-01-19,45445.4296875
2006-01-20,44011.8203125
2006-01-23,40284.4375
2006-01-24,39567.6328125
2006-01-25,40141.07421875
2006-01-26,41431.32421875
2006-01-27,42004.76953125
2006-01-31,41287.96484375
2006-02-01,39567.6328125
2006-02-02,39567.6328125
2006-02-03,39567.6328125
2006-02-06,41431.32421875
2006-02-07,41861.41015625
2006-02-08,41287.96484375
2006-02-09,41144.60546875
2006-02-10,43295.015625
2006-02-13,43725.1015625
2006-02-14,42148.12890625
2006-02-15,42434.84765625
2006-02-16,43295.015625
2006-02-17,43581.7421875
2006-02-20,43725.1015625
2006-02-21,42721.57421875
2006-02-22,43868.4609375
2006-02-23,43151.65625
2006-02-24,42578.2109375
2006-02-27,42721.57421875
2006-02-28,42864.93359375
2006-03-02,42864.93359375
2006-03-03,41431.32421875
2006-03-06,41431.32421875
2006-03-07,40284.4375
2006-03-08,40284.4375
2006-03-09,40571.16015625
2006-03-10,40284.4375
2006-03-13,40141.07421875
2006-03-14,39280.91015625
2006-03-15,39997.71484375
2006-03-16,41574.68359375
2006-03-17,42148.12890625
2006-03-20,44728.625
2006-03-21,44585.265625
2006-03-22,43725.1015625
2006-03-23,46735.68359375
2006-03-24,47165.765625
2006-03-27,46735.68359375
2006-03-28,46305.59765625
2006-03-29,45588.79296875
2006-03-30,46162.234375
2006-03-31,47022.40234375
2006-04-03,46592.3203125
2006-04-04,47165.765625
2006-04-05,46448.95703125
2006-04-06,46162.234375
2006-04-07,45302.0703125
2006-04-10,45588.79296875
2006-04-11,44728.625
2006-04-12,45445.4296875
2006-04-13,45588.79296875
2006-04-14,45158.7109375
2006-04-17,44011.8203125
2006-04-18,44155.18359375
2006-04-19,43295.015625
2006-04-20,43868.4609375
2006-04-21,45875.515625
2006-04-24,44155.18359375
2006-04-25,42434.84765625
2006-04-26,41718.04296875
2006-04-27,42721.57421875
2006-04-28,42148.12890625
2006-05-02,43438.3828125
2006-05-03,43725.1015625
2006-05-04,44298.546875
2006-05-08,44585.265625
2006-05-09,43868.4609375
2006-05-10,43438.3828125
2006-05-11,42434.84765625
2006-05-12,43151.65625
2006-05-15,42721.57421875
2006-05-16,42148.12890625
2006-05-17,42578.2109375
2006-05-18,41574.68359375
2006-05-19,42578.2109375
2006-05-22,42578.2109375
2006-05-23,41144.60546875
2006-05-24,40857.87890625
2006-05-25,38994.1875
2006-05-26,39424.2734375
2006-05-29,40714.51953125
2006-05-30,39567.6328125
2006-05-31,40714.51953125
2006-06-01,41001.2421875
2006-06-02,42434.84765625
2006-06-05,43008.296875
2006-06-07,42291.48828125
2006-06-08,39997.71484375
2006-06-09,40857.87890625
2006-06-12,40284.4375
2006-06-13,39137.546875
2006-06-14,39137.546875
2006-06-15,38994.1875
2006-06-16,39854.35546875
2006-06-19,38420.7421875
2006-06-20,37560.578125
2006-06-21,35840.24609375
2006-06-22,35983.609375
2006-06-23,35983.609375
2006-06-26,36413.69140625
2006-06-27,35983.609375
2006-06-28,35266.80078125
2006-06-29,36413.69140625
2006-06-30,36843.7734375
2006-07-03,36987.1328125
2006-07-04,36413.69140625
2006-07-05,36843.7734375
2006-07-06,35266.80078125
2006-07-07,34406.6328125
2006-07-10,35123.4375
2006-07-11,34693.359375
2006-07-12,34693.359375
2006-07-13,36270.33203125
2006-07-14,34980.078125
2006-07-18,34263.2734375
2006-07-19,34119.9140625
2006-07-20,34980.078125
2006-07-21,34836.71875
2006-07-24,35123.4375
2006-07-25,34980.078125
2006-07-26,34406.6328125
2006-07-27,34693.359375
2006-07-28,32256.224609375
2006-07-31,32399.583984375
2006-08-01,30679.25
2006-08-02,30105.806640625
2006-08-03,29532.36328125
2006-08-04,30679.25
2006-08-07,29962.4453125
2006-08-08,29819.083984375
2006-08-09,29819.083984375
2006-08-10,30105.806640625
2006-08-11,31252.6953125
2006-08-14,31539.4140625
2006-08-16,31396.0546875
2006-08-17,30535.888671875
2006-08-18,30822.611328125
2006-08-21,30105.806640625
2006-08-22,29962.4453125
2006-08-23,30965.974609375
2006-08-24,30965.974609375
2006-08-25,31396.0546875
2006-08-28,32973.02734375
2006-08-29,33259.75
2006-08-30,32829.6640625
2006-08-31,32973.02734375
2006-09-01,32399.583984375
2006-09-04,32542.9453125
2006-09-05,32542.9453125
2006-09-06,33116.390625
2006-09-07,32973.02734375
2006-09-08,33403.109375
2006-09-11,32542.9453125
2006-09-12,32973.02734375
2006-09-13,35266.80078125
2006-09-14,36270.33203125
2006-09-15,36270.33203125
2006-09-18,36126.96875
2006-09-19,34980.078125
2006-09-20,35123.4375
2006-09-21,34693.359375
2006-09-22,33833.1953125
2006-09-25,34693.359375
2006-09-26,33403.109375
2006-09-27,33546.46875
2006-09-28,33546.46875
2006-09-29,33546.46875
2006-10-02,32973.02734375
2006-10-04,32973.02734375
2006-10-09,31539.4140625
2006-10-10,31682.77734375
2006-10-11,31539.4140625
2006-10-12,32686.3046875
2006-10-13,32973.02734375
2006-10-16,32686.3046875
2006-10-17,32686.3046875
2006-10-18,33976.5546875
2006-10-19,33546.46875
2006-10-20,33976.5546875
2006-10-23,33546.46875
2006-10-24,34836.71875
2006-10-25,35553.52734375
2006-10-26,34980.078125
2006-10-27,34263.2734375
2006-10-30,32112.861328125
2006-10-31,32686.3046875
2006-11-01,35266.80078125
2006-11-02,35266.80078125
2006-11-03,34119.9140625
2006-11-06,35553.52734375
2006-11-07,35410.1640625
2006-11-08,35123.4375
2006-11-09,35266.80078125
2006-11-10,36126.96875
2006-11-13,36126.96875
2006-11-14,36843.7734375
2006-11-15,36557.05078125
2006-11-16,36987.1328125
2006-11-17,37130.49609375
2006-11-20,35840.24609375
2006-11-21,36126.96875
2006-11-22,36126.96875
2006-11-23,36413.69140625
2006-11-24,36843.7734375
2006-11-27,36987.1328125
2006-11-28,36987.1328125
2006-11-29,36700.4140625
2006-11-30,36270.33203125
2006-12-01,35696.88671875
2006-12-04,35553.52734375
2006-12-05,35410.1640625
2006-12-06,34836.71875
2006-12-07,34836.71875
2006-12-08,34693.359375
2006-12-11,35410.1640625
2006-12-12,34406.6328125
2006-12-13,35266.80078125
2006-12-14,35840.24609375
2006-12-15,35410.1640625
2006-12-18,36270.33203125
2006-12-19,36270.33203125
2006-12-20,35983.609375
2006-12-21,35983.609375
2006-12-22,36843.7734375
2006-12-26,36987.1328125
2006-12-27,36693.5859375
2006-12-28,36987.13671875
2007-01-02,36693.5859375
2007-01-03,36253.26171875
2007-01-04,36106.48828125
2007-01-05,34932.29296875
2007-01-08,34051.6484375
2007-01-09,34491.96875
2007-01-10,34198.421875
2007-01-11,34491.96875
2007-01-12,35079.06640625
2007-01-15,34638.74609375
2007-01-16,34051.6484375
2007-01-17,33758.1015625
2007-01-18,34345.1953125
2007-01-19,32583.90625
2007-01-22,32877.453125
2007-01-23,31996.806640625
2007-01-24,32583.90625
2007-01-25,33317.77734375
2007-01-26,32877.453125
2007-01-29,32143.580078125
2007-01-30,32143.580078125
2007-01-31,31116.16015625
2007-02-01,31556.484375
2007-02-02,32583.90625
2007-02-05,32877.453125
2007-02-06,33611.32421875
2007-02-07,33611.32421875
2007-02-08,34051.6484375
2007-02-09,33758.1015625
2007-02-12,33024.23046875
2007-02-13,33171.00390625
2007-02-14,34345.1953125
2007-02-15,34638.74609375
2007-02-16,35666.1640625
2007-02-20,35812.9375
2007-02-21,36253.26171875
2007-02-22,36546.8125
2007-02-23,35666.1640625
2007-02-26,36253.26171875
2007-02-27,36693.5859375
2007-02-28,35519.390625
2007-03-01,35519.390625
2007-03-05,33758.1015625
2007-03-06,34932.29296875
2007-03-07,33904.875
2007-03-08,33464.55078125
2007-03-09,33171.00390625
2007-03-12,33758.1015625
2007-03-13,33904.875
2007-03-14,33171.00390625
2007-03-15,33464.55078125
2007-03-16,33024.23046875
2007-03-19,33758.1015625
2007-03-20,33758.1015625
2007-03-21,33758.1015625
2007-03-22,34345.1953125
2007-03-23,33904.875
2007-03-26,34638.74609375
2007-03-27,34198.421875
2007-03-28,33317.77734375
2007-03-29,34785.51953125
2007-03-30,35225.83984375
2007-04-02,37574.234375
2007-04-03,37427.45703125
2007-04-04,37574.234375
2007-04-05,37427.45703125
2007-04-06,36840.36328125
2007-04-09,37133.91015625
2007-04-10,37133.91015625
2007-04-11,36840.36328125
2007-04-12,36400.0390625
2007-04-13,37574.234375
2007-04-16,37280.68359375
2007-04-17,36546.8125
2007-04-18,36546.8125
2007-04-19,35666.1640625
2007-04-20,35812.9375
2007-04-23,35079.06640625
2007-04-24,35372.6171875
2007-04-25,35666.1640625
2007-04-26,34638.74609375
2007-04-27,33171.00390625
2007-04-30,34345.1953125
2007-05-02,34638.74609375
2007-05-03,34785.51953125
2007-05-04,35079.06640625
2007-05-07,34785.51953125
2007-05-08,34345.1953125
2007-05-09,33464.55078125
2007-05-10,34932.29296875
2007-05-11,35519.390625
2007-05-14,35959.7109375
2007-05-15,36400.0390625
2007-05-16,36253.26171875
2007-05-17,36546.8125
2007-05-18,36693.5859375
2007-05-21,36106.48828125
2007-05-22,36400.0390625
2007-05-23,36546.8125
2007-05-25,36400.0390625
2007-05-28,36546.8125
2007-05-29,37721.0078125
2007-05-30,38308.10546875
2007-05-31,38895.19921875
2007-06-01,37574.234375
2007-06-04,36987.13671875
2007-06-05,36987.13671875
2007-06-07,37574.234375
2007-06-08,37133.91015625
2007-06-11,38161.328125
2007-06-12,38748.42578125
2007-06-13,39188.75
2007-06-14,41096.81640625
2007-06-15,42858.109375
2007-06-18,41977.4609375
2007-06-19,41243.58984375
2007-06-20,40069.39453125
2007-06-21,40362.9453125
2007-06-22,40069.39453125
2007-06-25,40362.9453125
2007-06-26,39775.84375
2007-06-27,39041.97265625
2007-06-28,40216.171875
2007-06-29,40656.49609375
2007-07-02,41683.9140625
2007-07-03,42858.109375
2007-07-04,43004.8828125
2007-07-05,46674.2421875
2007-07-06,47554.88671875
2007-07-09,48141.984375
2007-07-10,48582.30859375
2007-07-11,49169.40625
2007-07-12,49022.6328125
2007-07-13,49609.7265625
2007-07-16,50196.82421875
2007-07-18,48582.30859375
2007-07-19,48435.53515625
2007-07-20,48582.30859375
2007-07-23,48875.85546875
2007-07-24,49169.40625
2007-07-25,50050.05078125
2007-07-26,49609.7265625
2007-07-27,47995.2109375
2007-07-30,46967.7890625
2007-07-31,48141.984375
2007-08-01,45206.5
2007-08-02,46527.46484375
2007-08-03,46087.14453125
2007-08-06,44179.078125
2007-08-07,45353.2734375
2007-08-08,46380.69140625
2007-08-09,46380.69140625
2007-08-10,44032.3046875
2007-08-13,44032.3046875
2007-08-14,42564.55859375
2007-08-16,39188.75
2007-08-17,38748.42578125
2007-08-20,41537.140625
2007-08-21,41977.4609375
2007-08-22,42417.78515625
2007-08-23,44032.3046875
2007-08-24,43004.8828125
2007-08-27,44472.62890625
2007-08-28,45940.37109375
2007-08-29,47261.3359375
2007-08-30,46674.2421875
2007-08-31,46674.2421875
2007-09-03,46233.91796875
2007-09-04,46087.14453125
2007-09-05,44619.40234375
2007-09-06,45940.37109375
2007-09-07,45206.5
2007-09-10,44619.40234375
2007-09-11,44472.62890625
2007-09-12,42858.109375
2007-09-13,43445.203125
2007-09-14,44619.40234375
2007-09-17,46380.69140625
2007-09-18,44619.40234375
2007-09-19,45500.046875
2007-09-20,46674.2421875
2007-09-21,46967.7890625
2007-09-27,47408.11328125
2007-09-28,47261.3359375
2007-10-01,46967.7890625
2007-10-02,47701.66015625
2007-10-04,50343.59765625
2007-10-05,49022.6328125
2007-10-08,46967.7890625
2007-10-09,45500.046875
2007-10-10,44912.94921875
2007-10-11,44032.3046875
2007-10-12,44325.8515625
2007-10-15,42858.109375
2007-10-16,43738.75390625
2007-10-17,43591.9765625
2007-10-18,42564.55859375
2007-10-19,41390.3671875
2007-10-22,38454.87890625
2007-10-23,39922.62109375
2007-10-24,39922.62109375
2007-10-25,40803.26953125
2007-10-26,40803.26953125
2007-10-29,39922.62109375
2007-10-30,39188.75
2007-10-31,41683.9140625
2007-11-01,43151.65625
2007-11-02,43004.8828125
2007-11-05,43445.203125
2007-11-06,44179.078125
2007-11-07,41390.3671875
2007-11-08,41243.58984375
2007-11-09,42711.33203125
2007-11-12,40950.04296875
2007-11-13,42124.23828125
2007-11-14,42564.55859375
2007-11-15,42124.23828125
2007-11-16,41390.3671875
2007-11-19,40656.49609375
2007-11-20,40803.26953125
2007-11-21,39041.97265625
2007-11-22,41537.140625
2007-11-23,40656.49609375
2007-11-26,40069.39453125
2007-11-27,38601.65234375
2007-11-28,37867.78125
2007-11-29,38895.19921875
2007-11-30,39922.62109375
2007-12-03,40216.171875
2007-12-04,40509.71875
2007-12-05,40656.49609375
2007-12-06,39041.97265625
2007-12-07,39041.97265625
2007-12-10,39482.296875
2007-12-11,39335.5234375
2007-12-12,39335.5234375
2007-12-13,39922.62109375
2007-12-14,39775.84375
2007-12-17,39335.5234375
2007-12-18,40509.71875
2007-12-20,40656.49609375
2007-12-21,41390.3671875
2007-12-24,40362.9453125
2007-12-26,40950.04296875
2007-12-27,41400.04296875
2007-12-28,42000.04296875
2008-01-02,41100.04296875
2008-01-03,40800.0390625
2008-01-04,40800.0390625
2008-01-07,40650.0390625
2008-01-08,40650.0390625
2008-01-09,40200.0390625
2008-01-10,39900.0390625
2008-01-11,39300.0390625
2008-01-14,39000.0390625
2008-01-15,37800.0390625
2008-01-16,37500.0390625
2008-01-17,37200.0390625
2008-01-18,39000.0390625
2008-01-21,38250.0390625
2008-01-22,37650.0390625
2008-01-23,37500.0390625
2008-01-24,37200.0390625
2008-01-25,37200.0390625
2008-01-28,35850.03515625
2008-01-29,34800.03515625
2008-01-30,34500.03515625
2008-01-31,33600.03515625
2008-02-01,34050.03515625
2008-02-04,33150.03125
2008-02-05,32700.033203125
2008-02-11,32100.03125
2008-02-12,31950.03125
2008-02-13,31200.03125
2008-02-14,32850.03125
2008-02-15,32850.03125
2008-02-18,32850.03125
2008-02-19,33150.03125
2008-02-20,33600.03515625
2008-02-21,33300.03515625
2008-02-22,32700.033203125
2008-02-25,34350.03515625
2008-02-26,33600.03515625
2008-02-27,33900.03515625
2008-02-28,34350.03515625
2008-02-29,33450.03515625
2008-03-03,34050.03515625
2008-03-04,34650.03515625
2008-03-05,33450.03515625
2008-03-06,32100.03125
2008-03-07,31200.03125
2008-03-10,30450.03125
2008-03-11,30450.03125
2008-03-12,30900.03125
2008-03-13,30300.03125
2008-03-14,30300.03125
2008-03-17,31050.03125
2008-03-18,31200.03125
2008-03-19,31200.03125
2008-03-20,31500.03125
2008-03-21,31200.03125
2008-03-24,31650.03125
2008-03-25,31500.03125
2008-03-26,30300.03125
2008-03-27,31050.03125
2008-03-28,31800.03125
2008-03-31,31500.03125
2008-04-01,31500.03125
2008-04-02,32400.033203125
2008-04-03,32250.033203125
2008-04-04,32100.03125
2008-04-07,32400.033203125
2008-04-08,31650.03125
2008-04-10,32550.033203125
2008-04-11,32400.033203125
2008-04-14,31500.03125
2008-04-15,31950.03125
2008-04-16,33000.03125
2008-04-17,33000.03125
2008-04-18,33300.03515625
2008-04-21,33900.03515625
2008-04-22,34500.03515625
2008-04-23,35400.03515625
2008-04-24,33300.03515625
2008-04-25,34500.03515625
2008-04-28,33600.03515625
2008-04-29,34800.03515625
2008-04-30,34350.03515625
2008-05-01,34350.03515625
2008-05-02,34350.03515625
2008-05-05,34350.03515625
2008-05-06,34650.03515625
2008-05-07,33600.03515625
2008-05-08,33600.03515625
2008-05-09,32700.033203125
2008-05-12,32700.033203125
2008-05-13,33000.03125
2008-05-14,33000.03125
2008-05-15,33450.03515625
2008-05-16,33150.03125
2008-05-19,34050.03515625
2008-05-20,32700.033203125
2008-05-21,32400.033203125
2008-05-22,31800.03125
2008-05-23,31050.03125
2008-05-26,30750.03125
2008-05-27,31050.03125
2008-05-28,30450.03125
2008-05-29,30900.03125
2008-05-30,30600.03125
2008-06-02,30300.03125
2008-06-03,29970.029296875
2008-06-04,30000.029296875
2008-06-05,29820.029296875
2008-06-06,29820.029296875
2008-06-09,29760.029296875
2008-06-10,29550.029296875
2008-06-11,29280.029296875
2008-06-12,27210.02734375
2008-06-13,27030.02734375
2008-06-16,27330.02734375
2008-06-17,27210.02734375
2008-06-18,27780.02734375
2008-06-19,27360.02734375
2008-06-20,27360.02734375
2008-06-23,26940.02734375
2008-06-24,27000.02734375
2008-06-25,27210.02734375
2008-06-26,27210.02734375
2008-06-27,26880.02734375
2008-06-30,26820.02734375
2008-07-01,26730.02734375
2008-07-02,26430.02734375
2008-07-03,25500.025390625
2008-07-04,25440.025390625
2008-07-07,25410.025390625
2008-07-08,24660.025390625
2008-07-09,24000.0234375
2008-07-10,22710.0234375
2008-07-11,23460.0234375
2008-07-14,23160.0234375
2008-07-15,22680.0234375
2008-07-16,23040.0234375
2008-07-17,22800.0234375
2008-07-18,21690.021484375
2008-07-21,22800.0234375
2008-07-22,22920.0234375
2008-07-23,24570.025390625
2008-07-24,25080.025390625
2008-07-25,24480.025390625
2008-07-28,26310.025390625
2008-07-29,25500.025390625
2008-07-30,23700.0234375
2008-07-31,24060.0234375
2008-08-01,21240.021484375
2008-08-04,21600.021484375
2008-08-05,22320.021484375
2008-08-06,23250.0234375
2008-08-07,24000.0234375
2008-08-08,24300.0234375
2008-08-11,25800.025390625
2008-08-12,24900.025390625
2008-08-13,25290.025390625
2008-08-14,25350.025390625
2008-08-15,25350.025390625
2008-08-18,25350.025390625
2008-08-19,24600.025390625
2008-08-20,25230.025390625
2008-08-21,24600.025390625
2008-08-22,23760.0234375
2008-08-25,24090.0234375
2008-08-26,24420.025390625
2008-08-27,24810.025390625
2008-08-28,24000.0234375
2008-08-29,24690.025390625
2008-09-01,23760.0234375
2008-09-02,23940.0234375
2008-09-03,23850.0234375
2008-09-04,23550.0234375
2008-09-05,23100.0234375
2008-09-08,24420.025390625
2008-09-09,23400.0234375
2008-09-10,23700.0234375
2008-09-11,24210.0234375
2008-09-12,25620.025390625
2008-09-15,25620.025390625
2008-09-16,23010.0234375
2008-09-17,24060.0234375
2008-09-18,22860.0234375
2008-09-19,23400.0234375
2008-09-22,23190.0234375
2008-09-23,23220.0234375
2008-09-24,24240.0234375
2008-09-25,24540.025390625
2008-09-26,24000.0234375
2008-09-29,23190.0234375
2008-09-30,22800.0234375
2008-10-01,22650.0234375
2008-10-02,22830.0234375
2008-10-03,22830.0234375
2008-10-06,22050.021484375
2008-10-07,21360.021484375
2008-10-08,19260.01953125
2008-10-09,19860.01953125
2008-10-10,16890.017578125
2008-10-13,18330.017578125
2008-10-14,20400.01953125
2008-10-15,19290.01953125
2008-10-16,16410.015625
2008-10-17,16500.015625
2008-10-20,17250.017578125
2008-10-21,17490.017578125
2008-10-22,16830.017578125
2008-10-23,14325.0146484375
2008-10-24,13200.013671875
2008-10-27,12780.0126953125
2008-10-28,13305.013671875
2008-10-29,12090.01171875
2008-10-30,13170.0126953125
2008-10-31,13335.013671875
2008-11-03,15360.015625
2008-11-04,16200.0166015625
2008-11-05,16800.017578125
2008-11-06,14850.0146484375
2008-11-07,15600.015625
2008-11-10,15750.015625
2008-11-11,15000.0146484375
2008-11-12,14430.0146484375
2008-11-13,14025.013671875
2008-11-14,13890.013671875
2008-11-17,14100.013671875
2008-11-18,14040.013671875
2008-11-19,13500.013671875
2008-11-20,12360.0126953125
2008-11-21,12630.0126953125
2008-11-24,11985.01171875
2008-11-25,12300.0126953125
2008-11-26,12600.0126953125
2008-11-27,13320.013671875
2008-11-28,13230.013671875
2008-12-01,12945.0126953125
2008-12-02,12180.01171875
2008-12-03,12555.0126953125
2008-12-04,12075.01171875
2008-12-05,12360.0126953125
2008-12-08,13185.013671875
2008-12-09,13320.013671875
2008-12-10,13560.013671875
2008-12-11,14355.0146484375
2008-12-12,13650.013671875
2008-12-15,14070.013671875
2008-12-16,14100.013671875
2008-12-17,14130.013671875
2008-12-18,14700.0146484375
2008-12-19,15000.0146484375
2008-12-22,14970.0146484375
2008-12-23,13800.013671875
2008-12-24,14820.0146484375
2008-12-25,14820.0146484375
2008-12-26,14250.0146484375
2008-12-29,13350.013671875
2008-12-30,13470.013671875
2008-12-31,13470.013671875
2009-01-02,13965.013671875
2009-01-05,13965.013671875
2009-01-06,14055.013671875
2009-01-07,14580.0146484375
2009-01-08,14130.013671875
2009-01-09,14700.0146484375
2009-01-12,15270.015625
2009-01-13,14940.0146484375
2009-01-14,15120.0146484375
2009-01-15,13800.013671875
2009-01-16,14310.0146484375
2009-01-19,14250.0146484375
2009-01-20,13500.013671875
2009-01-21,13140.0126953125
2009-01-22,13395.013671875
2009-01-23,13140.0126953125
2009-01-28,13770.013671875
2009-01-29,13830.013671875
2009-01-30,13680.013671875
2009-02-02,13500.013671875
2009-02-03,13455.013671875
2009-02-04,14520.0146484375
2009-02-05,13710.013671875
2009-02-06,14100.013671875
2009-02-09,14190.0146484375
2009-02-10,14205.0146484375
2009-02-11,13905.013671875
2009-02-12,13800.013671875
2009-02-13,13440.013671875
2009-02-16,13170.0126953125
2009-02-17,12330.0126953125
2009-02-18,12015.01171875
2009-02-19,11925.01171875
2009-02-20,11610.01171875
2009-02-23,11760.01171875
2009-02-24,11325.01171875
2009-02-25,11070.0107421875
2009-02-26,10965.0107421875
