Date,Adj Close
2010-01-18,109727.84375
2010-01-19,110440.359375
2010-01-20,110440.359375
2010-01-21,107946.546875
2010-01-22,108302.8046875
2010-01-25,104740.2109375
2010-01-26,101177.6171875
2010-01-27,101533.875
2010-01-28,101890.140625
2010-01-29,100821.359375
2010-02-01,102246.3984375
2010-02-02,98327.546875
2010-02-03,98327.546875
2010-02-04,99396.3203125
2010-02-05,97615.0234375
2010-02-08,96546.25
2010-02-09,96546.25
2010-02-10,95121.2109375
2010-02-11,96189.9921875
2010-02-12,98327.546875
2010-02-16,100108.84375
2010-02-17,100108.84375
2010-02-18,99752.5859375
2010-02-19,99752.5859375
2010-02-22,101890.140625
2010-02-23,99752.5859375
2010-02-24,100108.84375
2010-02-25,100465.1015625
2010-02-26,103315.171875
2010-03-02,102602.65625
2010-03-03,101533.875
2010-03-04,100821.359375
2010-03-05,100108.84375
2010-03-08,100108.84375
2010-03-09,101890.140625
2010-03-10,102246.3984375
2010-03-11,104027.6953125
2010-03-12,104027.6953125
2010-03-15,109727.84375
2010-03-16,110440.359375
2010-03-17,110084.1015625
2010-03-18,106877.765625
2010-03-19,106877.765625
2010-03-22,107234.0234375
2010-03-23,105808.9921875
2010-03-24,105452.7265625
2010-03-25,100821.359375
2010-03-26,99396.3203125
2010-03-29,101177.6171875
2010-03-30,104383.953125
2010-03-31,119703.1015625
2010-04-01,137516.0625
2010-04-02,130747.1328125
2010-04-05,125759.5078125
2010-04-06,116140.5078125
2010-04-07,116140.5078125
2010-04-08,116140.5078125
2010-04-09,116853.0234375
2010-04-12,114715.46875
2010-04-13,108659.0625
2010-04-14,110084.1015625
2010-04-15,108659.0625
2010-04-16,107234.0234375
2010-04-19,106877.765625
2010-04-20,108302.8046875
2010-04-21,111509.1328125
2010-04-22,110796.6171875
2010-04-23,107234.0234375
2010-04-26,102958.9140625
2010-04-27,105096.46875
2010-04-28,105096.46875
2010-04-29,106165.25
2010-04-30,105096.46875
2010-05-03,105808.9921875
2010-05-04,106521.5078125
2010-05-06,106165.25
2010-05-07,99040.0625
2010-05-10,99752.5859375
2010-05-11,101890.140625
2010-05-12,101177.6171875
2010-05-13,103315.171875
2010-05-14,106521.5078125
2010-05-17,101890.140625
2010-05-18,101890.140625
2010-05-19,102602.65625
2010-05-20,96189.9921875
2010-05-24,91914.8828125
2010-05-25,85502.2109375
2010-05-26,89421.0625
2010-05-27,94052.4375
2010-05-28,92983.65625
2010-05-31,91202.359375
2010-06-01,91558.6171875
2010-06-03,97615.0234375
2010-06-04,96902.5078125
2010-06-07,93696.171875
2010-06-08,96189.9921875
2010-06-09,90133.5859375
2010-06-10,96902.5078125
2010-06-11,96189.9921875
2010-06-14,96546.25
2010-06-15,96902.5078125
2010-06-16,96902.5078125
2010-06-17,96189.9921875
2010-06-18,98327.546875
2010-06-21,96546.25
2010-06-22,98327.546875
2010-06-23,97971.2890625
2010-06-24,97615.0234375
2010-06-25,97615.0234375
2010-06-28,97615.0234375
2010-06-29,96189.9921875
2010-06-30,96902.5078125
2010-07-01,96902.5078125
2010-07-02,96546.25
2010-07-05,99752.5859375
2010-07-06,101890.140625
2010-07-07,99752.5859375
2010-07-08,101890.140625
2010-07-09,101890.140625
2010-07-12,101177.6171875
2010-07-13,100821.359375
2010-07-14,99752.5859375
2010-07-15,101177.6171875
2010-07-16,100108.84375
2010-07-19,99040.0625
2010-07-20,100465.1015625
2010-07-21,101177.6171875
2010-07-22,104027.6953125
2010-07-23,105096.46875
2010-07-26,104740.2109375
2010-07-27,105452.7265625
2010-07-28,103315.171875
2010-07-29,104383.953125
2010-07-30,108302.8046875
2010-08-02,111152.875
2010-08-03,111152.875
2010-08-04,111152.875
2010-08-05,109371.578125
2010-08-06,106521.5078125
2010-08-09,106165.25
2010-08-10,107234.0234375
2010-08-11,107946.546875
2010-08-12,105096.46875
2010-08-13,106165.25
2010-08-16,106521.5078125
2010-08-17,103315.171875
2010-08-18,105452.7265625
2010-08-19,108659.0625
2010-08-20,109727.84375
2010-08-23,107234.0234375
2010-08-24,109727.84375
2010-08-25,112221.65625
2010-08-26,112221.65625
2010-08-27,112221.65625
2010-08-30,112221.65625
2010-08-31,112221.65625
2010-09-01,112221.65625
2010-09-02,112221.65625
2010-09-03,112221.65625
2010-09-06,112221.65625
2010-09-07,112221.65625
2010-09-08,112221.65625
2010-09-09,112221.65625
2010-09-10,112221.65625
2010-09-13,112221.65625
2010-09-14,112221.65625
2010-09-15,112221.65625
2010-09-16,112221.65625
2010-09-17,112221.65625
2010-09-20,112221.65625
2010-09-24,112221.65625
2010-09-27,112221.65625
2010-09-28,103493.3046875
2010-09-29,100999.4921875
2010-09-30,100251.34375
2010-10-01,101498.25
2010-10-04,104740.2109375
2010-10-05,102994.5390625
2010-10-06,101498.25
2010-10-07,101997.015625
2010-10-08,102246.3984375
2010-10-11,103992.0703125
2010-10-12,105238.9765625
2010-10-13,102745.15625
2010-10-14,105488.359375
2010-10-15,106984.640625
2010-10-18,122945.0546875
2010-10-19,121698.1484375
2010-10-20,117957.4296875
2010-10-21,118954.953125
2010-10-22,115463.6171875
2010-10-25,114216.703125
2010-10-26,116710.5234375
2010-10-27,114715.46875
2010-10-28,114964.8515625
2010-10-29,114964.8515625
2010-11-01,117708.046875
2010-11-02,117957.4296875
2010-11-03,117209.28125
2010-11-04,127932.6875
2010-11-05,125937.6328125
2010-11-08,124690.7265625
2010-11-09,125438.875
2010-11-10,125688.25
2010-11-11,125688.25
2010-11-12,121199.390625
2010-11-15,113717.9453125
2010-11-16,106735.265625
2010-11-17,103742.6875
2010-11-18,103742.6875
2010-11-19,107234.0234375
2010-11-22,103243.921875
2010-11-23,103742.6875
2010-11-24,103243.921875
2010-11-25,102745.15625
2010-11-26,101498.25
2010-11-29,100500.7265625
2010-11-30,101248.8671875
2010-12-01,103742.6875
2010-12-02,101747.6328125
2010-12-03,102246.3984375
2010-12-06,101747.6328125
2010-12-07,101747.6328125
2010-12-08,101997.015625
2010-12-09,102246.3984375
2010-12-10,104241.4453125
2010-12-13,102495.78125
2010-12-14,102246.3984375
2010-12-15,100251.34375
2010-12-16,101498.25
2010-12-17,100999.4921875
2010-12-20,99752.5859375
2010-12-21,99503.203125
2010-12-22,99503.203125
2010-12-23,99752.5859375
2010-12-24,97757.53125
2010-12-27,99752.5859375
2010-12-28,99752.5859375
2010-12-29,99004.4375
2010-12-30,99503.203125
2011-01-03,99752.5859375
2011-01-04,99752.5859375
2011-01-05,100001.9609375
2011-01-06,98755.0546875
2011-01-07,99004.4375
2011-01-10,98755.0546875
2011-01-11,99752.5859375
2011-01-12,99752.5859375
2011-01-13,99752.5859375
2011-01-14,98755.0546875
2011-01-17,99004.4375
2011-01-18,97258.765625
2011-01-19,98256.296875
2011-01-20,98006.9140625
2011-01-21,112471.0390625
2011-01-24,99253.8203125
2011-01-25,98755.0546875
2011-01-26,98256.296875
2011-01-27,98755.0546875
2011-01-28,99503.203125
2011-01-31,99253.8203125
2011-02-01,98256.296875
2011-02-07,99253.8203125
2011-02-08,100001.9609375
2011-02-09,101747.6328125
2011-02-10,98755.0546875
2011-02-11,98505.671875
2011-02-14,98505.671875
2011-02-15,99503.203125
2011-02-16,99503.203125
2011-02-17,98006.9140625
2011-02-18,97757.53125
2011-02-21,96760.0078125
2011-02-22,97508.1484375
2011-02-23,97508.1484375
2011-02-24,97258.765625
2011-02-25,95762.4765625
2011-02-28,93268.6640625
2011-03-02,94016.8125
2011-03-03,93767.4296875
2011-03-04,94016.8125
2011-03-07,93268.6640625
2011-03-08,91522.9921875
2011-03-09,91273.609375
2011-03-10,91273.609375
2011-03-11,90525.46875
2011-03-14,88779.796875
2011-03-15,87283.5078125
2011-03-16,88281.0390625
2011-03-17,97757.53125
2011-03-18,91024.234375
2011-03-21,90026.703125
2011-03-22,87034.125
2011-03-23,90525.46875
2011-03-24,93019.28125
2011-03-25,90774.8515625
2011-03-28,90774.8515625
2011-03-29,89777.3203125
2011-03-30,90774.8515625
2011-03-31,91024.234375
2011-04-01,91273.609375
2011-04-04,91024.234375
2011-04-05,91273.609375
2011-04-06,91273.609375
2011-04-07,91024.234375
2011-04-08,90525.46875
2011-04-11,88779.796875
2011-04-12,87782.2734375
2011-04-13,88779.796875
2011-04-14,88530.4140625
2011-04-15,89527.9453125
2011-04-18,89278.5625
2011-04-19,88779.796875
2011-04-20,87283.5078125
2011-04-21,85787.21875
2011-04-22,85537.8359375
2011-04-25,85537.8359375
2011-04-26,84540.3125
2011-04-27,84789.6953125
2011-04-28,84041.546875
2011-04-29,86535.3671875
2011-05-02,87283.5078125
2011-05-03,87283.5078125
2011-05-04,84041.546875
2011-05-06,85288.4609375
2011-05-09,82295.8828125
2011-05-11,83792.171875
2011-05-12,83293.40625
2011-05-13,83792.171875
2011-05-16,82545.265625
2011-05-17,84789.6953125
2011-05-18,85787.21875
2011-05-19,87034.125
2011-05-20,83792.171875
2011-05-23,83293.40625
2011-05-24,80799.59375
2011-05-25,80799.59375
2011-05-26,83542.7890625
2011-05-27,84290.9296875
2011-05-30,83792.171875
2011-05-31,83293.40625
2011-06-01,83044.0234375
2011-06-02,79053.921875
2011-06-03,79802.0625
2011-06-07,77308.25
2011-06-08,76560.109375
2011-06-09,76061.34375
2011-06-10,75811.9609375
2011-06-13,75313.203125
2011-06-14,73816.9140625
2011-06-15,71073.7109375
2011-06-16,69577.4296875
2011-06-17,67332.9921875
2011-06-20,66335.46875
2011-06-21,66335.46875
2011-06-22,65836.703125
2011-06-23,65587.3203125
2011-06-24,64839.1796875
2011-06-27,62345.36328125
2011-06-28,61347.83984375
2011-06-29,61846.6015625
2011-06-30,62345.36328125
2011-07-01,62095.98046875
2011-07-04,61597.21875
2011-07-05,62345.36328125
2011-07-06,63342.890625
2011-07-07,63093.5078125
2011-07-08,62345.36328125
2011-07-11,61846.6015625
2011-07-12,62095.98046875
2011-07-13,62345.36328125
2011-07-14,62095.98046875
2011-07-15,62844.125
2011-07-18,63342.890625
2011-07-19,64340.4140625
2011-07-20,65836.703125
2011-07-21,68081.140625
2011-07-22,67831.7578125
2011-07-25,65088.55859375
2011-07-26,74814.4375
2011-07-27,72819.3828125
2011-07-28,72570.0
2011-07-29,75811.9609375
2011-08-01,75562.578125
2011-08-02,74814.4375
2011-08-03,74814.4375
2011-08-04,74814.4375
2011-08-05,72570.0
2011-08-08,69577.4296875
2011-08-09,64340.4140625
2011-08-10,69328.046875
2011-08-11,77308.25
2011-08-12,74814.4375
2011-08-16,73567.53125
2011-08-17,81298.3515625
2011-08-18,73318.1484375
2011-08-19,67332.9921875
2011-08-22,64839.1796875
2011-08-23,64839.1796875
2011-08-24,64340.4140625
2011-08-25,66584.8515625
2011-08-26,63342.890625
2011-08-29,64091.03515625
2011-08-30,64839.1796875
2011-08-31,66335.46875
2011-09-01,66086.0859375
2011-09-02,65337.94140625
2011-09-05,64340.4140625
2011-09-06,63342.890625
2011-09-07,63592.26953125
2011-09-08,63841.65234375
2011-09-09,64589.796875
2011-09-14,64589.796875
2011-09-15,64589.796875
2011-09-16,63841.65234375
2011-09-19,61098.45703125
2011-09-20,61098.45703125
2011-09-21,61597.21875
2011-09-22,70824.3359375
2011-09-23,60350.3125
2011-09-26,53118.25
2011-09-27,51372.578125
2011-09-28,53866.39453125
2011-09-29,53367.6328125
2011-09-30,55612.06640625
2011-10-04,53118.25
2011-10-05,52120.72265625
2011-10-06,52868.8671875
2011-10-07,54115.77734375
2011-10-10,54115.77734375
2011-10-11,52619.48828125
2011-10-12,50624.43359375
2011-10-13,58105.87890625
2011-10-14,59851.55078125
2011-10-17,59851.55078125
2011-10-18,61846.6015625
2011-10-19,60100.9296875
2011-10-20,59851.55078125
2011-10-21,61597.21875
2011-10-24,60849.07421875
2011-10-25,64839.1796875
2011-10-26,63841.65234375
2011-10-27,63841.65234375
2011-10-28,63592.26953125
2011-10-31,63841.65234375
2011-11-01,63841.65234375
2011-11-02,65337.94140625
2011-11-03,63841.65234375
2011-11-04,62345.36328125
2011-11-07,62345.36328125
2011-11-08,63841.65234375
2011-11-09,63841.65234375
2011-11-10,63841.65234375
2011-11-11,64091.03515625
2011-11-14,64091.03515625
2011-11-15,64839.1796875
2011-11-16,64589.796875
2011-11-17,64340.4140625
2011-11-18,59851.55078125
2011-11-21,61846.6015625
2011-11-22,64340.4140625
2011-11-23,62844.125
2011-11-24,60100.9296875
2011-11-25,61846.6015625
2011-11-28,61098.45703125
2011-11-29,61347.83984375
2011-11-30,62095.98046875
2011-12-01,61347.83984375
2011-12-02,58105.87890625
2011-12-05,59851.55078125
2011-12-06,56609.58984375
2011-12-07,55861.4453125
2011-12-08,58604.640625
2011-12-09,58355.26171875
2011-12-12,67083.609375
2011-12-13,64839.1796875
2011-12-14,63841.65234375
2011-12-15,61347.83984375
2011-12-16,64091.03515625
2011-12-19,63342.890625
2011-12-20,64340.4140625
2011-12-21,63841.65234375
2011-12-22,58105.87890625
2011-12-23,58105.87890625
2011-12-26,60350.3125
2011-12-27,59103.40625
2011-12-28,59602.16796875
2011-12-29,61597.21875
2012-01-02,61098.45703125
2012-01-03,63592.26953125
2012-01-04,63592.26953125
2012-01-05,63841.65234375
2012-01-06,67332.9921875
2012-01-09,62345.36328125
2012-01-10,64340.4140625
2012-01-11,72819.3828125
2012-01-12,65836.703125
2012-01-13,64091.03515625
2012-01-16,64091.03515625
2012-01-17,65836.703125
2012-01-18,65587.3203125
2012-01-19,64839.1796875
2012-01-20,66086.0859375
2012-01-25,62345.36328125
2012-01-26,64091.03515625
2012-01-27,64589.796875
2012-01-30,65337.94140625
2012-01-31,64589.796875
2012-02-01,64589.796875
2012-02-02,62594.74609375
2012-02-03,64091.03515625
2012-02-06,62844.125
2012-02-07,61597.21875
2012-02-08,63093.5078125
2012-02-09,60849.07421875
2012-02-10,64589.796875
2012-02-13,61597.21875
2012-02-14,62844.125
2012-02-15,65337.94140625
2012-02-16,67582.375
2012-02-17,67332.9921875
2012-02-20,68330.515625
2012-02-21,69577.4296875
2012-02-22,69328.046875
2012-02-23,65337.94140625
2012-02-24,65836.703125
2012-02-27,65836.703125
2012-02-28,65836.703125
2012-02-29,72320.625
2012-03-02,70574.953125
2012-03-05,69577.4296875
2012-03-06,69078.6640625
2012-03-07,68081.140625
2012-03-08,68330.515625
2012-03-09,68081.140625
2012-03-12,69826.8046875
2012-03-13,70325.5703125
2012-03-14,70325.5703125
2012-03-15,69826.8046875
2012-03-16,68829.28125
2012-03-19,69078.6640625
2012-03-20,69078.6640625
2012-03-21,68829.28125
2012-03-22,69328.046875
2012-03-23,71572.4765625
2012-03-26,74315.671875
2012-03-27,73318.1484375
2012-03-28,70824.3359375
2012-03-29,68081.140625
2012-03-30,72570.0
2012-04-02,74814.4375
2012-04-03,72320.625
2012-04-04,69328.046875
2012-04-05,70824.3359375
2012-04-06,70325.5703125
2012-04-09,74814.4375
2012-04-10,73318.1484375
2012-04-12,74315.671875
2012-04-13,68829.28125
2012-04-16,67083.609375
2012-04-17,71572.4765625
2012-04-18,66335.46875
2012-04-19,66584.8515625
2012-04-20,66335.46875
2012-04-23,68579.8984375
2012-04-24,72320.625
2012-04-25,67332.9921875
2012-04-26,68081.140625
2012-04-27,70325.5703125
2012-04-30,65836.703125
2012-05-02,67582.375
2012-05-03,67332.9921875
2012-05-04,66834.2265625
2012-05-07,68829.28125
2012-05-08,68081.140625
2012-05-09,67831.7578125
2012-05-10,67332.9921875
2012-05-11,66086.0859375
2012-05-14,65836.703125
2012-05-15,68829.28125
2012-05-16,66834.2265625
2012-05-17,71821.859375
2012-05-18,67083.609375
2012-05-21,65836.703125
2012-05-22,62345.36328125
2012-05-23,63841.65234375
2012-05-24,64091.03515625
2012-05-25,63592.26953125
2012-05-29,63093.5078125
2012-05-30,68330.515625
2012-05-31,62345.36328125
2012-06-01,61846.6015625
2012-06-04,63592.26953125
2012-06-05,59602.16796875
2012-06-07,60100.9296875
2012-06-08,60100.9296875
2012-06-11,64839.1796875
2012-06-12,63342.890625
2012-06-13,64340.4140625
2012-06-14,59851.55078125
2012-06-15,57357.734375
2012-06-18,58854.0234375
2012-06-19,63342.890625
2012-06-20,63342.890625
2012-06-21,62095.98046875
2012-06-22,61846.6015625
2012-06-25,63841.65234375
2012-06-26,63841.65234375
2012-06-27,60350.3125
2012-06-28,59352.78515625
2012-06-29,58604.640625
2012-07-02,61347.83984375
2012-07-03,60849.07421875
2012-07-04,60599.6953125
2012-07-05,63342.890625
2012-07-06,62095.98046875
2012-07-09,61098.45703125
2012-07-10,61098.45703125
2012-07-11,61098.45703125
2012-07-12,60599.6953125
2012-07-13,62345.36328125
2012-07-16,61597.21875
2012-07-17,59602.16796875
2012-07-18,60350.3125
2012-07-19,55113.30078125
2012-07-20,63342.890625
2012-07-23,54863.921875
2012-07-24,47332.6015625
2012-07-25,44489.65234375
2012-07-26,44489.65234375
2012-07-27,46285.19921875
2012-07-30,53118.25
2012-07-31,46185.4453125
2012-08-01,44340.0234375
2012-08-02,45886.1875
2012-08-03,45387.42578125
2012-08-06,45437.30078125
2012-08-07,44888.66015625
2012-08-08,44140.51953125
2012-08-09,45387.42578125
2012-08-10,44539.52734375
2012-08-13,44439.7734375
2012-08-14,43442.25
2012-08-16,46734.0859375
2012-08-17,47182.97265625
2012-08-20,48380.00390625
2012-08-21,45686.68359375
2012-08-22,44439.7734375
2012-08-23,44240.26953125
2012-08-24,44838.78515625
2012-08-27,44240.26953125
2012-08-28,43392.375
2012-08-29,43492.125
2012-08-30,43442.25
2012-08-31,43392.375
2012-09-03,44689.15625
2012-09-04,50873.81640625
2012-09-05,47881.23828125
2012-09-06,47781.48828125
2012-09-07,45985.94140625
2012-09-10,46634.33203125
2012-09-11,47083.21875
2012-09-12,45886.1875
2012-09-13,44888.66015625
2012-09-14,45836.3125
2012-09-17,46085.69140625
2012-09-18,45287.671875
2012-09-19,44389.8984375
2012-09-20,44888.66015625
2012-09-21,43641.75390625
2012-09-24,44739.03125
2012-09-25,44190.39453125
2012-09-26,44788.91015625
2012-09-27,43591.87890625
2012-09-28,43492.125
2012-10-02,47232.84765625
2012-10-04,47232.84765625
2012-10-05,47232.84765625
2012-10-08,47232.84765625
2012-10-09,47232.84765625
2012-10-10,47232.84765625
2012-10-11,47232.84765625
2012-10-12,47232.84765625
2012-10-15,47232.84765625
2012-10-16,47232.84765625
2012-10-17,47232.84765625
2012-10-18,47232.84765625
2012-10-19,47232.84765625
2012-10-22,47232.84765625
2012-10-23,44888.66015625
2012-10-24,42145.46484375
2012-10-25,39901.03125
2012-10-26,38529.43359375
2012-10-29,42519.5390625
2012-10-30,42145.46484375
2012-10-31,40150.4140625
2012-11-01,40649.17578125
2012-11-02,40524.48828125
2012-11-05,41147.94140625
2012-11-06,39901.03125
2012-11-07,38903.5078125
2012-11-08,39651.65234375
2012-11-09,42020.7734375
2012-11-12,43641.75390625
2012-11-13,43641.75390625
2012-11-14,42893.609375
2012-11-15,41771.39453125
2012-11-16,43267.68359375
2012-11-19,42893.609375
2012-11-20,44888.66015625
2012-11-21,44888.66015625
2012-11-22,48629.3828125
2012-11-23,44639.28125
2012-11-26,47257.78515625
2012-11-27,46883.71484375
2012-11-28,45761.49609375
2012-11-29,45512.1171875
2012-11-30,46634.33203125
2012-12-03,46260.26171875
2012-12-04,47257.78515625
2012-12-05,46135.5703125
2012-12-06,44888.66015625
2012-12-07,45013.3515625
2012-12-10,44888.66015625
2012-12-11,45761.49609375
2012-12-12,48005.9296875
2012-12-13,47257.78515625
2012-12-14,47257.78515625
2012-12-17,47257.78515625
2012-12-18,47382.4765625
2012-12-20,47382.4765625
2012-12-21,47133.09375
2012-12-24,46883.71484375
2012-12-26,48130.62109375
2012-12-27,46883.71484375
2012-12-28,48130.62109375
2013-01-02,47631.859375
2013-01-03,45886.1875
2013-01-04,46509.640625
2013-01-07,45636.8046875
2013-01-08,46135.5703125
2013-01-09,45138.04296875
2013-01-10,45387.42578125
2013-01-11,47382.4765625
2013-01-14,47382.4765625
2013-01-15,47382.4765625
2013-01-16,45761.49609375
2013-01-17,46384.94921875
2013-01-18,46634.33203125
2013-01-21,46634.33203125
2013-01-22,46883.71484375
2013-01-23,49502.21875
2013-01-24,49128.1484375
2013-01-25,49003.45703125
2013-01-28,48255.3125
2013-01-29,47382.4765625
2013-01-30,48754.07421875
2013-01-31,46883.71484375
2013-02-01,46883.71484375
2013-02-04,47631.859375
2013-02-05,49252.8359375
2013-02-06,48629.3828125
2013-02-07,44888.66015625
2013-02-08,46135.5703125
2013-02-12,46010.87890625
2013-02-13,45761.49609375
2013-02-14,44888.66015625
2013-02-15,45138.04296875
2013-02-18,45138.04296875
2013-02-19,47382.4765625
2013-02-20,47257.78515625
2013-02-21,47133.09375
2013-02-22,48878.765625
2013-02-25,47008.40625
2013-02-26,47257.78515625
2013-02-27,48629.3828125
2013-02-28,49751.6015625
2013-03-04,49377.52734375
2013-03-05,49626.91015625
2013-03-06,46759.0234375
2013-03-07,47756.55078125
2013-03-08,48380.00390625
2013-03-11,48754.07421875
2013-03-12,49751.6015625
2013-03-13,49626.91015625
2013-03-14,48878.765625
2013-03-15,50499.74609375
2013-03-18,51871.34375
2013-03-19,51372.578125
2013-03-20,49876.29296875
2013-03-21,49003.45703125
2013-03-22,48878.765625
2013-03-25,48629.3828125
2013-03-26,48629.3828125
2013-03-27,48380.00390625
2013-03-28,49003.45703125
2013-03-29,48380.00390625
2013-04-01,48629.3828125
2013-04-02,48629.3828125
2013-04-03,48629.3828125
2013-04-04,48504.69140625
2013-04-05,49252.8359375
2013-04-08,45138.04296875
2013-04-09,48005.9296875
2013-04-10,46384.94921875
2013-04-11,46384.94921875
2013-04-12,46010.87890625
2013-04-15,47507.16796875
2013-04-16,47507.16796875
2013-04-17,47881.23828125
2013-04-18,45636.8046875
2013-04-19,47507.16796875
2013-04-22,46260.26171875
2013-04-23,46634.33203125
2013-04-24,47382.4765625
2013-04-25,47881.23828125
2013-04-26,47382.4765625
2013-04-29,47008.40625
2013-04-30,47507.16796875
2013-05-02,54614.5390625
2013-05-03,48005.9296875
2013-05-06,48005.9296875
2013-05-07,47756.55078125
