Date,Adj Close
2001-04-30,6884.32568359375
2001-05-01,6884.32568359375
2001-05-02,6771.46826171875
2001-05-03,6470.51416015625
2001-05-04,6651.0869140625
2001-05-07,6282.4169921875
2001-05-08,6395.275390625
2001-05-09,6207.17919921875
2001-05-10,5861.08203125
2001-05-11,5642.8896484375
2001-05-14,5876.1298828125
2001-05-15,5718.12939453125
2001-05-16,5755.74853515625
2001-05-17,5650.41357421875
2001-05-18,5597.74658203125
2001-05-21,5492.4130859375
2001-05-22,5567.65087890625
2001-05-23,5635.36669921875
2001-05-24,5537.556640625
2001-05-25,5394.6025390625
2001-05-28,5492.4130859375
2001-05-29,5530.03173828125
2001-05-30,5341.935546875
2001-05-31,5198.98291015625
2001-06-01,5071.07763671875
2001-06-04,5116.2197265625
2001-06-05,5266.69677734375
2001-06-06,5266.69677734375
2001-06-07,5063.5537109375
2001-06-08,5063.5537109375
2001-06-11,5010.8857421875
2001-06-12,4913.07568359375
2001-06-13,4920.6005859375
2001-06-14,4965.74267578125
2001-06-15,5522.50830078125
2001-06-18,5259.17333984375
2001-06-19,5116.2197265625
2001-06-20,4973.267578125
2001-06-21,5116.2197265625
2001-06-22,5003.36181640625
2001-06-25,5176.41064453125
2001-06-26,5003.36181640625
2001-06-27,5078.60107421875
2001-06-28,5033.4580078125
2001-06-29,5078.60107421875
2001-07-02,5093.64892578125
2001-07-03,5131.267578125
2001-07-04,5040.982421875
2001-07-05,5018.41015625
2001-07-06,4815.265625
2001-07-09,4514.31298828125
2001-07-10,4890.50537109375
2001-07-11,5492.4130859375
2001-07-12,5078.60107421875
2001-07-13,5071.07763671875
2001-07-16,5063.5537109375
2001-07-17,5063.5537109375
2001-07-18,5003.36181640625
2001-07-19,4807.7421875
2001-07-20,4664.7890625
2001-07-23,4416.50146484375
2001-07-24,4273.54833984375
2001-07-25,4363.83544921875
2001-07-26,4439.0732421875
2001-07-27,4514.31298828125
2001-07-30,4439.0732421875
2001-07-31,4551.9306640625
2001-08-01,4589.55029296875
2001-08-02,4363.83544921875
2001-08-03,4401.45361328125
2001-08-06,4499.2646484375
2001-08-07,4491.74072265625
2001-08-08,4454.12060546875
2001-08-09,4589.55029296875
2001-08-10,4454.12060546875
2001-08-13,4469.16845703125
2001-08-14,4378.88330078125
2001-08-15,4378.88330078125
2001-08-16,4401.45361328125
2001-08-17,4514.31298828125
2001-08-20,4401.45361328125
2001-08-21,4439.0732421875
2001-08-22,4296.1201171875
2001-08-23,4311.16796875
2001-08-24,4273.54833984375
2001-08-27,4333.7392578125
2001-08-28,4980.79052734375
2001-08-29,4634.69287109375
2001-08-30,4747.55078125
2001-08-31,4815.265625
2001-09-03,5040.982421875
2001-09-04,4890.50537109375
2001-09-05,4777.6474609375
2001-09-06,4965.74267578125
2001-09-07,5492.4130859375
2001-09-10,4852.88525390625
2001-09-11,4807.7421875
2001-09-12,4092.9765625
2001-09-13,4100.50048828125
2001-09-14,3491.067626953125
2001-09-17,2968.159912109375
2001-09-18,3235.257080078125
2001-09-19,3686.6884765625
2001-09-20,3445.9248046875
2001-09-21,3506.115234375
2001-09-24,3506.115234375
2001-09-25,3611.449462890625
2001-09-26,3385.734130859375
2001-09-27,3280.400390625
2001-09-28,3280.400390625
2001-10-01,3280.400390625
2001-10-02,3280.400390625
2001-10-03,3280.400390625
2001-10-04,3536.210693359375
2001-10-05,3626.4970703125
2001-10-08,3476.020263671875
2001-10-09,3611.449462890625
2001-10-10,3686.6884765625
2001-10-11,4123.07177734375
2001-10-12,4025.26123046875
2001-10-15,4439.0732421875
2001-10-16,4281.07275390625
2001-10-17,4153.1669921875
2001-10-18,4213.3583984375
2001-10-19,4288.59619140625
2001-10-22,4499.2646484375
2001-10-23,4469.16845703125
2001-10-24,4288.59619140625
2001-10-25,4311.16796875
2001-10-26,4363.83544921875
2001-10-29,4220.8818359375
2001-10-30,4138.11962890625
2001-10-31,4183.26220703125
2001-11-01,4281.07275390625
2001-11-02,4213.3583984375
2001-11-05,4416.50146484375
2001-11-06,4965.74267578125
2001-11-07,4882.98095703125
2001-11-08,4890.50537109375
2001-11-09,4890.50537109375
2001-11-12,4589.55029296875
2001-11-13,4521.8359375
2001-11-14,4732.50390625
2001-11-15,4664.7890625
2001-11-16,4792.69482421875
2001-11-19,4815.265625
2001-11-20,4702.40771484375
2001-11-21,4589.55029296875
2001-11-22,4965.74267578125
2001-11-23,4973.267578125
2001-11-26,5424.69775390625
2001-11-27,4965.74267578125
2001-11-28,5040.982421875
2001-11-29,4815.265625
2001-11-30,4898.0283203125
2001-12-03,4980.79052734375
2001-12-04,5123.744140625
2001-12-05,5266.69677734375
2001-12-06,5311.84033203125
2001-12-07,5040.982421875
2001-12-10,5048.505859375
2001-12-11,4898.0283203125
2001-12-12,4867.93310546875
2001-12-13,4898.0283203125
2001-12-14,4815.265625
2001-12-17,4439.0732421875
2001-12-18,4303.64501953125
2001-12-19,4062.880859375
2001-12-20,4205.83447265625
2001-12-21,4100.50048828125
2001-12-24,3987.642578125
2001-12-25,3987.642578125
2001-12-26,3980.118408203125
2001-12-27,4506.78857421875
2001-12-28,4514.31298828125
2001-12-31,4514.31298828125
2002-01-01,4514.31298828125
2002-01-02,4454.12060546875
2002-01-03,4454.12060546875
2002-01-04,4439.0732421875
2002-01-07,4454.12060546875
2002-01-08,4514.31298828125
2002-01-09,4341.26318359375
2002-01-10,4213.3583984375
2002-01-11,4198.310546875
2002-01-14,4288.59619140625
2002-01-15,4326.2158203125
2002-01-16,4326.2158203125
2002-01-17,4544.4072265625
2002-01-18,4401.45361328125
2002-01-21,4235.93017578125
2002-01-22,4461.64501953125
2002-01-23,4401.45361328125
2002-01-24,4514.31298828125
2002-01-25,4469.16845703125
2002-01-28,4589.55029296875
2002-01-29,4521.8359375
2002-01-30,4536.8828125
2002-01-31,4536.8828125
2002-02-01,4514.31298828125
2002-02-04,5191.458984375
2002-02-05,5116.2197265625
2002-02-06,4348.787109375
2002-02-07,3728.070068359375
2002-02-08,3611.449462890625
2002-02-11,3611.449462890625
2002-02-12,3611.449462890625
2002-02-13,3611.449462890625
2002-02-14,3069.732666015625
2002-02-15,3167.5419921875
2002-02-18,3227.733154296875
2002-02-19,2783.825439453125
2002-02-20,3193.875244140625
2002-02-21,3144.970703125
2002-02-22,2900.44580078125
2002-02-25,2866.58837890625
2002-02-26,2859.064697265625
2002-02-27,2738.68212890625
2002-02-28,2960.636474609375
2002-03-01,2960.636474609375
2002-03-04,2874.112060546875
2002-03-05,2813.92138671875
2002-03-06,2874.112060546875
2002-03-07,2783.825439453125
2002-03-08,2859.064697265625
2002-03-11,2877.874267578125
2002-03-12,2783.825439453125
2002-03-13,2859.064697265625
2002-03-14,2862.826171875
2002-03-15,2783.825439453125
2002-03-18,2783.825439453125
2002-03-19,2746.20654296875
2002-03-20,2633.348388671875
2002-03-21,2543.06201171875
2002-03-22,2475.34765625
2002-03-25,2106.67919921875
2002-03-26,1790.6773681640625
2002-03-27,2057.774169921875
2002-03-28,2185.678955078125
2002-03-29,2445.252685546875
2002-04-01,2234.584228515625
2002-04-02,2031.4404296875
2002-04-03,2336.156494140625
2002-04-04,2686.015625
2002-04-05,2686.015625
2002-04-08,3088.5419921875
2002-04-09,2625.824951171875
2002-04-10,2558.10986328125
2002-04-11,2708.587158203125
2002-04-12,2558.10986328125
2002-04-15,2370.013427734375
2002-04-16,2723.635009765625
2002-04-17,2535.538818359375
2002-04-18,2588.205322265625
2002-04-19,2573.157958984375
2002-04-22,2859.064697265625
2002-04-23,2670.9677734375
2002-04-24,2633.348388671875
2002-04-25,2407.6328125
2002-04-26,2591.967529296875
2002-04-29,2486.6337890625
2002-04-30,2558.10986328125
2002-05-01,2558.10986328125
2002-05-02,2452.776123046875
2002-05-03,2482.871337890625
2002-05-06,2381.299560546875
2002-05-07,2309.8232421875
2002-05-08,2407.6328125
2002-05-09,2704.8251953125
2002-05-10,3084.780029296875
2002-05-13,2622.062744140625
2002-05-14,2859.064697265625
2002-05-15,2701.0634765625
2002-05-16,2783.825439453125
2002-05-17,2783.825439453125
2002-05-20,2851.540771484375
2002-05-21,3084.780029296875
2002-05-22,3009.541259765625
2002-05-23,3310.49560546875
2002-05-24,3611.449462890625
2002-05-27,3069.732666015625
2002-05-28,2783.825439453125
2002-05-29,2844.0166015625
2002-05-30,2783.825439453125
2002-05-31,2821.44482421875
2002-06-03,2896.68359375
2002-06-04,2783.825439453125
2002-06-05,2934.302978515625
2002-06-06,2934.302978515625
2002-06-07,3374.448486328125
2002-06-10,3460.972900390625
2002-06-11,3980.118408203125
2002-06-12,3385.734130859375
2002-06-13,3385.734130859375
2002-06-14,3385.734130859375
2002-06-17,3385.734130859375
2002-06-18,3385.734130859375
2002-06-19,3385.734130859375
2002-06-20,3385.734130859375
2002-06-21,3385.734130859375
2002-06-24,3385.734130859375
2002-06-25,3385.734130859375
2002-06-26,3385.734130859375
2002-06-27,3385.734130859375
2002-06-28,3385.734130859375
2002-07-01,3385.734130859375
2002-07-02,3385.734130859375
2002-07-03,3385.734130859375
2002-07-04,3385.734130859375
2002-07-05,3385.734130859375
2002-07-08,846.4335327148438
2002-07-09,831.3858642578125
2002-07-10,759.9092407226562
2002-07-11,797.5285034179688
2002-07-12,752.3853149414062
2002-07-15,699.7183227539062
2002-07-16,699.7183227539062
2002-07-17,699.7183227539062
2002-07-18,699.7183227539062
2002-07-19,692.194580078125
2002-07-22,594.3844604492188
2002-07-23,639.5274658203125
2002-07-24,733.5757446289062
2002-07-25,782.4807739257812
2002-07-26,763.6710815429688
2002-07-29,748.62353515625
2002-07-30,752.3853149414062
2002-07-31,797.5285034179688
2002-08-01,759.9092407226562
2002-08-02,733.5757446289062
2002-08-05,695.9563598632812
2002-08-06,774.9568481445312
2002-08-07,778.7188720703125
2002-08-08,759.9092407226562
2002-08-09,752.3853149414062
2002-08-12,767.4331665039062
2002-08-13,808.8142700195312
2002-08-14,756.1473388671875
2002-08-15,756.1473388671875
2002-08-16,744.8614501953125
2002-08-19,707.2422485351562
2002-08-20,695.9563598632812
2002-08-21,711.004150390625
2002-08-22,692.194580078125
2002-08-23,692.194580078125
2002-08-26,647.0513305664062
2002-08-27,643.2894897460938
2002-08-28,639.5274658203125
2002-08-29,658.3370971679688
2002-08-30,647.0513305664062
2002-09-02,692.194580078125
2002-09-03,669.6229248046875
2002-09-04,658.3370971679688
2002-09-05,658.3370971679688
2002-09-06,616.9559326171875
2002-09-09,594.3844604492188
2002-09-10,564.2891235351562
2002-09-11,545.4794311523438
2002-09-12,571.8128051757812
2002-09-13,564.2891235351562
2002-09-16,553.0032348632812
2002-09-17,560.5270385742188
2002-09-18,541.7174072265625
2002-09-19,541.7174072265625
2002-09-20,541.7174072265625
2002-09-23,504.0981750488281
2002-09-24,485.28857421875
2002-09-25,447.6693420410156
2002-09-26,443.9073486328125
2002-09-27,455.1930847167969
2002-09-30,421.3358154296875
2002-10-01,406.2880554199219
2002-10-02,447.6693420410156
2002-10-03,447.6693420410156
2002-10-04,413.81195068359375
2002-10-07,387.4784240722656
2002-10-08,398.7642517089844
2002-10-09,395.0023193359375
2002-10-10,372.43072509765625
2002-10-11,391.2403869628906
2002-10-14,413.81195068359375
2002-10-15,417.5738830566406
2002-10-16,413.81195068359375
2002-10-17,410.050048828125
2002-10-18,421.3358154296875
2002-10-21,428.859619140625
2002-10-22,425.09771728515625
2002-10-23,428.859619140625
2002-10-24,413.81195068359375
2002-10-25,395.0023193359375
2002-10-28,410.050048828125
2002-10-29,402.5262145996094
2002-10-30,395.0023193359375
2002-10-31,447.6693420410156
2002-11-01,410.050048828125
2002-11-04,413.81195068359375
2002-11-05,410.050048828125
2002-11-06,470.2408142089844
2002-11-07,447.6693420410156
2002-11-08,436.3834533691406
2002-11-11,436.3834533691406
2002-11-12,447.6693420410156
2002-11-13,447.6693420410156
2002-11-14,447.6693420410156
2002-11-15,451.4311828613281
2002-11-18,440.14544677734375
2002-11-19,432.6216125488281
2002-11-20,425.09771728515625
2002-11-21,421.3358154296875
2002-11-22,428.859619140625
2002-11-25,428.859619140625
2002-11-26,432.6216125488281
2002-11-27,428.859619140625
2002-11-28,436.3834533691406
2002-11-29,425.09771728515625
2002-12-02,425.09771728515625
2002-12-03,443.9073486328125
2002-12-04,466.4789123535156
2002-12-05,466.4789123535156
2002-12-06,466.4789123535156
2002-12-09,481.5266418457031
2002-12-10,474.00286865234375
2002-12-11,458.9551086425781
2002-12-12,455.1930847167969
2002-12-13,455.1930847167969
2002-12-16,455.1930847167969
2002-12-17,481.5266418457031
2002-12-18,481.5266418457031
2002-12-19,481.5266418457031
2002-12-20,534.1935424804688
2002-12-23,541.7174072265625
2002-12-24,504.0981750488281
2002-12-25,504.0981750488281
2002-12-26,553.0032348632812
2002-12-27,519.1458740234375
2002-12-30,485.28857421875
2002-12-31,485.28857421875
2003-01-01,485.28857421875
2003-01-02,549.2412719726562
2003-01-03,553.0032348632812
2003-01-06,571.8128051757812
2003-01-07,556.7650756835938
2003-01-08,586.8605346679688
2003-01-09,571.8128051757812
2003-01-10,541.7174072265625
2003-01-13,541.7174072265625
2003-01-14,549.2412719726562
2003-01-15,560.5270385742188
2003-01-16,575.5747680664062
2003-01-17,545.4794311523438
2003-01-20,549.2412719726562
2003-01-21,537.9556274414062
2003-01-22,500.3362731933594
2003-01-23,496.5743103027344
2003-01-24,485.28857421875
2003-01-27,462.7170104980469
2003-01-28,466.4789123535156
2003-01-29,447.6693420410156
2003-01-30,458.9551086425781
2003-01-31,458.9551086425781
2003-02-03,466.4789123535156
2003-02-04,474.00286865234375
2003-02-05,474.00286865234375
2003-02-06,541.7174072265625
2003-02-07,515.3839721679688
2003-02-10,541.7174072265625
2003-02-11,511.6220703125
2003-02-12,530.4315795898438
2003-02-13,515.3839721679688
2003-02-14,522.9077758789062
2003-02-17,526.6697998046875
2003-02-18,560.5270385742188
2003-02-19,553.0032348632812
2003-02-20,553.0032348632812
2003-02-21,530.4315795898438
2003-02-24,534.1935424804688
2003-02-25,511.6220703125
2003-02-26,511.6220703125
2003-02-27,496.5743103027344
2003-02-28,504.0981750488281
2003-03-03,507.860107421875
2003-03-04,489.0504455566406
2003-03-05,458.9551086425781
2003-03-06,432.6216125488281
2003-03-07,391.2403869628906
2003-03-10,383.7165832519531
2003-03-11,383.7165832519531
2003-03-12,406.2880554199219
2003-03-13,398.7642517089844
2003-03-14,406.2880554199219
2003-03-17,353.6211242675781
2003-03-18,376.1926574707031
2003-03-19,372.43072509765625
2003-03-20,406.2880554199219
2003-03-21,410.050048828125
2003-03-24,413.81195068359375
2003-03-25,387.4784240722656
2003-03-26,391.2403869628906
2003-03-27,391.2403869628906
2003-03-28,413.81195068359375
2003-03-31,417.5738830566406
2003-04-01,417.5738830566406
2003-04-02,413.81195068359375
2003-04-03,421.3358154296875
2003-04-04,417.5738830566406
2003-04-07,421.3358154296875
2003-04-08,410.050048828125
2003-04-09,425.09771728515625
2003-04-10,417.5738830566406
2003-04-11,421.3358154296875
2003-04-14,428.859619140625
2003-04-15,436.3834533691406
2003-04-16,436.3834533691406
2003-04-17,436.3834533691406
2003-04-18,440.14544677734375
2003-04-21,436.3834533691406
2003-04-22,432.6216125488281
2003-04-23,425.09771728515625
2003-04-24,421.3358154296875
2003-04-25,391.2403869628906
2003-04-28,391.2403869628906
2003-04-29,402.5262145996094
2003-04-30,462.7170104980469
2003-05-01,462.7170104980469
2003-05-02,443.9073486328125
2003-05-05,443.9073486328125
2003-05-06,432.6216125488281
2003-05-07,421.3358154296875
2003-05-08,421.3358154296875
2003-05-09,428.859619140625
2003-05-12,432.6216125488281
2003-05-13,432.6216125488281
2003-05-14,428.859619140625
2003-05-15,436.3834533691406
2003-05-16,413.81195068359375
2003-05-19,410.050048828125
2003-05-20,413.81195068359375
2003-05-21,406.2880554199219
2003-05-22,402.5262145996094
2003-05-23,402.5262145996094
2003-05-26,406.2880554199219
2003-05-27,402.5262145996094
2003-05-28,406.2880554199219
2003-05-29,410.050048828125
2003-05-30,410.050048828125
2003-06-02,417.5738830566406
2003-06-03,421.3358154296875
2003-06-04,413.81195068359375
2003-06-05,410.050048828125
2003-06-06,410.050048828125
2003-06-09,406.2880554199219
2003-06-10,406.2880554199219
2003-06-11,413.81195068359375
2003-06-12,410.050048828125
2003-06-13,421.3358154296875
2003-06-16,410.050048828125
2003-06-17,413.81195068359375
2003-06-18,410.050048828125
2003-06-19,410.050048828125
2003-06-20,406.2880554199219
2003-06-23,406.2880554199219
2003-06-24,402.5262145996094
2003-06-25,402.5262145996094
2003-06-26,417.5738830566406
2003-06-27,398.7642517089844
2003-06-30,398.7642517089844
2003-07-01,398.7642517089844
2003-07-02,398.7642517089844
2003-07-03,395.0023193359375
2003-07-04,398.7642517089844
2003-07-07,402.5262145996094
2003-07-08,398.7642517089844
2003-07-09,402.5262145996094
2003-07-10,428.859619140625
2003-07-11,417.5738830566406
2003-07-14,425.09771728515625
2003-07-15,417.5738830566406
2003-07-16,417.5738830566406
2003-07-17,417.5738830566406
2003-07-18,410.050048828125
2003-07-21,410.050048828125
2003-07-22,428.859619140625
2003-07-23,428.859619140625
2003-07-24,436.3834533691406
2003-07-25,443.9073486328125
2003-07-28,447.6693420410156
2003-07-29,436.3834533691406
2003-07-30,447.6693420410156
2003-07-31,432.6216125488281
2003-08-01,421.3358154296875
2003-08-04,410.050048828125
2003-08-05,413.81195068359375
2003-08-06,413.81195068359375
2003-08-07,410.050048828125
2003-08-08,413.81195068359375
2003-08-11,410.050048828125
2003-08-12,410.050048828125
2003-08-13,417.5738830566406
2003-08-14,410.050048828125
2003-08-15,410.050048828125
2003-08-18,410.050048828125
