Date,Adj Close
2007-05-30,315118.625
2007-05-31,328745.3125
2007-06-01,332152.0625
2007-06-04,338965.46875
2007-06-05,330022.90625
2007-06-07,332152.0625
2007-06-08,326190.375
2007-06-11,323209.5
2007-06-12,324061.1875
2007-06-13,321932.03125
2007-06-14,328745.3125
2007-06-15,323635.34375
2007-06-18,327042.0625
2007-06-19,323635.34375
2007-06-20,324487.03125
2007-06-21,321506.1875
2007-06-22,318951.15625
2007-06-25,321506.1875
2007-06-26,318525.25
2007-06-27,310434.4375
2007-06-28,309582.75
2007-06-29,306601.875
2007-07-02,303195.1875
2007-07-03,306176.0625
2007-07-04,311286.09375
2007-07-05,317673.65625
2007-07-06,328319.53125
2007-07-09,325338.6875
2007-07-10,329171.25
2007-07-11,321080.3125
2007-07-12,325338.6875
2007-07-13,325338.6875
2007-07-16,331300.375
2007-07-18,347482.15625
2007-07-19,341094.625
2007-07-20,351740.5625
2007-07-23,346630.46875
2007-07-24,354721.40625
2007-07-25,347482.15625
2007-07-26,328319.53125
2007-07-27,306601.875
2007-07-30,308731.125
2007-07-31,306601.875
2007-08-01,290845.96875
2007-08-02,295530.1875
2007-08-03,298085.15625
2007-08-06,288291.0
2007-08-07,286587.65625
2007-08-08,306601.875
2007-08-09,308731.125
2007-08-10,299788.5625
2007-08-13,304472.75
2007-08-14,297233.53125
2007-08-16,278496.71875
2007-08-17,264018.28125
2007-08-20,281903.4375
2007-08-21,281903.4375
2007-08-22,281051.75
2007-08-23,290420.125
2007-08-24,293826.84375
2007-08-27,296807.71875
2007-08-28,297233.53125
2007-08-29,290845.96875
2007-08-30,292975.21875
2007-08-31,298511.0
2007-09-03,304898.5625
2007-09-04,303195.1875
2007-09-05,298511.0
2007-09-06,312563.625
2007-09-07,321080.3125
2007-09-10,320228.6875
2007-09-11,314266.96875
2007-09-12,313415.28125
2007-09-13,318951.15625
2007-09-14,335984.59375
2007-09-17,339391.21875
2007-09-18,338113.78125
2007-09-19,341094.625
2007-09-20,332152.0625
2007-09-21,327893.75
2007-09-27,330448.78125
2007-09-28,332152.0625
2007-10-01,338539.59375
2007-10-02,340668.75
2007-10-04,332152.0625
2007-10-05,338113.78125
2007-10-08,341094.625
2007-10-09,352166.375
2007-10-10,364515.59375
2007-10-11,376864.78125
2007-10-12,373884.0
2007-10-15,371329.03125
2007-10-16,369625.625
2007-10-17,361534.6875
2007-10-18,372180.65625
2007-10-19,372180.65625
2007-10-22,372180.65625
2007-10-23,378994.0625
2007-10-24,370477.3125
2007-10-25,367922.25
2007-10-26,366219.0
2007-10-29,363663.90625
2007-10-30,368773.9375
2007-10-31,357702.25
2007-11-01,360683.09375
2007-11-02,340668.75
2007-11-05,347482.15625
2007-11-06,355147.21875
2007-11-07,332577.84375
2007-11-08,335558.71875
2007-11-09,333003.75
2007-11-12,346630.46875
2007-11-13,347482.15625
2007-11-14,348333.78125
2007-11-15,344927.15625
2007-11-16,345778.8125
2007-11-19,340668.75
2007-11-20,325764.4375
2007-11-21,304046.875
2007-11-22,302343.5625
2007-11-23,292549.28125
2007-11-26,314692.78125
2007-11-27,309156.875
2007-11-28,313841.15625
2007-11-29,319377.03125
2007-11-30,318951.15625
2007-12-03,318951.15625
2007-12-04,318099.46875
2007-12-05,314266.96875
2007-12-06,329171.25
2007-12-07,322357.84375
2007-12-10,320654.4375
2007-12-11,333855.4375
2007-12-12,340668.75
2007-12-13,349185.53125
2007-12-14,333003.75
2007-12-17,324912.84375
2007-12-18,333003.75
2007-12-20,332152.0625
2007-12-21,338113.78125
2007-12-24,343649.65625
2007-12-26,349185.53125
2007-12-27,348544.78125
2007-12-28,352816.21875
2008-01-02,335303.5
2008-01-03,333594.90625
2008-01-04,333594.90625
2008-01-07,333594.90625
2008-01-08,333594.90625
2008-01-09,336584.90625
2008-01-10,333167.8125
2008-01-11,316509.5
2008-01-14,309248.125
2008-01-15,304976.6875
2008-01-16,295579.71875
2008-01-17,291308.25
2008-01-18,286182.625
2008-01-21,289599.75
2008-01-22,281911.25
2008-01-23,281057.0
2008-01-24,281911.25
2008-01-25,286182.625
2008-01-28,278494.09375
2008-01-29,279348.375
2008-01-30,278494.09375
2008-01-31,281484.125
2008-02-01,276358.40625
2008-02-04,281057.0
2008-02-05,290881.125
2008-02-11,281911.25
2008-02-12,284901.1875
2008-02-13,284901.1875
2008-02-14,287891.15625
2008-02-15,292162.5625
2008-02-18,287036.90625
2008-02-19,290453.96875
2008-02-20,286182.625
2008-02-21,287464.0625
2008-02-22,285328.375
2008-02-25,282765.53125
2008-02-26,279348.375
2008-02-27,280202.71875
2008-02-28,275504.15625
2008-02-29,274649.90625
2008-03-03,269097.125
2008-03-04,268242.84375
2008-03-05,265679.96875
2008-03-06,263971.40625
2008-03-07,257991.515625
2008-03-10,253293.0
2008-03-11,253720.171875
2008-03-12,257564.328125
2008-03-13,252011.5625
2008-03-14,252438.703125
2008-03-17,246885.90625
2008-03-18,248594.4375
2008-03-19,251157.296875
2008-03-20,256710.09375
2008-03-21,253720.171875
2008-03-24,254574.375
2008-03-25,262262.84375
2008-03-26,265252.84375
2008-03-27,258845.71875
2008-03-28,263117.15625
2008-03-31,256282.96875
2008-04-01,255428.640625
2008-04-02,264825.6875
2008-04-03,280629.78125
2008-04-04,286182.625
2008-04-07,286182.625
2008-04-08,281911.25
2008-04-10,287891.15625
2008-04-11,284901.1875
2008-04-14,279775.5
2008-04-15,284901.1875
2008-04-16,288318.25
2008-04-17,288318.25
2008-04-18,292589.6875
2008-04-21,287036.90625
2008-04-22,286182.625
2008-04-23,289599.75
2008-04-24,290881.125
2008-04-25,295579.71875
2008-04-28,307539.5
2008-04-29,307539.5
2008-04-30,312665.1875
2008-05-01,312665.1875
2008-05-02,313946.5625
2008-05-05,313946.5625
2008-05-06,316936.5625
2008-05-07,311810.9375
2008-05-08,302841.0
2008-05-09,293871.15625
2008-05-12,293871.15625
2008-05-13,285328.375
2008-05-14,277639.8125
2008-05-15,282338.375
2008-05-16,281057.0
2008-05-19,284901.1875
2008-05-20,282765.53125
2008-05-21,279348.375
2008-05-22,278921.28125
2008-05-23,275504.15625
2008-05-26,273368.5
2008-05-27,278921.28125
2008-05-28,283619.8125
2008-05-29,289599.75
2008-05-30,296433.9375
2008-06-02,298569.5625
2008-06-03,293016.8125
2008-06-04,288745.5
2008-06-05,284901.1875
2008-06-06,284901.1875
2008-06-09,281911.25
2008-06-10,280202.71875
2008-06-11,278494.09375
2008-06-12,281911.25
2008-06-13,284474.03125
2008-06-16,281911.25
2008-06-17,277212.71875
2008-06-18,281911.25
2008-06-19,281057.0
2008-06-20,273368.5
2008-06-23,270378.4375
2008-06-24,270805.59375
2008-06-25,274222.71875
2008-06-26,275077.03125
2008-06-27,270378.4375
2008-06-30,266107.125
2008-07-01,268669.9375
2008-07-02,268669.9375
2008-07-03,270805.59375
2008-07-04,273368.5
2008-07-07,273368.5
2008-07-08,264825.6875
2008-07-09,262262.84375
2008-07-10,254147.265625
2008-07-11,258418.625
2008-07-14,253720.171875
2008-07-15,250730.140625
2008-07-16,255428.640625
2008-07-17,256710.09375
2008-07-18,254147.265625
2008-07-21,259272.9375
2008-07-22,263117.15625
2008-07-23,262689.96875
2008-07-24,269524.21875
2008-07-25,264825.6875
2008-07-28,270805.59375
2008-07-29,259700.078125
2008-07-30,254574.375
2008-07-31,256710.09375
2008-08-01,255428.640625
2008-08-04,255428.640625
2008-08-05,257564.328125
2008-08-06,260554.328125
2008-08-07,255428.640625
2008-08-08,254147.265625
2008-08-11,256282.96875
2008-08-12,253720.171875
2008-08-13,251584.421875
2008-08-14,250730.140625
2008-08-15,250730.140625
2008-08-18,256710.09375
2008-08-19,257991.515625
2008-08-20,263117.15625
2008-08-21,259700.078125
2008-08-22,259700.078125
2008-08-25,255428.640625
2008-08-26,255855.78125
2008-08-27,254147.265625
2008-08-28,252865.828125
2008-08-29,254574.375
2008-09-01,256282.96875
2008-09-02,252011.5625
2008-09-03,252865.828125
2008-09-04,255855.78125
2008-09-05,252011.5625
2008-09-08,255855.78125
2008-09-09,254574.375
2008-09-10,260127.171875
2008-09-11,254147.265625
2008-09-12,256282.96875
2008-09-15,256282.96875
2008-09-16,242614.5625
2008-09-17,246031.609375
2008-09-18,241760.25
2008-09-19,243468.828125
2008-09-22,241760.25
2008-09-23,241333.078125
2008-09-24,238770.28125
2008-09-25,239197.390625
2008-09-26,239197.390625
2008-09-29,234498.875
2008-09-30,231081.796875
2008-10-01,225101.859375
2008-10-02,225956.109375
2008-10-03,225956.109375
2008-10-06,211433.4375
2008-10-07,203317.796875
2008-10-08,187940.84375
2008-10-09,178116.640625
2008-10-10,176408.109375
2008-10-13,181960.90625
2008-10-14,189649.390625
2008-10-15,184523.703125
2008-10-16,165729.65625
2008-10-17,163166.796875
2008-10-20,161885.390625
2008-10-21,159749.671875
2008-10-22,143518.453125
2008-10-23,131131.421875
2008-10-24,111483.0703125
2008-10-27,103794.59375
2008-10-28,119171.578125
2008-10-29,129850.0390625
2008-10-30,146081.28125
2008-10-31,145226.984375
2008-11-03,144372.75
2008-11-04,149071.25
2008-11-05,156759.734375
2008-11-06,146081.28125
2008-11-07,162312.53125
2008-11-10,162312.53125
2008-11-11,161458.265625
2008-11-12,161458.265625
2008-11-13,164021.09375
2008-11-14,157186.875
2008-11-17,157186.875
2008-11-18,145226.984375
2008-11-19,142664.1875
2008-11-20,129422.859375
2008-11-21,147362.703125
2008-11-24,135829.953125
2008-11-25,143518.453125
2008-11-26,148644.109375
2008-11-27,153342.609375
2008-11-28,152915.484375
2008-12-01,152915.484375
2008-12-02,141809.90625
2008-12-03,140955.625
2008-12-04,140955.625
2008-12-05,142664.1875
2008-12-08,156332.59375
2008-12-09,151634.078125
2008-12-10,158041.140625
2008-12-11,164021.09375
2008-12-12,155905.46875
2008-12-15,165729.65625
2008-12-16,166583.90625
2008-12-17,173418.125
2008-12-18,181106.59375
2008-12-19,174699.515625
2008-12-22,170855.28125
2008-12-23,170855.28125
2008-12-24,169573.890625
2008-12-25,169573.890625
2008-12-26,167011.046875
2008-12-29,168085.75
2008-12-30,180552.484375
2008-12-31,180552.484375
2009-01-02,177113.390625
2009-01-05,174534.078125
2009-01-06,172384.625
2009-01-07,167655.890625
2009-01-08,164216.78125
2009-01-09,162927.125
2009-01-12,160777.6875
2009-01-13,157338.578125
2009-01-14,157768.484375
2009-01-15,145731.65625
2009-01-16,148740.859375
2009-01-19,158628.28125
2009-01-20,158628.28125
2009-01-21,152179.921875
2009-01-22,159488.046875
2009-01-23,154759.265625
2009-01-28,159058.171875
2009-01-29,165936.3125
2009-01-30,164216.78125
2009-02-02,163357.015625
2009-02-03,161207.578125
2009-02-04,160347.796875
2009-02-05,152179.921875
2009-02-06,153899.5
2009-02-09,153899.5
2009-02-10,153039.703125
2009-02-11,151750.046875
2009-02-12,151320.171875
2009-02-13,153469.609375
2009-02-16,151320.171875
2009-02-17,146161.546875
2009-02-18,138853.46875
2009-02-19,137133.90625
2009-02-20,131545.359375
2009-02-23,137563.796875
2009-02-24,137563.796875
2009-02-25,137563.796875
2009-02-26,134124.71875
2009-02-27,141862.671875
2009-03-02,137563.796875
2009-03-03,137133.90625
2009-03-04,137993.6875
2009-03-05,138853.46875
2009-03-06,136704.015625
2009-03-09,141002.90625
2009-03-10,144442.0
2009-03-11,151320.171875
2009-03-12,150890.3125
2009-03-13,150460.40625
2009-03-16,156478.8125
2009-03-17,163357.015625
2009-03-18,168515.640625
2009-03-19,169805.3125
2009-03-20,169805.3125
2009-03-23,171094.984375
2009-03-24,168945.546875
2009-03-25,169375.40625
2009-03-26,176253.59375
2009-03-27,176253.59375
2009-03-30,168085.75
2009-03-31,163786.90625
2009-04-01,170665.09375
2009-04-02,184851.375
2009-04-03,190009.984375
2009-04-06,199467.515625
2009-04-07,193449.09375
2009-04-08,179262.828125
2009-04-09,186570.875
2009-04-10,190439.859375
2009-04-13,185711.109375
2009-04-14,187430.6875
2009-04-15,186570.875
2009-04-16,184851.375
2009-04-17,179692.734375
2009-04-20,180982.375
2009-04-21,184851.375
2009-04-22,184851.375
2009-04-23,183131.796875
2009-04-24,183991.59375
2009-04-27,183991.59375
2009-04-28,177543.28125
2009-04-29,179692.734375
2009-04-30,192589.3125
2009-05-04,209784.796875
2009-05-06,218382.515625
2009-05-07,220531.9375
2009-05-08,219672.1875
2009-05-11,223541.15625
2009-05-12,228269.9375
2009-05-13,234288.328125
2009-05-14,223111.265625
2009-05-15,214943.4375
2009-05-18,216662.96875
2009-05-19,220102.0625
2009-05-20,220102.0625
2009-05-21,221821.640625
2009-05-22,216662.96875
2009-05-25,213223.890625
2009-05-26,203336.484375
2009-05-27,201616.9375
2009-05-28,209354.921875
2009-05-29,206345.671875
2009-06-01,204626.140625
2009-06-02,216662.96875
2009-06-03,221391.734375
2009-06-04,206345.671875
2009-06-05,205485.9375
2009-06-08,205485.9375
2009-06-09,202906.59375
2009-06-10,217092.890625
2009-06-11,219672.1875
2009-06-12,220961.84375
2009-06-15,212364.09375
2009-06-16,217522.75
2009-06-17,214943.4375
2009-06-18,217092.890625
2009-06-19,210214.671875
2009-06-22,209784.796875
2009-06-23,206345.671875
2009-06-24,206345.671875
2009-06-25,213223.890625
2009-06-26,217952.640625
2009-06-29,217522.75
2009-06-30,225260.734375
2009-07-01,231279.140625
2009-07-02,228699.8125
2009-07-03,228699.8125
2009-07-06,228269.9375
2009-07-07,227840.046875
2009-07-08,226120.46875
2009-07-09,234288.328125
2009-07-10,240306.734375
2009-07-13,232138.90625
2009-07-14,228699.8125
2009-07-15,232138.90625
2009-07-16,225690.640625
2009-07-17,225690.640625
2009-07-20,227840.046875
2009-07-21,240736.625
2009-07-22,240736.625
2009-07-23,240306.734375
2009-07-24,245895.28125
2009-07-27,260081.5625
2009-07-28,258361.984375
2009-07-29,260081.5625
2009-07-30,264380.375
2009-07-31,264380.375
2009-08-03,256642.4375
2009-08-04,248044.6875
2009-08-05,245035.46875
2009-08-06,245035.46875
2009-08-07,248474.546875
2009-08-10,246325.171875
2009-08-11,253633.265625
2009-08-12,247614.8125
2009-08-13,247184.9375
2009-08-14,247614.8125
2009-08-17,244605.609375
2009-08-18,244175.765625
2009-08-19,245465.40625
2009-08-20,248044.6875
2009-08-21,237297.53125
2009-08-24,238157.34375
2009-08-25,234718.234375
2009-08-26,238157.34375
2009-08-27,249764.265625
2009-08-28,246755.0
2009-08-31,244605.609375
2009-09-01,243745.90625
2009-09-02,250194.15625
2009-09-03,254922.859375
2009-09-04,252343.578125
2009-09-07,244605.609375
2009-09-08,246325.171875
2009-09-09,246755.0
2009-09-10,254493.046875
2009-09-11,265240.1875
2009-09-14,269109.15625
2009-09-15,264380.375
2009-09-16,273837.875
2009-09-17,276417.28125
2009-09-18,280286.21875
2009-09-21,276417.28125
2009-09-22,266529.84375
2009-09-23,262660.875
2009-09-24,260511.484375
2009-09-25,257932.125
2009-09-28,257932.125
2009-09-29,269968.9375
2009-09-30,272978.1875
2009-10-01,266529.84375
2009-10-05,258791.875
2009-10-06,251053.9375
2009-10-07,254493.046875
2009-10-08,264810.3125
2009-10-09,260081.5625
2009-10-12,264810.3125
2009-10-13,258791.875
2009-10-14,263090.71875
2009-10-15,265670.09375
2009-10-16,263090.71875
2009-10-19,260941.3125
2009-10-20,271258.59375
2009-10-21,272978.1875
2009-10-22,276847.125
2009-10-23,276417.28125
2009-10-26,280716.09375
2009-10-27,282865.5625
2009-10-28,288024.1875
2009-10-29,282865.5625
2009-10-30,290603.53125
2009-11-02,287164.46875
2009-11-03,289743.75
2009-11-04,286734.53125
2009-11-05,278996.59375
2009-11-06,281575.84375
2009-11-09,282865.5625
2009-11-10,286734.53125
2009-11-11,286734.53125
2009-11-12,280716.09375
2009-11-13,279856.3125
2009-11-16,292323.09375
2009-11-17,295762.15625
2009-11-18,306079.40625
2009-11-19,312957.625
2009-11-20,306079.40625
2009-11-23,300920.8125
2009-11-24,300920.8125
2009-11-25,307799.0
2009-11-26,324564.625
2009-11-27,313817.40625
2009-11-30,309518.53125
2009-12-01,311238.0625
2009-12-02,309518.53125
2009-12-03,304359.84375
2009-12-04,307799.0
2009-12-07,315536.96875
2009-12-08,309518.53125
2009-12-09,304359.84375
2009-12-10,300920.8125
2009-12-11,299201.25
2009-12-14,302640.34375
2009-12-15,310808.21875
2009-12-16,313817.40625
2009-12-17,305219.6875
2009-12-18,305219.6875
2009-12-21,299201.25
2009-12-22,295762.15625
2009-12-23,299631.1875
2009-12-24,307799.0
2009-12-28,297911.59375
2009-12-29,298990.21875
2009-12-30,298558.8125
2010-01-04,303304.65625
2010-01-05,297695.84375
2010-01-06,298558.8125
2010-01-07,297264.4375
2010-01-08,281732.4375
2010-01-11,274829.40625
2010-01-12,282163.90625
2010-01-13,275692.25
2010-01-14,266631.96875
2010-01-15,264474.6875
2010-01-18,272240.71875
2010-01-19,272240.71875
2010-01-20,273535.03125
2010-01-21,263611.90625
2010-01-22,255414.4375
2010-01-25,258003.0625
2010-01-26,264906.1875
2010-01-27,271377.90625
2010-01-28,265769.125
2010-01-29,258003.0625
2010-02-01,268789.1875
2010-02-02,263611.90625
2010-02-03,270514.9375
2010-02-04,265769.125
2010-02-05,260591.765625
2010-02-08,263611.90625
2010-02-09,270514.9375
2010-02-10,271377.90625
2010-02-11,276986.5625
2010-02-12,272672.15625
2010-02-16,270514.9375
2010-02-17,276123.71875
2010-02-18,279143.8125
2010-02-19,275692.25
2010-02-22,276986.5625
2010-02-23,278280.90625
2010-02-24,274829.40625
2010-02-25,272240.71875
2010-02-26,275260.84375
2010-03-02,279143.8125
2010-03-03,282595.34375
2010-03-04,277849.46875
2010-03-05,275692.25
2010-03-08,287341.25
2010-03-09,284321.15625
2010-03-10,288635.5625
2010-03-11,285184.03125
2010-03-12,290361.375
2010-03-15,287341.25
2010-03-16,288635.5625
2010-03-17,286478.34375
2010-03-18,276123.71875
2010-03-19,274829.40625
2010-03-22,271809.25
2010-03-23,273535.03125
2010-03-24,278712.375
2010-03-25,286478.34375
2010-03-26,286478.34375
2010-03-29,286046.9375
2010-03-30,285184.03125
2010-03-31,283026.84375
2010-04-01,281301.03125
2010-04-02,276123.71875
2010-04-05,274829.40625
2010-04-06,271377.90625
2010-04-07,272672.15625
2010-04-08,274397.96875
2010-04-09,271377.90625
2010-04-12,273535.03125
2010-04-13,273535.03125
2010-04-14,274829.40625
2010-04-15,274829.40625
2010-04-16,282163.90625
2010-04-19,278712.375
2010-04-20,275260.84375
2010-04-21,283889.71875
2010-04-22,286478.34375
2010-04-23,284752.625
2010-04-26,287341.25
2010-04-27,286478.34375
2010-04-28,280869.5625
2010-04-29,277418.03125
2010-04-30,272672.15625
2010-05-03,276986.5625
2010-05-04,273103.625
2010-05-06,273103.625
2010-05-07,267494.84375
2010-05-10,265337.65625
2010-05-11,264906.1875
2010-05-12,262317.53125
2010-05-13,269652.0625
2010-05-14,275692.25
2010-05-17,273535.03125
2010-05-18,282595.34375
2010-05-19,285615.4375
2010-05-20,278280.90625
2010-05-24,274397.96875
2010-05-25,271809.25
2010-05-26,275692.25
2010-05-27,267926.28125
2010-05-28,271809.25
2010-05-31,279143.8125
2010-06-01,280006.6875
2010-06-03,282595.34375
2010-06-04,281301.03125
2010-06-07,279575.25
2010-06-08,288635.5625
2010-06-09,290792.78125
2010-06-10,294244.3125
2010-06-11,298990.21875
2010-06-14,301578.84375
2010-06-15,295538.625
2010-06-16,292950.0
2010-06-17,295107.15625
2010-06-18,299421.59375
2010-06-21,306324.75
2010-06-22,308050.5
