Date,Adj Close
2001-01-29,849.5202026367188
2001-01-30,834.3953857421875
2001-01-31,867.1659545898438
2001-02-01,836.9161376953125
2001-02-02,834.3953857421875
2001-02-05,761.2910766601562
2001-02-06,778.9369506835938
2001-02-07,758.7703247070312
2001-02-08,776.4161987304688
2001-02-09,804.1453247070312
2001-02-12,806.666015625
2001-02-13,806.666015625
2001-02-14,809.1869506835938
2001-02-15,783.9785766601562
2001-02-16,766.3327026367188
2001-02-19,768.853759765625
2001-02-20,801.62451171875
2001-02-21,776.4161987304688
2001-02-22,761.2910766601562
2001-02-23,756.2494506835938
2001-02-26,778.9369506835938
2001-02-27,778.9369506835938
2001-02-28,771.374267578125
2001-03-01,771.374267578125
2001-03-02,720.9578247070312
2001-03-05,693.228515625
2001-03-06,688.1871337890625
2001-03-07,685.6661987304688
2001-03-08,695.7494506835938
2001-03-09,731.0411376953125
2001-03-12,698.2702026367188
2001-03-13,650.37451171875
2001-03-14,650.37451171875
2001-03-15,660.4578857421875
2001-03-16,665.4994506835938
2001-03-19,662.978759765625
2001-03-20,680.62451171875
2001-03-21,690.707763671875
2001-03-22,668.0205078125
2001-03-23,715.9161987304688
2001-03-26,756.2494506835938
2001-03-27,753.7286987304688
2001-03-28,743.6453247070312
2001-03-29,764.5195922851562
2001-03-30,746.2545776367188
2001-04-02,777.56591796875
2001-04-03,767.1288452148438
2001-04-04,735.8173828125
2001-04-05,735.8173828125
2001-04-06,741.0360717773438
2001-04-09,720.1617431640625
2001-04-10,704.506103515625
2001-04-11,725.3802490234375
2001-04-12,735.8173828125
2001-04-13,733.2081298828125
2001-04-16,730.598876953125
2001-04-17,730.598876953125
2001-04-18,801.049560546875
2001-04-19,845.4071655273438
2001-04-20,819.314453125
2001-04-23,840.188720703125
2001-04-24,840.188720703125
2001-04-25,840.188720703125
2001-04-26,840.188720703125
2001-04-27,981.0899047851562
2001-04-30,1121.9910888671875
2001-05-01,1121.9910888671875
2001-05-02,1124.6002197265625
2001-05-03,1121.9910888671875
2001-05-04,1148.083984375
2001-05-07,1273.3297119140625
2001-05-08,1179.3955078125
2001-05-09,1189.8323974609375
2001-05-10,1148.083984375
2001-05-11,1174.1767578125
2001-05-14,1168.958251953125
2001-05-15,1168.958251953125
2001-05-16,1106.3355712890625
2001-05-17,1148.083984375
2001-05-18,1278.54833984375
2001-05-21,1469.0257568359375
2001-05-22,1484.6812744140625
2001-05-23,1565.569091796875
2001-05-24,1617.7545166015625
2001-05-25,1586.4432373046875
2001-05-28,1437.71435546875
2001-05-29,1534.2576904296875
2001-05-30,1502.9461669921875
2001-05-31,1529.0391845703125
2001-06-01,1565.569091796875
2001-06-04,1800.4044189453125
2001-06-05,1565.569091796875
2001-06-06,1565.569091796875
2001-06-07,1570.7874755859375
2001-06-08,1594.27099609375
2001-06-11,1596.8800048828125
2001-06-12,1696.032958984375
2001-06-13,1763.8746337890625
2001-06-14,1826.4971923828125
2001-06-15,1784.7486572265625
2001-06-18,1826.4971923828125
2001-06-19,1816.0601806640625
2001-06-20,1816.0601806640625
2001-06-21,1774.3116455078125
2001-06-22,1758.6556396484375
2001-06-25,1787.35791015625
2001-06-26,1769.0928955078125
2001-06-27,1643.847412109375
2001-06-28,1654.28466796875
2001-06-29,1641.2384033203125
2001-07-02,1651.6754150390625
2001-07-03,1596.8800048828125
2001-07-04,1565.569091796875
2001-07-05,1508.1649169921875
2001-07-06,1382.919677734375
2001-07-09,1257.6739501953125
2001-07-10,1294.20361328125
2001-07-11,1252.4554443359375
2001-07-12,1325.5152587890625
2001-07-13,1252.4554443359375
2001-07-16,1195.0511474609375
2001-07-17,1195.0511474609375
2001-07-18,1077.6331787109375
2001-07-19,1127.209716796875
2001-07-20,1140.256103515625
2001-07-23,1059.368408203125
2001-07-24,1106.3355712890625
2001-07-25,1142.865234375
2001-07-26,1148.083984375
2001-07-27,1221.143798828125
2001-07-30,1171.5675048828125
2001-07-31,1265.5015869140625
2001-08-01,1299.4222412109375
2001-08-02,1265.5015869140625
2001-08-03,1278.54833984375
2001-08-06,1270.72021484375
2001-08-07,1320.2965087890625
2001-08-08,1385.52880859375
2001-08-09,1307.2501220703125
2001-08-10,1283.7667236328125
2001-08-13,1283.7667236328125
2001-08-14,1453.369873046875
2001-08-15,1453.369873046875
2001-08-16,1523.8201904296875
2001-08-17,1495.1182861328125
2001-08-20,1461.19775390625
2001-08-21,1435.1046142578125
2001-08-22,1497.7279052734375
2001-08-23,1424.6680908203125
2001-08-24,1398.5750732421875
2001-08-27,1385.52880859375
2001-08-28,1448.1514892578125
2001-08-29,1409.01220703125
2001-08-30,1356.82666015625
2001-08-31,1299.4222412109375
2001-09-03,1252.4554443359375
2001-09-04,1294.20361328125
2001-09-05,1270.72021484375
2001-09-06,1278.54833984375
2001-09-07,1278.54833984375
2001-09-10,1268.1109619140625
2001-09-11,1223.7532958984375
2001-09-12,1041.1036376953125
2001-09-13,1043.7127685546875
2001-09-14,996.74560546875
2001-09-17,861.0628662109375
2001-09-18,988.9177856445312
2001-09-19,970.6528930664062
2001-09-20,897.5929565429688
2001-09-21,897.5929565429688
2001-09-24,897.5929565429688
2001-09-25,874.1094360351562
2001-09-26,884.5464477539062
2001-09-27,897.5929565429688
2001-09-28,897.5929565429688
2001-10-01,897.5929565429688
2001-10-02,897.5929565429688
2001-10-03,897.5929565429688
2001-10-04,1054.149658203125
2001-10-05,1075.0240478515625
2001-10-08,1064.5869140625
2001-10-09,1088.070556640625
2001-10-10,1095.8984375
2001-10-11,1116.772705078125
2001-10-12,1116.772705078125
2001-10-15,1132.4281005859375
2001-10-16,1195.0511474609375
2001-10-17,1187.22314453125
2001-10-18,1137.64697265625
2001-10-19,1140.256103515625
2001-10-22,1202.8790283203125
2001-10-23,1179.3955078125
2001-10-24,1187.22314453125
2001-10-25,1210.7066650390625
2001-10-26,1210.7066650390625
2001-10-29,1166.3487548828125
2001-10-30,1121.9910888671875
2001-10-31,1171.5675048828125
2001-11-01,1325.5152587890625
2001-11-02,1513.3834228515625
2001-11-05,1513.3834228515625
2001-11-06,1521.211181640625
2001-11-07,1544.694580078125
2001-11-08,1581.224853515625
2001-11-09,1581.224853515625
2001-11-12,1602.09912109375
2001-11-13,1552.5224609375
2001-11-14,1659.5032958984375
2001-11-15,1628.19189453125
2001-11-16,1617.7545166015625
2001-11-19,1669.9403076171875
2001-11-20,1602.09912109375
2001-11-21,1578.615234375
2001-11-22,1596.8800048828125
2001-11-23,1722.125732421875
2001-11-26,1980.4443359375
2001-11-27,2045.6766357421875
2001-11-28,1810.841552734375
2001-11-29,1983.054443359375
2001-11-30,1943.9150390625
2001-12-03,1967.398681640625
2001-12-04,1930.868408203125
2001-12-05,1951.742919921875
2001-12-06,1899.5570068359373
2001-12-07,1894.3382568359373
2001-12-10,1829.1063232421875
2001-12-11,1873.4642333984373
2001-12-12,1873.4642333984373
2001-12-13,1956.9609375
2001-12-14,1883.9014892578125
2001-12-17,1711.688720703125
2001-12-18,1586.4432373046875
2001-12-19,1586.4432373046875
2001-12-20,1779.5301513671875
2001-12-21,1688.20556640625
2001-12-24,1690.8143310546875
2001-12-25,1690.8143310546875
2001-12-26,1703.8607177734375
2001-12-27,1805.623046875
2001-12-28,1878.682861328125
2001-12-31,1878.682861328125
2002-01-01,1878.682861328125
2002-01-02,1964.789306640625
2002-01-03,1964.789306640625
2002-01-04,2056.114501953125
2002-01-07,2123.955078125
2002-01-08,2037.848876953125
2002-01-09,2103.0810546875
2002-01-10,2113.518310546875
2002-01-11,2110.909423828125
2002-01-14,2061.33251953125
2002-01-15,2009.1474609375
2002-01-16,1930.868408203125
2002-01-17,1878.682861328125
2002-01-18,1834.324951171875
2002-01-21,1878.682861328125
2002-01-22,1873.4642333984373
2002-01-23,1956.9609375
2002-01-24,2061.33251953125
2002-01-25,2035.2396240234373
2002-01-28,2035.2396240234373
2002-01-29,2050.89501953125
2002-01-30,1925.64990234375
2002-01-31,1925.64990234375
2002-02-01,1863.0269775390625
2002-02-04,1816.0601806640625
2002-02-05,1810.841552734375
2002-02-06,1818.669677734375
2002-02-07,1774.3116455078125
2002-02-08,1831.7154541015625
2002-02-11,1831.7154541015625
2002-02-12,1831.7154541015625
2002-02-13,1831.7154541015625
2002-02-14,1915.2130126953125
2002-02-15,1956.9609375
2002-02-18,2019.583984375
2002-02-19,1964.789306640625
2002-02-20,2011.7559814453125
2002-02-21,2061.33251953125
2002-02-22,2103.0810546875
2002-02-25,2087.425537109375
2002-02-26,2066.551025390625
2002-02-27,2165.70361328125
2002-02-28,2353.572021484375
2002-03-01,2353.572021484375
2002-03-04,2520.566162109375
2002-03-05,2504.910888671875
2002-03-06,2494.473388671875
2002-03-07,2588.4072265625
2002-03-08,2624.9375
2002-03-11,2713.6533203125
2002-03-12,2713.6533203125
2002-03-13,2661.467529296875
2002-03-14,2364.009033203125
2002-03-15,2374.4462890625
2002-03-18,2593.626220703125
2002-03-19,2504.910888671875
2002-03-20,2531.003173828125
2002-03-21,2528.39404296875
2002-03-22,2577.970703125
2002-03-25,2525.784912109375
2002-03-26,2410.976318359375
2002-03-27,2364.009033203125
2002-03-28,2585.2978515625
2002-03-29,2623.0791015625
2002-04-01,2725.626953125
2002-04-02,2698.64111328125
2002-04-03,2677.051025390625
2002-04-04,2633.87353515625
2002-04-05,2633.87353515625
2002-04-08,2639.2705078125
2002-04-09,2471.955078125
2002-04-10,2337.0224609375
2002-04-11,2401.790283203125
2002-04-12,2374.803955078125
2002-04-15,2350.516357421875
2002-04-16,2339.72119140625
2002-04-17,2509.736083984375
2002-04-18,2561.009765625
2002-04-19,2520.530517578125
2002-04-22,2493.5439453125
2002-04-23,2374.803955078125
2002-04-24,2326.228515625
2002-04-25,2104.9404296875
2002-04-26,2131.926513671875
2002-04-29,2023.9805908203125
2002-04-30,1929.528076171875
2002-05-01,1929.528076171875
2002-05-02,2023.9805908203125
2002-05-03,2013.1856689453125
2002-05-06,1959.213134765625
2002-05-07,1902.5418701171875
2002-05-08,1943.0211181640625
2002-05-09,2015.8841552734373
2002-05-10,2061.760986328125
2002-05-13,2045.569580078125
2002-05-14,2026.679443359375
2002-05-15,2104.9404296875
2002-05-16,2067.158935546875
2002-05-17,2094.14501953125
2002-05-20,2131.926513671875
2002-05-21,1975.4049072265625
2002-05-22,2056.364501953125
2002-05-23,2005.0899658203125
2002-05-24,2075.2548828125
2002-05-27,2007.78857421875
2002-05-28,1937.6240234375
2002-05-29,1870.157958984375
2002-05-30,1737.9246826171875
2002-05-31,1646.1710205078125
2002-06-03,1678.554443359375
2002-06-04,1673.1572265625
2002-06-05,1710.9384765625
2002-06-06,1710.9384765625
2002-06-07,1651.568115234375
2002-06-10,1692.0477294921875
2002-06-11,1732.5272216796875
2002-06-12,1754.115966796875
2002-06-13,1754.115966796875
2002-06-14,1727.130126953125
2002-06-17,1662.36279296875
2002-06-18,1651.568115234375
2002-06-19,1530.129150390625
2002-06-20,1565.2117919921875
2002-06-21,1578.7047119140625
2002-06-24,1522.0333251953125
2002-06-25,1516.6361083984375
2002-06-26,1349.320556640625
2002-06-27,1397.8961181640625
2002-06-28,1495.046875
2002-07-01,1495.046875
2002-07-02,1532.827880859375
2002-07-03,1565.2117919921875
2002-07-04,1578.7047119140625
2002-07-05,1597.5953369140625
2002-07-08,1489.649658203125
2002-07-09,1511.239013671875
2002-07-10,1489.649658203125
2002-07-11,1441.07421875
2002-07-12,1416.78662109375
2002-07-15,1395.197021484375
2002-07-16,1333.128662109375
2002-07-17,1333.128662109375
2002-07-18,1341.2244873046875
2002-07-19,1268.361083984375
2002-07-22,1144.2237548828125
2002-07-23,1235.9775390625
2002-07-24,1184.703369140625
2002-07-25,1219.78564453125
2002-07-26,1187.4019775390625
2002-07-29,1184.703369140625
2002-07-30,1284.5528564453125
2002-07-31,1284.5528564453125
2002-08-01,1257.5665283203125
2002-08-02,1211.6898193359375
2002-08-05,1182.0045166015625
2002-08-06,1176.607421875
2002-08-07,1192.799072265625
2002-08-08,1203.593994140625
2002-08-09,1217.0869140625
2002-08-12,1300.74462890625
2002-08-13,1389.800048828125
2002-08-14,1381.7039794921875
2002-08-15,1381.7039794921875
2002-08-16,1327.731201171875
2002-08-19,1295.3477783203125
2002-08-20,1311.53955078125
2002-08-21,1414.087890625
2002-08-22,1403.293212890625
2002-08-23,1403.293212890625
2002-08-26,1419.4849853515625
2002-08-27,1432.978271484375
2002-08-28,1387.1014404296875
2002-08-29,1381.7039794921875
2002-08-30,1470.7593994140625
2002-09-02,1554.4169921875
2002-09-03,1497.745361328125
2002-09-04,1465.36181640625
2002-09-05,1454.5673828125
2002-09-06,1408.6904296875
2002-09-09,1327.731201171875
2002-09-10,1341.2244873046875
2002-09-11,1362.8134765625
2002-09-12,1392.49853515625
2002-09-13,1352.0189208984375
2002-09-16,1311.53955078125
2002-09-17,1360.1148681640625
2002-09-18,1322.3338623046875
2002-09-19,1325.03271484375
2002-09-20,1325.03271484375
2002-09-23,1262.9639892578125
2002-09-24,1233.2786865234375
2002-09-25,1235.9775390625
2002-09-26,1262.9639892578125
2002-09-27,1271.0596923828125
2002-09-30,1208.990966796875
2002-10-01,1235.9775390625
2002-10-02,1306.14208984375
2002-10-03,1306.14208984375
2002-10-04,1379.0052490234375
2002-10-07,1411.38916015625
2002-10-08,1403.293212890625
2002-10-09,1441.07421875
2002-10-10,1435.6768798828125
2002-10-11,1508.539794921875
2002-10-14,1511.239013671875
2002-10-15,1495.046875
2002-10-16,1441.07421875
2002-10-17,1459.9644775390625
2002-10-18,1576.005859375
2002-10-21,1559.8143310546875
2002-10-22,1489.649658203125
2002-10-23,1549.0198974609375
2002-10-24,1489.649658203125
2002-10-25,1484.2520751953125
2002-10-28,1565.2117919921875
2002-10-29,1549.0198974609375
2002-10-30,1492.348388671875
2002-10-31,1465.36181640625
2002-11-01,1446.47119140625
2002-11-04,1462.663330078125
2002-11-05,1454.5673828125
2002-11-06,1511.239013671875
2002-11-07,1532.827880859375
2002-11-08,1505.8416748046875
2002-11-11,1432.978271484375
2002-11-12,1387.1014404296875
2002-11-13,1376.3067626953125
2002-11-14,1389.800048828125
2002-11-15,1408.6904296875
2002-11-18,1392.49853515625
2002-11-19,1387.1014404296875
2002-11-20,1457.2659912109375
2002-11-21,1459.9644775390625
2002-11-22,1454.5673828125
2002-11-25,1549.0198974609375
2002-11-26,1559.8143310546875
2002-11-27,1573.3076171875
2002-11-28,1559.8143310546875
2002-11-29,1592.1978759765625
2002-12-02,1592.1978759765625
2002-12-03,1624.581787109375
2002-12-04,1565.2117919921875
2002-12-05,1565.2117919921875
2002-12-06,1516.6361083984375
2002-12-09,1522.0333251953125
2002-12-10,1511.239013671875
2002-12-11,1516.6361083984375
2002-12-12,1546.321044921875
2002-12-13,1508.539794921875
2002-12-16,1446.47119140625
2002-12-17,1470.7593994140625
2002-12-18,1468.060546875
2002-12-19,1468.060546875
2002-12-20,1438.3758544921875
2002-12-23,1360.1148681640625
2002-12-24,1300.74462890625
2002-12-25,1300.74462890625
2002-12-26,1260.2652587890625
2002-12-27,1281.8543701171875
2002-12-30,1238.67626953125
2002-12-31,1238.67626953125
2003-01-01,1238.67626953125
2003-01-02,1303.443603515625
2003-01-03,1368.2108154296875
2003-01-06,1368.2108154296875
2003-01-07,1341.2244873046875
2003-01-08,1338.5255126953125
2003-01-09,1327.731201171875
2003-01-10,1289.9500732421875
2003-01-13,1306.14208984375
2003-01-14,1316.936767578125
2003-01-15,1295.3477783203125
2003-01-16,1279.1558837890625
2003-01-17,1257.5665283203125
2003-01-20,1238.67626953125
2003-01-21,1222.4842529296875
2003-01-22,1192.799072265625
2003-01-23,1190.1005859375
2003-01-24,1160.4154052734375
2003-01-27,1122.6343994140625
2003-01-28,1155.0181884765625
2003-01-29,1133.428955078125
2003-01-30,1211.6898193359375
2003-01-31,1211.6898193359375
2003-02-03,1214.3883056640625
2003-02-04,1227.881591796875
2003-02-05,1208.990966796875
2003-02-06,1179.305908203125
2003-02-07,1165.81298828125
2003-02-10,1155.0181884765625
2003-02-11,1171.2098388671875
2003-02-12,1176.607421875
2003-02-13,1182.0045166015625
2003-02-14,1214.3883056640625
2003-02-17,1295.3477783203125
2003-02-18,1300.74462890625
2003-02-19,1279.1558837890625
2003-02-20,1268.361083984375
2003-02-21,1292.64892578125
2003-02-24,1292.64892578125
2003-02-25,1260.2652587890625
2003-02-26,1246.77197265625
2003-02-27,1241.374755859375
2003-02-28,1235.9775390625
2003-03-03,1273.7586669921875
2003-03-04,1265.6627197265625
2003-03-05,1214.3883056640625
2003-03-06,1190.1005859375
2003-03-07,1144.2237548828125
2003-03-10,1111.840087890625
2003-03-11,1095.64794921875
2003-03-12,1133.428955078125
2003-03-13,1130.73046875
2003-03-14,1179.305908203125
2003-03-17,1133.428955078125
2003-03-18,1149.62109375
2003-03-19,1125.3333740234375
2003-03-20,1241.374755859375
2003-03-21,1252.1695556640625
2003-03-24,1235.9775390625
2003-03-25,1187.4019775390625
2003-03-26,1254.8680419921875
2003-03-27,1254.8680419921875
2003-03-28,1351.6290283203125
2003-03-31,1282.08203125
2003-04-01,1282.08203125
2003-04-02,1306.2720947265625
2003-04-03,1318.3673095703125
2003-04-04,1372.795166015625
2003-04-07,1451.4134521484375
2003-04-08,1433.2711181640625
2003-04-09,1384.890625
2003-04-10,1421.17578125
2003-04-11,1493.7464599609375
2003-04-14,1493.7464599609375
2003-04-15,1505.8416748046875
2003-04-16,1548.1741943359375
2003-04-17,1505.8416748046875
2003-04-18,1548.1741943359375
2003-04-21,1517.936767578125
2003-04-22,1490.72265625
2003-04-23,1466.532470703125
2003-04-24,1433.2711181640625
2003-04-25,1390.9378662109375
2003-04-28,1400.009521484375
2003-04-29,1460.4849853515625
2003-04-30,1451.4134521484375
2003-05-01,1451.4134521484375
2003-05-02,1427.2232666015625
2003-05-05,1427.2232666015625
2003-05-06,1442.3424072265625
2003-05-07,1493.7464599609375
2003-05-08,1493.7464599609375
2003-05-09,1499.7939453125
2003-05-12,1560.26953125
2003-05-13,1505.8416748046875
2003-05-14,1548.1741943359375
2003-05-15,1554.221923828125
2003-05-16,1572.3648681640625
2003-05-19,1481.651123046875
2003-05-20,1481.651123046875
2003-05-21,1523.9840087890625
2003-05-22,1469.556396484375
2003-05-23,1490.72265625
2003-05-26,1496.7705078125
2003-05-27,1542.1268310546875
2003-05-28,1602.602294921875
2003-05-29,1578.4122314453125
2003-05-30,1611.6739501953125
2003-06-02,1650.9827880859375
2003-06-03,1614.69775390625
2003-06-04,1681.2200927734375
2003-06-05,1835.43359375
2003-06-06,1835.43359375
2003-06-09,1762.8629150390625
2003-06-10,1753.79150390625
2003-06-11,1835.43359375
2003-06-12,1865.6710205078125
2003-06-13,1847.5286865234373
2003-06-16,1847.5286865234373
2003-06-17,1923.12255859375
2003-06-18,1868.69482421875
2003-06-19,1868.69482421875
2003-06-20,1841.4810791015625
2003-06-23,1796.1243896484375
2003-06-24,1799.1478271484375
2003-06-25,1868.69482421875
2003-06-26,1835.43359375
2003-06-27,1823.338134765625
2003-06-30,1947.3134765625
2003-07-01,1950.3365478515625
2003-07-02,1995.693359375
2003-07-03,2295.047607421875
2003-07-04,2282.952392578125
2003-07-07,2267.833740234375
2003-07-08,2219.45361328125
2003-07-09,2192.239013671875
