Date,Adj Close
2008-06-25,37760.921875
2008-06-26,35094.71875
2008-06-27,35900.78515625
2008-06-30,36272.80859375
2008-07-01,37822.9296875
2008-07-02,38070.953125
2008-07-03,37698.92578125
2008-07-04,37698.92578125
2008-07-07,37202.875
2008-07-08,35962.78515625
2008-07-09,36272.80859375
2008-07-10,36582.83203125
2008-07-11,36024.78125
2008-07-14,36706.84375
2008-07-15,35652.76171875
2008-07-16,36582.83203125
2008-07-17,36582.83203125
2008-07-18,36892.8671875
2008-07-21,36024.78125
2008-07-22,35900.78515625
2008-07-23,35900.78515625
2008-07-24,36396.8203125
2008-07-25,36396.8203125
2008-07-28,37202.875
2008-07-29,36706.84375
2008-07-30,37016.86328125
2008-07-31,36396.8203125
2008-08-01,36582.83203125
2008-08-04,36582.83203125
2008-08-05,37574.9140625
2008-08-06,37636.9140625
2008-08-07,36954.86328125
2008-08-08,37574.9140625
2008-08-11,37574.9140625
2008-08-12,37450.8984375
2008-08-13,36954.86328125
2008-08-14,37822.9296875
2008-08-15,37822.9296875
2008-08-18,37760.921875
2008-08-19,38132.95703125
2008-08-20,38070.953125
2008-08-21,36768.84765625
2008-08-22,38070.953125
2008-08-25,37946.9375
2008-08-26,37822.9296875
2008-08-27,38132.95703125
2008-08-28,38070.953125
2008-08-29,37202.875
2008-09-01,36396.8203125
2008-09-02,36520.828125
2008-09-03,36954.86328125
2008-09-04,37078.87109375
2008-09-05,37078.87109375
2008-09-08,37202.875
2008-09-09,37202.875
2008-09-10,37202.875
2008-09-11,35962.78515625
2008-09-12,37760.921875
2008-09-15,37760.921875
2008-09-16,36768.84765625
2008-09-17,37202.875
2008-09-18,37202.875
2008-09-19,36396.8203125
2008-09-22,35466.7421875
2008-09-23,36582.83203125
2008-09-24,37078.87109375
2008-09-25,36582.83203125
2008-09-26,37512.90234375
2008-09-29,36458.82421875
2008-09-30,36272.80859375
2008-10-01,36210.8046875
2008-10-02,37016.86328125
2008-10-03,37016.86328125
2008-10-06,35962.78515625
2008-10-07,35342.7421875
2008-10-08,34040.63671875
2008-10-09,34722.69140625
2008-10-10,32738.53125
2008-10-13,31684.455078125
2008-10-14,31932.4765625
2008-10-15,31808.462890625
2008-10-16,31684.455078125
2008-10-17,31622.44140625
2008-10-20,31622.44140625
2008-10-21,31622.44140625
2008-10-22,31560.4453125
2008-10-23,30940.400390625
2008-10-24,26321.037109375
2008-10-27,22383.732421875
2008-10-28,25049.943359375
2008-10-29,26228.029296875
2008-10-30,28522.2109375
2008-10-31,28460.203125
2008-11-03,28460.203125
2008-11-04,28398.201171875
2008-11-05,28832.236328125
2008-11-06,28522.2109375
2008-11-07,29142.2578125
2008-11-11,29142.2578125
2008-11-12,29080.25
2008-11-13,28522.2109375
2008-11-14,27654.13671875
2008-11-17,28181.185546875
2008-11-18,28739.2265625
2008-11-19,28925.23828125
2008-11-20,26197.03125
2008-11-21,29049.25390625
2008-11-24,26352.04296875
2008-11-25,25824.99609375
2008-11-26,27871.16015625
2008-11-27,24956.9296875
2008-11-28,25421.970703125
2008-12-01,25204.951171875
2008-12-02,24553.900390625
2008-12-03,24181.873046875
2008-12-04,23406.810546875
2008-12-05,22662.75
2008-12-08,22941.771484375
2008-12-09,22383.732421875
2008-12-10,23561.82421875
2008-12-11,22507.740234375
2008-12-12,22662.75
2008-12-15,22321.73046875
2008-12-16,22476.744140625
2008-12-17,22135.716796875
2008-12-18,22073.70703125
2008-12-19,21577.673828125
2008-12-22,22197.71875
2008-12-23,21484.6640625
2008-12-24,21081.6328125
2008-12-25,21081.6328125
2008-12-26,21639.669921875
2008-12-29,21174.638671875
2008-12-30,22259.724609375
2008-12-31,22259.724609375
2009-01-02,22631.751953125
2009-01-05,22507.740234375
2009-01-06,22631.751953125
2009-01-07,21949.701171875
2009-01-08,21887.697265625
2009-01-09,21050.630859375
2009-01-12,20647.59765625
2009-01-13,19841.537109375
2009-01-14,19841.537109375
2009-01-15,19221.490234375
2009-01-16,19531.51171875
2009-01-19,19128.482421875
2009-01-20,19531.51171875
2009-01-21,19159.484375
2009-01-22,19407.50390625
2009-01-23,19717.529296875
2009-01-28,19810.53515625
2009-01-29,19748.529296875
2009-01-30,20027.55078125
2009-02-02,20151.55859375
2009-02-03,19841.537109375
2009-02-04,19996.546875
2009-02-05,19159.484375
2009-02-06,19314.49609375
2009-02-09,19841.537109375
2009-02-10,19004.47265625
2009-02-11,18415.427734375
2009-02-12,18198.41015625
2009-02-13,18446.43359375
2009-02-16,18198.41015625
2009-02-17,17578.357421875
2009-02-18,16555.279296875
2009-02-19,16307.2666015625
2009-02-20,15563.2060546875
2009-02-23,14850.1513671875
2009-02-24,15253.1826171875
2009-02-25,15377.1904296875
2009-02-26,15966.23828125
2009-02-27,15966.23828125
2009-03-02,16059.248046875
2009-03-03,16121.248046875
2009-03-04,16121.248046875
2009-03-05,15377.1904296875
2009-03-06,15749.220703125
2009-03-09,15284.1875
2009-03-10,15594.2099609375
2009-03-11,15687.2138671875
2009-03-12,15563.2060546875
2009-03-13,15470.2001953125
2009-03-16,15501.205078125
2009-03-17,15594.2099609375
2009-03-18,15656.21484375
2009-03-19,15656.21484375
2009-03-20,15656.21484375
2009-03-23,15718.21875
2009-03-24,16865.306640625
2009-03-25,17113.326171875
2009-03-26,17795.37890625
2009-03-27,18260.4140625
2009-03-30,18291.416015625
2009-03-31,18105.40234375
2009-04-01,18663.447265625
2009-04-02,19283.498046875
2009-04-03,18942.466796875
2009-04-06,19283.498046875
2009-04-07,19469.509765625
2009-04-08,19624.51953125
2009-04-09,20275.568359375
2009-04-10,20492.587890625
2009-04-13,21050.630859375
2009-04-14,21918.6953125
2009-04-15,22352.732421875
2009-04-16,22941.771484375
2009-04-17,22879.771484375
2009-04-20,23375.810546875
2009-04-21,23034.783203125
2009-04-22,23189.791015625
2009-04-23,23344.8125
2009-04-24,23251.802734375
2009-04-27,23406.810546875
2009-04-28,22693.7578125
2009-04-29,22817.76953125
2009-04-30,23406.810546875
2009-05-04,24057.861328125
2009-05-06,24057.861328125
2009-05-07,24057.861328125
2009-05-08,24181.873046875
2009-05-11,25142.947265625
2009-05-12,25359.962890625
2009-05-13,25514.986328125
2009-05-14,25421.970703125
2009-05-15,25421.970703125
2009-05-18,25483.970703125
2009-05-19,26011.015625
2009-05-20,27282.109375
2009-05-21,27902.166015625
2009-05-22,29080.25
2009-05-25,29142.2578125
2009-05-26,29576.287109375
2009-05-27,29483.28515625
2009-05-28,28832.236328125
2009-05-29,28708.220703125
2009-06-01,28305.19140625
2009-06-02,27840.15625
2009-06-03,27871.16015625
2009-06-04,28336.193359375
2009-06-05,28832.236328125
2009-06-08,29297.26953125
2009-06-09,28708.220703125
2009-06-10,28336.193359375
2009-06-11,28646.21875
2009-06-12,28646.21875
2009-06-15,28522.2109375
2009-06-16,28584.216796875
2009-06-17,28522.2109375
2009-06-18,28615.212890625
2009-06-19,27840.15625
2009-06-22,28708.220703125
2009-06-23,27685.14453125
2009-06-24,27871.16015625
2009-06-25,28522.2109375
2009-06-26,27871.16015625
2009-06-29,28336.193359375
2009-06-30,29142.2578125
2009-07-01,29762.3046875
2009-07-02,30227.337890625
2009-07-03,30320.34375
2009-07-06,30041.326171875
2009-07-07,30599.365234375
2009-07-08,30630.369140625
2009-07-09,31002.41015625
2009-07-10,31002.41015625
2009-07-13,30382.3515625
2009-07-14,31064.40234375
2009-07-15,31250.41796875
2009-07-16,31250.41796875
2009-07-17,31126.412109375
2009-07-20,31374.427734375
2009-07-21,30878.384765625
2009-07-22,31374.427734375
2009-07-23,31312.4296875
2009-07-24,31250.41796875
2009-07-27,31374.427734375
2009-07-28,31436.4375
2009-07-29,31374.427734375
2009-07-30,30692.37890625
2009-07-31,30878.384765625
2009-08-03,31560.4453125
2009-08-04,31622.44140625
2009-08-05,31622.44140625
2009-08-06,32242.49609375
2009-08-07,32676.537109375
2009-08-10,32800.5390625
2009-08-11,32242.49609375
2009-08-12,32738.53125
2009-08-13,32986.5546875
2009-08-14,33358.58984375
2009-08-17,33606.60546875
2009-08-18,32242.49609375
2009-08-19,32242.49609375
2009-08-20,33482.59375
2009-08-21,32242.49609375
2009-08-24,33606.60546875
2009-08-25,34040.63671875
2009-08-26,33730.61328125
2009-08-27,33358.58984375
2009-08-28,31622.44140625
2009-08-31,31932.4765625
2009-09-01,31932.4765625
2009-09-02,32242.49609375
2009-09-03,33048.56640625
2009-09-04,32924.546875
2009-09-07,32428.509765625
2009-09-08,32862.546875
2009-09-09,34102.6484375
2009-09-10,35156.71484375
2009-09-11,34102.6484375
2009-09-14,35094.71875
2009-09-15,35156.71484375
2009-09-16,35342.7421875
2009-09-17,35528.7578125
2009-09-18,36210.8046875
2009-09-21,36148.80078125
2009-09-22,35218.72265625
2009-09-23,35404.75390625
2009-09-24,35590.7578125
2009-09-25,34102.6484375
2009-09-28,34350.6640625
2009-09-29,34350.6640625
2009-09-30,34722.69140625
2009-10-01,34722.69140625
2009-10-05,34846.69140625
2009-10-06,34722.69140625
2009-10-07,35404.75390625
2009-10-08,37016.86328125
2009-10-09,36892.8671875
2009-10-12,37140.875
2009-10-13,37078.87109375
2009-10-14,36954.86328125
2009-10-15,37140.875
2009-10-16,37078.87109375
2009-10-19,37078.87109375
2009-10-20,37202.875
2009-10-21,37512.90234375
2009-10-22,39249.0390625
2009-10-23,39373.046875
2009-10-26,39993.09375
2009-10-27,40241.11328125
2009-10-28,39931.08984375
2009-10-29,39683.07421875
2009-10-30,40117.11328125
2009-11-02,40179.109375
2009-11-03,39993.09375
2009-11-04,39931.08984375
2009-11-05,39559.06640625
2009-11-06,39125.03125
2009-11-09,39621.0703125
2009-11-10,38752.99609375
2009-11-11,39001.01953125
2009-11-12,39001.01953125
2009-11-13,39001.01953125
2009-11-16,39621.0703125
2009-11-17,39993.09375
2009-11-18,39621.0703125
2009-11-19,38442.98046875
2009-11-20,39001.01953125
2009-11-23,39125.03125
2009-11-24,39125.03125
2009-11-25,39187.0390625
2009-11-26,39187.0390625
2009-11-27,39063.0234375
2009-11-30,37946.9375
2009-12-01,38132.95703125
2009-12-02,38132.95703125
2009-12-03,38380.9765625
2009-12-04,37140.875
2009-12-07,37140.875
2009-12-08,37016.86328125
2009-12-09,36272.80859375
2009-12-10,36458.82421875
2009-12-11,36024.78125
2009-12-14,36272.80859375
2009-12-15,36582.83203125
2009-12-16,37512.90234375
2009-12-17,37202.875
2009-12-18,37512.90234375
2009-12-21,37202.875
2009-12-22,36210.8046875
2009-12-23,36396.8203125
2009-12-24,37822.9296875
2009-12-28,37202.875
2009-12-29,36830.85546875
2009-12-30,37636.9140625
2010-01-04,36644.83984375
2010-01-05,36458.82421875
2010-01-06,36768.84765625
2010-01-07,35094.71875
2010-01-08,35714.7734375
2010-01-11,35528.7578125
2010-01-12,35218.72265625
2010-01-13,34722.69140625
2010-01-14,34660.6796875
2010-01-15,35590.7578125
2010-01-18,35652.76171875
2010-01-19,35962.78515625
2010-01-20,36334.8203125
2010-01-21,36086.796875
2010-01-22,36272.80859375
2010-01-25,36830.85546875
2010-01-26,36582.83203125
2010-01-27,36334.8203125
2010-01-28,37016.86328125
2010-01-29,36582.83203125
2010-02-01,36644.83984375
2010-02-02,36520.828125
2010-02-03,36148.80078125
2010-02-04,35900.78515625
2010-02-05,35900.78515625
2010-02-08,36520.828125
2010-02-09,36644.83984375
2010-02-10,36582.83203125
2010-02-11,36520.828125
2010-02-12,36520.828125
2010-02-16,36520.828125
2010-02-17,36830.85546875
2010-02-18,37078.87109375
2010-02-19,37078.87109375
2010-02-22,37202.875
2010-02-23,37078.87109375
2010-02-24,36458.82421875
2010-02-25,36582.83203125
2010-02-26,36334.8203125
2010-03-02,36148.80078125
2010-03-03,36582.83203125
2010-03-04,36458.82421875
2010-03-05,36210.8046875
2010-03-08,36706.84375
2010-03-09,36892.8671875
2010-03-10,37016.86328125
2010-03-11,37140.875
2010-03-12,37636.9140625
2010-03-15,37698.92578125
2010-03-16,37450.8984375
2010-03-17,37512.90234375
2010-03-18,36706.84375
2010-03-19,36706.84375
2010-03-22,37202.875
2010-03-23,37264.890625
2010-03-24,37822.9296875
2010-03-25,37822.9296875
2010-03-26,37822.9296875
2010-03-29,38070.953125
2010-03-30,38442.98046875
2010-03-31,39187.0390625
2010-04-01,39063.0234375
2010-04-02,38815.0078125
2010-04-05,37512.90234375
2010-04-06,37450.8984375
2010-04-07,36582.83203125
2010-04-08,35838.76953125
2010-04-09,35652.76171875
2010-04-12,37140.875
2010-04-13,36830.85546875
2010-04-14,35900.78515625
2010-04-15,36272.80859375
2010-04-16,36582.83203125
2010-04-19,37202.875
2010-04-20,36892.8671875
2010-04-21,36582.83203125
2010-04-22,36582.83203125
2010-04-23,37016.86328125
2010-04-26,36396.8203125
2010-04-27,36768.84765625
2010-04-28,36582.83203125
2010-04-29,35714.7734375
2010-04-30,35838.76953125
2010-05-03,35404.75390625
2010-05-04,35342.7421875
2010-05-06,34722.69140625
2010-05-07,34102.6484375
2010-05-10,33110.55859375
2010-05-11,32614.533203125
2010-05-12,31746.453125
2010-05-13,32056.482421875
2010-05-14,31498.44140625
2010-05-17,32366.50390625
2010-05-18,31932.4765625
2010-05-19,32552.53125
2010-05-20,32428.509765625
2010-05-24,32614.533203125
2010-05-25,32242.49609375
2010-05-26,32242.49609375
2010-05-27,32242.49609375
2010-05-28,33172.56640625
2010-05-31,33110.55859375
2010-06-01,32862.546875
2010-06-03,33730.61328125
2010-06-04,33296.57421875
2010-06-07,32800.5390625
2010-06-08,32862.546875
2010-06-09,33420.5859375
2010-06-10,33544.59375
2010-06-11,34102.6484375
2010-06-14,34102.6484375
2010-06-15,35032.71875
2010-06-16,34288.65234375
2010-06-17,35156.71484375
2010-06-18,34970.703125
2010-06-21,35280.734375
2010-06-22,35094.71875
2010-06-23,35094.71875
2010-06-24,35218.72265625
2010-06-25,35032.71875
2010-06-28,34536.671875
2010-06-29,34849.49609375
2010-06-30,34348.96875
2010-07-01,33598.17578125
2010-07-02,34912.078125
2010-07-05,33911.0078125
2010-07-06,33160.2109375
2010-07-07,33160.2109375
2010-07-08,32847.3828125
2010-07-09,33097.6484375
2010-07-12,32659.6796875
2010-07-13,32722.2421875
2010-07-14,32659.6796875
2010-07-15,33160.2109375
2010-07-16,33097.6484375
2010-07-19,33097.6484375
2010-07-20,33973.57421875
2010-07-21,34223.83984375
2010-07-22,33598.17578125
2010-07-23,33222.7890625
2010-07-26,33097.6484375
2010-07-27,33097.6484375
2010-07-28,32784.8125
2010-07-29,32597.11328125
2010-07-30,32972.51171875
2010-08-02,33660.7421875
2010-08-03,33410.47265625
2010-08-04,33410.47265625
2010-08-05,32909.94921875
2010-08-06,32784.8125
2010-08-09,33598.17578125
2010-08-10,32847.3828125
2010-08-11,32847.3828125
2010-08-12,32471.98828125
2010-08-13,32221.716796875
2010-08-16,33785.87890625
2010-08-17,32784.8125
2010-08-18,33848.44140625
2010-08-19,33160.2109375
2010-08-20,33660.7421875
2010-08-23,33598.17578125
2010-08-24,33347.9140625
2010-08-25,32409.416015625
2010-08-26,32284.27734375
2010-08-27,31846.314453125
2010-08-30,32346.84765625
2010-08-31,32034.015625
2010-09-01,31908.8828125
2010-09-02,33160.2109375
2010-09-03,32534.55078125
2010-09-06,32597.11328125
2010-09-07,32722.2421875
2010-09-08,32221.716796875
2010-09-09,33473.046875
2010-09-10,33222.7890625
2010-09-13,32597.11328125
2010-09-14,32909.94921875
2010-09-15,32346.84765625
2010-09-16,33410.47265625
2010-09-17,32909.94921875
2010-09-20,33285.3515625
2010-09-24,32471.98828125
2010-09-27,32972.51171875
2010-09-28,33097.6484375
2010-09-29,33035.08203125
2010-09-30,32597.11328125
2010-10-01,32534.55078125
2010-10-04,31908.8828125
2010-10-05,32284.27734375
2010-10-06,32034.015625
2010-10-07,32034.015625
2010-10-08,31971.447265625
2010-10-11,32346.84765625
2010-10-12,32346.84765625
2010-10-13,32284.27734375
2010-10-14,32159.14453125
2010-10-15,32096.578125
2010-10-18,32159.14453125
2010-10-19,32034.015625
2010-10-20,31721.1875
2010-10-21,31971.447265625
2010-10-22,31470.921875
2010-10-25,31971.447265625
2010-10-26,32346.84765625
2010-10-27,34411.546875
