Date,Adj Close
2001-12-18,7346.93896484375
2001-12-19,7322.44775390625
2001-12-20,7346.93896484375
2001-12-21,7346.93896484375
2001-12-24,7493.8779296875
2001-12-25,7493.8779296875
2001-12-26,7640.81494140625
2001-12-27,7823.9853515625
2001-12-28,7797.818359375
2001-12-31,7797.818359375
2002-01-01,7797.818359375
2002-01-02,7797.818359375
2002-01-03,7797.818359375
2002-01-04,7745.4853515625
2002-01-07,7693.14990234375
2002-01-08,7745.4853515625
2002-01-09,7666.9833984375
2002-01-10,7614.64990234375
2002-01-11,7536.1484375
2002-01-14,7614.64990234375
2002-01-15,7509.9794921875
2002-01-16,7326.81005859375
2002-01-17,7326.81005859375
2002-01-18,7326.81005859375
2002-01-21,7352.978515625
2002-01-22,7326.81005859375
2002-01-23,7379.1455078125
2002-01-24,7536.1484375
2002-01-25,7640.81494140625
2002-01-28,7693.14990234375
2002-01-29,7562.31494140625
2002-01-30,7536.1484375
2002-01-31,7536.1484375
2002-02-01,7745.4853515625
2002-02-04,7666.9833984375
2002-02-05,7640.81494140625
2002-02-06,7562.31494140625
2002-02-07,7588.482421875
2002-02-08,7588.482421875
2002-02-11,7588.482421875
2002-02-12,7588.482421875
2002-02-13,7588.482421875
2002-02-14,7719.31689453125
2002-02-15,7745.4853515625
2002-02-18,7902.48828125
2002-02-19,7902.48828125
2002-02-20,7928.65283203125
2002-02-21,7980.98974609375
2002-02-22,8085.6591796875
2002-02-25,8111.82421875
2002-02-26,8085.6591796875
2002-02-27,8268.8291015625
2002-02-28,8268.8291015625
2002-03-01,8268.8291015625
2002-03-04,8321.1630859375
2002-03-05,8478.1640625
2002-03-06,8896.8408203125
2002-03-07,8818.3388671875
2002-03-08,8818.3388671875
2002-03-11,8687.5029296875
2002-03-12,8713.669921875
2002-03-13,8792.171875
2002-03-14,9106.1787109375
2002-03-15,9210.8466796875
2002-03-18,9420.18359375
2002-03-19,9367.849609375
2002-03-20,9629.5205078125
2002-03-21,10048.1953125
2002-03-22,9995.8623046875
2002-03-25,10100.5302734375
2002-03-26,10048.1953125
2002-03-27,10048.1953125
2002-03-28,9891.193359375
2002-03-29,9943.5263671875
2002-04-01,9943.5263671875
2002-04-02,9812.6923828125
2002-04-03,9681.85546875
2002-04-04,9603.3564453125
2002-04-05,9603.3564453125
2002-04-08,8896.8408203125
2002-04-09,8635.16796875
2002-04-10,8321.1630859375
2002-04-11,8425.83203125
2002-04-12,8478.1640625
2002-04-15,8582.833984375
2002-04-16,8635.16796875
2002-04-17,8792.171875
2002-04-18,8975.3427734375
2002-04-19,8975.3427734375
2002-04-22,8949.173828125
2002-04-23,8818.3388671875
2002-04-24,8818.3388671875
2002-04-25,8530.5
2002-04-26,8844.5087890625
2002-04-29,8635.16796875
2002-04-30,8478.1640625
2002-05-01,8478.1640625
2002-05-02,8478.1640625
2002-05-03,8347.3291015625
2002-05-06,8425.83203125
2002-05-07,8216.4931640625
2002-05-08,8242.6611328125
2002-05-09,8321.1630859375
2002-05-10,8007.15771484375
2002-05-13,8164.15673828125
2002-05-14,8190.32763671875
2002-05-15,7169.80517578125
2002-05-16,8242.6611328125
2002-05-17,8373.4951171875
2002-05-20,8242.6611328125
2002-05-21,8373.4951171875
2002-05-22,8451.9990234375
2002-05-23,8478.1640625
2002-05-24,8818.3388671875
2002-05-27,9053.84375
2002-05-28,9001.5087890625
2002-05-29,8844.5087890625
2002-05-30,8896.8408203125
2002-05-31,8792.171875
2002-06-03,8792.171875
2002-06-04,8870.6728515625
2002-06-05,8818.3388671875
2002-06-06,8818.3388671875
2002-06-07,8896.8408203125
2002-06-10,8739.837890625
2002-06-11,8818.3388671875
2002-06-12,8844.5087890625
2002-06-13,8844.5087890625
2002-06-14,8923.0068359375
2002-06-17,9053.84375
2002-06-18,9106.1787109375
2002-06-19,9053.84375
2002-06-20,8844.5087890625
2002-06-21,9001.5087890625
2002-06-24,8870.6728515625
2002-06-25,8792.171875
2002-06-26,8687.5029296875
2002-06-27,8713.669921875
2002-06-28,8896.8408203125
2002-07-01,8896.8408203125
2002-07-02,8844.5087890625
2002-07-03,8635.16796875
2002-07-04,8792.171875
2002-07-05,8687.5029296875
2002-07-08,8870.6728515625
2002-07-09,8896.8408203125
2002-07-10,8687.5029296875
2002-07-11,8844.5087890625
2002-07-12,8870.6728515625
2002-07-15,8896.8408203125
2002-07-16,9001.5087890625
2002-07-17,9001.5087890625
2002-07-18,8687.5029296875
2002-07-19,8635.16796875
2002-07-22,8582.833984375
2002-07-23,8582.833984375
2002-07-24,8530.5
2002-07-25,8530.5
2002-07-26,8504.333984375
2002-07-29,8268.8291015625
2002-07-30,8504.333984375
2002-07-31,9027.6748046875
2002-08-01,8739.837890625
2002-08-02,8818.3388671875
2002-08-05,8739.837890625
2002-08-06,8896.8408203125
2002-08-07,9053.84375
2002-08-08,9158.51171875
2002-08-09,8923.0068359375
2002-08-12,9053.84375
2002-08-13,9080.01171875
2002-08-14,9080.01171875
2002-08-15,9080.01171875
2002-08-16,8975.3427734375
2002-08-19,9080.01171875
2002-08-20,9106.1787109375
2002-08-21,9001.5087890625
2002-08-22,8896.8408203125
2002-08-23,8896.8408203125
2002-08-26,9053.84375
2002-08-27,9080.01171875
2002-08-28,9053.84375
2002-08-29,9027.6748046875
2002-08-30,9027.6748046875
2002-09-02,9420.18359375
2002-09-03,9838.8623046875
2002-09-04,10048.1953125
2002-09-05,10100.5302734375
2002-09-06,10152.8642578125
2002-09-09,9917.359375
2002-09-10,10048.1953125
2002-09-11,10440.7041015625
2002-09-12,10362.2021484375
2002-09-13,10466.8701171875
2002-09-16,10257.5322265625
2002-09-17,10283.7021484375
2002-09-18,10283.7021484375
2002-09-19,10362.2021484375
2002-09-20,10362.2021484375
2002-09-23,10205.1982421875
2002-09-24,10205.1982421875
2002-09-25,10205.1982421875
2002-09-26,10309.87109375
2002-09-27,10309.87109375
2002-09-30,10414.53515625
2002-10-01,10728.5419921875
2002-10-02,10676.20703125
2002-10-03,10676.20703125
2002-10-04,10833.2119140625
2002-10-07,10728.5419921875
2002-10-08,10676.20703125
2002-10-09,10676.20703125
2002-10-10,10571.5419921875
2002-10-11,10623.8740234375
2002-10-14,10571.5419921875
2002-10-15,10728.5419921875
2002-10-16,10728.5419921875
2002-10-17,10676.20703125
2002-10-18,10702.375
2002-10-21,10676.20703125
2002-10-22,11382.7216796875
2002-10-23,11775.2294921875
2002-10-24,11565.8896484375
2002-10-25,12298.572265625
2002-10-28,12507.91015625
2002-10-29,12586.4111328125
2002-10-30,12821.916015625
2002-10-31,13266.7578125
2002-11-01,13528.4306640625
2002-11-04,13685.4326171875
2002-11-05,13580.7666015625
2002-11-06,13606.9326171875
2002-11-07,13554.599609375
2002-11-08,13554.599609375
2002-11-11,13554.599609375
2002-11-12,13763.9384765625
2002-11-13,13973.271484375
2002-11-14,13868.607421875
2002-11-15,13868.607421875
2002-11-18,13920.9375
2002-11-19,13920.9375
2002-11-20,13973.271484375
2002-11-21,14077.9384765625
2002-11-22,13947.1044921875
2002-11-25,13816.2685546875
2002-11-26,13606.9326171875
2002-11-27,13606.9326171875
2002-11-28,14025.6083984375
2002-11-29,13973.271484375
2002-12-02,13973.271484375
2002-12-03,13973.271484375
2002-12-04,13790.103515625
2002-12-05,13659.26953125
2002-12-06,13763.9384765625
2002-12-09,13528.4306640625
2002-12-10,13659.26953125
2002-12-11,13606.9326171875
2002-12-12,13606.9326171875
2002-12-13,13868.607421875
2002-12-16,14130.27734375
2002-12-17,13554.599609375
2002-12-18,13868.607421875
2002-12-19,13868.607421875
2002-12-20,14130.27734375
2002-12-23,13685.4326171875
2002-12-24,12507.91015625
2002-12-25,12507.91015625
2002-12-26,11356.5546875
2002-12-27,11844.427734375
2002-12-30,10082.671875
2002-12-31,10082.671875
2003-01-01,10082.671875
2003-01-02,10245.2939453125
2003-01-03,10353.7080078125
2003-01-06,11898.6337890625
2003-01-07,11437.8671875
2003-01-08,11383.66015625
2003-01-09,11654.7001953125
2003-01-10,11844.427734375
2003-01-13,11844.427734375
2003-01-14,11302.349609375
2003-01-15,11004.2041015625
2003-01-16,11166.826171875
2003-01-17,11383.66015625
2003-01-20,11519.1796875
2003-01-21,11546.283203125
2003-01-22,11546.283203125
2003-01-23,11681.802734375
2003-01-24,11681.802734375
2003-01-27,11708.90625
2003-01-28,12007.048828125
2003-01-29,12196.7763671875
2003-01-30,12359.400390625
2003-01-31,12359.400390625
2003-02-03,12467.818359375
2003-02-04,12467.818359375
2003-02-05,12765.9609375
2003-02-06,12115.4658203125
2003-02-07,12359.400390625
2003-02-10,12413.6083984375
2003-02-11,12467.818359375
2003-02-12,12738.8564453125
2003-02-13,12359.400390625
2003-02-14,10516.33203125
2003-02-17,10678.9580078125
2003-02-18,10787.3720703125
2003-02-19,10570.541015625
2003-02-20,10868.6875
2003-02-21,10814.4755859375
2003-02-24,10814.4755859375
2003-02-25,10462.125
2003-02-26,9974.2548828125
2003-02-27,10028.4619140625
2003-02-28,9703.2177734375
2003-03-03,9649.005859375
2003-03-04,9757.4248046875
2003-03-05,9676.111328125
2003-03-06,9134.0322265625
2003-03-07,9730.3193359375
2003-03-10,9676.111328125
2003-03-11,9079.82421875
2003-03-12,8835.8876953125
2003-03-13,8158.28857421875
2003-03-14,8131.185546875
2003-03-17,7995.66552734375
2003-03-18,8104.08154296875
2003-03-19,8266.7041015625
2003-03-20,8673.2646484375
2003-03-21,9215.34375
2003-03-24,9296.6552734375
2003-03-25,8619.0576171875
2003-03-26,9269.5517578125
2003-03-27,8944.3046875
2003-03-28,9350.8623046875
2003-03-31,8944.3046875
2003-04-01,9215.34375
2003-04-02,9188.23828125
2003-04-03,9215.34375
2003-04-04,8944.3046875
2003-04-07,9079.82421875
2003-04-08,8998.5126953125
2003-04-09,8835.8876953125
2003-04-10,8917.2001953125
2003-04-11,8862.9931640625
2003-04-14,8944.3046875
2003-04-15,9106.9287109375
2003-04-16,9350.8623046875
2003-04-17,9703.2177734375
2003-04-18,9703.2177734375
2003-04-21,9323.759765625
2003-04-22,9106.9287109375
2003-04-23,9025.6142578125
2003-04-24,8944.3046875
2003-04-25,8944.3046875
2003-04-28,8727.4736328125
2003-04-29,8971.4072265625
2003-04-30,8944.3046875
2003-05-01,8944.3046875
2003-05-02,8944.3046875
2003-05-05,8944.3046875
2003-05-06,8944.3046875
2003-05-07,9106.9287109375
2003-05-08,9106.9287109375
2003-05-09,8971.4072265625
2003-05-12,9052.7197265625
2003-05-13,9079.82421875
2003-05-14,9405.0712890625
2003-05-15,9323.759765625
2003-05-16,9269.5517578125
2003-05-19,9377.9677734375
2003-05-20,9486.3818359375
2003-05-21,9621.8994140625
2003-05-22,9649.005859375
2003-05-23,9649.005859375
2003-05-26,9757.4248046875
2003-05-27,9676.111328125
2003-05-28,9594.7978515625
2003-05-29,9567.6953125
2003-05-30,9513.486328125
2003-06-02,9757.4248046875
2003-06-03,9242.4462890625
2003-06-04,9269.5517578125
2003-06-05,9296.6552734375
2003-06-06,9296.6552734375
2003-06-09,9269.5517578125
2003-06-10,9296.6552734375
2003-06-11,9432.17578125
2003-06-12,9594.7978515625
2003-06-13,9459.279296875
2003-06-16,9377.9677734375
2003-06-17,9486.3818359375
2003-06-18,9486.3818359375
2003-06-19,9486.3818359375
2003-06-20,9459.279296875
2003-06-23,9405.0712890625
2003-06-24,9296.6552734375
2003-06-25,9405.0712890625
2003-06-26,9269.5517578125
2003-06-27,9215.34375
2003-06-30,9269.5517578125
2003-07-01,9161.1357421875
2003-07-02,9215.34375
2003-07-03,9215.34375
2003-07-04,9377.9677734375
2003-07-07,9377.9677734375
2003-07-08,9269.5517578125
2003-07-09,9296.6552734375
2003-07-10,9215.34375
2003-07-11,9052.7197265625
2003-07-14,9269.5517578125
2003-07-15,9215.34375
2003-07-16,9188.23828125
2003-07-17,9188.23828125
2003-07-18,9106.9287109375
2003-07-21,8944.3046875
2003-07-22,8944.3046875
2003-07-23,8998.5126953125
2003-07-24,9161.1357421875
2003-07-25,9052.7197265625
2003-07-28,9161.1357421875
2003-07-29,9161.1357421875
2003-07-30,9269.5517578125
2003-07-31,9215.34375
2003-08-01,9106.9287109375
2003-08-04,9134.0322265625
2003-08-05,9134.0322265625
2003-08-06,9134.0322265625
2003-08-07,9215.34375
2003-08-08,9215.34375
2003-08-11,9161.1357421875
2003-08-12,9215.34375
2003-08-13,9215.34375
2003-08-14,9161.1357421875
2003-08-15,9161.1357421875
2003-08-18,9215.34375
2003-08-19,9377.9677734375
2003-08-20,9350.8623046875
2003-08-21,9215.34375
2003-08-22,9432.17578125
2003-08-25,9920.046875
2003-08-26,9920.046875
2003-08-27,9513.486328125
2003-08-28,9567.6953125
2003-08-29,9540.5908203125
2003-09-01,9432.17578125
2003-09-02,9432.17578125
2003-09-03,9594.7978515625
2003-09-04,9703.2177734375
2003-09-05,9594.7978515625
