Date,Adj Close
2016-08-25,17519.404296875
2016-08-26,18109.00390625
2016-08-29,17561.517578125
2016-08-30,17519.404296875
2016-08-31,17182.4921875
2016-09-01,17056.150390625
2016-09-02,17603.634765625
2016-09-05,17856.31640625
2016-09-06,17519.404296875
2016-09-07,18698.595703125
2016-09-08,19035.505859375
2016-09-09,18614.3671875
2016-09-12,17477.291015625
2016-09-13,16719.2421875
2016-09-19,15708.5078125
2016-09-20,17224.607421875
2016-09-21,16971.923828125
2016-09-22,17603.634765625
2016-09-23,17772.08984375
2016-09-26,17898.4296875
2016-09-27,17308.833984375
2016-09-28,16845.580078125
2016-09-29,17603.634765625
2016-09-30,18824.93359375
2016-10-04,18403.796875
2016-10-05,18193.224609375
2016-10-06,18193.224609375
2016-10-07,18109.00390625
2016-10-10,17898.4296875
2016-10-11,17982.658203125
2016-10-12,16887.693359375
2016-10-13,16298.099609375
2016-10-14,15582.1640625
2016-10-17,16045.41796875
2016-10-18,15582.1640625
2016-10-19,15582.1640625
2016-10-20,14908.33984375
2016-10-21,14487.2001953125
2016-10-24,13981.83203125
2016-10-25,14192.40234375
2016-10-26,13729.1474609375
2016-10-27,14234.5146484375
2016-10-28,14234.5146484375
2016-10-31,13939.7177734375
2016-11-01,13434.3515625
2016-11-02,12339.388671875
2016-11-03,13223.7802734375
2016-11-04,13981.83203125
2016-11-07,14066.060546875
2016-11-08,14108.1748046875
2016-11-09,13350.123046875
2016-11-10,14066.060546875
2016-11-11,14318.744140625
2016-11-14,14276.6298828125
2016-11-15,14023.9462890625
2016-11-16,13897.6044921875
2016-11-17,14023.9462890625
2016-11-18,13813.376953125
2016-11-21,13644.9208984375
2016-11-22,13897.6044921875
2016-11-23,13939.7177734375
2016-11-24,13687.03515625
2016-11-25,13518.578125
2016-11-28,13771.26171875
2016-11-29,13771.26171875
2016-11-30,13560.6943359375
2016-12-01,13223.7802734375
2016-12-02,13139.552734375
2016-12-05,12634.1865234375
2016-12-06,12928.9833984375
2016-12-07,12928.9833984375
2016-12-08,12760.5283203125
2016-12-09,12760.5283203125
2016-12-12,13055.3251953125
2016-12-13,13434.3515625
2016-12-14,13729.1474609375
2016-12-15,13939.7177734375
2016-12-16,14192.40234375
2016-12-19,14445.0849609375
2016-12-20,14318.744140625
2016-12-21,14318.744140625
2016-12-22,14234.5146484375
2016-12-23,14276.6298828125
2016-12-26,14318.744140625
2016-12-27,14360.8583984375
2016-12-28,14489.0791015625
2016-12-29,14104.4130859375
2017-01-02,14189.8955078125
2017-01-03,13976.19140625
2017-01-04,13548.78515625
2017-01-05,13591.525390625
2017-01-06,13890.7109375
2017-01-09,13292.341796875
2017-01-10,13078.638671875
2017-01-11,12651.2314453125
2017-01-12,13078.638671875
2017-01-13,13121.37890625
2017-01-16,12736.712890625
2017-01-17,12608.4912109375
2017-01-18,12822.1943359375
2017-01-19,13078.638671875
2017-01-20,12736.712890625
2017-01-23,12523.0087890625
2017-01-24,12181.0849609375
2017-01-25,11796.4189453125
2017-01-26,11454.494140625
2017-01-31,11796.4189453125
2017-02-01,12223.8251953125
2017-02-02,12352.048828125
2017-02-03,12181.0849609375
2017-02-06,12480.2705078125
2017-02-07,12651.2314453125
2017-02-08,12223.8251953125
2017-02-09,12095.603515625
2017-02-10,12394.787109375
2017-02-13,12480.2705078125
2017-02-14,12437.5283203125
2017-02-15,13249.6005859375
2017-02-16,13677.0078125
2017-02-17,14275.376953125
2017-02-20,14275.376953125
2017-02-21,14061.673828125
2017-02-22,14531.8212890625
2017-02-23,14318.1171875
2017-02-24,14147.154296875
2017-02-27,14360.857421875
2017-02-28,14275.376953125
2017-03-02,14147.154296875
2017-03-03,14489.0791015625
2017-03-06,14788.263671875
2017-03-07,15001.966796875
2017-03-08,14873.7470703125
2017-03-09,15172.9296875
2017-03-10,15343.892578125
2017-03-13,15172.9296875
2017-03-14,14873.7470703125
2017-03-15,15044.70703125
2017-03-16,15001.966796875
2017-03-17,15044.70703125
2017-03-20,15044.70703125
2017-03-21,14318.1171875
2017-03-22,13591.525390625
2017-03-23,13719.748046875
2017-03-24,14360.857421875
2017-03-27,14745.5234375
2017-03-28,14788.263671875
2017-03-29,14959.228515625
2017-03-30,14275.376953125
2017-03-31,14104.4130859375
2017-04-03,13762.48828125
2017-04-04,13847.9697265625
2017-04-05,13677.0078125
2017-04-06,13506.0458984375
2017-04-07,13463.3046875
2017-04-10,13634.2666015625
2017-04-11,13591.525390625
2017-04-12,14617.30078125
2017-04-13,15044.70703125
2017-04-14,15130.189453125
2017-04-17,16155.96484375
2017-04-18,16497.890625
2017-04-19,16797.07421875
2017-04-20,16668.8515625
2017-04-21,16668.8515625
2017-04-24,16668.8515625
2017-04-25,16882.556640625
2017-04-26,17651.884765625
2017-04-27,17224.482421875
2017-04-28,17053.517578125
2017-05-02,16284.1865234375
2017-05-04,16497.890625
2017-05-08,16583.373046875
2017-05-10,16497.890625
2017-05-11,16326.9248046875
2017-05-12,16497.890625
2017-05-15,15942.2646484375
2017-05-16,16113.224609375
2017-05-17,16626.111328125
2017-05-18,16497.890625
2017-05-19,16455.1484375
2017-05-22,16925.294921875
2017-05-23,16882.556640625
2017-05-24,17224.482421875
2017-05-25,17438.18359375
2017-05-26,16711.59375
2017-05-29,16369.669921875
2017-05-30,16968.0390625
2017-05-31,17224.482421875
2017-06-01,16968.0390625
2017-06-02,17694.62890625
2017-06-05,17267.22265625
2017-06-07,16797.07421875
2017-06-08,16668.8515625
2017-06-09,16583.373046875
2017-06-12,16326.9248046875
2017-06-13,16455.1484375
2017-06-14,16326.9248046875
2017-06-15,16711.59375
2017-06-16,16027.740234375
2017-06-19,16198.7060546875
2017-06-20,15942.2646484375
2017-06-21,15685.8193359375
2017-06-22,15643.076171875
2017-06-23,15728.5576171875
2017-06-26,15172.9296875
2017-06-27,15429.376953125
2017-06-28,15514.8544921875
2017-06-29,15899.5185546875
2017-06-30,16241.447265625
2017-07-03,15557.5986328125
2017-07-04,15087.44921875
2017-07-05,15215.669921875
2017-07-06,15087.44921875
2017-07-07,15215.669921875
2017-07-10,15814.041015625
2017-07-11,16113.224609375
2017-07-12,16626.111328125
2017-07-13,16455.1484375
2017-07-14,15942.2646484375
2017-07-17,15514.8544921875
2017-07-18,15001.966796875
2017-07-19,14959.228515625
2017-07-20,14189.8955078125
2017-07-21,13933.451171875
2017-07-24,13335.08203125
2017-07-25,13463.3046875
2017-07-26,13335.08203125
2017-07-27,13463.3046875
2017-07-28,13591.525390625
2017-07-31,13548.78515625
2017-08-01,13847.9697265625
2017-08-02,14360.857421875
2017-08-03,14318.1171875
2017-08-04,14574.5615234375
2017-08-07,15044.70703125
2017-08-08,15001.966796875
2017-08-09,14745.5234375
2017-08-10,14788.263671875
2017-08-11,14018.93359375
2017-08-14,14232.63671875
2017-08-16,14189.8955078125
2017-08-17,14189.8955078125
2017-08-18,14403.599609375
2017-08-21,13762.48828125
2017-08-22,13377.822265625
2017-08-23,13420.5625
2017-08-24,12950.4169921875
2017-08-25,12822.1943359375
2017-08-28,13035.896484375
2017-08-29,14018.93359375
2017-08-30,14104.4130859375
2017-08-31,14104.4130859375
2017-09-01,13933.451171875
2017-09-04,13591.525390625
2017-09-05,13762.48828125
2017-09-06,13762.48828125
2017-09-07,13847.9697265625
2017-09-08,13847.9697265625
2017-09-11,13463.3046875
2017-09-12,13078.638671875
2017-09-13,13377.822265625
2017-09-14,13078.638671875
2017-09-15,12394.787109375
2017-09-18,11668.1962890625
2017-09-19,12010.12109375
2017-09-20,11454.494140625
2017-09-21,11668.1962890625
2017-09-25,10770.6435546875
2017-09-26,10770.6435546875
2017-09-27,11796.4189453125
2017-09-28,11881.8994140625
2017-09-29,11924.640625
2017-10-10,11625.4580078125
2017-10-11,12138.3447265625
2017-10-12,12138.3447265625
2017-10-13,12095.603515625
2017-10-16,12052.86328125
2017-10-17,12437.5283203125
2017-10-18,12565.7509765625
2017-10-19,12736.712890625
2017-10-20,12437.5283203125
2017-10-23,12352.048828125
2017-10-24,12138.3447265625
2017-10-25,12394.787109375
2017-10-26,12309.3056640625
2017-10-27,12480.2705078125
2017-10-30,12480.2705078125
2017-10-31,12437.5283203125
2017-11-01,12223.8251953125
2017-11-02,11839.1591796875
2017-11-03,12181.0849609375
2017-11-06,11924.640625
2017-11-07,11924.640625
2017-11-08,11839.1591796875
2017-11-09,11881.8994140625
2017-11-10,12266.5654296875
2017-11-13,12480.2705078125
2017-11-14,12779.4541015625
2017-11-15,12950.4169921875
2017-11-17,12651.2314453125
2017-11-20,12736.712890625
2017-11-21,12693.97265625
2017-11-22,12266.5654296875
2017-11-24,11924.640625
2017-11-27,11796.4189453125
2017-11-28,11796.4189453125
2017-11-29,12010.12109375
2017-11-30,12010.12109375
2017-12-01,11753.6796875
2017-12-04,11369.01171875
2017-12-05,11411.7529296875
2017-12-06,11497.2333984375
2017-12-07,11369.01171875
2017-12-08,11411.7529296875
2017-12-11,11369.01171875
2017-12-12,11326.271484375
2017-12-13,11326.271484375
2017-12-14,11155.30859375
2017-12-15,10941.60546875
2017-12-18,11112.5693359375
2017-12-19,11027.0888671875
2017-12-21,10727.9033203125
2017-12-22,10898.8662109375
2017-12-26,11027.0888671875
2017-12-27,11070.845703125
2017-12-28,11202.1201171875
