Date,Adj Close
2000-05-23,3070.5654296875
2000-05-24,2856.340087890625
2000-05-25,3245.841552734375
2000-05-26,2927.7490234375
2000-05-29,3057.581787109375
2000-05-30,3057.581787109375
2000-05-31,3278.29931640625
2000-06-01,3213.3828125
2000-06-02,3258.82421875
2000-06-05,3570.4248046875
2000-06-06,3570.4248046875
2000-06-07,3408.13232421875
2000-06-08,3408.13232421875
2000-06-09,3343.215576171875
2000-06-12,3473.0498046875
2000-06-13,3473.0498046875
2000-06-14,3492.52490234375
2000-06-15,3382.16650390625
2000-06-16,3434.099853515625
2000-06-19,3408.13232421875
2000-06-20,3473.0498046875
2000-06-21,3615.86669921875
2000-06-22,3609.37548828125
2000-06-23,3622.35791015625
2000-06-26,3959.926025390625
2000-06-27,3998.876220703125
2000-06-28,4154.67626953125
2000-06-29,4381.595703125
2000-06-30,4586.984375
2000-07-03,4477.443359375
2000-07-04,4210.439453125
2000-07-05,3909.204833984375
2000-07-06,4087.20654296875
2000-07-07,4183.0546875
2000-07-10,4313.1328125
2000-07-11,4210.439453125
2000-07-12,4224.13134765625
2000-07-13,4306.287109375
2000-07-14,4347.3642578125
2000-07-17,4347.3642578125
2000-07-18,4052.975341796875
2000-07-19,4052.975341796875
2000-07-20,4381.595703125
2000-07-21,4272.0556640625
2000-07-24,4121.43798828125
2000-07-25,4313.1328125
2000-07-26,4319.9794921875
2000-07-27,4415.82666015625
2000-07-28,4313.1328125
2000-07-31,4491.1357421875
2000-08-01,4525.36572265625
2000-08-02,4785.5244140625
2000-08-03,4929.294921875
2000-08-04,5141.5283203125
2000-08-07,4997.7568359375
2000-08-08,4785.5244140625
2000-08-09,5497.5341796875
2000-08-10,5271.60693359375
2000-08-11,5073.0654296875
2000-08-14,4963.5263671875
2000-08-15,4963.5263671875
2000-08-16,4963.5263671875
2000-08-17,4929.294921875
2000-08-18,4929.294921875
2000-08-21,4984.06494140625
2000-08-22,5066.21923828125
2000-08-23,4826.6015625
2000-08-24,4826.6015625
2000-08-25,4929.294921875
2000-08-28,4929.294921875
2000-08-29,5196.298828125
2000-08-30,4929.294921875
2000-08-31,5059.3740234375
2000-09-01,5031.98876953125
2000-09-04,4942.98583984375
2000-09-05,4723.90771484375
2000-09-06,4723.90771484375
2000-09-07,4580.13525390625
2000-09-08,4511.67431640625
2000-09-11,4511.67431640625
2000-09-12,4511.67431640625
2000-09-13,4511.67431640625
2000-09-14,4374.7490234375
2000-09-15,4285.7490234375
2000-09-18,4450.05712890625
2000-09-19,4450.05712890625
2000-09-20,4278.90234375
2000-09-21,4278.90234375
2000-09-22,4306.287109375
2000-09-25,4306.287109375
2000-09-26,4299.4404296875
2000-09-27,4450.05712890625
2000-09-28,4443.21142578125
2000-09-29,4381.595703125
2000-10-02,4278.90234375
2000-10-03,4278.90234375
2000-10-04,4121.43798828125
2000-10-05,4128.2841796875
2000-10-06,4176.20849609375
2000-10-09,4169.361328125
2000-10-10,4107.74609375
2000-10-11,4039.283447265625
2000-10-12,3970.82177734375
2000-10-13,3970.82177734375
2000-10-16,3970.82177734375
2000-10-17,3984.513427734375
2000-10-18,4011.899169921875
2000-10-19,3868.127197265625
2000-10-20,3936.589599609375
2000-10-23,3957.128173828125
2000-10-24,3833.896240234375
2000-10-25,3731.20263671875
2000-10-26,3696.9716796875
2000-10-27,3696.9716796875
2000-10-30,3696.9716796875
2000-10-31,3560.046630859375
2000-11-01,3573.73876953125
2000-11-02,3560.046630859375
2000-11-03,3560.046630859375
2000-11-06,3560.046630859375
2000-11-07,3532.662109375
2000-11-08,3601.123291015625
2000-11-09,3970.82177734375
2000-11-10,3765.43408203125
2000-11-13,3560.046630859375
2000-11-14,3580.58544921875
2000-11-15,3560.046630859375
2000-11-16,3498.430908203125
2000-11-17,3464.198974609375
2000-11-20,3498.430908203125
2000-11-21,3471.045166015625
2000-11-22,3251.965576171875
2000-11-23,3423.121337890625
2000-11-24,3450.506591796875
2000-11-27,3423.121337890625
2000-11-28,3334.120361328125
2000-11-29,3217.73388671875
2000-11-30,3132.156494140625
2000-12-01,3115.04052734375
2000-12-04,3217.73388671875
2000-12-05,3286.1962890625
2000-12-06,3286.1962890625
2000-12-07,3286.1962890625
2000-12-08,3286.1962890625
2000-12-11,3354.65869140625
2000-12-12,3388.890625
2000-12-13,3354.65869140625
2000-12-14,3354.65869140625
2000-12-15,3286.1962890625
2000-12-18,3429.967529296875
2000-12-19,3409.42919921875
2000-12-20,3231.4267578125
2000-12-21,3169.811279296875
2000-12-22,3149.27197265625
2000-12-25,3149.27197265625
2000-12-26,3354.65869140625
2000-12-27,3354.65869140625
2000-12-28,3354.65869140625
2000-12-29,3354.65869140625
2001-01-01,3354.65869140625
2001-01-02,3399.159423828125
2001-01-03,3340.967041015625
2001-01-04,3347.812744140625
2001-01-05,3429.967529296875
2001-01-08,3505.277099609375
2001-01-09,3560.046630859375
2001-01-10,3443.66015625
2001-01-11,3429.967529296875
2001-01-12,3491.584228515625
2001-01-15,3491.584228515625
2001-01-16,3395.736328125
2001-01-17,3354.65869140625
2001-01-18,3354.65869140625
2001-01-19,3375.197265625
2001-01-22,3385.467041015625
2001-01-23,3385.467041015625
2001-01-24,3385.467041015625
2001-01-25,3385.467041015625
2001-01-26,3416.275390625
2001-01-29,3491.584228515625
2001-01-30,3518.96923828125
2001-01-31,3525.81494140625
2001-02-01,3477.8916015625
2001-02-02,3443.66015625
2001-02-05,3477.8916015625
2001-02-06,3642.201416015625
2001-02-07,3512.121826171875
2001-02-08,3443.66015625
2001-02-09,3546.35400390625
2001-02-12,3491.584228515625
2001-02-13,3553.2001953125
2001-02-14,3628.50830078125
2001-02-15,3649.047607421875
2001-02-16,3594.27734375
2001-02-19,3683.2783203125
2001-02-20,3970.82177734375
2001-02-21,3943.4365234375
2001-02-22,3696.9716796875
2001-02-23,3690.124755859375
2001-02-26,3765.43408203125
2001-02-27,3649.047607421875
2001-02-28,3628.50830078125
2001-03-01,3628.50830078125
2001-03-02,3546.35400390625
2001-03-05,3491.584228515625
2001-03-06,3525.81494140625
2001-03-07,3512.121826171875
2001-03-08,3573.73876953125
2001-03-09,3628.50830078125
2001-03-12,3731.20263671875
2001-03-13,3573.73876953125
2001-03-14,3573.73876953125
2001-03-15,3792.8193359375
2001-03-16,3724.355712890625
2001-03-19,3765.43408203125
2001-03-20,3662.739013671875
2001-03-21,3703.81787109375
2001-03-22,3792.8193359375
2001-03-23,3717.510986328125
2001-03-26,3710.663330078125
2001-03-27,3628.50830078125
2001-03-28,3765.43408203125
2001-03-29,3751.74169921875
2001-03-30,3738.048583984375
2001-04-02,3854.434326171875
2001-04-03,3916.05126953125
2001-04-04,3984.513427734375
2001-04-05,3984.513427734375
2001-04-06,4176.20849609375
2001-04-09,3936.589599609375
2001-04-10,3909.204833984375
2001-04-11,4100.90087890625
2001-04-12,4032.4375
2001-04-13,4162.51513671875
2001-04-16,4162.51513671875
2001-04-17,4210.439453125
2001-04-18,4141.9775390625
2001-04-19,4121.43798828125
2001-04-20,3977.6669921875
2001-04-23,3902.358642578125
2001-04-24,3963.97412109375
2001-04-25,3874.972900390625
2001-04-26,3874.972900390625
2001-04-27,3916.05126953125
2001-04-30,3936.589599609375
2001-05-01,3936.589599609375
2001-05-02,3881.81982421875
2001-05-03,3833.896240234375
2001-05-04,3902.358642578125
2001-05-07,3833.896240234375
2001-05-08,3922.8974609375
2001-05-09,3861.28173828125
2001-05-10,3874.972900390625
2001-05-11,3916.05126953125
2001-05-14,3902.358642578125
2001-05-15,3998.205322265625
2001-05-16,4039.283447265625
2001-05-17,4005.0517578125
2001-05-18,4025.59130859375
2001-05-21,4080.36083984375
2001-05-22,4039.283447265625
2001-05-23,4025.59130859375
2001-05-24,3984.513427734375
2001-05-25,4005.0517578125
2001-05-28,4100.90087890625
2001-05-29,4080.36083984375
2001-05-30,4169.361328125
2001-05-31,4169.361328125
2001-06-01,4135.13134765625
2001-06-04,4210.439453125
2001-06-05,4217.2861328125
2001-06-06,4217.2861328125
2001-06-07,4128.2841796875
2001-06-08,4107.74609375
2001-06-11,4114.5908203125
2001-06-12,4189.9013671875
2001-06-13,4210.439453125
2001-06-14,4210.439453125
2001-06-15,4319.9794921875
2001-06-18,4272.0556640625
2001-06-19,4313.1328125
2001-06-20,4258.36279296875
2001-06-21,4176.20849609375
2001-06-22,4141.9775390625
2001-06-25,4107.74609375
2001-06-26,4094.05322265625
2001-06-27,4189.9013671875
2001-06-28,4256.09521484375
2001-06-29,4111.330078125
2001-07-02,4125.806640625
2001-07-03,4125.806640625
2001-07-04,4060.66259765625
2001-07-05,4089.614990234375
2001-07-06,3981.0419921875
2001-07-09,3763.893798828125
2001-07-10,3836.276123046875
2001-07-11,3691.511474609375
2001-07-12,3814.561767578125
2001-07-13,3727.7021484375
2001-07-16,3778.369873046875
2001-07-17,3778.369873046875
2001-07-18,3691.511474609375
2001-07-19,3655.320068359375
2001-07-20,3604.65234375
2001-07-23,3322.3603515625
2001-07-24,3391.123291015625
2001-07-25,3387.50390625
2001-07-26,3401.980712890625
2001-07-27,3430.933349609375
2001-07-30,3445.410888671875
2001-07-31,3474.36328125
2001-08-01,3477.982421875
2001-08-02,3481.6005859375
2001-08-03,3539.507568359375
2001-08-06,3611.890380859375
2001-08-07,3582.937744140625
2001-08-08,3582.937744140625
2001-08-09,3546.74560546875
2001-08-10,3655.320068359375
2001-08-13,3662.557861328125
2001-08-14,3691.511474609375
2001-08-15,3691.511474609375
2001-08-16,3601.03271484375
2001-08-17,3648.081787109375
2001-08-20,3593.79443359375
2001-08-21,3597.41357421875
2001-08-22,3604.65234375
2001-08-23,3619.128662109375
2001-08-24,3604.65234375
2001-08-27,3611.890380859375
2001-08-28,3669.796142578125
2001-08-29,3677.034912109375
2001-08-30,3568.460205078125
2001-08-31,3474.36328125
2001-09-03,3459.886474609375
2001-09-04,3405.599853515625
2001-09-05,3416.457275390625
2001-09-06,3438.172119140625
2001-09-07,3452.6484375
2001-09-10,3488.839111328125
2001-09-11,3575.69873046875
2001-09-12,3040.06787109375
2001-09-13,3119.68896484375
2001-09-14,2964.06689453125
2001-09-17,2750.53759765625
2001-09-18,2913.398193359375
2001-09-19,2808.444091796875
2001-09-20,2793.96728515625
2001-09-21,2732.442138671875
2001-09-24,2732.442138671875
2001-09-25,2822.919921875
2001-09-26,2844.635009765625
2001-09-27,2869.96923828125
2001-09-28,2869.96923828125
2001-10-01,2869.96923828125
2001-10-02,2869.96923828125
2001-10-03,2869.96923828125
2001-10-04,3054.544921875
2001-10-05,2956.827880859375
2001-10-08,2888.065185546875
2001-10-09,2967.684814453125
2001-10-10,2949.58984375
2001-10-11,3040.06787109375
2001-10-12,3025.591552734375
2001-10-15,3025.591552734375
2001-10-16,3076.2587890625
2001-10-17,3097.973876953125
2001-10-18,3014.734375
2001-10-19,3040.06787109375
2001-10-22,3018.352294921875
2001-10-23,3043.6875
2001-10-24,3076.2587890625
2001-10-25,3054.544921875
2001-10-26,3058.163330078125
2001-10-29,3043.6875
2001-10-30,2967.684814453125
2001-10-31,3018.352294921875
2001-11-01,2982.162353515625
2001-11-02,2982.162353515625
2001-11-05,3003.876708984375
2001-11-06,3040.06787109375
2001-11-07,3040.06787109375
2001-11-08,3025.591552734375
2001-11-09,3025.591552734375
2001-11-12,3101.59326171875
2001-11-13,3130.5458984375
2001-11-14,3195.690673828125
2001-11-15,3202.928955078125
2001-11-16,3159.498779296875
2001-11-19,3257.215087890625
2001-11-20,3286.169189453125
2001-11-21,3278.930908203125
2001-11-22,3278.930908203125
2001-11-23,3329.5986328125
2001-11-26,3365.78955078125
2001-11-27,3373.028076171875
2001-11-28,3199.3095703125
2001-11-29,3192.071533203125
2001-11-30,3253.59716796875
2001-12-03,3271.69287109375
2001-12-04,3235.500732421875
2001-12-05,3221.0244140625
2001-12-06,3206.5478515625
2001-12-07,3199.3095703125
2001-12-10,3152.26123046875
2001-12-11,3177.59423828125
2001-12-12,3184.833740234375
2001-12-13,3231.882080078125
2001-12-14,3264.454345703125
2001-12-17,3286.169189453125
2001-12-18,3221.0244140625
2001-12-19,3163.1181640625
2001-12-20,3235.500732421875
2001-12-21,3401.980712890625
2001-12-24,3401.980712890625
2001-12-25,3401.980712890625
2001-12-26,3409.21923828125
2001-12-27,3329.5986328125
2001-12-28,3532.269775390625
2001-12-31,3532.269775390625
2002-01-01,3532.269775390625
2002-01-02,3539.507568359375
2002-01-03,3539.507568359375
2002-01-04,3691.511474609375
2002-01-07,3655.320068359375
2002-01-08,3655.320068359375
2002-01-09,3517.792724609375
2002-01-10,3568.460205078125
2002-01-11,3568.460205078125
2002-01-14,3510.554931640625
2002-01-15,3467.12548828125
2002-01-16,3470.74365234375
2002-01-17,3394.742431640625
2002-01-18,3380.265869140625
2002-01-21,3445.410888671875
2002-01-22,3409.21923828125
2002-01-23,3430.933349609375
2002-01-24,3445.410888671875
2002-01-25,3568.460205078125
2002-01-28,3734.941162109375
2002-01-29,3713.22509765625
2002-01-30,3691.511474609375
2002-01-31,3691.511474609375
2002-02-01,3763.893798828125
2002-02-04,3640.84326171875
2002-02-05,3669.796142578125
2002-02-06,3611.890380859375
2002-02-07,3561.22314453125
2002-02-08,3619.128662109375
2002-02-11,3619.128662109375
2002-02-12,3619.128662109375
2002-02-13,3619.128662109375
2002-02-14,3763.893798828125
2002-02-15,3800.0849609375
2002-02-18,3836.276123046875
2002-02-19,3850.752685546875
2002-02-20,3800.0849609375
2002-02-21,3908.659423828125
2002-02-22,3981.0419921875
2002-02-25,4053.42431640625
2002-02-26,4031.708984375
2002-02-27,4002.755859375
2002-02-28,3843.514892578125
2002-03-01,3843.514892578125
2002-03-04,3872.466552734375
2002-03-05,3872.466552734375
2002-03-06,3843.514892578125
2002-03-07,3886.94384765625
2002-03-08,3901.420166015625
2002-03-11,4009.995361328125
2002-03-12,3944.850341796875
2002-03-13,3886.94384765625
2002-03-14,3872.466552734375
2002-03-15,4082.377685546875
2002-03-18,4241.619140625
2002-03-19,4234.3798828125
2002-03-20,4350.19189453125
2002-03-21,4393.62255859375
2002-03-22,4342.95458984375
2002-03-25,4161.99755859375
2002-03-26,4118.5673828125
2002-03-27,4111.330078125
2002-03-28,4104.091796875
2002-03-29,4140.283203125
2002-04-01,4002.755859375
2002-04-02,4031.708984375
2002-04-03,4031.708984375
2002-04-04,4002.755859375
2002-04-05,4002.755859375
2002-04-08,4038.947509765625
2002-04-09,3944.850341796875
2002-04-10,3800.0849609375
2002-04-11,3763.893798828125
2002-04-12,3771.132080078125
2002-04-15,3857.9912109375
2002-04-16,3872.466552734375
2002-04-17,3872.466552734375
2002-04-18,3850.752685546875
2002-04-19,3778.369873046875
2002-04-22,3763.893798828125
2002-04-23,3691.511474609375
2002-04-24,3727.7021484375
2002-04-25,3655.320068359375
2002-04-26,3691.511474609375
2002-04-29,3742.1787109375
2002-04-30,3734.941162109375
2002-05-01,3734.941162109375
2002-05-02,3763.893798828125
2002-05-03,3814.561767578125
2002-05-06,3814.561767578125
2002-05-07,3800.0849609375
2002-05-08,3821.799560546875
2002-05-09,3778.369873046875
2002-05-10,3756.655517578125
2002-05-13,3749.417236328125
2002-05-14,3713.22509765625
2002-05-15,3778.369873046875
2002-05-16,3771.132080078125
2002-05-17,3763.893798828125
2002-05-20,3800.0849609375
2002-05-21,3727.7021484375
2002-05-22,3821.799560546875
2002-05-23,3771.132080078125
2002-05-24,3763.893798828125
2002-05-27,3713.22509765625
2002-05-28,3720.464599609375
2002-05-29,3727.7021484375
2002-05-30,3713.22509765625
2002-05-31,3756.655517578125
2002-06-03,3677.034912109375
2002-06-04,3720.464599609375
2002-06-05,3763.893798828125
2002-06-06,3763.893798828125
2002-06-07,3727.7021484375
2002-06-10,3705.988037109375
2002-06-11,3756.655517578125
2002-06-12,3792.8466796875
2002-06-13,3792.8466796875
2002-06-14,3785.60888671875
2002-06-17,3792.8466796875
2002-06-18,3829.0380859375
2002-06-19,3727.7021484375
2002-06-20,3763.893798828125
2002-06-21,3771.132080078125
2002-06-24,3720.464599609375
2002-06-25,3756.655517578125
2002-06-26,3691.511474609375
2002-06-27,3932.6171875
2002-06-28,3971.323486328125
2002-07-01,3971.323486328125
2002-07-02,3801.013427734375
2002-07-03,3801.013427734375
2002-07-04,3870.6865234375
2002-07-05,3940.358154296875
2002-07-08,4180.3408203125
2002-07-09,4102.92724609375
2002-07-10,4102.92724609375
2002-07-11,4025.512939453125
2002-07-12,3971.323486328125
2002-07-15,4056.478515625
2002-07-16,4002.28857421875
2002-07-17,4002.28857421875
2002-07-18,4025.512939453125
2002-07-19,3986.806396484375
2002-07-22,3831.978515625
2002-07-23,3932.6171875
2002-07-24,3901.6513671875
2002-07-25,3870.6865234375
2002-07-26,3870.6865234375
2002-07-29,3870.6865234375
2002-07-30,3878.42724609375
2002-07-31,3862.944091796875
2002-08-01,3723.598876953125
2002-08-02,3762.306396484375
2002-08-05,3824.237548828125
2002-08-06,3824.237548828125
2002-08-07,3847.461181640625
2002-08-08,3831.978515625
2002-08-09,3785.530517578125
2002-08-12,3715.85791015625
2002-08-13,3688.763427734375
2002-08-14,3708.1171875
2002-08-15,3708.1171875
2002-08-16,3746.82421875
2002-08-19,3762.306396484375
2002-08-20,3754.564697265625
2002-08-21,3677.151611328125
2002-08-22,3688.763427734375
2002-08-23,3688.763427734375
2002-08-26,3619.091064453125
2002-08-27,3568.77294921875
2002-08-28,3576.513671875
2002-08-29,3595.8671875
2002-08-30,3561.031005859375
2002-09-02,3638.4443359375
2002-09-03,3572.642578125
2002-09-04,3599.738037109375
2002-09-05,3564.90185546875
2002-09-06,3522.32470703125
2002-09-09,3491.35888671875
2002-09-10,3561.031005859375
2002-09-11,3545.547607421875
2002-09-12,3553.28955078125
2002-09-13,3483.61669921875
2002-09-16,3483.61669921875
2002-09-17,3499.10009765625
2002-09-18,3483.61669921875
2002-09-19,3429.427490234375
2002-09-20,3429.427490234375
2002-09-23,3410.07470703125
2002-09-24,3483.61669921875
2002-09-25,3495.228515625
2002-09-26,3433.297607421875
2002-09-27,3433.297607421875
2002-09-30,3402.3330078125
2002-10-01,3313.306884765625
2002-10-02,3328.789794921875
2002-10-03,3328.789794921875
2002-10-04,3297.82373046875
2002-10-07,3220.409912109375
2002-10-08,3181.70361328125
2002-10-09,3251.376220703125
2002-10-10,3282.34228515625
2002-10-11,3173.9619140625
2002-10-14,3251.376220703125
2002-10-15,3282.34228515625
2002-10-16,3251.376220703125
2002-10-17,3251.376220703125
2002-10-18,3305.5654296875
2002-10-21,3278.471435546875
2002-10-22,3251.376220703125
2002-10-23,3243.634765625
2002-10-24,3251.376220703125
2002-10-25,3243.634765625
2002-10-28,3262.988037109375
2002-10-29,3259.11669921875
2002-10-30,3746.82421875
2002-10-31,3677.151611328125
2002-11-01,3336.531005859375
2002-11-04,3371.3671875
2002-11-05,3243.634765625
2002-11-06,3297.82373046875
2002-11-07,3259.11669921875
2002-11-08,3181.70361328125
2002-11-11,3293.9541015625
2002-11-12,3274.60009765625
2002-11-13,3251.376220703125
2002-11-14,3266.859130859375
2002-11-15,3305.5654296875
2002-11-18,3359.755615234375
2002-11-19,3305.5654296875
2002-11-20,3282.34228515625
2002-11-21,3340.4013671875
2002-11-22,3340.4013671875
2002-11-25,3328.789794921875
2002-11-26,3313.306884765625
2002-11-27,3421.685791015625
2002-11-28,3313.306884765625
2002-11-29,3328.789794921875
2002-12-02,3328.789794921875
2002-12-03,3382.97900390625
2002-12-04,3344.27197265625
2002-12-05,3367.496826171875
2002-12-06,3355.88427734375
2002-12-09,3390.720703125
2002-12-10,3460.392578125
2002-12-11,3441.0390625
2002-12-12,3541.677490234375
2002-12-13,3460.392578125
2002-12-16,3460.392578125
2002-12-17,3499.10009765625
2002-12-18,3483.61669921875
2002-12-19,3483.61669921875
2002-12-20,3491.35888671875
2002-12-23,3483.61669921875
2002-12-24,3352.013671875
2002-12-25,3352.013671875
2002-12-26,3305.5654296875
2002-12-27,3313.306884765625
2002-12-30,3220.409912109375
2002-12-31,3220.409912109375
2003-01-01,3220.409912109375
2003-01-02,3228.151123046875
2003-01-03,3259.11669921875
2003-01-06,3259.11669921875
2003-01-07,3262.988037109375
2003-01-08,3259.11669921875
2003-01-09,3251.376220703125
2003-01-10,3197.186279296875
2003-01-13,3251.376220703125
2003-01-14,3251.376220703125
2003-01-15,3259.11669921875
2003-01-16,3259.11669921875
2003-01-17,3406.20361328125
2003-01-20,3390.720703125
2003-01-21,3282.34228515625
2003-01-22,3270.72900390625
2003-01-23,3259.11669921875
2003-01-24,3352.013671875
2003-01-27,3290.082763671875
2003-01-28,3251.376220703125
2003-01-29,3251.376220703125
2003-01-30,3259.11669921875
2003-01-31,3259.11669921875
2003-02-03,3437.169677734375
2003-02-04,3328.789794921875
2003-02-05,3344.27197265625
2003-02-06,3328.789794921875
2003-02-07,3290.082763671875
2003-02-10,3290.082763671875
2003-02-11,3274.60009765625
2003-02-12,3375.238037109375
2003-02-13,3441.0390625
2003-02-14,3367.496826171875
2003-02-17,3375.238037109375
2003-02-18,3348.143310546875
2003-02-19,3444.91015625
2003-02-20,3460.392578125
2003-02-21,3452.65185546875
2003-02-24,3487.487548828125
2003-02-25,3561.031005859375
2003-02-26,3518.453369140625
2003-02-27,3599.738037109375
2003-02-28,3522.32470703125
2003-03-03,3448.78076171875
2003-03-04,3441.0390625
2003-03-05,3328.789794921875
2003-03-06,3398.4619140625
2003-03-07,3502.97021484375
2003-03-10,3580.38427734375
2003-03-11,3398.4619140625
2003-03-12,3444.91015625
2003-03-13,3475.875244140625
2003-03-14,3483.61669921875
2003-03-17,3344.27197265625
2003-03-18,3363.626220703125
2003-03-19,3363.626220703125
2003-03-20,3371.3671875
2003-03-21,3352.013671875
2003-03-24,3375.238037109375
2003-03-25,3402.3330078125
2003-03-26,3444.91015625
2003-03-27,3483.61669921875
2003-03-28,3545.547607421875
2003-03-31,3437.169677734375
2003-04-01,3472.00537109375
2003-04-02,3557.15966796875
2003-04-03,3553.28955078125
2003-04-04,3561.031005859375
2003-04-07,3561.031005859375
2003-04-08,3561.031005859375
2003-04-09,3561.031005859375
2003-04-10,3630.70263671875
2003-04-11,3638.4443359375
2003-04-14,3677.151611328125
2003-04-15,3622.961181640625
2003-04-16,3669.4091796875
2003-04-17,3619.091064453125
2003-04-18,3646.18603515625
2003-04-21,3638.4443359375
2003-04-22,3669.4091796875
2003-04-23,3750.694091796875
2003-04-24,3777.789306640625
2003-04-25,3731.3408203125
2003-04-28,3746.82421875
2003-04-29,3785.530517578125
2003-04-30,3793.271728515625
2003-05-01,3793.271728515625
2003-05-02,3816.496337890625
2003-05-05,3816.496337890625
2003-05-06,3824.237548828125
2003-05-07,3909.392578125
2003-05-08,3909.392578125
2003-05-09,3909.392578125
2003-05-12,3940.358154296875
2003-05-13,3940.358154296875
2003-05-14,3955.841064453125
2003-05-15,4110.66748046875
2003-05-16,4164.857421875
2003-05-19,4234.52978515625
2003-05-20,4219.0478515625
2003-05-21,4280.978515625
2003-05-22,4280.978515625
2003-05-23,4180.3408203125
2003-05-26,4172.59814453125
2003-05-27,4265.49560546875
2003-05-28,4226.7890625
2003-05-29,4296.4609375
2003-05-30,4250.01318359375
2003-06-02,4250.01318359375
2003-06-03,4188.08203125
2003-06-04,4219.0478515625
2003-06-05,4219.0478515625
2003-06-06,4219.0478515625
2003-06-09,4219.0478515625
2003-06-10,4219.0478515625
2003-06-11,4257.7548828125
2003-06-12,4412.5810546875
2003-06-13,4412.5810546875
2003-06-16,4412.5810546875
2003-06-17,4335.16796875
2003-06-18,4296.4609375
2003-06-19,4335.16796875
2003-06-20,4381.61669921875
2003-06-23,4288.7197265625
2003-06-24,4211.3056640625
2003-06-25,4242.271484375
2003-06-26,4188.08203125
2003-06-27,4443.2001953125
2003-06-30,4359.36669921875
2003-07-01,4376.1328125
2003-07-02,4418.04931640625
2003-07-03,4376.1328125
2003-07-04,4350.98291015625
2003-07-07,4350.98291015625
2003-07-08,4275.53271484375
2003-07-09,4325.83251953125
2003-07-10,4300.68212890625
2003-07-11,4275.53271484375
2003-07-14,4292.29833984375
2003-07-15,4292.29833984375
2003-07-16,4233.61474609375
2003-07-17,4233.61474609375
2003-07-18,4149.78125
2003-07-21,4124.63134765625
2003-07-22,4044.989501953125
2003-07-23,4028.2216796875
2003-07-24,4015.646728515625
2003-07-25,4024.030517578125
2003-07-28,4082.71435546875
2003-07-29,4183.3154296875
2003-07-30,4032.4130859375
2003-07-31,4174.93115234375
2003-08-01,4149.78125
2003-08-04,4028.2216796875
2003-08-05,4174.93115234375
2003-08-06,4024.030517578125
2003-08-07,4040.79736328125
2003-08-08,4644.40185546875
2003-08-11,4275.53271484375
2003-08-12,4065.947509765625
2003-08-13,4141.3984375
