Date,Adj Close
2001-10-24,9090.6640625
2001-10-25,9090.6640625
2001-10-26,9090.6640625
2001-10-29,9090.6640625
2001-10-30,8884.9921875
2001-10-31,9049.52734375
2001-11-01,9337.4677734375
2001-11-02,9255.19921875
2001-11-05,9255.19921875
2001-11-06,9070.0966796875
2001-11-07,8987.828125
2001-11-08,8987.828125
2001-11-09,8987.828125
2001-11-12,9172.9326171875
2001-11-13,9502.005859375
2001-11-14,10016.1826171875
2001-11-15,10036.7509765625
2001-11-16,10016.1826171875
2001-11-19,10283.556640625
2001-11-20,10057.318359375
2001-11-21,10160.1533203125
2001-11-22,10077.884765625
2001-11-23,10283.556640625
2001-11-26,10777.166015625
2001-11-27,10880.001953125
2001-11-28,10077.884765625
2001-11-29,9995.6162109375
2001-11-30,10139.583984375
2001-12-03,10694.8984375
2001-12-04,10489.228515625
2001-12-05,10694.8984375
2001-12-06,10427.525390625
2001-12-07,10715.466796875
2001-12-10,10283.556640625
2001-12-11,10180.720703125
2001-12-12,10077.884765625
2001-12-13,9789.943359375
2001-12-14,9872.2138671875
2001-12-17,9666.5419921875
2001-12-18,9563.7080078125
2001-12-19,9666.5419921875
2001-12-20,9810.51171875
2001-12-21,9563.7080078125
2001-12-24,9728.244140625
2001-12-25,9728.244140625
2001-12-26,9872.2138671875
2001-12-27,10324.6904296875
2001-12-28,10406.95703125
2001-12-31,10406.95703125
2002-01-01,10406.95703125
2002-01-02,10406.95703125
2002-01-03,10406.95703125
2002-01-04,10550.927734375
2002-01-07,10345.2578125
2002-01-08,10016.1826171875
2002-01-09,10077.884765625
2002-01-10,9892.7802734375
2002-01-11,10160.1533203125
2002-01-14,10550.927734375
2002-01-15,10550.927734375
2002-01-16,11023.97265625
2002-01-17,11106.2392578125
2002-01-18,10838.8671875
2002-01-21,10777.166015625
2002-01-22,10900.5693359375
2002-01-23,11517.58203125
2002-01-24,12216.8662109375
2002-01-25,11928.9248046875
2002-01-28,12895.5791015625
2002-01-29,12504.8056640625
2002-01-30,11928.9248046875
2002-01-31,11928.9248046875
2002-02-01,11579.28515625
2002-02-04,11126.8076171875
2002-02-05,11065.10546875
2002-02-06,11126.8076171875
2002-02-07,11291.3447265625
2002-02-08,11723.2529296875
2002-02-11,11723.2529296875
2002-02-12,11723.2529296875
2002-02-13,11723.2529296875
2002-02-14,12545.9375
2002-02-15,12340.2685546875
2002-02-18,13348.056640625
2002-02-19,13101.25
2002-02-20,13697.6953125
2002-02-21,13389.189453125
2002-02-22,12998.4130859375
2002-02-25,12813.310546875
2002-02-26,12792.7431640625
2002-02-27,13553.7275390625
2002-02-28,14438.1142578125
2002-03-01,14438.1142578125
2002-03-04,14993.4248046875
2002-03-05,14520.3818359375
2002-03-06,14684.9169921875
2002-03-07,14067.9052734375
2002-03-08,14150.173828125
2002-03-11,13985.6357421875
2002-03-12,14582.080078125
2002-03-13,14767.1845703125
2002-03-14,15013.9921875
2002-03-15,15137.3935546875
2002-03-18,14684.9169921875
2002-03-19,14623.21875
2002-03-20,14273.5732421875
2002-03-21,14170.7392578125
2002-03-22,14170.7392578125
2002-03-25,13985.6357421875
2002-03-26,13656.564453125
2002-03-27,14396.9814453125
2002-03-28,14109.0390625
2002-03-29,14067.9052734375
2002-04-01,13430.32421875
2002-04-02,13409.7568359375
2002-04-03,13265.7880859375
2002-04-04,13286.3525390625
2002-04-05,13286.3525390625
2002-04-08,13121.81640625
2002-04-09,13245.2177734375
2002-04-10,12463.671875
2002-04-11,12875.0126953125
2002-04-12,13348.056640625
2002-04-15,13368.623046875
2002-04-16,13574.29296875
2002-04-17,14006.2021484375
2002-04-18,13862.232421875
2002-04-19,13903.3662109375
2002-04-22,13985.6357421875
2002-04-23,13944.501953125
2002-04-24,13862.232421875
2002-04-25,13039.546875
2002-04-26,12998.4130859375
2002-04-29,12381.4013671875
2002-04-30,12196.2958984375
2002-05-01,12196.2958984375
2002-05-02,12257.9990234375
2002-05-03,12155.1611328125
2002-05-06,11723.2529296875
2002-05-07,11887.7919921875
2002-05-08,11908.3564453125
2002-05-09,11640.984375
2002-05-10,11558.716796875
2002-05-13,11332.478515625
2002-05-14,11558.716796875
2002-05-15,11949.4921875
2002-05-16,11990.6259765625
2002-05-17,12031.759765625
2002-05-20,11640.984375
2002-05-21,10612.62890625
2002-05-22,10530.3623046875
2002-05-23,9872.2138671875
2002-05-24,9666.5419921875
2002-05-27,9419.7373046875
2002-05-28,9584.2744140625
2002-05-29,9460.87109375
2002-05-30,9666.5419921875
2002-05-31,9604.841796875
2002-06-03,9748.8115234375
2002-06-04,9666.5419921875
2002-06-05,10242.4228515625
2002-06-06,10242.4228515625
2002-06-07,10201.2880859375
2002-06-10,10283.556640625
2002-06-11,10283.556640625
2002-06-12,10406.95703125
2002-06-13,10406.95703125
2002-06-14,10982.8369140625
2002-06-17,10736.033203125
2002-06-18,11065.10546875
2002-06-19,11332.478515625
2002-06-20,11517.58203125
2002-06-21,11373.6142578125
2002-06-24,10694.8984375
2002-06-25,10859.4345703125
2002-06-26,9810.51171875
2002-06-27,10057.318359375
2002-06-28,10345.2578125
2002-07-01,10345.2578125
2002-07-02,10345.2578125
2002-07-03,10283.556640625
2002-07-04,10427.525390625
2002-07-05,10468.6591796875
2002-07-08,10448.09375
2002-07-09,10530.3623046875
2002-07-10,10036.7509765625
2002-07-11,9687.1103515625
2002-07-12,9954.4814453125
2002-07-15,9851.646484375
2002-07-16,9625.408203125
2002-07-17,9625.408203125
2002-07-18,9769.3779296875
2002-07-19,9419.7373046875
2002-07-22,9070.0966796875
2002-07-23,9399.1708984375
2002-07-24,9070.0966796875
2002-07-25,9049.52734375
2002-07-26,8473.6494140625
2002-07-29,8226.8447265625
2002-07-30,8597.052734375
2002-07-31,8432.5166015625
2002-08-01,8473.6494140625
2002-08-02,8761.58984375
2002-08-05,8514.78515625
2002-08-06,8843.8583984375
2002-08-07,8946.6943359375
2002-08-08,8699.888671875
2002-08-09,8658.7529296875
2002-08-12,8782.15625
2002-08-13,8884.9921875
2002-08-14,8884.9921875
2002-08-15,8884.9921875
2002-08-16,8843.8583984375
2002-08-19,8720.455078125
2002-08-20,8761.58984375
2002-08-21,8699.888671875
2002-08-22,8679.3203125
2002-08-23,8679.3203125
2002-08-26,8391.3798828125
2002-08-27,8267.98046875
2002-08-28,8309.11328125
2002-08-29,8247.41015625
2002-08-30,8720.455078125
2002-09-02,8638.1875
2002-09-03,8453.08203125
2002-09-04,8247.41015625
2002-09-05,8288.546875
2002-09-06,8062.30859375
2002-09-09,7609.83056640625
2002-09-10,7938.904296875
2002-09-11,7815.50244140625
2002-09-12,8226.8447265625
2002-09-13,7918.337890625
2002-09-16,7980.03955078125
2002-09-17,8103.44140625
2002-09-18,7733.234375
2002-09-19,7815.50244140625
2002-09-20,7815.50244140625
2002-09-23,7465.86181640625
2002-09-24,6951.68310546875
2002-09-25,7033.95263671875
2002-09-26,6931.1162109375
2002-09-27,6746.01220703125
2002-09-30,6663.744140625
2002-10-01,6910.5498046875
2002-10-02,6951.68310546875
2002-10-03,6951.68310546875
2002-10-04,7095.65283203125
2002-10-07,7013.38623046875
2002-10-08,7157.3544921875
2002-10-09,7177.9228515625
2002-10-10,6889.98291015625
2002-10-11,7013.38623046875
2002-10-14,7239.62353515625
2002-10-15,7363.0263671875
2002-10-16,7486.4296875
2002-10-17,7527.56298828125
2002-10-18,7506.99609375
2002-10-21,7280.75634765625
2002-10-22,7301.3251953125
2002-10-23,7712.6669921875
2002-10-24,7630.39794921875
2002-10-25,7671.53173828125
2002-10-28,7548.130859375
2002-10-29,7506.99609375
2002-10-30,7486.4296875
2002-10-31,7321.89208984375
2002-11-01,7383.59228515625
2002-11-04,7609.83056640625
2002-11-05,7486.4296875
2002-11-06,7671.53173828125
2002-11-07,7692.09912109375
2002-11-08,7589.2626953125
2002-11-11,7589.2626953125
2002-11-12,7506.99609375
2002-11-13,7465.86181640625
2002-11-14,7445.29443359375
2002-11-15,7527.56298828125
2002-11-18,7548.130859375
2002-11-19,7650.96533203125
2002-11-20,7548.130859375
2002-11-21,7733.234375
2002-11-22,7774.369140625
2002-11-25,8473.6494140625
2002-11-26,8370.8154296875
2002-11-27,8926.1259765625
2002-11-28,8926.1259765625
2002-11-29,8741.0234375
2002-12-02,8741.0234375
2002-12-03,9831.080078125
2002-12-04,9419.7373046875
2002-12-05,9872.2138671875
2002-12-06,9933.9140625
2002-12-09,9522.572265625
2002-12-10,9687.1103515625
2002-12-11,9687.1103515625
2002-12-12,10262.98828125
2002-12-13,10324.6904296875
2002-12-16,9995.6162109375
2002-12-17,10283.556640625
2002-12-18,10653.7626953125
2002-12-19,10653.7626953125
2002-12-20,9831.080078125
2002-12-23,8967.2607421875
2002-12-24,8555.919921875
2002-12-25,8555.919921875
2002-12-26,8597.052734375
2002-12-27,8144.576171875
2002-12-30,7836.0703125
2002-12-31,7836.0703125
2003-01-01,7836.0703125
2003-01-02,8062.30859375
2003-01-03,9090.6640625
2003-01-06,9008.3935546875
2003-01-07,9028.9638671875
2003-01-08,9337.4677734375
2003-01-09,8884.9921875
2003-01-10,8946.6943359375
2003-01-13,9255.19921875
2003-01-14,9090.6640625
2003-01-15,8926.1259765625
2003-01-16,8720.455078125
2003-01-17,8411.9482421875
2003-01-20,8226.8447265625
2003-01-21,8597.052734375
2003-01-22,8638.1875
2003-01-23,8884.9921875
2003-01-24,8432.5166015625
2003-01-27,8165.14404296875
2003-01-28,8206.275390625
2003-01-29,7609.83056640625
2003-01-30,7280.75634765625
2003-01-31,7280.75634765625
2003-02-03,7363.0263671875
2003-02-04,7548.130859375
2003-02-05,7363.0263671875
2003-02-06,7280.75634765625
2003-02-07,7445.29443359375
2003-02-10,7486.4296875
2003-02-11,7321.89208984375
2003-02-12,7280.75634765625
2003-02-13,7219.05712890625
2003-02-14,7280.75634765625
2003-02-17,7630.39794921875
2003-02-18,7568.69677734375
2003-02-19,7506.99609375
2003-02-20,7527.56298828125
2003-02-21,7609.83056640625
2003-02-24,7938.904296875
2003-02-25,7815.50244140625
2003-02-26,7856.63671875
2003-02-27,7671.53173828125
2003-02-28,7568.69677734375
2003-03-03,7794.9365234375
2003-03-04,7568.69677734375
2003-03-05,7280.75634765625
2003-03-06,7198.49072265625
2003-03-07,6787.146484375
2003-03-10,6663.744140625
2003-03-11,6889.98291015625
2003-03-12,7486.4296875
2003-03-13,7815.50244140625
2003-03-14,7774.369140625
2003-03-17,7075.0869140625
2003-03-18,7486.4296875
2003-03-19,7404.15869140625
2003-03-20,7815.50244140625
2003-03-21,7856.63671875
2003-03-24,7609.83056640625
2003-03-25,7363.0263671875
2003-03-26,7424.72607421875
2003-03-27,7486.4296875
2003-03-28,7486.4296875
2003-03-31,7280.75634765625
2003-04-01,7465.86181640625
2003-04-02,8000.60693359375
2003-04-03,8021.17431640625
2003-04-04,8021.17431640625
2003-04-07,8391.3798828125
2003-04-08,8288.546875
2003-04-09,8185.7099609375
2003-04-10,8720.455078125
2003-04-11,9502.005859375
2003-04-14,9419.7373046875
2003-04-15,9440.3046875
2003-04-16,9584.2744140625
2003-04-17,9296.3349609375
2003-04-18,9502.005859375
2003-04-21,10077.884765625
2003-04-22,9748.8115234375
2003-04-23,9255.19921875
2003-04-24,9131.7958984375
2003-04-25,8638.1875
2003-04-28,8946.6943359375
2003-04-29,9707.6767578125
2003-04-30,9728.244140625
2003-05-01,9728.244140625
2003-05-02,9543.138671875
2003-05-05,9543.138671875
2003-05-06,9666.5419921875
2003-05-07,9892.7802734375
2003-05-08,9892.7802734375
2003-05-09,9995.6162109375
2003-05-12,10262.98828125
2003-05-13,10036.7509765625
2003-05-14,10119.01953125
2003-05-15,10406.95703125
2003-05-16,10016.1826171875
2003-05-19,9687.1103515625
2003-05-20,9543.138671875
2003-05-21,9337.4677734375
2003-05-22,9316.9013671875
2003-05-23,9563.7080078125
2003-05-26,9769.3779296875
2003-05-27,9789.943359375
2003-05-28,9872.2138671875
2003-05-29,9707.6767578125
2003-05-30,9645.9765625
2003-06-02,9851.646484375
2003-06-03,9522.572265625
2003-06-04,9584.2744140625
2003-06-05,9460.87109375
2003-06-06,9460.87109375
2003-06-09,9378.603515625
2003-06-10,9460.87109375
2003-06-11,9584.2744140625
2003-06-12,9522.572265625
2003-06-13,9440.3046875
2003-06-16,9769.3779296875
2003-06-17,10242.4228515625
2003-06-18,10242.4228515625
2003-06-19,10160.1533203125
2003-06-20,10324.6904296875
2003-06-23,10530.3623046875
2003-06-24,10530.3623046875
2003-06-25,10468.6591796875
2003-06-26,10180.720703125
2003-06-27,10201.2880859375
2003-06-30,10119.01953125
2003-07-01,10036.7509765625
2003-07-02,10057.318359375
2003-07-03,9748.8115234375
2003-07-04,10036.7509765625
2003-07-07,10283.556640625
2003-07-08,9995.6162109375
2003-07-09,9872.2138671875
2003-07-10,9810.51171875
2003-07-11,9913.3486328125
2003-07-14,10283.556640625
2003-07-15,10283.556640625
2003-07-16,10139.583984375
2003-07-17,10139.583984375
2003-07-18,10077.884765625
2003-07-21,9728.244140625
2003-07-22,9789.943359375
2003-07-23,9789.943359375
2003-07-24,9872.2138671875
2003-07-25,9810.51171875
2003-07-28,10036.7509765625
2003-07-29,10057.318359375
2003-07-30,10592.0625
2003-07-31,10365.82421875
2003-08-01,11003.4052734375
2003-08-04,11291.3447265625
2003-08-05,11270.775390625
2003-08-06,11270.775390625
2003-08-07,11003.4052734375
2003-08-08,11414.7470703125
2003-08-11,11373.6142578125
2003-08-12,11167.94140625
2003-08-13,11620.41796875
2003-08-14,11846.6572265625
2003-08-15,11846.6572265625
2003-08-18,12134.5966796875
2003-08-19,12155.1611328125
2003-08-20,11805.521484375
2003-08-21,12525.37109375
2003-08-22,12895.5791015625
2003-08-25,12422.5341796875
2003-08-26,12052.3291015625
2003-08-27,12669.341796875
2003-08-28,12340.2685546875
2003-08-29,12463.671875
2003-09-01,12628.20703125
2003-09-02,12545.9375
2003-09-03,12052.3291015625
2003-09-04,11970.056640625
2003-09-05,11558.716796875
2003-09-08,11661.5537109375
2003-09-09,11887.7919921875
2003-09-10,11887.7919921875
2003-09-11,11887.7919921875
