Date,Adj Close
2016-03-24,20207.8203125
2016-03-25,20240.412109375
2016-03-28,20142.6328125
2016-03-29,19718.919921875
2016-03-30,19523.359375
2016-03-31,19621.140625
2016-04-01,19555.955078125
2016-04-04,20664.125
2016-04-05,20794.49609375
2016-04-06,20696.71875
2016-04-07,21576.736328125
2016-04-08,21315.990234375
2016-04-11,20664.125
2016-04-12,20370.787109375
2016-04-14,20468.56640625
2016-04-15,19947.07421875
2016-04-18,20077.447265625
2016-04-19,20142.6328125
2016-04-20,20044.853515625
2016-04-21,21315.990234375
2016-04-22,22228.603515625
2016-04-25,25846.453125
2016-04-26,26074.60546875
2016-04-27,26009.419921875
2016-04-28,25683.486328125
2016-04-29,24836.060546875
2016-05-02,24314.568359375
2016-05-03,24868.65625
2016-05-04,24216.7890625
2016-05-09,24966.435546875
2016-05-10,24966.435546875
2016-05-11,24607.91015625
2016-05-12,24999.029296875
2016-05-13,24673.09765625
2016-05-16,25944.234375
2016-05-17,26042.01171875
2016-05-18,24216.7890625
2016-05-19,22847.873046875
2016-05-20,23173.806640625
2016-05-23,23662.705078125
2016-05-24,22913.060546875
2016-05-25,22847.873046875
2016-05-26,22293.787109375
2016-05-27,22815.279296875
2016-05-30,23141.2109375
2016-05-31,23467.146484375
2016-06-01,25227.181640625
2016-06-02,27769.45703125
2016-06-03,28682.068359375
2016-06-07,28453.9140625
2016-06-08,29725.05078125
2016-06-09,30702.849609375
2016-06-10,30605.068359375
2016-06-13,30702.849609375
2016-06-14,30898.408203125
2016-06-15,30898.408203125
2016-06-16,29496.8984375
2016-06-17,29692.45703125
2016-06-20,30637.662109375
2016-06-21,32593.25390625
2016-06-22,32397.697265625
2016-06-23,32593.25390625
2016-06-24,31289.52734375
2016-06-27,31224.341796875
2016-06-28,31811.017578125
2016-06-29,34418.484375
2016-06-30,33896.9921875
2016-07-01,34027.359375
2016-07-04,34027.359375
2016-07-05,33701.4296875
2016-07-06,32919.19140625
2016-07-07,32723.630859375
2016-07-08,31908.798828125
2016-07-11,32202.13671875
2016-07-12,31973.986328125
2016-07-13,31941.390625
2016-07-14,33571.05078125
2016-07-15,33701.4296875
2016-07-18,33896.9921875
2016-07-19,33245.12109375
2016-07-20,32788.81640625
2016-07-21,32560.6640625
2016-07-22,32397.697265625
2016-07-25,32299.91796875
2016-07-26,32658.443359375
2016-07-27,32267.326171875
2016-07-28,34548.8515625
2016-07-29,35852.5859375
2016-08-01,33375.49609375
2016-08-02,35852.5859375
2016-08-03,36178.515625
2016-08-04,36830.3828125
2016-08-05,34483.6640625
2016-08-08,34939.96875
2016-08-09,34614.0390625
2016-08-10,34679.2265625
2016-08-11,34288.109375
2016-08-12,34288.109375
2016-08-16,35005.15625
2016-08-17,33701.4296875
2016-08-18,32462.880859375
2016-08-19,32136.953125
2016-08-22,31908.798828125
2016-08-23,32202.13671875
2016-08-24,31485.0859375
2016-08-25,30213.94921875
2016-08-26,30507.2890625
2016-08-29,30213.94921875
2016-08-30,30702.849609375
2016-08-31,29692.45703125
2016-09-01,32169.54296875
2016-09-02,32658.443359375
2016-09-05,31713.240234375
2016-09-06,31419.900390625
2016-09-07,30996.1875
2016-09-08,30963.59375
2016-09-09,30311.728515625
2016-09-12,30507.2890625
2016-09-13,30931.001953125
2016-09-19,30670.25390625
2016-09-20,30148.763671875
2016-09-21,29692.45703125
2016-09-22,29855.423828125
2016-09-23,31485.0859375
2016-09-26,31093.966796875
2016-09-27,31941.390625
2016-09-28,31387.306640625
2016-09-29,30344.322265625
2016-09-30,30670.25390625
2016-10-04,31061.37109375
2016-10-05,31713.240234375
2016-10-06,31615.458984375
2016-10-07,29985.796875
2016-10-10,29822.830078125
2016-10-11,29333.9296875
2016-10-12,30409.5078125
2016-10-13,30148.763671875
2016-10-14,29464.3046875
2016-10-17,28845.03125
2016-10-18,27834.640625
2016-10-19,27965.015625
2016-10-20,26726.47265625
2016-10-21,26335.3515625
2016-10-24,25455.3359375
2016-10-25,23434.55078125
2016-10-26,24184.197265625
2016-10-27,25422.740234375
2016-10-28,25553.115234375
2016-10-31,24868.65625
2016-11-01,25194.587890625
2016-11-02,25455.3359375
2016-11-03,25096.806640625
2016-11-04,23956.044921875
2016-11-07,24216.7890625
2016-11-08,24738.283203125
2016-11-09,24444.943359375
2016-11-10,25650.89453125
2016-11-11,25650.89453125
2016-11-14,25161.994140625
2016-11-15,24412.349609375
2016-11-16,25357.5546875
2016-11-17,25520.51953125
2016-11-18,25862.75
2016-11-21,24444.943359375
2016-11-22,23271.583984375
2016-11-23,23320.4765625
2016-11-24,22000.447265625
2016-11-25,22880.466796875
2016-11-28,22636.017578125
2016-11-29,23320.4765625
2016-11-30,22684.90625
2016-12-01,22000.447265625
2016-12-02,21218.2109375
2016-12-05,20191.5234375
2016-12-06,20435.97265625
2016-12-07,19898.18359375
2016-12-08,19898.18359375
2016-12-09,21413.76953125
2016-12-12,21218.2109375
2016-12-13,21267.099609375
2016-12-14,22196.009765625
2016-12-15,22636.017578125
2016-12-16,23076.025390625
2016-12-19,23271.583984375
2016-12-20,22880.466796875
2016-12-21,22538.236328125
2016-12-22,22538.236328125
2016-12-23,22489.34765625
2016-12-26,22244.8984375
2016-12-27,21755.998046875
2016-12-28,22378.4453125
2016-12-29,22477.24609375
2017-01-02,21341.03515625
2017-01-03,21291.6328125
2017-01-04,20896.4296875
2017-01-05,21983.240234375
2017-01-06,21291.6328125
2017-01-09,20204.8203125
2017-01-10,20106.021484375
2017-01-11,19859.017578125
2017-01-12,20155.421875
2017-01-13,20600.025390625
2017-01-16,20649.427734375
2017-01-17,20600.025390625
2017-01-18,20847.029296875
2017-01-19,20649.427734375
2017-01-20,20600.025390625
2017-01-23,20056.619140625
2017-01-24,20797.62890625
2017-01-25,20649.427734375
2017-01-26,20847.029296875
2017-01-31,20847.029296875
2017-02-01,21192.833984375
2017-02-02,20451.82421875
2017-02-03,19859.017578125
2017-02-06,20649.427734375
2017-02-07,20550.625
2017-02-08,20106.021484375
2017-02-09,19957.818359375
2017-02-10,20204.8203125
2017-02-13,21884.44140625
2017-02-14,22625.44921875
2017-02-15,22526.646484375
2017-02-16,22329.044921875
2017-02-17,21835.0390625
2017-02-20,22180.84375
2017-02-21,22082.04296875
2017-02-22,21637.4375
2017-02-23,22625.44921875
2017-02-24,22773.6484375
2017-02-27,22526.646484375
2017-02-28,21884.44140625
2017-03-02,20797.62890625
2017-03-03,19562.615234375
2017-03-06,19562.615234375
2017-03-07,19661.416015625
2017-03-08,19463.8125
2017-03-09,19710.81640625
2017-03-10,19859.017578125
2017-03-13,20402.423828125
2017-03-14,19957.818359375
2017-03-15,19957.818359375
2017-03-16,19957.818359375
2017-03-17,20056.619140625
2017-03-20,19809.6171875
2017-03-21,19908.419921875
2017-03-22,19859.017578125
2017-03-23,19710.81640625
2017-03-24,20353.0234375
2017-03-27,19908.419921875
2017-03-28,19908.419921875
2017-03-29,20007.21875
2017-03-30,19908.419921875
2017-03-31,19908.419921875
2017-04-03,21044.630859375
2017-04-04,21044.630859375
2017-04-05,20945.830078125
2017-04-06,20748.2265625
2017-04-07,21044.630859375
2017-04-10,20155.421875
2017-04-11,20056.619140625
2017-04-12,19661.416015625
2017-04-13,20106.021484375
2017-04-14,20303.623046875
2017-04-17,20847.029296875
2017-04-18,20797.62890625
2017-04-19,21192.833984375
2017-04-20,21686.837890625
2017-04-21,21736.23828125
2017-04-24,21094.03125
2017-04-25,21242.232421875
2017-04-26,21192.833984375
2017-04-27,20847.029296875
2017-04-28,20995.23046875
2017-05-02,20945.830078125
2017-05-04,21637.4375
2017-05-08,22032.640625
2017-05-10,22082.04296875
2017-05-11,22082.04296875
2017-05-12,21538.63671875
2017-05-15,22032.640625
2017-05-16,21884.44140625
2017-05-17,22823.05078125
2017-05-18,22872.451171875
2017-05-19,22872.451171875
2017-05-22,22724.25
2017-05-23,22180.84375
2017-05-24,22131.443359375
2017-05-25,22131.443359375
2017-05-26,21736.23828125
2017-05-29,21439.8359375
2017-05-30,21736.23828125
2017-05-31,21390.435546875
2017-06-01,21291.6328125
2017-06-02,21341.03515625
2017-06-05,20847.029296875
2017-06-07,20649.427734375
2017-06-08,20303.623046875
2017-06-09,20649.427734375
2017-06-12,20204.8203125
2017-06-13,20204.8203125
2017-06-14,20303.623046875
2017-06-15,20303.623046875
2017-06-16,20204.8203125
2017-06-19,20254.22265625
2017-06-20,20155.421875
2017-06-21,20056.619140625
2017-06-22,20155.421875
2017-06-23,20402.423828125
2017-06-26,20106.021484375
2017-06-27,20303.623046875
2017-06-28,20451.82421875
2017-06-29,20254.22265625
2017-06-30,20451.82421875
2017-07-03,20451.82421875
2017-07-04,19859.017578125
2017-07-05,19809.6171875
2017-07-06,19513.212890625
2017-07-07,18969.806640625
2017-07-10,18426.400390625
2017-07-11,18426.400390625
2017-07-12,18475.802734375
2017-07-13,18574.603515625
2017-07-14,18475.802734375
2017-07-17,18525.203125
2017-07-18,18722.8046875
2017-07-19,18821.607421875
2017-07-20,18722.8046875
2017-07-21,18475.802734375
2017-07-24,18525.203125
2017-07-25,18525.203125
2017-07-26,18722.8046875
2017-07-27,18871.0078125
2017-07-28,18673.404296875
2017-07-31,18228.798828125
2017-08-01,18525.203125
2017-08-02,18031.197265625
2017-08-03,17685.392578125
2017-08-04,16944.384765625
2017-08-07,17043.1875
2017-08-08,17290.189453125
2017-08-09,17141.98828125
2017-08-10,16993.787109375
2017-08-11,16104.576171875
2017-08-14,16055.1767578125
2017-08-16,15561.169921875
2017-08-17,15758.7734375
2017-08-18,15561.169921875
2017-08-21,15511.7705078125
2017-08-22,15314.16796875
2017-08-23,16351.5791015625
2017-08-24,16203.376953125
2017-08-25,16153.9775390625
2017-08-28,16203.376953125
2017-08-29,16104.576171875
2017-08-30,16104.576171875
2017-08-31,15906.974609375
2017-09-01,15808.173828125
2017-09-04,15808.173828125
2017-09-05,15017.7646484375
2017-09-06,14918.9638671875
2017-09-07,15067.1650390625
2017-09-08,14573.1591796875
2017-09-11,14029.7548828125
2017-09-12,14375.5576171875
2017-09-13,13980.353515625
2017-09-14,14523.759765625
2017-09-15,14523.759765625
2017-09-18,14276.7568359375
2017-09-19,14375.5576171875
2017-09-20,14177.955078125
2017-09-21,14177.955078125
2017-09-25,13041.7431640625
2017-09-26,13041.7431640625
2017-09-27,13486.3486328125
2017-09-28,14227.3564453125
2017-09-29,15462.369140625
2017-10-10,15462.369140625
2017-10-11,15116.5654296875
2017-10-12,15165.966796875
2017-10-13,15758.7734375
2017-10-16,17635.994140625
2017-10-17,17685.392578125
2017-10-18,18278.201171875
2017-10-19,19167.412109375
2017-10-20,18525.203125
2017-10-23,18673.404296875
2017-10-24,18624.005859375
2017-10-25,18624.005859375
2017-10-26,19809.6171875
2017-10-27,18969.806640625
2017-10-30,20155.421875
2017-10-31,20995.23046875
2017-11-01,21192.833984375
2017-11-02,20550.625
2017-11-03,19908.419921875
2017-11-06,20204.8203125
2017-11-07,20600.025390625
2017-11-08,20402.423828125
2017-11-09,20056.619140625
2017-11-10,20254.22265625
2017-11-13,20698.826171875
2017-11-14,20353.0234375
2017-11-15,19661.416015625
2017-11-17,19710.81640625
2017-11-20,19760.216796875
2017-11-21,19019.208984375
2017-11-22,18969.806640625
2017-11-24,19414.4140625
2017-11-27,19513.212890625
2017-11-28,20204.8203125
2017-11-29,21983.240234375
2017-11-30,21785.638671875
2017-12-01,21835.0390625
2017-12-04,22329.044921875
2017-12-05,21933.841796875
2017-12-06,22032.640625
2017-12-07,22329.044921875
2017-12-08,22427.84765625
2017-12-11,22180.84375
2017-12-12,20748.2265625
2017-12-13,20847.029296875
2017-12-14,20600.025390625
2017-12-15,20007.21875
2017-12-18,20353.0234375
2017-12-19,19513.212890625
2017-12-21,18278.201171875
2017-12-22,18080.599609375
2017-12-26,17388.9921875
2017-12-27,17388.9921875
2017-12-28,17537.615234375
