Date,Adj Close
2016-09-29,20406.162109375
2016-09-30,20267.658203125
2016-10-04,20452.330078125
2016-10-05,20452.330078125
2016-10-06,20406.162109375
2016-10-07,19667.4765625
2016-10-10,20452.330078125
2016-10-11,20313.82421875
2016-10-12,20867.83984375
2016-10-13,20637.001953125
2016-10-14,19436.63671875
2016-10-17,18513.28515625
2016-10-18,18097.76953125
2016-10-19,18051.60546875
2016-10-20,18005.435546875
2016-10-21,17866.93359375
2016-10-24,18374.77734375
2016-10-25,18190.10546875
2016-10-26,17728.4296875
2016-10-27,18282.443359375
2016-10-28,17682.26171875
2016-10-31,17220.583984375
2016-11-01,16897.41015625
2016-11-02,15789.384765625
2016-11-03,16112.5576171875
2016-11-04,16204.892578125
2016-11-07,16574.234375
2016-11-08,16666.572265625
2016-11-09,15650.8798828125
2016-11-10,16389.56640625
2016-11-11,16343.3955078125
2016-11-14,16620.40234375
2016-11-15,16943.576171875
2016-11-16,17174.41796875
2016-11-17,18513.28515625
2016-11-18,18420.947265625
2016-11-21,18097.76953125
2016-11-22,18051.60546875
2016-11-23,19621.30859375
2016-11-24,18790.291015625
2016-11-25,18282.443359375
2016-11-28,17682.26171875
2016-11-29,17866.93359375
2016-11-30,17359.087890625
2016-12-01,16805.072265625
2016-12-02,16712.73828125
2016-12-05,16204.892578125
2016-12-06,16297.228515625
2016-12-07,16666.572265625
2016-12-08,16851.2421875
2016-12-09,16943.576171875
2016-12-12,17035.91015625
2016-12-13,17266.751953125
2016-12-14,17359.087890625
2016-12-15,17636.095703125
2016-12-16,17497.591796875
2016-12-19,17451.423828125
2016-12-20,17174.41796875
2016-12-21,17543.7578125
2016-12-22,17220.583984375
2016-12-23,17128.25
2016-12-26,16805.072265625
2016-12-27,16805.072265625
2016-12-28,17037.83203125
2016-12-29,16711.970703125
2017-01-02,16758.521484375
2017-01-03,17037.83203125
2017-01-04,17037.83203125
2017-01-05,17689.552734375
2017-01-06,17410.244140625
2017-01-09,17503.345703125
2017-01-10,17782.65625
2017-01-11,17410.244140625
2017-01-12,17363.689453125
2017-01-13,17503.345703125
2017-01-16,17875.7578125
2017-01-17,17456.79296875
2017-01-18,17689.552734375
2017-01-19,17689.552734375
2017-01-20,17782.65625
2017-01-23,17829.205078125
2017-01-24,17503.345703125
2017-01-25,16851.625
2017-01-26,16991.279296875
2017-01-31,17503.345703125
2017-02-01,17643.0
2017-02-02,17736.1015625
2017-02-03,18061.962890625
2017-02-06,18853.337890625
2017-02-07,18341.271484375
2017-02-08,18061.962890625
2017-02-09,17736.1015625
2017-02-10,18015.412109375
2017-02-13,18155.06640625
2017-02-14,18061.962890625
2017-02-15,17829.205078125
2017-02-16,17643.0
2017-02-17,17596.44921875
2017-02-20,17549.896484375
2017-02-21,17736.1015625
2017-02-22,17596.44921875
2017-02-23,17456.79296875
2017-02-24,17410.244140625
2017-02-27,17829.205078125
2017-02-28,17829.205078125
2017-03-02,17503.345703125
2017-03-03,17177.484375
2017-03-06,17130.93359375
2017-03-07,17363.689453125
2017-03-08,17317.140625
2017-03-09,17224.037109375
2017-03-10,17177.484375
2017-03-13,17317.140625
2017-03-14,17503.345703125
2017-03-15,17224.037109375
2017-03-16,17224.037109375
2017-03-17,17270.587890625
2017-03-20,17177.484375
2017-03-21,17177.484375
2017-03-22,16898.177734375
2017-03-23,16944.728515625
2017-03-24,16991.279296875
2017-03-27,16944.728515625
2017-03-28,17037.83203125
2017-03-29,17130.93359375
2017-03-30,16944.728515625
2017-03-31,16991.279296875
2017-04-03,17130.93359375
2017-04-04,17130.93359375
2017-04-05,16991.279296875
2017-04-06,16944.728515625
2017-04-07,17410.244140625
2017-04-10,17829.205078125
2017-04-11,17130.93359375
2017-04-12,17130.93359375
2017-04-13,17317.140625
2017-04-14,18620.580078125
2017-04-17,18387.822265625
2017-04-18,19086.095703125
2017-04-19,18946.44140625
2017-04-20,19039.54296875
2017-04-21,18480.92578125
2017-04-24,17875.7578125
2017-04-25,18061.962890625
2017-04-26,18108.513671875
2017-04-27,19039.54296875
2017-04-28,18713.68359375
2017-05-02,18713.68359375
2017-05-04,18853.337890625
2017-05-08,18853.337890625
2017-05-10,18806.787109375
2017-05-11,18667.1328125
2017-05-12,18387.822265625
2017-05-15,18294.720703125
2017-05-16,18155.06640625
2017-05-17,18341.271484375
2017-05-18,17968.861328125
2017-05-19,18387.822265625
2017-05-22,18574.029296875
2017-05-23,18574.029296875
2017-05-24,18946.44140625
2017-05-25,18853.337890625
2017-05-26,18853.337890625
2017-05-29,18667.1328125
2017-05-30,18899.890625
2017-05-31,19830.919921875
2017-06-01,19458.5078125
2017-06-02,19877.46875
2017-06-05,19970.572265625
2017-06-07,19598.16015625
2017-06-08,19505.056640625
2017-06-09,19970.572265625
2017-06-12,19737.81640625
2017-06-13,19737.81640625
2017-06-14,19598.16015625
2017-06-15,19318.8515625
2017-06-16,18992.9921875
2017-06-19,18760.234375
2017-06-20,18480.92578125
2017-06-21,18667.1328125
2017-06-22,18387.822265625
2017-06-23,18620.580078125
2017-06-26,18015.412109375
2017-06-27,17643.0
2017-06-28,17363.689453125
2017-06-29,17549.896484375
2017-06-30,17456.79296875
2017-07-03,17736.1015625
2017-07-04,17596.44921875
2017-07-05,17689.552734375
2017-07-06,17596.44921875
2017-07-07,17549.896484375
2017-07-10,17270.587890625
2017-07-11,17643.0
2017-07-12,17410.244140625
2017-07-13,17503.345703125
2017-07-14,17270.587890625
2017-07-17,17177.484375
2017-07-18,17130.93359375
2017-07-19,17410.244140625
2017-07-20,18061.962890625
2017-07-21,17643.0
2017-07-24,17596.44921875
2017-07-25,17410.244140625
2017-07-26,17410.244140625
2017-07-27,17410.244140625
2017-07-28,17224.037109375
2017-07-31,17130.93359375
2017-08-01,17130.93359375
2017-08-02,17456.79296875
2017-08-03,16991.279296875
2017-08-04,16991.279296875
2017-08-07,17177.484375
2017-08-08,16991.279296875
2017-08-09,16851.625
2017-08-10,16665.419921875
2017-08-11,16153.3544921875
2017-08-14,16293.0087890625
2017-08-16,16711.970703125
2017-08-17,16898.177734375
2017-08-18,16618.8671875
2017-08-21,16386.109375
2017-08-22,16339.5595703125
2017-08-23,16339.5595703125
2017-08-24,16293.0087890625
2017-08-25,16386.109375
2017-08-28,16386.109375
2017-08-29,16293.0087890625
2017-08-30,16432.662109375
2017-08-31,16293.0087890625
2017-09-01,16199.9052734375
2017-09-04,16199.9052734375
2017-09-05,15874.0439453125
2017-09-06,15827.494140625
2017-09-07,15734.390625
2017-09-08,15455.08203125
2017-09-11,15408.5302734375
2017-09-12,16013.69921875
2017-09-13,15687.8388671875
2017-09-14,15455.08203125
2017-09-15,15455.08203125
2017-09-18,15175.7724609375
2017-09-19,15129.2216796875
2017-09-20,14989.56640625
2017-09-21,14430.9501953125
2017-09-25,13360.2666015625
2017-09-26,13360.2666015625
2017-09-27,14337.8466796875
2017-09-28,14058.5390625
2017-09-29,14151.6416015625
2017-10-10,13872.3330078125
2017-10-11,14151.6416015625
2017-10-12,14058.5390625
2017-10-13,14011.9873046875
2017-10-16,14291.294921875
2017-10-17,14803.3603515625
2017-10-18,14896.4638671875
2017-10-19,15268.8759765625
2017-10-20,15175.7724609375
2017-10-23,14896.4638671875
2017-10-24,15175.7724609375
2017-10-25,15175.7724609375
2017-10-26,15082.669921875
2017-10-27,15361.978515625
2017-10-30,15780.9423828125
2017-10-31,15455.08203125
2017-11-01,15687.8388671875
2017-11-02,15408.5302734375
2017-11-03,15408.5302734375
2017-11-06,15408.5302734375
2017-11-07,15408.5302734375
2017-11-08,15594.736328125
2017-11-09,15734.390625
2017-11-10,15687.8388671875
2017-11-13,15594.736328125
2017-11-14,15734.390625
2017-11-15,15548.1845703125
2017-11-17,15268.8759765625
2017-11-20,15641.2880859375
2017-11-21,15641.2880859375
2017-11-22,15501.6337890625
2017-11-24,15548.1845703125
2017-11-27,15361.978515625
2017-11-28,15315.427734375
2017-11-29,15129.2216796875
2017-11-30,15036.1181640625
2017-12-01,15129.2216796875
2017-12-04,15082.669921875
2017-12-05,15455.08203125
2017-12-06,15175.7724609375
2017-12-07,14943.015625
2017-12-08,14617.15625
2017-12-11,14477.5009765625
2017-12-12,14430.9501953125
2017-12-13,14849.912109375
2017-12-14,15222.32421875
2017-12-15,15175.7724609375
2017-12-18,14943.015625
2017-12-19,14617.15625
2017-12-21,14337.8466796875
2017-12-22,14430.9501953125
2017-12-26,14384.3984375
2017-12-27,14525.421875
2017-12-28,14525.421875
