Date,Adj Close
2002-11-29,5638.4990234375
2002-12-02,5638.4990234375
2002-12-03,5858.62109375
2002-12-04,5621.5673828125
2002-12-05,5638.4990234375
2002-12-06,5672.36474609375
2002-12-09,5621.5673828125
2002-12-10,5587.7021484375
2002-12-11,5723.1611328125
2002-12-12,5740.09423828125
2002-12-13,5960.21484375
2002-12-16,5773.95849609375
2002-12-17,5943.283203125
2002-12-18,6027.94580078125
2002-12-19,6027.94580078125
2002-12-20,5977.14794921875
2002-12-23,5689.296875
2002-12-24,5486.10693359375
2002-12-25,5486.10693359375
2002-12-26,5418.37841796875
2002-12-27,5764.529296875
2002-12-30,5764.529296875
2002-12-31,5764.529296875
2003-01-01,5764.529296875
2003-01-02,5746.1708984375
2003-01-03,5874.6796875
2003-01-06,5801.2470703125
2003-01-07,5691.095703125
2003-01-08,5617.662109375
2003-01-09,5544.228515625
2003-01-10,5507.51220703125
2003-01-13,5544.228515625
2003-01-14,5470.79541015625
2003-01-15,5544.228515625
2003-01-16,5691.095703125
2003-01-17,5507.51220703125
2003-01-20,5434.0791015625
2003-01-21,5434.0791015625
2003-01-22,5250.4951171875
2003-01-23,5213.77880859375
2003-01-24,5066.91162109375
2003-01-27,4864.96923828125
2003-01-28,4864.96923828125
2003-01-29,4736.46044921875
2003-01-30,4993.47802734375
2003-01-31,4993.47802734375
2003-02-03,5140.34521484375
2003-02-04,5177.0615234375
2003-02-05,5066.91162109375
2003-02-06,4956.76123046875
2003-02-07,4975.11962890625
2003-02-10,4809.8935546875
2003-02-11,4718.1025390625
2003-02-12,4773.17822265625
2003-02-13,4773.17822265625
2003-02-14,4791.53515625
2003-02-17,5085.26953125
2003-02-18,5066.91162109375
2003-02-19,5177.0615234375
2003-02-20,5085.26953125
2003-02-21,5103.6279296875
2003-02-24,5213.77880859375
2003-02-25,5030.19482421875
2003-02-26,5011.8359375
2003-02-27,4883.32763671875
2003-02-28,4809.8935546875
2003-03-03,4846.61083984375
2003-03-04,4663.0263671875
2003-03-05,4589.5927734375
2003-03-06,4846.61083984375
2003-03-07,4718.1025390625
2003-03-10,4773.17822265625
2003-03-11,4699.74462890625
2003-03-12,4754.8193359375
2003-03-13,4626.310546875
2003-03-14,4864.96923828125
2003-03-17,4277.5009765625
2003-03-18,4663.0263671875
2003-03-19,5011.8359375
2003-03-20,5140.34521484375
2003-03-21,4956.76123046875
2003-03-24,4920.044921875
2003-03-25,4828.25244140625
2003-03-26,4773.17822265625
2003-03-27,4681.38525390625
2003-03-28,4699.74462890625
2003-03-31,4479.443359375
2003-04-01,4571.2353515625
2003-04-02,4589.5927734375
2003-04-03,4589.5927734375
2003-04-04,4626.310546875
2003-04-07,4809.8935546875
2003-04-08,4809.8935546875
2003-04-09,4736.46044921875
2003-04-10,4736.46044921875
2003-04-11,4920.044921875
2003-04-14,4975.11962890625
2003-04-15,4736.46044921875
2003-04-16,5287.2119140625
2003-04-17,5287.2119140625
2003-04-18,5268.85302734375
2003-04-21,5580.9462890625
2003-04-22,5727.8134765625
2003-04-23,5782.88818359375
2003-04-24,5727.8134765625
2003-04-25,5507.51220703125
2003-04-28,5507.51220703125
2003-04-29,5746.1708984375
2003-04-30,5746.1708984375
2003-05-01,5746.1708984375
2003-05-02,5874.6796875
2003-05-05,5874.6796875
2003-05-06,5801.2470703125
2003-05-07,5984.830078125
2003-05-08,5984.830078125
2003-05-09,6058.263671875
2003-05-12,6241.84765625
2003-05-13,6150.05517578125
2003-05-14,6296.92236328125
2003-05-15,6609.01513671875
2003-05-16,6590.65576171875
2003-05-19,6278.56396484375
2003-05-20,6168.41455078125
2003-05-21,6260.2060546875
2003-05-22,6425.4306640625
2003-05-23,6425.4306640625
2003-05-26,6351.99755859375
2003-05-27,6351.99755859375
2003-05-28,6498.86474609375
2003-05-29,6315.28173828125
2003-05-30,6407.0732421875
2003-06-02,6590.65576171875
2003-06-03,6315.28173828125
2003-06-04,6388.71484375
2003-06-05,6645.73193359375
2003-06-06,6645.73193359375
2003-06-09,6664.09033203125
2003-06-10,6792.5986328125
2003-06-11,7324.9912109375
2003-06-12,7508.5751953125
2003-06-13,7031.2568359375
2003-06-16,6792.5986328125
2003-06-17,7012.8994140625
2003-06-18,6627.37255859375
2003-06-19,6407.0732421875
2003-06-20,7361.708984375
2003-06-23,7490.216796875
2003-06-24,7343.35009765625
2003-06-25,7967.53466796875
2003-06-26,7930.81689453125
2003-06-27,8444.8525390625
2003-06-30,8830.376953125
2003-07-01,8940.5283203125
2003-07-02,8940.5283203125
2003-07-03,9105.7548828125
2003-07-04,9179.185546875
2003-07-07,9179.185546875
2003-07-08,9105.7548828125
2003-07-09,8958.88671875
2003-07-10,8738.5869140625
2003-07-11,8591.7197265625
2003-07-14,8444.8525390625
2003-07-15,8297.984375
2003-07-16,7894.10107421875
2003-07-17,7894.10107421875
2003-07-18,7820.66748046875
2003-07-21,7673.80029296875
2003-07-22,7655.44189453125
2003-07-23,7783.9501953125
2003-07-24,7967.53466796875
2003-07-25,8114.40087890625
2003-07-28,8077.68603515625
2003-07-29,7802.3095703125
2003-07-30,7783.9501953125
2003-07-31,7839.02587890625
2003-08-01,8077.68603515625
2003-08-04,8004.2529296875
2003-08-05,8242.91015625
2003-08-06,8187.8349609375
2003-08-07,8334.7041015625
2003-08-08,8812.01953125
2003-08-11,8628.435546875
2003-08-12,8628.435546875
2003-08-13,8408.134765625
2003-08-14,7820.66748046875
2003-08-15,7820.66748046875
2003-08-18,7673.80029296875
2003-08-19,7747.234375
2003-08-20,7618.72607421875
2003-08-21,7582.00830078125
2003-08-22,7398.42529296875
2003-08-25,7251.55859375
2003-08-26,7123.04931640625
2003-08-27,6829.3154296875
2003-08-28,7839.02587890625
2003-08-29,8206.193359375
2003-09-01,8261.267578125
2003-09-02,8004.2529296875
2003-09-03,7930.81689453125
2003-09-04,7637.083984375
2003-09-05,8004.2529296875
2003-09-08,7710.517578125
2003-09-09,7545.29248046875
2003-09-10,7545.29248046875
2003-09-11,7545.29248046875
2003-09-12,7545.29248046875
2003-09-15,7343.35009765625
2003-09-16,7214.841796875
2003-09-17,7159.765625
2003-09-18,7067.97412109375
2003-09-19,7159.765625
2003-09-22,6609.01513671875
2003-09-23,6553.93896484375
2003-09-24,6480.5068359375
2003-09-25,6076.6220703125
2003-09-26,5874.6796875
2003-09-29,6131.697265625
2003-09-30,6241.84765625
2003-10-01,6462.1474609375
2003-10-02,6517.22314453125
2003-10-03,6517.22314453125
2003-10-06,6315.28173828125
2003-10-07,6168.41455078125
2003-10-08,6168.41455078125
2003-10-09,6755.8818359375
2003-10-10,6847.673828125
2003-10-13,6700.806640625
2003-10-14,6609.01513671875
2003-10-15,6480.5068359375
2003-10-16,6957.82421875
2003-10-17,6921.107421875
2003-10-20,7435.14208984375
2003-10-21,7526.93408203125
2003-10-22,7471.85888671875
2003-10-23,6921.107421875
2003-10-24,7949.17578125
2003-10-27,8151.11865234375
2003-10-28,8426.494140625
2003-10-29,8224.55078125
2003-10-30,8775.302734375
2003-10-31,8812.01953125
2003-11-03,9032.3203125
2003-11-04,8812.01953125
2003-11-05,8481.568359375
2003-11-06,8151.11865234375
2003-11-07,8555.001953125
2003-11-10,8206.193359375
2003-11-11,8004.2529296875
2003-11-12,8444.8525390625
2003-11-13,8481.568359375
2003-11-14,8297.984375
2003-11-17,8077.68603515625
2003-11-18,8132.759765625
2003-11-19,7692.158203125
2003-11-20,7563.65087890625
2003-11-21,7416.783203125
2003-11-24,7104.69091796875
2003-11-25,7196.48291015625
2003-11-26,7526.93408203125
2003-11-27,7416.783203125
2003-11-28,7526.93408203125
2003-12-01,7710.517578125
2003-12-02,7728.87548828125
2003-12-03,7747.234375
2003-12-04,8132.759765625
2003-12-05,8224.55078125
2003-12-08,8187.8349609375
2003-12-09,8114.40087890625
2003-12-10,8187.8349609375
2003-12-11,7949.17578125
2003-12-12,8224.55078125
2003-12-15,8224.55078125
2003-12-16,8536.6435546875
2003-12-17,8591.7197265625
2003-12-18,8518.2861328125
2003-12-19,8169.47705078125
2003-12-22,8004.2529296875
2003-12-23,8004.2529296875
2003-12-24,8077.68603515625
2003-12-25,8077.68603515625
2003-12-26,7967.53466796875
2003-12-29,8037.6826171875
2003-12-30,8447.01171875
2003-12-31,8447.01171875
2004-01-01,8447.01171875
2004-01-02,8260.953125
2004-01-05,8316.76953125
2004-01-06,8521.4326171875
2004-01-07,8558.64453125
2004-01-08,8353.9814453125
2004-01-09,8223.740234375
2004-01-12,8186.53076171875
2004-01-13,8242.3466796875
2004-01-14,8130.7119140625
2004-01-15,8000.47216796875
2004-01-16,7665.5693359375
2004-01-19,7646.96337890625
2004-01-20,7553.93408203125
2004-01-21,7553.93408203125
2004-01-22,7553.93408203125
2004-01-23,7553.93408203125
2004-01-26,7553.93408203125
2004-01-27,7591.1455078125
2004-01-28,7423.693359375
2004-01-29,7219.03076171875
2004-01-30,7330.6650390625
2004-02-02,7330.6650390625
2004-02-03,7330.6650390625
2004-02-04,7107.396484375
2004-02-05,6884.126953125
2004-02-06,6958.55029296875
2004-02-09,7070.18408203125
2004-02-10,6791.09814453125
2004-02-11,6772.4931640625
2004-02-12,7163.21337890625
2004-02-13,6977.15576171875
2004-02-16,6846.91552734375
2004-02-17,6977.15576171875
2004-02-18,7051.5791015625
2004-02-19,6939.9443359375
2004-02-20,6828.31005859375
2004-02-23,6828.31005859375
2004-02-24,6753.88720703125
2004-02-25,6660.85791015625
2004-02-26,6530.6171875
2004-02-27,6977.15576171875
2004-03-01,6977.15576171875
2004-03-02,6846.91552734375
2004-03-03,6716.6748046875
2004-03-04,6567.830078125
2004-03-05,6530.6171875
2004-03-08,6623.64697265625
2004-03-09,6530.6171875
2004-03-10,6270.1376953125
2004-03-11,6214.3203125
2004-03-12,6065.47412109375
2004-03-15,6121.29150390625
2004-03-16,6028.26318359375
2004-03-17,6139.8974609375
2004-03-18,6158.5029296875
2004-03-19,6102.685546875
2004-03-22,6065.47412109375
2004-03-23,6028.26318359375
2004-03-24,5879.41748046875
2004-03-25,5842.205078125
2004-03-26,5953.83935546875
2004-03-29,5972.4453125
2004-03-30,5972.4453125
2004-03-31,5972.4453125
2004-04-01,5879.41748046875
2004-04-02,6065.47412109375
2004-04-05,6065.47412109375
2004-04-06,6102.685546875
2004-04-07,6493.40673828125
2004-04-08,6474.80126953125
2004-04-09,6493.40673828125
2004-04-12,6512.01171875
2004-04-13,6344.560546875
2004-04-14,6437.58935546875
2004-04-15,6437.58935546875
2004-04-16,6474.80126953125
2004-04-19,6325.955078125
2004-04-20,6530.6171875
2004-04-21,6772.4931640625
2004-04-22,6791.09814453125
2004-04-23,6865.521484375
2004-04-26,6735.28125
2004-04-27,6698.06982421875
2004-04-28,6586.43505859375
2004-04-29,6102.685546875
2004-04-30,6307.34912109375
2004-05-03,6512.01171875
2004-05-04,6381.77197265625
2004-05-05,6381.77197265625
2004-05-06,6307.34912109375
2004-05-07,6065.47412109375
2004-05-10,5711.96533203125
2004-05-11,5656.14794921875
2004-05-12,5749.17578125
2004-05-13,5544.51318359375
2004-05-14,5451.484375
2004-05-17,5414.27294921875
2004-05-18,5135.18701171875
2004-05-19,5265.42724609375
2004-05-20,4930.5234375
2004-05-21,5023.55224609375
2004-05-24,5097.9755859375
2004-05-25,4893.31201171875
2004-05-26,4893.31201171875
2004-05-27,4763.072265625
2004-05-28,4651.4365234375
2004-05-31,4577.01416015625
2004-06-01,4725.859375
2004-06-02,4632.83154296875
2004-06-03,4577.01416015625
2004-06-04,4632.83154296875
2004-06-07,4874.70556640625
2004-06-08,4744.4658203125
2004-06-09,4818.88916015625
2004-06-10,4651.4365234375
2004-06-11,4521.19677734375
2004-06-14,4186.29296875
2004-06-15,4149.08203125
2004-06-16,4093.265380859375
2004-06-17,3888.601318359375
2004-06-18,3683.9384765625
2004-06-21,3628.120849609375
2004-06-22,3538.813720703125
2004-06-23,3497.880615234375
2004-06-24,3509.044189453125
2004-06-25,4018.84130859375
2004-06-28,3981.630126953125
2004-06-29,4130.4765625
2004-06-30,4204.89892578125
2004-07-01,4037.447509765625
2004-07-02,4074.65966796875
2004-07-05,4093.265380859375
2004-07-06,3981.630126953125
2004-07-07,3851.389892578125
2004-07-08,3646.726806640625
2004-07-09,3646.726806640625
2004-07-12,3546.255859375
2004-07-13,3516.486572265625
2004-07-14,3460.66943359375
2004-07-15,3389.967529296875
2004-07-16,3486.717529296875
2004-07-19,3442.0634765625
2004-07-20,3360.197998046875
2004-07-21,3389.967529296875
2004-07-22,3293.217529296875
2004-07-23,3162.9775390625
2004-07-26,2988.083251953125
2004-07-27,3051.3427734375
2004-07-28,2980.640625
2004-07-29,2723.881591796875
2004-07-30,2727.60302734375
2004-08-02,2578.7568359375
2004-08-03,2567.593505859375
2004-08-04,2496.8916015625
2004-08-05,2671.78564453125
2004-08-06,2597.36279296875
2004-08-09,2660.6220703125
2004-08-10,2720.160888671875
2004-08-11,2783.419921875
2004-08-12,2835.51611328125
2004-08-13,2932.26611328125
2004-08-16,3017.8525390625
2004-08-17,3051.3427734375
2004-08-18,3021.57373046875
2004-08-19,3058.784912109375
2004-08-20,3051.3427734375
2004-08-23,3062.50634765625
2004-08-24,2999.24658203125
2004-08-25,3025.294677734375
2004-08-26,3025.294677734375
2004-08-27,3025.294677734375
2004-08-30,3055.06396484375
2004-08-31,2995.525634765625
2004-09-01,3002.968017578125
2004-09-02,3036.4580078125
2004-09-03,3088.554443359375
2004-09-06,3252.28466796875
2004-09-07,3739.755615234375
2004-09-08,4297.927734375
2004-09-09,4930.5234375
2004-09-10,5191.0048828125
2004-09-13,5544.51318359375
2004-09-14,4800.283203125
2004-09-15,4911.91748046875
2004-09-16,4949.12939453125
2004-09-17,4744.4658203125
2004-09-20,4521.19677734375
2004-09-21,4967.73583984375
2004-09-22,4800.283203125
2004-09-23,4502.591796875
2004-09-24,4521.19677734375
2004-09-27,4521.19677734375
2004-09-28,4521.19677734375
2004-09-29,4521.19677734375
2004-09-30,4800.283203125
2004-10-01,4688.64892578125
2004-10-04,4800.283203125
2004-10-05,4967.73583984375
2004-10-06,4614.22607421875
2004-10-07,4483.98583984375
2004-10-08,4446.77392578125
2004-10-11,4502.591796875
2004-10-12,4279.322265625
2004-10-13,4502.591796875
2004-10-14,4502.591796875
2004-10-15,4316.53369140625
2004-10-18,4149.08203125
2004-10-19,4223.505859375
2004-10-20,4074.65966796875
2004-10-21,4056.05419921875
2004-10-22,4186.29296875
2004-10-25,4390.9560546875
2004-10-26,4353.74560546875
2004-10-27,4353.74560546875
2004-10-28,4446.77392578125
2004-10-29,4353.74560546875
2004-11-01,4614.22607421875
2004-11-02,5302.638671875
2004-11-03,5023.55224609375
2004-11-04,5209.60986328125
2004-11-05,5209.60986328125
2004-11-08,5339.849609375
2004-11-09,5228.21533203125
2004-11-10,5395.6669921875
2004-11-11,5693.35888671875
2004-11-12,5618.935546875
2004-11-15,5339.849609375
2004-11-16,5191.0048828125
2004-11-17,5358.45556640625
2004-11-18,5209.60986328125
2004-11-19,5358.45556640625
2004-11-22,5209.60986328125
2004-11-23,4837.49560546875
2004-11-24,4986.34130859375
2004-11-25,5339.849609375
2004-11-26,5563.119140625
2004-11-29,5563.119140625
2004-11-30,5563.119140625
2004-12-01,4158.43017578125
2004-12-02,4158.43017578125
2004-12-03,4158.43017578125
2004-12-06,4158.43017578125
2004-12-07,4158.43017578125
2004-12-08,4158.43017578125
2004-12-09,4158.43017578125
2004-12-10,4158.43017578125
2004-12-13,4158.43017578125
2004-12-14,4158.43017578125
2004-12-15,4158.43017578125
2004-12-16,4158.43017578125
2004-12-17,4158.43017578125
2004-12-20,4158.43017578125
2004-12-21,4158.43017578125
2004-12-22,4728.650390625
2004-12-23,5437.94775390625
2004-12-24,4631.294921875
2004-12-27,4297.5087890625
2004-12-28,4033.26025390625
2004-12-29,3671.657958984375
2004-12-30,3588.2109375
2004-12-31,3588.2109375
2005-01-04,3671.657958984375
2005-01-05,3616.026611328125
2005-01-06,3476.94873046875
2005-01-07,3435.225341796875
2005-01-10,3490.8564453125
2005-01-11,3602.11865234375
2005-01-12,3476.94873046875
2005-01-13,3574.30322265625
2005-01-14,3490.8564453125
2005-01-17,3588.2109375
2005-01-18,3532.57958984375
2005-01-19,3518.671875
2005-01-20,3393.501953125
2005-01-21,3407.409423828125
2005-01-24,3323.962890625
2005-01-25,3282.239501953125
2005-01-26,3226.6083984375
2005-01-27,3240.51611328125
2005-01-28,3226.6083984375
2005-01-31,3504.764404296875
2005-02-01,3226.6083984375
2005-02-02,3268.33154296875
2005-02-03,3365.686279296875
2005-02-04,3296.147216796875
2005-02-07,3407.409423828125
2005-02-08,3407.409423828125
2005-02-09,3407.409423828125
2005-02-10,3407.409423828125
2005-02-11,3379.59423828125
2005-02-14,3282.239501953125
2005-02-15,3282.239501953125
2005-02-16,3449.133056640625
2005-02-17,3643.84228515625
2005-02-18,3699.473388671875
2005-02-21,4061.075439453125
2005-02-22,4033.26025390625
2005-02-23,4408.7705078125
2005-02-24,4478.31005859375
2005-02-25,4283.60107421875
2005-02-28,4144.52294921875
2005-03-01,4144.52294921875
2005-03-02,4227.9697265625
2005-03-03,4283.60107421875
2005-03-04,4700.833984375
2005-03-07,4784.28125
2005-03-08,4853.8203125
2005-03-09,4839.912109375
2005-03-10,4547.84912109375
2005-03-11,4464.40234375
2005-03-14,4464.40234375
2005-03-15,4394.86279296875
2005-03-16,4255.78515625
2005-03-17,3921.998779296875
2005-03-18,3755.104736328125
2005-03-21,3782.919921875
2005-03-22,4074.984130859375
2005-03-23,4255.78515625
2005-03-24,4353.13916015625
2005-03-25,4283.60107421875
2005-03-28,4464.40234375
2005-03-29,4269.6923828125
2005-03-30,4283.60107421875
2005-03-31,4408.7705078125
2005-04-01,4770.37353515625
2005-04-04,4728.650390625
2005-04-05,4728.650390625
2005-04-06,4533.94091796875
2005-04-07,4325.32373046875
2005-04-08,4380.955078125
2005-04-11,4422.6787109375
2005-04-12,4367.0478515625
2005-04-13,4241.8779296875
2005-04-14,4074.984130859375
2005-04-15,3963.72119140625
2005-04-18,3476.94873046875
2005-04-19,3476.94873046875
2005-04-20,3532.57958984375
2005-04-21,3463.040771484375
2005-04-22,3463.040771484375
2005-04-25,3337.870849609375
2005-04-26,3407.409423828125
2005-04-27,3143.16162109375
2005-04-28,2906.728759765625
2005-04-29,2714.80126953125
2005-05-02,2781.558837890625
2005-05-03,2795.466552734375
2005-05-04,3212.700439453125
2005-05-05,3212.700439453125
2005-05-06,3129.253662109375
2005-05-09,2920.63720703125
2005-05-10,2934.54443359375
2005-05-11,2878.913330078125
2005-05-12,2906.728759765625
2005-05-13,2781.558837890625
2005-05-16,2748.180419921875
2005-05-17,2773.21435546875
2005-05-18,2837.18994140625
2005-05-19,2865.005615234375
2005-05-20,2795.466552734375
2005-05-23,2739.835693359375
2005-05-24,2906.728759765625
2005-05-25,2781.558837890625
2005-05-26,2865.005615234375
2005-05-27,2976.26806640625
2005-05-30,3143.16162109375
2005-05-31,3101.4384765625
2005-06-01,3017.9912109375
2005-06-02,3115.345947265625
2005-06-03,3045.807373046875
2005-06-06,3045.807373046875
2005-06-07,3157.0693359375
2005-06-08,3212.700439453125
2005-06-09,3143.16162109375
2005-06-10,3143.16162109375
2005-06-13,3059.71484375
2005-06-14,3004.08349609375
2005-06-15,3004.08349609375
2005-06-16,3045.807373046875
2005-06-17,3059.71484375
2005-06-20,2976.26806640625
2005-06-21,2892.821533203125
2005-06-22,2962.360107421875
2005-06-23,3073.622802734375
2005-06-24,2976.26806640625
2005-06-27,2934.54443359375
2005-06-28,2934.54443359375
2005-06-29,3059.71484375
2005-06-30,3031.89892578125
2005-07-01,3129.253662109375
2005-07-04,3323.962890625
2005-07-05,3351.77880859375
2005-07-06,3323.962890625
2005-07-07,3268.33154296875
2005-07-08,3254.424072265625
2005-07-11,3532.57958984375
2005-07-12,3393.501953125
2005-07-13,3310.054931640625
2005-07-14,3310.054931640625
2005-07-15,3226.6083984375
2005-07-18,3184.884521484375
2005-07-19,3212.700439453125
2005-07-20,3157.0693359375
2005-07-21,3031.89892578125
2005-07-22,2976.26806640625
2005-07-25,3031.89892578125
2005-07-26,2976.26806640625
2005-07-27,3017.9912109375
2005-07-28,3031.89892578125
2005-07-29,3004.08349609375
2005-08-01,2962.360107421875
2005-08-02,2878.913330078125
2005-08-03,2892.821533203125
2005-08-04,2837.18994140625
2005-08-05,2695.33056640625
2005-08-08,2661.951904296875
2005-08-09,2700.893798828125
2005-08-10,2753.742919921875
2005-08-11,2764.86962890625
2005-08-12,2781.558837890625
2005-08-15,2781.558837890625
2005-08-16,2753.742919921875
2005-08-17,2684.2041015625
2005-08-18,2673.078125
2005-08-19,2648.044189453125
2005-08-22,2636.917724609375
2005-08-23,2734.272216796875
2005-08-24,2739.835693359375
2005-08-25,2720.36474609375
2005-08-26,2673.078125
2005-08-29,2567.379150390625
2005-08-30,2472.805908203125
2005-08-31,2411.611328125
2005-09-01,2436.645263671875
