Date,Adj Close
2000-04-26,3911.175048828125
2000-04-27,3694.369384765625
2000-04-28,3685.696533203125
2000-05-01,3685.696533203125
2000-05-02,3850.469970703125
2000-05-03,3781.09130859375
2000-05-04,3824.4521484375
2000-05-05,3824.4521484375
2000-05-08,3867.8134765625
2000-05-09,3867.8134765625
2000-05-10,3694.369384765625
2000-05-11,3694.369384765625
2000-05-12,3512.252685546875
2000-05-15,3252.08544921875
2000-05-16,3330.135498046875
2000-05-17,2861.8349609375
2000-05-18,2671.04638671875
2000-05-19,2827.14599609375
2000-05-22,2549.634765625
2000-05-23,2532.290283203125
2000-05-24,2792.45703125
2000-05-25,3208.724365234375
2000-05-26,2861.8349609375
2000-05-29,3139.3466796875
2000-05-30,3139.3466796875
2000-05-31,3278.1025390625
2000-06-01,3122.001953125
2000-06-02,3156.691162109375
2000-06-05,3624.991455078125
2000-06-06,3624.991455078125
2000-06-07,3772.419189453125
2000-06-08,3503.579833984375
2000-06-09,3520.9248046875
2000-06-12,4041.2578125
2000-06-13,3989.22509765625
2000-06-14,3815.780029296875
2000-06-15,3347.47998046875
2000-06-16,3200.05224609375
2000-06-19,3122.001953125
2000-06-20,3208.724365234375
2000-06-21,3243.412841796875
2000-06-22,3208.724365234375
2000-06-23,3156.691162109375
2000-06-26,3269.43017578125
2000-06-27,3312.791015625
2000-06-28,3321.463623046875
2000-06-29,3243.412841796875
2000-06-30,3174.03564453125
2000-07-03,3312.791015625
2000-07-04,3278.1025390625
2000-07-05,3200.05224609375
2000-07-06,3312.791015625
2000-07-07,3659.68017578125
2000-07-10,3642.335693359375
2000-07-11,3520.9248046875
2000-07-12,3442.875
2000-07-13,3486.236083984375
2000-07-14,3503.579833984375
2000-07-17,3503.579833984375
2000-07-18,3425.5302734375
2000-07-19,3425.5302734375
2000-07-20,3139.3466796875
2000-07-21,3139.3466796875
2000-07-24,3035.280029296875
2000-07-25,3035.280029296875
2000-07-26,3043.951416015625
2000-07-27,3043.951416015625
2000-07-28,2913.86865234375
2000-07-31,2913.86865234375
2000-08-01,3000.591064453125
2000-08-02,3356.15283203125
2000-08-03,3208.724365234375
2000-08-04,3122.001953125
2000-08-07,2948.557373046875
2000-08-08,2948.557373046875
2000-08-09,3017.93505859375
2000-08-10,3035.280029296875
2000-08-11,3043.951416015625
2000-08-14,3156.691162109375
2000-08-15,3156.691162109375
2000-08-16,3200.05224609375
2000-08-17,3113.330078125
2000-08-18,3061.296142578125
2000-08-21,3026.607177734375
2000-08-22,3087.313232421875
2000-08-23,3009.262939453125
2000-08-24,2991.9189453125
2000-08-25,3000.591064453125
2000-08-28,3000.591064453125
2000-08-29,3000.591064453125
2000-08-30,2983.246337890625
2000-08-31,2905.1962890625
2000-09-01,2931.213134765625
2000-09-04,2913.86865234375
2000-09-05,2948.557373046875
2000-09-06,2922.541015625
2000-09-07,2844.490966796875
2000-09-08,2809.802001953125
2000-09-11,2809.802001953125
2000-09-12,2809.802001953125
2000-09-13,2809.802001953125
2000-09-14,2809.802001953125
2000-09-15,2818.474609375
2000-09-18,2506.273681640625
2000-09-19,2514.9462890625
2000-09-20,2601.668701171875
2000-09-21,2549.634765625
2000-09-22,2376.190673828125
2000-09-25,2462.912841796875
2000-09-26,2506.273681640625
2000-09-27,2558.30712890625
2000-09-28,2575.651611328125
2000-09-29,2584.32373046875
2000-10-02,2540.962890625
2000-10-03,2540.962890625
2000-10-04,2653.701416015625
2000-10-05,2636.357421875
2000-10-06,2584.32373046875
2000-10-09,2566.979248046875
2000-10-10,2575.651611328125
2000-10-11,2480.25732421875
2000-10-12,2488.929931640625
2000-10-13,2480.25732421875
2000-10-16,2480.25732421875
2000-10-17,2471.584716796875
2000-10-18,2445.568359375
2000-10-19,2410.87939453125
2000-10-20,2454.24072265625
2000-10-23,2471.584716796875
2000-10-24,2471.584716796875
2000-10-25,2402.207275390625
2000-10-26,2358.845703125
2000-10-27,2358.845703125
2000-10-30,2280.796142578125
2000-10-31,2280.796142578125
2000-11-01,2376.190673828125
2000-11-02,2436.89599609375
2000-11-03,2376.190673828125
2000-11-06,2393.53515625
2000-11-07,2358.845703125
2000-11-08,2306.812744140625
2000-11-09,2306.812744140625
2000-11-10,2324.1572265625
2000-11-13,2237.434814453125
2000-11-14,2263.451416015625
2000-11-15,2289.468017578125
2000-11-16,2272.1240234375
2000-11-17,2237.434814453125
2000-11-20,2220.090087890625
2000-11-21,2168.056884765625
2000-11-22,2133.36865234375
2000-11-23,2063.99072265625
2000-11-24,2072.66259765625
2000-11-27,2107.351318359375
2000-11-28,2055.317626953125
2000-11-29,1977.267822265625
2000-11-30,1942.5791015625
2000-12-01,1899.218017578125
2000-12-04,1855.8568115234373
2000-12-05,1951.25146484375
2000-12-06,1916.5621337890625
2000-12-07,1907.8900146484373
2000-12-08,1942.5791015625
2000-12-11,2037.9732666015625
2000-12-12,2098.678955078125
2000-12-13,2150.712646484375
2000-12-14,2081.334228515625
2000-12-15,2046.64599609375
2000-12-18,2020.62890625
2000-12-19,1985.93994140625
2000-12-20,1942.5791015625
2000-12-21,1968.5958251953125
2000-12-22,1907.8900146484373
2000-12-25,1907.8900146484373
2000-12-26,1959.92333984375
2000-12-27,1959.92333984375
2000-12-28,1959.92333984375
2000-12-29,1959.92333984375
2001-01-01,1959.92333984375
2001-01-02,1999.8536376953125
2001-01-03,1999.8536376953125
2001-01-04,2140.194091796875
2001-01-05,2455.960693359375
2001-01-08,2403.33349609375
2001-01-09,2561.2158203125
2001-01-10,2227.907470703125
2001-01-11,2315.619873046875
2001-01-12,2341.933837890625
2001-01-15,2333.16259765625
2001-01-16,2280.534912109375
2001-01-17,2298.077392578125
2001-01-18,2271.764404296875
2001-01-19,2289.306396484375
2001-01-22,2412.1044921875
2001-01-23,2412.1044921875
2001-01-24,2412.1044921875
2001-01-25,2412.1044921875
2001-01-26,2315.619873046875
2001-01-29,2377.019287109375
2001-01-30,2394.561767578125
2001-01-31,2420.875732421875
2001-02-01,2377.019287109375
2001-02-02,2631.386962890625
2001-02-05,2412.1044921875
2001-02-06,2368.248046875
2001-02-07,2306.84912109375
2001-02-08,2324.391357421875
2001-02-09,2403.33349609375
2001-02-12,2438.41845703125
2001-02-13,2403.33349609375
2001-02-14,2412.1044921875
2001-02-15,2394.561767578125
2001-02-16,2377.019287109375
2001-02-19,2341.933837890625
2001-02-20,2429.64697265625
2001-02-21,2385.7900390625
2001-02-22,2333.16259765625
2001-02-23,2350.70556640625
2001-02-26,2412.1044921875
2001-02-27,2341.933837890625
2001-02-28,2359.47607421875
2001-03-01,2359.47607421875
2001-03-02,2254.220703125
2001-03-05,2210.364501953125
2001-03-06,2227.907470703125
2001-03-07,2192.822021484375
2001-03-08,2219.135986328125
2001-03-09,2175.279541015625
2001-03-12,2105.10888671875
2001-03-13,1982.311279296875
2001-03-14,1982.311279296875
2001-03-15,2034.9385986328125
2001-03-16,2052.481689453125
2001-03-19,2087.567138671875
2001-03-20,2087.567138671875
2001-03-21,2105.10888671875
2001-03-22,2184.050537109375
2001-03-23,2122.651611328125
2001-03-26,2227.907470703125
2001-03-27,2140.194091796875
2001-03-28,2087.567138671875
2001-03-29,2061.2529296875
2001-03-30,2052.481689453125
2001-04-02,2034.9385986328125
2001-04-03,1964.7685546875
2001-04-04,1929.6834716796875
2001-04-05,1929.6834716796875
2001-04-06,1991.0823974609373
2001-04-09,1929.6834716796875
2001-04-10,1877.0557861328125
2001-04-11,1903.3697509765625
2001-04-12,1903.3697509765625
2001-04-13,1964.7685546875
2001-04-16,1982.311279296875
2001-04-17,1947.226318359375
2001-04-18,1999.8536376953125
2001-04-19,2096.337890625
2001-04-20,2070.024169921875
2001-04-23,2070.024169921875
2001-04-24,2070.024169921875
2001-04-25,2070.024169921875
2001-04-26,2070.024169921875
2001-04-27,2070.024169921875
2001-04-30,2070.024169921875
2001-05-01,2070.024169921875
2001-05-02,2070.024169921875
2001-05-03,2070.024169921875
2001-05-04,2070.024169921875
2001-05-07,2377.019287109375
2001-05-08,2267.378173828125
2001-05-09,2192.822021484375
2001-05-10,2157.737060546875
2001-05-11,2157.737060546875
2001-05-14,2140.194091796875
2001-05-15,2179.66552734375
2001-05-16,2144.580322265625
2001-05-17,2223.521484375
2001-05-18,2306.84912109375
2001-05-21,2298.077392578125
2001-05-22,2245.44970703125
2001-05-23,2385.7900390625
2001-05-24,2407.71826171875
2001-05-25,2447.189208984375
2001-05-28,2381.4052734375
2001-05-29,2377.019287109375
2001-05-30,2315.619873046875
2001-05-31,2289.306396484375
2001-06-01,2267.378173828125
2001-06-04,2311.234619140625
2001-06-05,2324.391357421875
2001-06-06,2324.391357421875
2001-06-07,2385.7900390625
2001-06-08,2412.1044921875
2001-06-11,2359.47607421875
2001-06-12,2355.091064453125
2001-06-13,2631.386962890625
2001-06-14,2648.928955078125
2001-06-15,2762.955810546875
2001-06-18,2903.296630859375
2001-06-19,2684.01416015625
2001-06-20,2543.673583984375
2001-06-21,2631.386962890625
2001-06-22,2613.84375
2001-06-25,2762.955810546875
2001-06-26,2745.413818359375
2001-06-27,2912.06787109375
2001-06-28,2863.825439453125
2001-06-29,2920.839111328125
2001-07-02,2955.924072265625
2001-07-03,2833.12646484375
2001-07-04,2841.8974609375
2001-07-05,2806.8125
2001-07-06,2802.427001953125
2001-07-09,2653.31494140625
2001-07-10,2569.987548828125
2001-07-11,2464.73193359375
2001-07-12,2578.758544921875
2001-07-13,2455.960693359375
2001-07-16,2447.189208984375
2001-07-17,2447.189208984375
2001-07-18,2315.619873046875
2001-07-19,2245.44970703125
2001-07-20,2245.44970703125
2001-07-23,2070.024169921875
2001-07-24,2157.737060546875
2001-07-25,2122.651611328125
2001-07-26,2179.66552734375
2001-07-27,2254.220703125
2001-07-30,2280.534912109375
2001-07-31,2324.391357421875
2001-08-01,2363.862060546875
2001-08-02,2315.619873046875
2001-08-03,2258.606689453125
2001-08-06,2293.6923828125
2001-08-07,2267.378173828125
2001-08-08,2232.29296875
2001-08-09,2210.364501953125
2001-08-10,2232.29296875
2001-08-13,2245.44970703125
2001-08-14,2311.234619140625
2001-08-15,2311.234619140625
2001-08-16,2377.019287109375
2001-08-17,2324.391357421875
2001-08-20,2241.06396484375
2001-08-21,2262.99267578125
2001-08-22,2280.534912109375
2001-08-23,2262.99267578125
2001-08-24,2289.306396484375
2001-08-27,2341.933837890625
2001-08-28,2403.33349609375
2001-08-29,2447.189208984375
2001-08-30,2552.445068359375
2001-08-31,2302.463134765625
2001-09-03,2280.534912109375
2001-09-04,2306.84912109375
2001-09-05,2306.84912109375
2001-09-06,2359.47607421875
2001-09-07,2398.947265625
2001-09-10,2438.41845703125
2001-09-11,2412.1044921875
2001-09-12,2052.481689453125
2001-09-13,2105.10888671875
2001-09-14,1929.6834716796875
2001-09-17,1714.787109375
2001-09-18,1859.5133056640625
2001-09-19,1863.8984375
2001-09-20,1841.9705810546875
2001-09-21,1824.4281005859373
2001-09-24,1824.4281005859373
2001-09-25,1780.57177734375
2001-09-26,1793.7283935546875
2001-09-27,1798.1142578125
2001-09-28,1798.1142578125
2001-10-01,1798.1142578125
2001-10-02,1798.1142578125
2001-10-03,1798.1142578125
2001-10-04,1929.6834716796875
2001-10-05,1885.826904296875
2001-10-08,1859.5133056640625
2001-10-09,1929.6834716796875
2001-10-10,1947.226318359375
2001-10-11,1977.9256591796875
2001-10-12,1986.6966552734373
2001-10-15,1991.0823974609373
2001-10-16,2008.6246337890625
2001-10-17,2008.6246337890625
2001-10-18,1942.84033203125
2001-10-19,1964.7685546875
2001-10-22,1986.6966552734373
2001-10-23,1982.311279296875
2001-10-24,1977.9256591796875
2001-10-25,2061.2529296875
2001-10-26,2026.1673583984373
2001-10-29,2030.5533447265625
2001-10-30,1929.6834716796875
2001-10-31,1920.912353515625
2001-11-01,1929.6834716796875
2001-11-02,1942.84033203125
2001-11-05,1986.6966552734373
2001-11-06,1995.468017578125
2001-11-07,1955.9971923828125
2001-11-08,1982.311279296875
2001-11-09,1982.311279296875
2001-11-12,2140.194091796875
2001-11-13,2127.037109375
2001-11-14,2210.364501953125
2001-11-15,2144.580322265625
2001-11-16,2113.88037109375
2001-11-19,2175.279541015625
2001-11-20,2105.10888671875
2001-11-21,2118.2666015625
2001-11-22,2175.279541015625
2001-11-23,2201.593505859375
2001-11-26,2341.933837890625
2001-11-27,2289.306396484375
2001-11-28,2127.037109375
2001-11-29,2236.678955078125
2001-11-30,2293.6923828125
2001-12-03,2311.234619140625
2001-12-04,2289.306396484375
2001-12-05,2333.16259765625
2001-12-06,2293.6923828125
2001-12-07,2311.234619140625
2001-12-10,2271.764404296875
2001-12-11,2262.99267578125
2001-12-12,2245.44970703125
2001-12-13,2245.44970703125
2001-12-14,2350.70556640625
2001-12-17,2324.391357421875
2001-12-18,2236.678955078125
2001-12-19,2166.5078125
2001-12-20,2219.135986328125
2001-12-21,2148.966064453125
2001-12-24,2157.737060546875
2001-12-25,2157.737060546875
2001-12-26,2179.66552734375
2001-12-27,2305.067626953125
2001-12-28,2332.5087890625
2001-12-31,2332.5087890625
2002-01-01,2332.5087890625
2002-01-02,2369.09716796875
2002-01-03,2369.09716796875
2002-01-04,2359.94970703125
2002-01-07,2337.082275390625
2002-01-08,2433.126953125
2002-01-09,2506.30322265625
2002-01-10,2675.524169921875
2002-01-11,2680.098388671875
2002-01-14,2721.260498046875
2002-01-15,2616.068115234375
2002-01-16,2725.833984375
2002-01-17,2652.656982421875
2002-01-18,2547.465576171875
2002-01-21,2625.21630859375
2002-01-22,2620.641845703125
2002-01-23,3009.393798828125
2002-01-24,3041.408935546875
2002-01-25,3475.8955078125
2002-01-28,3613.101806640625
2002-01-29,3631.396728515625
2002-01-30,3485.04296875
2002-01-31,3485.04296875
2002-02-01,3613.101806640625
2002-02-04,3567.3662109375
2002-02-05,3466.74853515625
2002-02-06,3709.146484375
2002-02-07,3658.83740234375
2002-02-08,3786.896728515625
2002-02-11,3786.896728515625
2002-02-12,3786.896728515625
2002-02-13,3786.896728515625
2002-02-14,3850.926025390625
2002-02-15,3841.779296875
2002-02-18,3841.779296875
2002-02-19,3914.955810546875
2002-02-20,3796.044677734375
2002-02-21,3814.337646484375
2002-02-22,3796.044677734375
2002-02-25,3782.3232421875
2002-02-26,3791.47021484375
2002-02-27,3736.58740234375
2002-02-28,3512.483642578125
2002-03-01,3512.483642578125
2002-03-04,3969.837890625
2002-03-05,3809.76513671875
2002-03-06,3677.131103515625
2002-03-07,3663.4111328125
2002-03-08,3539.92529296875
2002-03-11,3503.336669921875
2002-03-12,3585.66064453125
2002-03-13,3805.190185546875
2002-03-14,3722.866943359375
2002-03-15,3933.250244140625
2002-03-18,3887.51416015625
2002-03-19,4207.6630859375
2002-03-20,4070.45703125
2002-03-21,4344.8701171875
2002-03-22,4253.3984375
2002-03-25,3960.6923828125
2002-03-26,3841.779296875
2002-03-27,3873.794189453125
2002-03-28,3873.794189453125
2002-03-29,3750.30859375
2002-04-01,3539.92529296875
2002-04-02,3622.24853515625
2002-04-03,3640.54296875
2002-04-04,3567.3662109375
2002-04-05,3567.3662109375
2002-04-08,3613.101806640625
2002-04-09,3544.498779296875
2002-04-10,3274.659423828125
2002-04-11,3206.056396484375
2002-04-12,3206.056396484375
2002-04-15,3270.086181640625
2002-04-16,3384.42431640625
2002-04-17,3356.9833984375
2002-04-18,3320.394775390625
2002-04-19,3215.202880859375
2002-04-22,3091.717529296875
2002-04-23,2954.51123046875
2002-04-24,2799.010498046875
2002-04-25,2904.202392578125
2002-04-26,2881.334716796875
2002-04-29,2661.804443359375
2002-04-30,2661.804443359375
2002-05-01,2661.804443359375
2002-05-02,2913.348876953125
2002-05-03,2872.187255859375
2002-05-06,2922.49658203125
2002-05-07,2853.893310546875
2002-05-08,2872.187255859375
2002-05-09,2872.187255859375
2002-05-10,2881.334716796875
2002-05-13,2817.3046875
2002-05-14,2835.5986328125
2002-05-15,2780.716552734375
2002-05-16,2766.995849609375
2002-05-17,2913.348876953125
2002-05-20,2927.070068359375
2002-05-21,2895.05517578125
2002-05-22,2872.187255859375
2002-05-23,2963.658447265625
2002-05-24,2927.070068359375
2002-05-27,2762.422119140625
2002-05-28,2753.27490234375
2002-05-29,2629.7890625
2002-05-30,2556.613037109375
2002-05-31,2497.15673828125
2002-06-03,2488.009765625
2002-06-04,2433.126953125
2002-06-05,2451.4208984375
2002-06-06,2451.4208984375
2002-06-07,2382.818115234375
2002-06-10,2414.83251953125
2002-06-11,2451.4208984375
2002-06-12,2506.30322265625
2002-06-13,2506.30322265625
2002-06-14,2510.876953125
2002-06-17,2455.99462890625
2002-06-18,2446.84765625
2002-06-19,2291.346923828125
2002-06-20,2291.346923828125
2002-06-21,2291.346923828125
2002-06-24,2291.346923828125
2002-06-25,2300.494140625
2002-06-26,2085.537353515625
2002-06-27,2103.83154296875
2002-06-28,2204.449462890625
2002-07-01,2204.449462890625
2002-07-02,2177.0078125
2002-07-03,2218.17041015625
2002-07-04,2305.067626953125
2002-07-05,2387.3916015625
2002-07-08,2318.7880859375
2002-07-09,2497.15673828125
2002-07-10,2552.03955078125
2002-07-11,2378.244140625
2002-07-12,2460.568115234375
2002-07-15,2405.685791015625
2002-07-16,2355.37646484375
2002-07-17,2355.37646484375
2002-07-18,2346.229248046875
2002-07-19,2259.33203125
2002-07-22,2122.12548828125
2002-07-23,2204.449462890625
2002-07-24,2135.84619140625
2002-07-25,2163.28759765625
2002-07-26,2122.12548828125
2002-07-29,2140.419677734375
2002-07-30,2268.4794921875
2002-07-31,2209.02294921875
2002-08-01,2227.3173828125
2002-08-02,2181.581787109375
2002-08-05,2112.978759765625
2002-08-06,2126.69921875
2002-08-07,2259.33203125
2002-08-08,2250.18505859375
2002-08-09,2213.59716796875
2002-08-12,2199.87548828125
2002-08-13,2273.052490234375
2002-08-14,2231.890625
2002-08-15,2231.890625
2002-08-16,2163.28759765625
2002-08-19,2140.419677734375
2002-08-20,2163.28759765625
2002-08-21,2167.861083984375
2002-08-22,2231.890625
2002-08-23,2231.890625
2002-08-26,2158.71435546875
2002-08-27,2149.56689453125
2002-08-28,2163.28759765625
2002-08-29,2149.56689453125
2002-08-30,2195.302490234375
2002-09-02,2227.3173828125
2002-09-03,2195.302490234375
2002-09-04,2149.56689453125
2002-09-05,2172.43505859375
2002-09-06,2099.258056640625
2002-09-09,2053.522216796875
2002-09-10,2062.669677734375
2002-09-11,2122.12548828125
2002-09-12,2167.861083984375
2002-09-13,2103.83154296875
2002-09-16,2058.09619140625
2002-09-17,2094.68408203125
2002-09-18,2048.949462890625
2002-09-19,2044.375732421875
2002-09-20,2044.375732421875
2002-09-23,1980.34619140625
2002-09-24,1879.7274169921875
2002-09-25,1843.139404296875
2002-09-26,1801.9775390625
2002-09-27,1833.9920654296875
2002-09-30,1737.94775390625
2002-10-01,1747.094970703125
2002-10-02,1756.2418212890625
2002-10-03,1756.2418212890625
2002-10-04,1724.2269287109375
2002-10-07,1683.0650634765625
2002-10-08,1696.785888671875
2002-10-09,1696.785888671875
2002-10-10,1609.8885498046875
2002-10-11,1609.8885498046875
2002-10-14,1669.344482421875
2002-10-15,1737.94775390625
2002-10-16,1701.359130859375
2002-10-17,1728.80078125
2002-10-18,1861.4334716796875
2002-10-21,1792.830322265625
2002-10-22,1737.94775390625
2002-10-23,1788.2567138671875
2002-10-24,1756.2418212890625
2002-10-25,1737.94775390625
2002-10-28,1788.2567138671875
2002-10-29,1797.4039306640625
2002-10-30,1760.8155517578125
2002-10-31,2021.507568359375
2002-11-01,2323.361572265625
2002-11-04,2478.86279296875
2002-11-05,2286.7734375
2002-11-06,2629.7890625
2002-11-07,2552.03955078125
2002-11-08,2423.979736328125
2002-11-11,2268.4794921875
2002-11-12,2295.92041015625
2002-11-13,2158.71435546875
2002-11-14,2231.890625
2002-11-15,2359.94970703125
2002-11-18,2364.523681640625
2002-11-19,2227.3173828125
2002-11-20,2277.62646484375
2002-11-21,2350.803466796875
2002-11-22,2295.92041015625
2002-11-25,2405.685791015625
2002-11-26,2387.3916015625
2002-11-27,2419.40625
2002-11-28,2433.126953125
2002-11-29,2332.5087890625
2002-12-02,2332.5087890625
2002-12-03,2295.92041015625
2002-12-04,2186.155029296875
2002-12-05,2218.17041015625
2002-12-06,2209.02294921875
2002-12-09,2186.155029296875
2002-12-10,2126.69921875
2002-12-11,2085.537353515625
2002-12-12,2085.537353515625
2002-12-13,2122.12548828125
2002-12-16,2076.390380859375
2002-12-17,2094.68408203125
2002-12-18,2094.68408203125
2002-12-19,2094.68408203125
2002-12-20,2103.83154296875
2002-12-23,1856.8603515625
2002-12-24,1783.68310546875
2002-12-25,1783.68310546875
2002-12-26,1815.6983642578125
2002-12-27,1832.1832275390625
2002-12-30,1726.109375
2002-12-31,1726.109375
2003-01-01,1726.109375
2003-01-02,1788.789306640625
2003-01-03,1890.04150390625
2003-01-06,1928.61376953125
2003-01-07,1938.256591796875
2003-01-08,1928.61376953125
2003-01-09,1861.112548828125
2003-01-10,1817.71826171875
2003-01-13,1870.7552490234373
2003-01-14,1875.57666015625
2003-01-15,1890.04150390625
2003-01-16,1947.8995361328125
2003-01-17,1967.18603515625
2003-01-20,1918.9703369140625
2003-01-21,1894.8629150390625
2003-01-22,1827.361572265625
2003-01-23,1832.1832275390625
2003-01-24,1740.573974609375
2003-01-27,1697.1802978515625
2003-01-28,1735.75244140625
2003-01-29,1697.1802978515625
2003-01-30,1711.6448974609375
2003-01-31,1711.6448974609375
2003-02-03,1755.0384521484375
2003-02-04,1764.6815185546875
2003-02-05,1735.75244140625
2003-02-06,1716.466552734375
2003-02-07,1745.3955078125
2003-02-10,1861.112548828125
2003-02-11,2135.939697265625
2003-02-12,2092.5458984375
2003-02-13,2169.690673828125
2003-02-14,2005.75830078125
2003-02-17,2111.832763671875
2003-02-18,2121.47509765625
2003-02-19,2131.118408203125
2003-02-20,2063.616943359375
2003-02-21,2044.330810546875
2003-02-24,2029.8660888671875
2003-02-25,1967.18603515625
2003-02-26,1943.0782470703125
2003-02-27,1870.7552490234373
2003-02-28,1861.112548828125
2003-03-03,1899.6846923828125
2003-03-04,1832.1832275390625
2003-03-05,1764.6815185546875
2003-03-06,1755.0384521484375
2003-03-07,1687.537109375
2003-03-10,1697.1802978515625
2003-03-11,1793.6104736328125
2003-03-12,1822.540283203125
2003-03-13,1832.1832275390625
2003-03-14,1832.1832275390625
2003-03-17,1697.1802978515625
2003-03-18,1947.8995361328125
2003-03-19,1947.8995361328125
2003-03-20,2102.189208984375
2003-03-21,2073.260009765625
2003-03-24,2025.0447998046875
2003-03-25,2140.761474609375
2003-03-26,2073.260009765625
2003-03-27,2044.330810546875
2003-03-28,2102.189208984375
2003-03-31,2034.6878662109373
2003-04-01,2044.330810546875
2003-04-02,2063.616943359375
2003-04-03,2232.370361328125
2003-04-04,2242.013427734375
2003-04-07,2328.80126953125
2003-04-08,2348.087158203125
2003-04-09,2314.336669921875
2003-04-10,2285.4072265625
2003-04-11,2314.336669921875
2003-04-14,2478.268798828125
2003-04-15,2449.339599609375
2003-04-16,2536.127685546875
2003-04-17,2507.197509765625
2003-04-18,2536.127685546875
2003-04-21,2430.05322265625
2003-04-22,2478.268798828125
2003-04-23,2849.527099609375
2003-04-24,2767.56103515625
2003-04-25,2574.699462890625
2003-04-28,2719.345703125
2003-04-29,2844.70556640625
2003-04-30,2883.27783203125
2003-05-01,2883.27783203125
2003-05-02,2912.206787109375
2003-05-05,2912.206787109375
2003-05-06,2868.813232421875
2003-05-07,2936.314453125
2003-05-08,2936.314453125
2003-05-09,2936.314453125
2003-05-12,2950.779052734375
2003-05-13,2892.920654296875
2003-05-14,2782.025146484375
2003-05-15,2830.2412109375
2003-05-16,3032.744873046875
2003-05-19,3153.283935546875
2003-05-20,3105.068603515625
2003-05-21,3230.42822265625
2003-05-22,3288.286376953125
2003-05-23,3307.572998046875
2003-05-26,3307.572998046875
2003-05-27,3201.499267578125
2003-05-28,3240.071533203125
2003-05-29,3404.003662109375
2003-05-30,3428.111083984375
2003-06-02,3370.253173828125
2003-06-03,3230.42822265625
2003-06-04,3201.499267578125
2003-06-05,3182.213134765625
2003-06-06,3182.213134765625
2003-06-09,3384.71728515625
2003-06-10,3577.57861328125
2003-06-11,3452.21875
2003-06-12,3567.935302734375
2003-06-13,3635.4365234375
2003-06-16,3674.009521484375
2003-06-17,3659.544921875
2003-06-18,3567.935302734375
2003-06-19,3539.00634765625
2003-06-20,3654.72314453125
2003-06-23,3481.14794921875
2003-06-24,3485.9697265625
2003-06-25,3592.04296875
2003-06-26,3823.4765625
2003-06-27,3760.796630859375
2003-06-30,3804.18994140625
2003-07-01,3751.1533203125
2003-07-02,3760.796630859375
2003-07-03,3712.581787109375
2003-07-04,3741.510498046875
2003-07-07,3770.439697265625
2003-07-08,3886.156494140625
2003-07-09,3789.725830078125
2003-07-10,3765.618896484375
2003-07-11,3794.54736328125
2003-07-14,3809.01220703125
2003-07-15,3736.689208984375
2003-07-16,3471.5048828125
2003-07-17,3471.5048828125
2003-07-18,3317.2158203125
2003-07-21,3172.56982421875
2003-07-22,3114.711669921875
2003-07-23,3215.9638671875
2003-07-24,3389.53857421875
2003-07-25,3471.5048828125
2003-07-28,3495.61279296875
2003-07-29,3485.9697265625
2003-07-30,3452.21875
2003-07-31,3432.93310546875
2003-08-01,3413.646728515625
2003-08-04,3312.394287109375
