Date,Adj Close
2001-04-17,4651.5205078125
2001-04-18,4529.11181640625
2001-04-19,4590.31640625
2001-04-20,4437.3056640625
2001-04-23,4223.0908203125
2001-04-24,4253.69287109375
2001-04-25,4284.294921875
2001-04-26,4284.294921875
2001-04-27,4284.294921875
2001-04-30,4223.0908203125
2001-05-01,4223.0908203125
2001-05-02,4161.88671875
2001-05-03,4131.28466796875
2001-05-04,4223.0908203125
2001-05-07,4253.69287109375
2001-05-08,4437.3056640625
2001-05-09,5079.94970703125
2001-05-10,5416.5732421875
2001-05-11,5018.74560546875
2001-05-14,4926.939453125
2001-05-15,4712.724609375
2001-05-16,4896.33740234375
2001-05-17,5141.154296875
2001-05-18,5141.154296875
2001-05-21,5447.17529296875
2001-05-22,5385.97119140625
2001-05-23,6181.6259765625
2001-05-24,5875.6044921875
2001-05-25,5569.58349609375
2001-05-28,5385.97119140625
2001-05-29,5385.97119140625
2001-05-30,5538.9814453125
2001-05-31,5202.3583984375
2001-06-01,5385.97119140625
2001-06-04,5385.97119140625
2001-06-05,5508.37939453125
2001-06-06,5508.37939453125
2001-06-07,5569.58349609375
2001-06-08,5569.58349609375
2001-06-11,5508.37939453125
2001-06-12,5508.37939453125
2001-06-13,5814.400390625
2001-06-14,5600.185546875
2001-06-15,5814.400390625
2001-06-18,5691.9921875
2001-06-19,5538.9814453125
2001-06-20,5416.5732421875
2001-06-21,5569.58349609375
2001-06-22,5630.7880859375
2001-06-25,6457.044921875
2001-06-26,7375.10791015625
2001-06-27,6273.43212890625
2001-06-28,6242.830078125
2001-06-29,6273.43212890625
2001-07-02,6426.44287109375
2001-07-03,6365.23828125
2001-07-04,6304.0341796875
2001-07-05,6181.6259765625
2001-07-06,6426.44287109375
2001-07-09,5814.400390625
2001-07-10,6242.830078125
2001-07-11,6120.42138671875
2001-07-12,6181.6259765625
2001-07-13,5845.00244140625
2001-07-16,5998.01318359375
2001-07-17,5998.01318359375
2001-07-18,5875.6044921875
2001-07-19,5845.00244140625
2001-07-20,5936.80908203125
2001-07-23,5630.7880859375
2001-07-24,5232.96044921875
2001-07-25,5171.75634765625
2001-07-26,5416.5732421875
2001-07-27,5385.97119140625
2001-07-30,5416.5732421875
2001-07-31,5324.7666015625
2001-08-01,5508.37939453125
2001-08-02,5600.185546875
2001-08-03,5875.6044921875
2001-08-06,5936.80908203125
2001-08-07,5814.400390625
2001-08-08,5875.6044921875
2001-08-09,5875.6044921875
2001-08-10,6732.4638671875
2001-08-13,7038.48486328125
2001-08-14,6487.64697265625
2001-08-15,6487.64697265625
2001-08-16,6548.85107421875
2001-08-17,6120.42138671875
2001-08-20,5875.6044921875
2001-08-21,5875.6044921875
2001-08-22,5814.400390625
2001-08-23,5722.59423828125
2001-08-24,5814.400390625
2001-08-27,5875.6044921875
2001-08-28,6120.42138671875
2001-08-29,5569.58349609375
2001-08-30,5600.185546875
2001-08-31,5783.79833984375
2001-09-03,5538.9814453125
2001-09-04,5508.37939453125
2001-09-05,5477.77734375
2001-09-06,5508.37939453125
2001-09-07,5508.37939453125
2001-09-10,5753.1962890625
2001-09-11,5416.5732421875
2001-09-12,4620.91845703125
2001-09-13,4896.33740234375
2001-09-14,4161.88671875
2001-09-17,3549.844482421875
2001-09-18,3825.263427734375
2001-09-19,3886.4677734375
2001-09-20,3886.4677734375
2001-09-21,3886.4677734375
2001-09-24,3886.4677734375
2001-09-25,3886.4677734375
2001-09-26,3825.263427734375
2001-09-27,3825.263427734375
2001-09-28,3825.263427734375
2001-10-01,3825.263427734375
2001-10-02,3825.263427734375
2001-10-03,3825.263427734375
2001-10-04,4070.080322265625
2001-10-05,4100.6826171875
2001-10-08,4070.080322265625
2001-10-09,4345.49951171875
2001-10-10,4314.8974609375
2001-10-11,4345.49951171875
2001-10-12,4223.0908203125
2001-10-15,4284.294921875
2001-10-16,4376.1015625
2001-10-17,4559.7138671875
2001-10-18,4590.31640625
2001-10-19,4467.90771484375
2001-10-22,4498.509765625
2001-10-23,4712.724609375
2001-10-24,4651.5205078125
2001-10-25,4773.9287109375
2001-10-26,4773.9287109375
2001-10-29,4712.724609375
2001-10-30,4590.31640625
2001-10-31,4590.31640625
2001-11-01,4437.3056640625
2001-11-02,4498.509765625
2001-11-05,4376.1015625
2001-11-06,4406.70361328125
2001-11-07,4467.90771484375
2001-11-08,4437.3056640625
2001-11-09,4437.3056640625
2001-11-12,5202.3583984375
2001-11-13,4926.939453125
2001-11-14,4926.939453125
2001-11-15,4773.9287109375
2001-11-16,4804.53076171875
2001-11-19,4835.13330078125
2001-11-20,4988.1435546875
2001-11-21,5508.37939453125
2001-11-22,5508.37939453125
2001-11-23,5569.58349609375
2001-11-26,5324.7666015625
2001-11-27,6120.42138671875
2001-11-28,7038.48486328125
2001-11-29,7344.505859375
2001-11-30,7038.48486328125
2001-12-03,7375.10791015625
2001-12-04,8476.7841796875
2001-12-05,8660.396484375
2001-12-06,7834.1396484375
2001-12-07,6701.86181640625
2001-12-10,6916.076171875
2001-12-11,7589.32275390625
2001-12-12,7038.48486328125
2001-12-13,7160.89306640625
2001-12-14,7344.505859375
2001-12-17,7038.48486328125
2001-12-18,7099.68896484375
2001-12-19,6885.47412109375
2001-12-20,7160.89306640625
2001-12-21,7864.74169921875
2001-12-24,7711.7314453125
2001-12-25,7711.7314453125
2001-12-26,7619.9248046875
2001-12-27,7038.48486328125
2001-12-28,7313.90380859375
2001-12-31,7313.90380859375
2002-01-01,7313.90380859375
2002-01-02,7222.09765625
2002-01-03,7222.09765625
2002-01-04,7252.69970703125
2002-01-07,7344.505859375
2002-01-08,7650.52685546875
2002-01-09,7925.94580078125
2002-01-10,7742.33349609375
2002-01-11,7497.5166015625
2002-01-14,7344.505859375
2002-01-15,7099.68896484375
2002-01-16,6732.4638671875
2002-01-17,6365.23828125
2002-01-18,6854.8720703125
2002-01-21,6548.85107421875
2002-01-22,6671.259765625
2002-01-23,6946.6787109375
2002-01-24,6793.66796875
2002-01-25,6610.05517578125
2002-01-28,6610.05517578125
2002-01-29,6671.259765625
2002-01-30,6916.076171875
2002-01-31,6916.076171875
2002-02-01,8262.5693359375
2002-02-04,7313.90380859375
2002-02-05,6946.6787109375
2002-02-06,7834.1396484375
2002-02-07,7069.0869140625
2002-02-08,6916.076171875
2002-02-11,6916.076171875
2002-02-12,6916.076171875
2002-02-13,6916.076171875
2002-02-14,6793.66796875
2002-02-15,6824.27001953125
2002-02-18,6671.259765625
2002-02-19,6885.47412109375
2002-02-20,6793.66796875
2002-02-21,6610.05517578125
2002-02-22,6610.05517578125
2002-02-25,6365.23828125
2002-02-26,6334.63623046875
2002-02-27,6181.6259765625
2002-02-28,6518.2490234375
2002-03-01,6518.2490234375
2002-03-04,6548.85107421875
2002-03-05,6732.4638671875
2002-03-06,6916.076171875
2002-03-07,6916.076171875
2002-03-08,7130.291015625
2002-03-11,6916.076171875
2002-03-12,7344.505859375
2002-03-13,6977.28076171875
2002-03-14,7222.09765625
2002-03-15,7742.33349609375
2002-03-18,7772.935546875
2002-03-19,7528.11865234375
2002-03-20,7528.11865234375
2002-03-21,7987.150390625
2002-03-22,7834.1396484375
2002-03-25,7895.34375
2002-03-26,7834.1396484375
2002-03-27,8078.95654296875
2002-03-28,7925.94580078125
2002-03-29,7772.935546875
2002-04-01,7589.32275390625
2002-04-02,6824.27001953125
2002-04-03,7834.1396484375
2002-04-04,7956.5478515625
2002-04-05,7956.5478515625
2002-04-08,8293.1708984375
2002-04-09,7650.52685546875
2002-04-10,7650.52685546875
2002-04-11,7344.505859375
2002-04-12,7222.09765625
2002-04-15,7222.09765625
2002-04-16,7130.291015625
2002-04-17,7405.7099609375
2002-04-18,7772.935546875
2002-04-19,7650.52685546875
2002-04-22,7956.5478515625
2002-04-23,8048.3544921875
2002-04-24,9119.427734375
2002-04-25,7956.5478515625
2002-04-26,8201.365234375
2002-04-29,8201.365234375
2002-04-30,8017.75244140625
2002-05-01,8017.75244140625
2002-05-02,7650.52685546875
2002-05-03,8262.5693359375
2002-05-06,8813.4072265625
2002-05-07,9180.6328125
2002-05-08,9792.6748046875
2002-05-09,9945.685546875
2002-05-10,9364.2451171875
2002-05-13,8935.8154296875
2002-05-14,8690.9990234375
2002-05-15,9976.287109375
2002-05-16,11445.1884765625
2002-05-17,11690.0048828125
2002-05-20,11200.37109375
2002-05-21,12852.8857421875
2002-05-22,14780.818359375
2002-05-23,12577.466796875
2002-05-24,12271.4453125
2002-05-27,12608.068359375
2002-05-28,12608.068359375
2002-05-29,11016.7587890625
2002-05-30,9364.2451171875
2002-05-31,9670.2666015625
2002-06-03,9547.857421875
2002-06-04,9731.470703125
2002-06-05,9609.0615234375
2002-06-06,9609.0615234375
2002-06-07,9088.826171875
2002-06-10,8997.01953125
2002-06-11,8997.01953125
2002-06-12,8997.01953125
2002-06-13,8997.01953125
2002-06-14,9333.642578125
2002-06-17,9303.041015625
2002-06-18,9303.041015625
2002-06-19,8446.181640625
2002-06-20,8935.8154296875
2002-06-21,9303.041015625
2002-06-24,8446.181640625
2002-06-25,9180.6328125
2002-06-26,7834.1396484375
2002-06-27,8262.5693359375
2002-06-28,9486.6533203125
2002-07-01,9486.6533203125
2002-07-02,9486.6533203125
2002-07-03,9792.6748046875
2002-07-04,10098.6953125
2002-07-05,10374.1142578125
2002-07-08,9792.6748046875
2002-07-09,10312.91015625
2002-07-10,11843.015625
2002-07-11,13617.9384765625
2002-07-12,12822.283203125
2002-07-15,12424.4560546875
2002-07-16,12975.2939453125
2002-07-17,12975.2939453125
2002-07-18,12240.8427734375
2002-07-19,12608.068359375
2002-07-22,14474.796875
2002-07-23,14260.58203125
2002-07-24,13158.90625
2002-07-25,15117.44140625
2002-07-26,17381.998046875
2002-07-29,14780.818359375
2002-07-30,14566.603515625
2002-07-31,12485.66015625
2002-08-01,12240.8427734375
2002-08-02,12455.0576171875
2002-08-05,13526.1318359375
2002-08-06,13036.498046875
2002-08-07,12975.2939453125
2002-08-08,12608.068359375
2002-08-09,12485.66015625
2002-08-12,12393.853515625
2002-08-13,12455.0576171875
2002-08-14,12669.2724609375
2002-08-15,12669.2724609375
2002-08-16,13464.927734375
2002-08-19,12852.8857421875
2002-08-20,12852.8857421875
2002-08-21,13128.3046875
2002-08-22,13097.7021484375
2002-08-23,13097.7021484375
2002-08-26,13128.3046875
2002-08-27,14015.765625
2002-08-28,13342.51953125
2002-08-29,13801.55078125
2002-08-30,14015.765625
2002-09-02,13740.3466796875
2002-09-03,13464.927734375
2002-09-04,13036.498046875
2002-09-05,13373.12109375
2002-09-06,12914.08984375
2002-09-09,12516.26171875
2002-09-10,12240.8427734375
2002-09-11,12944.69140625
2002-09-12,13311.9169921875
2002-09-13,13158.90625
2002-09-16,13189.5087890625
2002-09-17,13403.7236328125
2002-09-18,13740.3466796875
2002-09-19,14903.2265625
2002-09-20,14903.2265625
2002-09-23,14627.8076171875
2002-09-24,15913.095703125
2002-09-25,14627.8076171875
2002-09-26,12883.4873046875
2002-09-27,12302.0478515625
2002-09-30,12210.2412109375
2002-10-01,12546.8642578125
2002-10-02,14413.5927734375
2002-10-03,14413.5927734375
2002-10-04,13464.927734375
2002-10-07,13464.927734375
2002-10-08,13005.8955078125
2002-10-09,13220.1103515625
2002-10-10,12485.66015625
2002-10-11,13373.12109375
2002-10-14,14444.1953125
2002-10-15,13464.927734375
2002-10-16,12179.638671875
2002-10-17,12149.037109375
2002-10-18,12455.0576171875
2002-10-21,12087.8330078125
2002-10-22,11965.423828125
2002-10-23,12240.8427734375
2002-10-24,12914.08984375
2002-10-25,12424.4560546875
2002-10-28,12730.4765625
2002-10-29,12485.66015625
2002-10-30,11751.208984375
2002-10-31,11690.0048828125
2002-11-01,12087.8330078125
2002-11-04,12546.8642578125
2002-11-05,12852.8857421875
2002-11-06,12730.4765625
2002-11-07,12791.6806640625
2002-11-08,12791.6806640625
2002-11-11,12730.4765625
2002-11-12,12852.8857421875
2002-11-13,13128.3046875
2002-11-14,13281.314453125
2002-11-15,13709.744140625
2002-11-18,14382.9912109375
2002-11-19,14995.033203125
2002-11-20,14933.8291015625
2002-11-21,14995.033203125
2002-11-22,17228.986328125
2002-11-25,17075.9765625
2002-11-26,17198.384765625
2002-11-27,17902.232421875
2002-11-28,19156.919921875
2002-11-29,20197.390625
2002-12-02,20197.390625
2002-12-03,19585.349609375
2002-12-04,18483.673828125
2002-12-05,18850.8984375
2002-12-06,19218.123046875
2002-12-09,18728.490234375
2002-12-10,20503.412109375
2002-12-11,23563.623046875
2002-12-12,26011.791015625
2002-12-13,24481.685546875
2002-12-16,24481.685546875
2002-12-17,24481.685546875
2002-12-18,24481.685546875
2002-12-19,24481.685546875
2002-12-20,24451.083984375
2002-12-23,24787.70703125
2002-12-24,24787.70703125
2002-12-25,24787.70703125
2002-12-26,24787.70703125
2002-12-27,24787.70703125
2002-12-30,24787.70703125
2002-12-31,24787.70703125
2003-01-01,24787.70703125
2003-01-02,24787.70703125
2003-01-03,24787.70703125
2003-01-06,24787.70703125
2003-01-07,24787.70703125
2003-01-08,24787.70703125
2003-01-09,24787.70703125
2003-01-10,25705.771484375
2003-01-13,24848.912109375
2003-01-14,24481.685546875
2003-01-15,24481.685546875
2003-01-16,27909.123046875
2003-01-17,26685.0390625
2003-01-20,26195.404296875
2003-01-21,24848.912109375
2003-01-22,24481.685546875
2003-01-23,24971.3203125
2003-01-24,25093.728515625
2003-01-27,24481.685546875
2003-01-28,24481.685546875
2003-01-29,24604.095703125
2003-01-30,24604.095703125
2003-01-31,24604.095703125
2003-02-03,24359.27734375
2003-02-04,24971.3203125
2003-02-05,26440.220703125
2003-02-06,26195.404296875
2003-02-07,25338.544921875
2003-02-10,24726.50390625
2003-02-11,24971.3203125
2003-02-12,24971.3203125
2003-02-13,24481.685546875
2003-02-14,25705.771484375
2003-02-17,24236.869140625
2003-02-18,22767.96875
2003-02-19,23012.78515625
2003-02-20,22890.376953125
2003-02-21,22155.92578125
2003-02-24,22155.92578125
2003-02-25,22033.517578125
2003-02-26,22523.15234375
2003-02-27,23257.6015625
2003-02-28,23380.009765625
2003-03-03,24236.869140625
2003-03-04,25460.953125
2003-03-05,25950.587890625
2003-03-06,25583.361328125
2003-03-07,26685.0390625
2003-03-10,26195.404296875
2003-03-11,26317.8125
2003-03-12,26807.447265625
2003-03-13,26929.85546875
2003-03-14,26685.0390625
2003-03-17,26440.220703125
2003-03-18,28643.572265625
2003-03-19,28643.572265625
2003-03-20,29622.83984375
2003-03-21,29378.0234375
2003-03-24,29867.658203125
2003-03-25,29378.0234375
2003-03-26,28765.982421875
2003-03-27,28765.982421875
2003-03-28,28521.1640625
2003-03-31,28153.939453125
2003-04-01,23992.052734375
2003-04-02,20442.208984375
2003-04-03,17381.998046875
2003-04-04,14811.419921875
2003-04-07,14689.01171875
2003-04-08,13832.15234375
2003-04-09,12240.8427734375
2003-04-10,12975.2939453125
2003-04-11,12852.8857421875
2003-04-14,14689.01171875
2003-04-15,14199.3779296875
2003-04-16,14321.7861328125
2003-04-17,14933.8291015625
2003-04-18,14811.419921875
2003-04-21,14199.3779296875
2003-04-22,13954.5615234375
2003-04-23,13220.1103515625
2003-04-24,12608.068359375
2003-04-25,10894.3505859375
2003-04-28,11016.7587890625
2003-04-29,11751.2099609375
2003-04-30,11016.7587890625
2003-05-01,11016.7587890625
2003-05-02,11506.392578125
2003-05-05,11506.392578125
2003-05-06,11139.1669921875
2003-05-07,11261.576171875
2003-05-08,11261.576171875
2003-05-09,11506.392578125
2003-05-12,11506.392578125
2003-05-13,11139.1669921875
2003-05-14,11261.576171875
2003-05-15,11139.1669921875
2003-05-16,10771.9423828125
2003-05-19,10037.4912109375
2003-05-20,9915.0830078125
2003-05-21,10037.4912109375
2003-05-22,10037.4912109375
2003-05-23,9915.0830078125
2003-05-26,10037.4912109375
2003-05-27,10037.4912109375
2003-05-28,10527.125
2003-05-29,10037.4912109375
2003-05-30,10037.4912109375
2003-06-02,10159.8994140625
2003-06-03,10159.8994140625
2003-06-04,10159.8994140625
2003-06-05,10159.8994140625
2003-06-06,10159.8994140625
2003-06-09,10037.4912109375
2003-06-10,9915.0830078125
2003-06-11,11383.984375
2003-06-12,11261.576171875
2003-06-13,10771.9423828125
2003-06-16,10282.30859375
2003-06-17,10404.716796875
2003-06-18,10404.716796875
2003-06-19,11139.1669921875
2003-06-20,10894.3505859375
2003-06-23,11383.984375
2003-06-24,11383.984375
2003-06-25,12363.251953125
2003-06-26,13464.927734375
2003-06-27,12608.068359375
2003-06-30,12363.251953125
2003-07-01,11996.0263671875
2003-07-02,12363.251953125
2003-07-03,11996.0263671875
2003-07-04,11996.0263671875
2003-07-07,12485.66015625
2003-07-08,12363.251953125
2003-07-09,14199.3779296875
2003-07-10,16280.3212890625
2003-07-11,17014.771484375
2003-07-14,16892.36328125
2003-07-15,16647.546875
2003-07-16,15668.279296875
2003-07-17,15668.279296875
2003-07-18,17994.0390625
2003-07-21,17626.814453125
2003-07-22,19952.57421875
2003-07-23,19585.349609375
2003-07-24,18116.447265625
2003-07-25,18238.85546875
2003-07-28,16892.36328125
2003-07-29,17014.771484375
2003-07-30,16402.73046875
2003-07-31,16647.546875
2003-08-01,17259.58984375
2003-08-04,18116.447265625
2003-08-05,17871.630859375
2003-08-06,17626.814453125
2003-08-07,17014.771484375
2003-08-08,16647.546875
2003-08-11,16157.9130859375
2003-08-12,16280.3212890625
2003-08-13,15668.279296875
2003-08-14,15056.2373046875
2003-08-15,15056.2373046875
2003-08-18,14933.8291015625
2003-08-19,14566.603515625
2003-08-20,14689.01171875
2003-08-21,14566.603515625
2003-08-22,14076.9697265625
2003-08-25,13342.51953125
2003-08-26,13220.1103515625
2003-08-27,13220.1103515625
2003-08-28,13709.744140625
2003-08-29,13342.51953125
2003-09-01,13097.7021484375
2003-09-02,13097.7021484375
2003-09-03,12608.068359375
2003-09-04,12852.8857421875
2003-09-05,12730.4765625
2003-09-08,12363.251953125
2003-09-09,11996.0263671875
2003-09-10,11996.0263671875
2003-09-11,11996.0263671875
2003-09-12,11996.0263671875
2003-09-15,13220.1103515625
2003-09-16,13342.51953125
2003-09-17,13464.927734375
