Date,Adj Close
2003-11-05,1197.1751708984375
2003-11-06,1148.4530029296875
2003-11-07,1148.4530029296875
2003-11-10,1127.572021484375
2003-11-11,1124.0919189453125
2003-11-12,1176.29443359375
2003-11-13,1165.8538818359375
2003-11-14,1218.05615234375
2003-11-17,1214.576171875
2003-11-18,1207.615966796875
2003-11-19,1197.1751708984375
2003-11-20,1238.9371337890625
2003-11-21,1242.41748046875
2003-11-24,1165.8538818359375
2003-11-25,1197.1751708984375
2003-11-26,1176.29443359375
2003-11-27,1193.695068359375
2003-11-28,1204.1356201171875
2003-12-01,1179.7744140625
2003-12-02,1179.7744140625
2003-12-03,1148.4530029296875
2003-12-04,1165.8538818359375
2003-12-05,1162.373779296875
2003-12-08,1148.4530029296875
2003-12-09,1158.8934326171875
2003-12-10,1183.2547607421875
2003-12-11,1165.8538818359375
2003-12-12,1318.98095703125
2003-12-15,1513.8699951171875
2003-12-16,1566.0723876953125
2003-12-17,1492.989013671875
2003-12-18,1461.66748046875
2003-12-19,1492.989013671875
2003-12-22,1531.2706298828125
2003-12-23,1496.468994140625
2003-12-24,1496.468994140625
2003-12-25,1496.468994140625
2003-12-26,1489.5087890625
2003-12-29,1526.016357421875
2003-12-30,1569.8253173828125
2003-12-31,1569.8253173828125
2004-01-01,1569.8253173828125
2004-01-02,1613.634521484375
2004-01-05,1613.634521484375
2004-01-06,1577.126953125
2004-01-07,1631.8883056640625
2004-01-08,1715.855712890625
2004-01-09,1708.5543212890625
2004-01-12,1664.7451171875
2004-01-13,1679.34814453125
2004-01-14,1650.14208984375
2004-01-15,1635.5391845703125
2004-01-16,1613.634521484375
2004-01-19,1588.079345703125
2004-01-20,1547.9207763671875
2004-01-21,1547.9207763671875
2004-01-22,1547.9207763671875
2004-01-23,1547.9207763671875
2004-01-26,1533.31787109375
2004-01-27,1606.3330078125
2004-01-28,1580.7777099609375
2004-01-29,1555.2222900390625
2004-01-30,1562.52392578125
2004-02-02,1577.126953125
2004-02-03,1547.9207763671875
2004-02-04,1566.1746826171875
2004-02-05,1584.428466796875
2004-02-06,1599.031494140625
2004-02-09,1569.8253173828125
2004-02-10,1591.72998046875
2004-02-11,1679.34814453125
2004-02-12,1661.0943603515625
2004-02-13,1650.14208984375
2004-02-16,1646.4913330078125
2004-02-17,1679.34814453125
2004-02-18,1697.6019287109375
2004-02-19,1679.34814453125
2004-02-20,1701.2528076171875
2004-02-23,1701.2528076171875
2004-02-24,1679.34814453125
2004-02-25,1653.7928466796875
2004-02-26,1672.046630859375
2004-02-27,1657.443603515625
2004-03-01,1657.443603515625
2004-03-02,1752.363525390625
2004-03-03,1825.37841796875
2004-03-04,1788.870849609375
2004-03-05,1766.96630859375
2004-03-08,1752.363525390625
2004-03-09,1730.458740234375
2004-03-10,1766.96630859375
2004-03-11,1781.5693359375
2004-03-12,1734.1094970703125
2004-03-15,1788.870849609375
2004-03-16,1759.6649169921875
2004-03-17,1803.473876953125
2004-03-18,1788.870849609375
2004-03-19,1858.2352294921875
2004-03-22,1803.473876953125
2004-03-23,1814.42626953125
2004-03-24,1781.5693359375
2004-03-25,1766.96630859375
2004-03-26,1745.0618896484375
2004-03-29,1712.2049560546875
2004-03-30,1712.2049560546875
2004-03-31,1690.30029296875
2004-04-01,1672.046630859375
2004-04-02,1631.8883056640625
2004-04-05,1631.8883056640625
2004-04-06,1628.2374267578125
2004-04-07,1584.428466796875
2004-04-08,1551.5716552734375
2004-04-09,1544.27001953125
2004-04-12,1606.3330078125
2004-04-13,1540.619384765625
2004-04-14,1511.413330078125
2004-04-15,1511.413330078125
2004-04-16,1558.8731689453125
2004-04-19,1526.016357421875
2004-04-20,1547.9207763671875
2004-04-21,1555.2222900390625
2004-04-22,1580.7777099609375
2004-04-23,1566.1746826171875
2004-04-26,1555.2222900390625
2004-04-27,1558.8731689453125
2004-04-28,1536.968505859375
2004-04-29,1522.365478515625
2004-04-30,1555.2222900390625
2004-05-03,1540.619384765625
2004-05-04,1551.5716552734375
2004-05-05,1551.5716552734375
2004-05-06,1496.8101806640625
2004-05-07,1489.5087890625
2004-05-10,1376.3353271484375
2004-05-11,1372.6845703125
2004-05-12,1409.192138671875
2004-05-13,1460.302734375
2004-05-14,1409.192138671875
2004-05-17,1314.2724609375
2004-05-18,1332.5262451171875
2004-05-19,1387.28759765625
2004-05-20,1372.6845703125
2004-05-21,1409.192138671875
2004-05-24,1431.0966796875
2004-05-25,1358.08154296875
2004-05-26,1358.08154296875
2004-05-27,1339.8277587890625
2004-05-28,1358.08154296875
2004-05-31,1379.986083984375
2004-06-01,1383.636962890625
2004-06-02,1383.636962890625
2004-06-03,1365.383056640625
2004-06-04,1358.08154296875
2004-06-07,1369.0338134765625
2004-06-08,1332.5262451171875
2004-06-09,1296.018798828125
2004-06-10,1303.3203125
2004-06-11,1241.25732421875
2004-06-14,1212.05126953125
2004-06-15,1299.6693115234375
2004-06-16,1241.25732421875
2004-06-17,1204.7496337890625
2004-06-18,1208.4005126953125
2004-06-21,1186.4959716796875
2004-06-22,1175.543701171875
2004-06-23,1212.05126953125
2004-06-24,1241.25732421875
2004-06-25,1306.970947265625
2004-06-28,1306.970947265625
2004-06-29,1292.367919921875
2004-06-30,1226.6541748046875
2004-07-01,1263.1617431640625
2004-07-02,1263.1617431640625
2004-07-05,1263.1617431640625
2004-07-06,1266.812744140625
2004-07-07,1241.25732421875
2004-07-08,1241.25732421875
2004-07-09,1241.25732421875
2004-07-12,1259.5111083984375
2004-07-13,1226.6541748046875
2004-07-14,1237.6065673828125
2004-07-15,1248.5587158203125
2004-07-16,1277.764892578125
2004-07-19,1230.3050537109375
2004-07-20,1223.0035400390625
2004-07-21,1230.3050537109375
2004-07-22,1233.955810546875
2004-07-23,1226.6541748046875
2004-07-26,1204.7496337890625
2004-07-27,1219.352783203125
2004-07-28,1190.1466064453125
2004-07-29,1201.098876953125
2004-07-30,1204.7496337890625
2004-08-02,1212.05126953125
2004-08-03,1201.098876953125
2004-08-04,1160.940673828125
2004-08-05,1190.1466064453125
2004-08-06,1193.7974853515625
2004-08-09,1237.6065673828125
2004-08-10,1204.7496337890625
2004-08-11,1182.84521484375
2004-08-12,1186.4959716796875
2004-08-13,1212.05126953125
2004-08-16,1277.764892578125
2004-08-17,1252.2095947265625
2004-08-18,1263.1617431640625
2004-08-19,1277.764892578125
2004-08-20,1285.0662841796875
2004-08-23,1288.71728515625
2004-08-24,1292.367919921875
2004-08-25,1314.2724609375
2004-08-26,1325.224853515625
2004-08-27,1350.780029296875
2004-08-30,1354.4307861328125
2004-08-31,1350.780029296875
2004-09-01,1314.2724609375
2004-09-02,1343.4783935546875
2004-09-03,1387.28759765625
2004-09-06,1350.780029296875
2004-09-07,1343.4783935546875
2004-09-08,1343.4783935546875
2004-09-09,1365.383056640625
2004-09-10,1401.890625
2004-09-13,1387.28759765625
2004-09-14,1387.28759765625
2004-09-15,1438.398193359375
2004-09-16,1485.8580322265625
2004-09-17,1474.90576171875
2004-09-20,1485.8580322265625
2004-09-21,1544.27001953125
2004-09-22,1489.5087890625
2004-09-23,1453.001220703125
2004-09-24,1507.7625732421875
2004-09-27,1507.7625732421875
2004-09-28,1507.7625732421875
2004-09-29,1507.7625732421875
2004-09-30,1555.2222900390625
2004-10-01,1599.031494140625
2004-10-04,1650.14208984375
2004-10-05,1672.046630859375
2004-10-06,1642.840576171875
2004-10-07,1642.840576171875
2004-10-08,1642.840576171875
2004-10-11,1631.8883056640625
2004-10-12,1613.634521484375
2004-10-13,1573.4761962890625
2004-10-14,1569.8253173828125
2004-10-15,1602.6822509765625
2004-10-18,1573.4761962890625
2004-10-19,1609.9837646484375
2004-10-20,1635.5391845703125
2004-10-21,1650.14208984375
2004-10-22,1650.14208984375
2004-10-25,1642.840576171875
2004-10-26,1653.7928466796875
2004-10-27,1653.7928466796875
2004-10-28,1653.7928466796875
2004-10-29,1646.4913330078125
2004-11-01,1620.93603515625
2004-11-02,1620.93603515625
2004-11-03,1631.8883056640625
2004-11-04,1620.93603515625
2004-11-05,1624.586669921875
2004-11-08,1635.5391845703125
2004-11-09,1628.2374267578125
2004-11-10,1635.5391845703125
2004-11-11,1628.2374267578125
2004-11-12,1639.1898193359375
2004-11-15,1657.443603515625
2004-11-16,1650.14208984375
2004-11-17,1650.14208984375
2004-11-18,1650.14208984375
2004-11-19,1642.840576171875
2004-11-22,1642.840576171875
2004-11-23,1635.5391845703125
2004-11-24,1635.5391845703125
2004-11-25,1635.5391845703125
2004-11-26,1642.840576171875
2004-11-29,1635.5391845703125
2004-11-30,1628.2374267578125
2004-12-01,1635.5391845703125
2004-12-02,1635.5391845703125
2004-12-03,1635.5391845703125
2004-12-06,1646.4913330078125
2004-12-07,1650.14208984375
2004-12-08,1642.840576171875
2004-12-09,1639.1898193359375
2004-12-10,1642.840576171875
2004-12-13,1613.634521484375
2004-12-14,1613.634521484375
2004-12-15,1631.8883056640625
2004-12-16,1631.8883056640625
2004-12-17,1555.2222900390625
2004-12-20,1606.3330078125
2004-12-21,1606.3330078125
2004-12-22,1606.3330078125
2004-12-23,1606.3330078125
2004-12-24,1606.3330078125
2004-12-27,1558.8731689453125
2004-12-28,1620.93603515625
2004-12-29,1682.103271484375
2004-12-30,1662.9886474609375
2004-12-31,1662.9886474609375
2005-01-04,1712.6871337890625
2005-01-05,1659.16552734375
2005-01-06,1659.16552734375
2005-01-07,1659.16552734375
2005-01-10,1662.9886474609375
2005-01-11,1632.4049072265625
2005-01-12,1705.041015625
2005-01-13,1659.16552734375
2005-01-14,1609.467041015625
2005-01-17,1651.519775390625
2005-01-18,1643.8736572265625
2005-01-19,1659.16552734375
2005-01-20,1590.352294921875
2005-01-21,1643.8736572265625
2005-01-24,1662.9886474609375
2005-01-25,1582.7064208984375
2005-01-26,1571.2374267578125
2005-01-27,1567.4144287109375
2005-01-28,1659.16552734375
2005-01-31,1643.8736572265625
2005-02-01,1636.2279052734375
2005-02-02,1636.2279052734375
2005-02-03,1643.8736572265625
2005-02-04,1647.69677734375
2005-02-07,1655.3427734375
2005-02-08,1655.3427734375
2005-02-09,1655.3427734375
2005-02-10,1655.3427734375
2005-02-11,1643.8736572265625
2005-02-14,1628.581787109375
2005-02-15,1594.1751708984375
2005-02-16,1609.467041015625
2005-02-17,1636.2279052734375
2005-02-18,1651.519775390625
2005-02-21,1659.16552734375
2005-02-22,1643.8736572265625
2005-02-23,1662.9886474609375
2005-02-24,1670.634521484375
2005-02-25,1712.6871337890625
2005-02-28,1705.041015625
2005-03-01,1705.041015625
2005-03-02,1682.103271484375
2005-03-03,1674.4573974609375
2005-03-04,1659.16552734375
2005-03-07,1647.69677734375
2005-03-08,1651.519775390625
2005-03-09,1674.4573974609375
2005-03-10,1647.69677734375
2005-03-11,1689.749267578125
2005-03-14,1701.2181396484375
2005-03-15,1666.8115234375
2005-03-16,1697.3951416015625
2005-03-17,1682.103271484375
2005-03-18,1682.103271484375
2005-03-21,1674.4573974609375
2005-03-22,1720.3330078125
2005-03-23,1720.3330078125
2005-03-24,1758.5626220703125
2005-03-25,1754.7396240234375
2005-03-28,1727.9788818359375
2005-03-29,1743.270751953125
2005-03-30,1754.7396240234375
2005-03-31,1689.749267578125
2005-04-01,1720.3330078125
2005-04-04,1781.50048828125
2005-04-05,1781.50048828125
2005-04-06,1735.6248779296875
2005-04-07,1754.7396240234375
2005-04-08,1754.7396240234375
2005-04-11,1758.5626220703125
2005-04-12,1747.09375
2005-04-13,1747.09375
2005-04-14,1727.9788818359375
2005-04-15,1705.041015625
2005-04-18,1659.16552734375
2005-04-19,1674.4573974609375
2005-04-20,1674.4573974609375
2005-04-21,1601.8212890625
2005-04-22,1605.6441650390625
2005-04-25,1586.5294189453125
2005-04-26,1651.519775390625
2005-04-27,1647.69677734375
2005-04-28,1594.1751708984375
2005-04-29,1590.352294921875
2005-05-02,1605.6441650390625
2005-05-03,1659.16552734375
2005-05-04,1647.69677734375
2005-05-05,1647.69677734375
2005-05-06,1666.8115234375
2005-05-09,1640.0509033203125
2005-05-10,1643.8736572265625
2005-05-11,1640.0509033203125
2005-05-12,1628.581787109375
2005-05-13,1643.8736572265625
2005-05-16,1632.4049072265625
2005-05-17,1655.3427734375
2005-05-18,1620.9359130859375
2005-05-19,1628.581787109375
2005-05-20,1651.519775390625
2005-05-23,1540.65380859375
2005-05-24,1597.9981689453125
2005-05-25,1597.9981689453125
2005-05-26,1597.9981689453125
2005-05-27,1597.9981689453125
2005-05-30,1597.9981689453125
2005-05-31,1605.6441650390625
2005-06-01,1605.6441650390625
2005-06-02,1605.6441650390625
2005-06-03,1597.9981689453125
2005-06-06,1597.9981689453125
2005-06-07,1605.6441650390625
2005-06-08,1594.1751708984375
2005-06-09,1590.352294921875
2005-06-10,1594.1751708984375
2005-06-13,1544.4766845703125
2005-06-14,1582.7064208984375
2005-06-15,1533.0078125
2005-06-16,1529.184814453125
2005-06-17,1529.184814453125
2005-06-20,1590.352294921875
2005-06-21,1548.2998046875
2005-06-22,1533.0078125
2005-06-23,1540.65380859375
2005-06-24,1513.89306640625
2005-06-27,1548.2998046875
2005-06-28,1563.5914306640625
2005-06-29,1548.2998046875
2005-06-30,1544.4766845703125
2005-07-01,1533.0078125
2005-07-04,1540.65380859375
2005-07-05,1597.9981689453125
2005-07-06,1563.5914306640625
2005-07-07,1567.4144287109375
2005-07-08,1555.945556640625
2005-07-11,1544.4766845703125
2005-07-12,1559.7685546875
2005-07-13,1555.945556640625
2005-07-14,1613.2900390625
2005-07-15,1548.2998046875
2005-07-18,1548.2998046875
2005-07-19,1548.2998046875
2005-07-20,1544.4766845703125
2005-07-21,1536.830810546875
2005-07-22,1525.3619384765625
2005-07-25,1548.2998046875
2005-07-26,1605.6441650390625
2005-07-27,1605.6441650390625
2005-07-28,1601.8212890625
2005-07-29,1605.6441650390625
2005-08-01,1643.8736572265625
2005-08-02,1651.519775390625
2005-08-03,1682.103271484375
2005-08-04,1682.103271484375
2005-08-05,1682.103271484375
2005-08-08,1682.103271484375
2005-08-09,1682.103271484375
2005-08-10,1674.4573974609375
2005-08-11,1670.634521484375
2005-08-12,1697.3951416015625
2005-08-15,1697.3951416015625
2005-08-16,1682.103271484375
2005-08-17,1682.103271484375
2005-08-18,1682.103271484375
2005-08-19,1678.2803955078125
2005-08-22,1620.9359130859375
2005-08-23,1670.634521484375
2005-08-24,1666.8115234375
2005-08-25,1662.9886474609375
2005-08-26,1705.041015625
2005-08-29,1670.634521484375
2005-08-30,1651.519775390625
2005-08-31,1643.8736572265625
2005-09-01,1682.103271484375
2005-09-02,1682.103271484375
2005-09-05,1682.103271484375
2005-09-06,1670.634521484375
2005-09-07,1682.103271484375
2005-09-08,1666.8115234375
2005-09-09,1678.2803955078125
2005-09-12,1674.4573974609375
2005-09-13,1674.4573974609375
2005-09-14,1666.8115234375
2005-09-15,1674.4573974609375
2005-09-16,1674.4573974609375
2005-09-19,1674.4573974609375
2005-09-20,1670.634521484375
2005-09-21,1662.9886474609375
2005-09-22,1666.8115234375
2005-09-23,1666.8115234375
2005-09-26,1640.0509033203125
2005-09-27,1636.2279052734375
2005-09-28,1674.4573974609375
2005-09-29,1682.103271484375
2005-09-30,1670.634521484375
2005-10-03,1670.634521484375
2005-10-04,1682.103271484375
2005-10-05,1682.103271484375
2005-10-06,1682.103271484375
2005-10-07,1689.749267578125
2005-10-10,1689.749267578125
2005-10-11,1789.146484375
2005-10-12,1792.9693603515625
2005-10-13,1777.677490234375
2005-10-14,1796.792236328125
2005-10-17,1727.9788818359375
2005-10-18,1785.3233642578125
2005-10-19,1800.6151123046875
2005-10-20,1812.0841064453125
2005-10-21,1796.792236328125
2005-10-24,1789.146484375
2005-10-25,1781.50048828125
2005-10-26,1773.8544921875
2005-10-27,1674.4573974609375
2005-10-28,1632.4049072265625
2005-10-31,1682.103271484375
2005-11-01,1819.72998046875
2005-11-02,1747.09375
2005-11-03,1773.8544921875
2005-11-04,1731.8018798828125
2005-11-07,1781.50048828125
2005-11-08,1758.5626220703125
2005-11-09,1724.156005859375
2005-11-10,1754.7396240234375
2005-11-11,1762.3853759765625
2005-11-14,1747.09375
2005-11-15,1750.916748046875
2005-11-16,1750.916748046875
2005-11-17,1705.041015625
2005-11-18,1758.5626220703125
2005-11-21,1758.5626220703125
2005-11-22,1766.2083740234375
2005-11-23,1796.792236328125
2005-11-24,1796.792236328125
2005-11-25,1789.146484375
2005-11-28,1800.6151123046875
2005-11-29,1792.9693603515625
2005-11-30,1727.9788818359375
2005-12-01,1735.6248779296875
2005-12-02,1850.3135986328125
2005-12-05,1865.60546875
2005-12-06,1850.3135986328125
2005-12-07,1831.19873046875
2005-12-08,1819.72998046875
2005-12-09,1815.906982421875
2005-12-12,1827.3759765625
2005-12-13,1815.906982421875
2005-12-14,1812.0841064453125
2005-12-15,1789.146484375
2005-12-16,1789.146484375
2005-12-19,1773.8544921875
2005-12-20,1758.5626220703125
2005-12-21,1724.156005859375
2005-12-22,1693.5721435546875
2005-12-23,1831.19873046875
2005-12-26,1758.5626220703125
2005-12-27,1754.7396240234375
2005-12-28,1774.7252197265625
2005-12-29,1834.68212890625
2006-01-02,1826.68798828125
2006-01-03,1846.6734619140625
2006-01-04,1826.68798828125
2006-01-05,1826.68798828125
2006-01-06,1822.6907958984373
2006-01-09,1766.73095703125
2006-01-10,1754.7396240234375
2006-01-11,1738.751220703125
2006-01-12,1766.73095703125
2006-01-13,1802.7052001953125
2006-01-16,1770.72802734375
2006-01-17,1730.7569580078125
2006-01-18,1734.75390625
2006-01-19,1722.7626953125
2006-01-20,1722.7626953125
2006-01-23,1698.7799072265625
2006-01-24,1674.797119140625
2006-01-25,1678.794189453125
2006-01-26,1682.791259765625
2006-01-27,1674.797119140625
2006-01-31,1678.794189453125
2006-02-01,1654.8114013671875
2006-02-02,1658.80859375
2006-02-03,1654.8114013671875
2006-02-06,1638.82275390625
2006-02-07,1646.817138671875
2006-02-08,1650.8143310546875
2006-02-09,1674.797119140625
2006-02-10,1666.802734375
2006-02-13,1662.8056640625
2006-02-14,1662.8056640625
2006-02-15,1662.8056640625
2006-02-16,1654.8114013671875
2006-02-17,1654.8114013671875
2006-02-20,1658.80859375
2006-02-21,1670.7999267578125
2006-02-22,1666.802734375
2006-02-23,1666.802734375
2006-02-24,1662.8056640625
2006-02-27,1662.8056640625
2006-02-28,1678.794189453125
2006-03-02,1682.791259765625
2006-03-03,1682.791259765625
2006-03-06,1678.794189453125
2006-03-07,1746.745361328125
2006-03-08,1662.8056640625
2006-03-09,1678.794189453125
2006-03-10,1678.794189453125
2006-03-13,1686.7884521484375
2006-03-14,1678.794189453125
2006-03-15,1734.75390625
2006-03-16,1726.759765625
2006-03-17,1718.765380859375
2006-03-20,1678.794189453125
2006-03-21,1698.7799072265625
2006-03-22,1746.745361328125
2006-03-23,1750.742431640625
2006-03-24,1742.7481689453125
2006-03-27,1746.745361328125
2006-03-28,1718.765380859375
2006-03-29,1710.771240234375
2006-03-30,1726.759765625
2006-03-31,1738.751220703125
2006-04-03,1730.7569580078125
2006-04-04,1714.7684326171875
2006-04-05,1674.797119140625
2006-04-06,1754.7396240234375
2006-04-07,1662.8056640625
2006-04-10,1638.82275390625
2006-04-11,1626.8314208984375
2006-04-12,1666.802734375
2006-04-13,1634.82568359375
2006-04-14,1602.8486328125
2006-04-17,1614.840087890625
2006-04-18,1638.82275390625
2006-04-19,1674.797119140625
2006-04-20,1630.82861328125
2006-04-21,1630.82861328125
2006-04-24,1630.82861328125
2006-04-25,1654.8114013671875
2006-04-26,1650.8143310546875
2006-04-27,1654.8114013671875
2006-04-28,1654.8114013671875
2006-05-02,1670.7999267578125
2006-05-03,1726.759765625
2006-05-04,1678.794189453125
2006-05-08,1638.82275390625
2006-05-09,1622.8343505859375
2006-05-10,1582.8631591796875
2006-05-11,1674.797119140625
2006-05-12,1630.82861328125
2006-05-15,1678.794189453125
2006-05-16,1674.797119140625
2006-05-17,1646.817138671875
2006-05-18,1654.8114013671875
2006-05-19,1614.840087890625
2006-05-22,1654.8114013671875
2006-05-23,1646.817138671875
2006-05-24,1650.8143310546875
2006-05-25,1646.817138671875
2006-05-26,1542.891845703125
2006-05-29,1666.802734375
2006-05-30,1542.891845703125
2006-05-31,1666.802734375
2006-06-01,1490.92919921875
2006-06-02,1506.9176025390625
2006-06-05,1550.8861083984375
2006-06-07,1538.89453125
2006-06-08,1534.8975830078125
2006-06-09,1542.891845703125
2006-06-12,1542.891845703125
2006-06-13,1526.9033203125
2006-06-14,1518.9090576171875
2006-06-15,1502.9205322265625
2006-06-16,1474.9405517578125
2006-06-19,1319.052490234375
2006-06-20,1422.977783203125
2006-06-21,1422.977783203125
2006-06-22,1343.0352783203125
2006-06-23,1339.0382080078125
2006-06-26,1347.032470703125
2006-06-27,1347.032470703125
2006-06-28,1406.9892578125
2006-06-29,1414.983642578125
2006-06-30,1359.02392578125
2006-07-03,1351.0296630859375
2006-07-04,1375.0123291015625
2006-07-05,1331.0439453125
2006-07-06,1367.01806640625
2006-07-07,1363.02099609375
2006-07-10,1347.032470703125
2006-07-11,1387.00390625
2006-07-12,1394.998046875
2006-07-13,1518.9090576171875
2006-07-14,1335.0411376953125
2006-07-18,1375.0123291015625
2006-07-19,1379.009521484375
2006-07-20,1299.06689453125
2006-07-21,1303.06396484375
2006-07-24,1299.06689453125
2006-07-25,1299.06689453125
2006-07-26,1303.06396484375
2006-07-27,1315.0552978515625
2006-07-28,1323.0496826171875
2006-07-31,1327.046875
2006-08-01,1315.0552978515625
2006-08-02,1251.101318359375
2006-08-03,1315.0552978515625
2006-08-04,1327.046875
2006-08-07,1291.0726318359375
2006-08-08,1319.052490234375
2006-08-09,1323.0496826171875
2006-08-10,1323.0496826171875
2006-08-11,1323.0496826171875
2006-08-14,1295.06982421875
2006-08-16,1247.104248046875
2006-08-17,1239.1099853515625
2006-08-18,1299.06689453125
2006-08-21,1299.06689453125
2006-08-22,1303.06396484375
2006-08-23,1287.0755615234375
2006-08-24,1275.0841064453125
2006-08-25,1255.0986328125
2006-08-28,1283.078369140625
2006-08-29,1299.06689453125
2006-08-30,1275.0841064453125
2006-08-31,1295.06982421875
2006-09-01,1315.0552978515625
2006-09-04,1311.0582275390625
2006-09-05,1291.0726318359375
2006-09-06,1311.0582275390625
2006-09-07,1319.052490234375
2006-09-08,1319.052490234375
2006-09-11,1335.0411376953125
2006-09-12,1343.0352783203125
2006-09-13,1359.02392578125
2006-09-14,1398.9951171875
2006-09-15,1343.0352783203125
2006-09-18,1438.9664306640625
2006-09-19,1478.937744140625
2006-09-20,1406.9892578125
2006-09-21,1387.00390625
2006-09-22,1363.02099609375
2006-09-25,1391.0008544921875
2006-09-26,1355.0267333984375
2006-09-27,1446.960693359375
2006-09-28,1398.9951171875
2006-09-29,1371.0152587890625
2006-10-02,1359.02392578125
2006-10-04,1391.0008544921875
2006-10-09,1343.0352783203125
2006-10-10,1375.0123291015625
2006-10-11,1315.0552978515625
2006-10-12,1331.0439453125
2006-10-13,1307.0611572265625
2006-10-16,1307.0611572265625
2006-10-17,1327.046875
2006-10-18,1347.032470703125
2006-10-19,1343.0352783203125
2006-10-20,1343.0352783203125
2006-10-23,1319.052490234375
2006-10-24,1359.02392578125
2006-10-25,1331.0439453125
2006-10-26,1347.032470703125
2006-10-27,1371.0152587890625
2006-10-30,1367.01806640625
2006-10-31,1391.0008544921875
2006-11-01,1379.009521484375
2006-11-02,1379.009521484375
2006-11-03,1371.0152587890625
2006-11-06,1359.02392578125
2006-11-07,1327.046875
2006-11-08,1347.032470703125
2006-11-09,1335.0411376953125
2006-11-10,1530.900390625
2006-11-13,1554.8831787109375
2006-11-14,1498.92333984375
2006-11-15,1450.9578857421875
2006-11-16,1526.9033203125
2006-11-17,1438.9664306640625
2006-11-20,1518.9090576171875
2006-11-21,1462.94921875
2006-11-22,1446.960693359375
2006-11-23,1458.9520263671875
2006-11-24,1486.9320068359375
2006-11-27,1518.9090576171875
2006-11-28,1514.9119873046875
2006-11-29,1546.888916015625
2006-11-30,1454.9549560546875
2006-12-01,1466.9462890625
2006-12-04,1470.943359375
2006-12-05,1458.9520263671875
2006-12-06,1450.9578857421875
2006-12-07,1446.960693359375
2006-12-08,1474.9405517578125
2006-12-11,1466.9462890625
2006-12-12,1638.82275390625
2006-12-13,1506.9176025390625
2006-12-14,1502.9205322265625
2006-12-15,1526.9033203125
2006-12-18,1582.8631591796875
2006-12-19,1594.8544921875
2006-12-20,1574.8687744140625
2006-12-21,1574.8687744140625
2006-12-22,1546.888916015625
2006-12-26,1538.89453125
2006-12-27,1543.1575927734375
2006-12-28,1492.0030517578125
2007-01-02,1470.6885986328125
2007-01-03,1462.1629638671875
2007-01-04,1449.3743896484375
2007-01-05,1432.3228759765625
2007-01-08,1449.3743896484375
2007-01-09,1453.6373291015625
2007-01-10,1432.3228759765625
2007-01-11,1436.5858154296875
2007-01-12,1440.8487548828125
2007-01-15,1432.3228759765625
2007-01-16,1402.48291015625
2007-01-17,1406.7457275390625
2007-01-18,1428.06005859375
2007-01-19,1423.7972412109375
2007-01-22,1423.7972412109375
2007-01-23,1389.6942138671875
2007-01-24,1445.1116943359375
2007-01-25,1474.95166015625
2007-01-26,1474.95166015625
2007-01-29,1453.6373291015625
2007-01-30,1453.6373291015625
2007-01-31,1492.0030517578125
2007-02-01,1534.6317138671875
2007-02-02,1530.3687744140625
2007-02-05,1517.580322265625
2007-02-06,1487.740234375
2007-02-07,1487.740234375
2007-02-08,1492.0030517578125
2007-02-09,1483.4774169921875
2007-02-12,1492.0030517578125
2007-02-13,1487.740234375
2007-02-14,1487.740234375
2007-02-15,1526.1060791015625
