Date,Adj Close
2000-12-18,23375.46875
2000-12-19,23912.833984375
2000-12-20,23173.951171875
2000-12-21,23509.810546875
2000-12-22,23173.951171875
2000-12-25,23173.951171875
2000-12-26,22636.5859375
2000-12-27,22636.5859375
2000-12-28,22636.5859375
2000-12-29,22636.5859375
2001-01-01,22636.5859375
2001-01-02,23140.37109375
2001-01-03,23207.5390625
2001-01-04,23241.125
2001-01-05,23207.5390625
2001-01-08,23207.5390625
2001-01-09,23845.6640625
2001-01-10,23509.810546875
2001-01-11,25524.939453125
2001-01-12,24786.052734375
2001-01-15,24383.029296875
2001-01-16,23744.91015625
2001-01-17,23308.29296875
2001-01-18,23644.1484375
2001-01-19,23509.810546875
2001-01-22,23543.392578125
2001-01-23,23543.392578125
2001-01-24,23543.392578125
2001-01-25,23543.392578125
2001-01-26,23677.736328125
2001-01-29,23610.56640625
2001-01-30,23576.98046875
2001-01-31,23711.322265625
2001-02-01,24013.58984375
2001-02-02,24047.17578125
2001-02-05,23711.322265625
2001-02-06,23442.63671875
2001-02-07,23476.224609375
2001-02-08,23442.63671875
2001-02-09,23308.29296875
2001-02-12,23241.125
2001-02-13,23274.7109375
2001-02-14,23409.052734375
2001-02-15,23241.125
2001-02-16,23241.125
2001-02-19,22770.92578125
2001-02-20,22703.7578125
2001-02-21,22972.443359375
2001-02-22,22972.443359375
2001-02-23,22972.443359375
2001-02-26,24315.86328125
2001-02-27,23509.810546875
2001-02-28,23106.78515625
2001-03-01,23106.78515625
2001-03-02,22670.173828125
2001-03-05,22838.09765625
2001-03-06,23173.951171875
2001-03-07,23241.125
2001-03-08,23207.5390625
2001-03-09,23308.29296875
2001-03-12,23711.322265625
2001-03-13,23442.63671875
2001-03-14,23442.63671875
2001-03-15,23375.46875
2001-03-16,23308.29296875
2001-03-19,23375.46875
2001-03-20,22838.09765625
2001-03-21,22569.416015625
2001-03-22,22267.146484375
2001-03-23,22099.220703125
2001-03-26,22435.076171875
2001-03-27,22166.39453125
2001-03-28,22367.900390625
2001-03-29,22670.173828125
2001-03-30,23375.46875
2001-04-02,22300.736328125
2001-04-03,22199.978515625
2001-04-04,21830.53515625
2001-04-05,21830.53515625
2001-04-06,22367.900390625
2001-04-09,22099.220703125
2001-04-10,22065.634765625
2001-04-11,22099.220703125
2001-04-12,22233.5625
2001-04-13,22468.66015625
2001-04-16,22401.490234375
2001-04-17,22334.3203125
2001-04-18,22670.173828125
2001-04-19,22804.513671875
2001-04-20,22670.173828125
2001-04-23,22267.146484375
2001-04-24,22334.3203125
2001-04-25,22569.416015625
2001-04-26,22569.416015625
2001-04-27,23073.19921875
2001-04-30,23173.951171875
2001-05-01,23173.951171875
2001-05-02,23173.951171875
2001-05-03,22972.443359375
2001-05-04,23341.876953125
2001-05-07,23308.29296875
2001-05-08,23241.125
2001-05-09,23241.125
2001-05-10,22838.09765625
2001-05-11,23173.951171875
2001-05-14,22838.09765625
2001-05-15,23207.5390625
2001-05-16,23207.5390625
2001-05-17,23207.5390625
2001-05-18,23375.46875
2001-05-21,23744.91015625
2001-05-22,24013.58984375
2001-05-23,23711.322265625
2001-05-24,23509.810546875
2001-05-25,25860.791015625
2001-05-28,24718.890625
2001-05-29,25323.423828125
2001-05-30,25256.248046875
2001-05-31,25659.27734375
2001-06-01,26196.646484375
2001-06-04,25558.517578125
2001-06-05,25961.548828125
2001-06-06,25961.548828125
2001-06-07,25659.27734375
2001-06-08,25659.27734375
2001-06-11,25524.939453125
2001-06-12,25457.763671875
2001-06-13,27002.693359375
2001-06-14,27506.478515625
2001-06-15,27976.669921875
2001-06-18,27875.91796875
2001-06-19,27775.15234375
2001-06-20,27741.578125
2001-06-21,27842.330078125
2001-06-22,27506.478515625
2001-06-25,27103.455078125
2001-06-26,26263.8125
2001-06-27,26330.984375
2001-06-28,26055.271484375
2001-06-29,26227.59375
2001-07-02,25917.416015625
2001-07-03,25710.623046875
2001-07-04,25917.416015625
2001-07-05,25917.416015625
2001-07-06,25503.833984375
2001-07-09,24263.109375
2001-07-10,24676.681640625
2001-07-11,24332.03515625
2001-07-12,24676.681640625
2001-07-13,24332.03515625
2001-07-16,24263.109375
2001-07-17,24263.109375
2001-07-18,23504.88671875
2001-07-19,23642.7421875
2001-07-20,23332.564453125
2001-07-23,23470.421875
2001-07-24,23435.95703125
2001-07-25,23435.95703125
2001-07-26,23504.88671875
2001-07-27,23504.88671875
2001-07-30,23435.95703125
2001-07-31,23539.3515625
2001-08-01,23435.95703125
2001-08-02,23435.95703125
2001-08-03,24469.89453125
2001-08-06,23987.39453125
2001-08-07,23780.603515625
2001-08-08,23539.3515625
2001-08-09,23435.95703125
2001-08-10,23573.814453125
2001-08-13,23573.814453125
2001-08-14,23504.88671875
2001-08-15,23504.88671875
2001-08-16,23987.39453125
2001-08-17,23918.458984375
2001-08-20,23918.458984375
2001-08-21,24159.7109375
2001-08-22,24056.31640625
2001-08-23,24125.25
2001-08-24,23987.39453125
2001-08-27,24125.25
2001-08-28,24400.966796875
2001-08-29,24194.1796875
2001-08-30,24263.109375
2001-08-31,23435.95703125
2001-09-03,23435.95703125
2001-09-04,23780.603515625
2001-09-05,23849.529296875
2001-09-06,23573.814453125
2001-09-07,23504.88671875
2001-09-10,23367.029296875
2001-09-11,23229.169921875
2001-09-12,21368.078125
2001-09-13,21678.259765625
2001-09-14,21023.43359375
2001-09-17,20609.85546875
2001-09-18,20678.787109375
2001-09-19,21368.078125
2001-09-20,21023.43359375
2001-09-21,20954.50390625
2001-09-24,20954.50390625
2001-09-25,20782.181640625
2001-09-26,21023.43359375
2001-09-27,20954.50390625
2001-09-28,20954.50390625
2001-10-01,20954.50390625
2001-10-02,20954.50390625
2001-10-03,20954.50390625
2001-10-04,21092.361328125
2001-10-05,21161.291015625
2001-10-08,20954.50390625
2001-10-09,21574.865234375
2001-10-10,21230.220703125
2001-10-11,21126.82421875
2001-10-12,21368.078125
2001-10-15,21437.005859375
2001-10-16,21540.3984375
2001-10-17,21299.150390625
2001-10-18,21161.291015625
2001-10-19,21368.078125
2001-10-22,21712.7265625
2001-10-23,21471.470703125
2001-10-24,21643.79296875
2001-10-25,21712.7265625
2001-10-26,21850.583984375
2001-10-29,21643.79296875
2001-10-30,21643.79296875
2001-10-31,21437.005859375
2001-11-01,21299.150390625
2001-11-02,21505.93359375
2001-11-05,21368.078125
2001-11-06,21368.078125
2001-11-07,21368.078125
2001-11-08,21230.220703125
2001-11-09,21230.220703125
2001-11-12,21368.078125
2001-11-13,21368.078125
2001-11-14,21368.078125
2001-11-15,21574.865234375
2001-11-16,21574.865234375
2001-11-19,21781.65625
2001-11-20,22057.3671875
2001-11-21,21712.7265625
2001-11-22,21747.1875
2001-11-23,22746.66015625
2001-11-26,22677.73046875
2001-11-27,22746.66015625
2001-11-28,22057.3671875
2001-11-29,22091.8359375
2001-11-30,21919.5078125
2001-12-03,21953.97265625
2001-12-04,21919.5078125
2001-12-05,22264.158203125
2001-12-06,22057.3671875
2001-12-07,21609.333984375
2001-12-10,21643.79296875
2001-12-11,21471.470703125
2001-12-12,21437.005859375
2001-12-13,21505.93359375
2001-12-14,21368.078125
2001-12-17,21643.79296875
2001-12-18,21574.865234375
2001-12-19,21368.078125
2001-12-20,21643.79296875
2001-12-21,21368.078125
2001-12-24,21230.220703125
2001-12-25,21230.220703125
2001-12-26,21299.150390625
2001-12-27,21195.755859375
2001-12-28,21230.220703125
2001-12-31,21230.220703125
2002-01-01,21230.220703125
2002-01-02,21505.93359375
2002-01-03,21505.93359375
2002-01-04,22022.908203125
2002-01-07,23091.30859375
2002-01-08,23022.3828125
2002-01-09,23056.841796875
2002-01-10,22953.453125
2002-01-11,22436.48046875
2002-01-14,22022.908203125
2002-01-15,21747.1875
2002-01-16,21643.79296875
2002-01-17,21643.79296875
2002-01-18,21781.65625
2002-01-21,21747.1875
2002-01-22,21747.1875
2002-01-23,21953.97265625
2002-01-24,23780.603515625
2002-01-25,25779.556640625
2002-01-28,26537.77734375
2002-01-29,25917.416015625
2002-01-30,25228.119140625
2002-01-31,25228.119140625
2002-02-01,24504.365234375
2002-02-04,24090.78125
2002-02-05,24090.78125
2002-02-06,23780.603515625
2002-02-07,24125.25
2002-02-08,24469.89453125
2002-02-11,24469.89453125
2002-02-12,24469.89453125
2002-02-13,24469.89453125
2002-02-14,24642.22265625
2002-02-15,25228.119140625
2002-02-18,26503.31640625
2002-02-19,26330.984375
2002-02-20,25917.416015625
2002-02-21,25917.416015625
2002-02-22,25572.765625
2002-02-25,26193.12890625
2002-02-26,25779.556640625
2002-02-27,26193.12890625
2002-02-28,26193.12890625
2002-03-01,26193.12890625
2002-03-04,26434.3828125
2002-03-05,26813.490234375
2002-03-06,26537.77734375
2002-03-07,25917.416015625
2002-03-08,25710.623046875
2002-03-11,25641.69140625
2002-03-12,25779.556640625
2002-03-13,26124.201171875
2002-03-14,25951.876953125
2002-03-15,27227.06640625
2002-03-18,28261.009765625
2002-03-19,28950.302734375
2002-03-20,30673.533203125
2002-03-21,32396.76171875
2002-03-22,32052.111328125
2002-03-25,31362.83203125
2002-03-26,29984.232421875
2002-03-27,31293.8984375
2002-03-28,32258.8984375
2002-03-29,31983.185546875
2002-04-01,31224.9609375
2002-04-02,31776.400390625
2002-04-03,36532.52734375
2002-04-04,41012.921875
2002-04-05,41012.921875
2002-04-08,38945.05078125
2002-04-09,36739.3046875
2002-04-10,32672.474609375
2002-04-11,34326.7890625
2002-04-12,33154.984375
2002-04-15,33223.91015625
2002-04-16,34533.57421875
2002-04-17,34671.4296875
2002-04-18,33982.1328125
2002-04-19,33258.38671875
2002-04-22,32706.94140625
2002-04-23,32500.15234375
2002-04-24,31224.9609375
2002-04-25,28950.302734375
2002-04-26,28502.259765625
2002-04-29,27571.708984375
2002-04-30,28157.611328125
2002-05-01,28157.611328125
2002-05-02,30053.162109375
2002-05-03,29777.4453125
2002-05-06,29639.591796875
2002-05-07,30156.55859375
2002-05-08,30259.955078125
2002-05-09,30535.677734375
2002-05-10,30259.955078125
2002-05-13,30053.162109375
2002-05-14,30328.88671875
2002-05-15,31569.611328125
2002-05-16,31638.537109375
2002-05-17,32879.2734375
2002-05-20,33051.58984375
2002-05-21,33017.12890625
2002-05-22,32810.34765625
2002-05-23,32465.6875
2002-05-24,31914.255859375
2002-05-27,31776.400390625
2002-05-28,32052.111328125
2002-05-29,33913.2109375
2002-05-30,33292.8515625
2002-05-31,32189.974609375
2002-06-03,31638.537109375
2002-06-04,31500.68359375
2002-06-05,32224.4453125
2002-06-06,32224.4453125
2002-06-07,33086.05859375
2002-06-10,33086.05859375
2002-06-11,32879.2734375
2002-06-12,32396.76171875
2002-06-13,32396.76171875
2002-06-14,32534.623046875
2002-06-17,31018.181640625
2002-06-18,30811.388671875
2002-06-19,28881.36328125
2002-06-20,30087.63671875
2002-06-21,29915.3046875
2002-06-24,29088.16015625
2002-06-25,29088.16015625
2002-06-26,26262.060546875
2002-06-27,28127.666015625
2002-06-28,29275.736328125
2002-07-01,29275.736328125
2002-07-02,28522.314453125
2002-07-03,28629.94921875
2002-07-04,29562.75390625
2002-07-05,29168.107421875
2002-07-08,29778.013671875
2002-07-09,29778.013671875
2002-07-10,30244.416015625
2002-07-11,31284.857421875
2002-07-12,30854.330078125
2002-07-15,30495.5546875
2002-07-16,30136.791015625
2002-07-17,30136.791015625
2002-07-18,29491.0
2002-07-19,30423.802734375
2002-07-22,28486.439453125
2002-07-23,29239.85546875
2002-07-24,28091.796875
2002-07-25,27984.154296875
2002-07-26,27266.62109375
2002-07-29,27410.123046875
2002-07-30,27481.87890625
2002-07-31,27410.123046875
2002-08-01,26584.94921875
2002-08-02,25831.529296875
2002-08-05,24970.478515625
2002-08-06,24217.0625
2002-08-07,24826.96875
2002-08-08,25688.0234375
2002-08-09,25508.642578125
2002-08-12,25508.642578125
2002-08-13,25401.005859375
2002-08-14,25544.515625
2002-08-15,25544.515625
2002-08-16,25903.283203125
2002-08-19,26082.669921875
2002-08-20,26477.31640625
2002-08-21,26190.3046875
2002-08-22,26764.337890625
2002-08-23,26764.337890625
2002-08-26,27589.513671875
2002-08-27,27625.388671875
2002-08-28,27625.388671875
2002-08-29,27410.123046875
2002-08-30,27625.388671875
2002-09-02,28127.666015625
2002-09-03,27625.388671875
2002-09-04,27266.62109375
2002-09-05,28199.419921875
2002-09-06,27697.138671875
2002-09-09,27625.388671875
2002-09-10,27553.626953125
2002-09-11,27768.8984375
2002-09-12,27984.154296875
2002-09-13,27661.26171875
2002-09-16,27984.154296875
2002-09-17,28020.041015625
2002-09-18,28199.419921875
2002-09-19,27876.52734375
2002-09-20,27876.52734375
2002-09-23,26943.72265625
2002-09-24,26333.810546875
2002-09-25,25903.283203125
2002-09-26,25939.162109375
2002-09-27,26477.31640625
2002-09-30,25975.041015625
2002-10-01,26405.5625
2002-10-02,26297.9375
2002-10-03,26297.9375
2002-10-04,26118.55078125
2002-10-07,25723.90234375
2002-10-08,25508.642578125
2002-10-09,25185.74609375
2002-10-10,24755.21875
2002-10-11,24755.21875
2002-10-14,25329.25
2002-10-15,25472.763671875
2002-10-16,25831.529296875
2002-10-17,25831.529296875
2002-10-18,26584.94921875
2002-10-21,26333.810546875
2002-10-22,25867.404296875
2002-10-23,25975.041015625
2002-10-24,25580.388671875
2002-10-25,25401.005859375
2002-10-28,25903.283203125
2002-10-29,25508.642578125
2002-10-30,25436.8828125
2002-10-31,25257.494140625
2002-11-01,25113.98828125
2002-11-04,25113.98828125
2002-11-05,24934.60546875
2002-11-06,25113.98828125
2002-11-07,24862.8515625
2002-11-08,24755.21875
2002-11-11,24755.21875
2002-11-12,25078.111328125
2002-11-13,24396.447265625
2002-11-14,24791.091796875
2002-11-15,25257.494140625
2002-11-18,24898.724609375
2002-11-19,25113.98828125
2002-11-20,25688.0234375
2002-11-21,25831.529296875
2002-11-22,25616.265625
2002-11-25,25544.515625
2002-11-26,25580.388671875
2002-11-27,25975.041015625
2002-11-28,25723.90234375
2002-11-29,25723.90234375
2002-12-02,25723.90234375
2002-12-03,26190.3046875
2002-12-04,25759.77734375
2002-12-05,25867.404296875
2002-12-06,25401.005859375
2002-12-09,24755.21875
2002-12-10,24862.8515625
2002-12-11,24862.8515625
2002-12-12,25365.130859375
2002-12-13,25257.494140625
2002-12-16,24898.724609375
2002-12-17,24970.478515625
2002-12-18,24970.478515625
2002-12-19,24970.478515625
2002-12-20,24898.724609375
2002-12-23,24683.46484375
2002-12-24,24611.705078125
2002-12-25,24611.705078125
2002-12-26,24109.4296875
2002-12-27,23678.904296875
2002-12-30,22746.099609375
2002-12-31,22746.099609375
2003-01-01,22746.099609375
2003-01-02,23320.130859375
2003-01-03,23858.28515625
2003-01-06,24611.705078125
2003-01-07,24683.46484375
2003-01-08,24970.478515625
2003-01-09,24324.6953125
2003-01-10,24037.673828125
2003-01-13,24539.953125
2003-01-14,24755.21875
2003-01-15,24468.19921875
2003-01-16,24181.18359375
2003-01-17,24324.6953125
2003-01-20,24539.953125
2003-01-21,24970.478515625
2003-01-22,24324.6953125
2003-01-23,25257.494140625
2003-01-24,25113.98828125
2003-01-27,24611.705078125
2003-01-28,24755.21875
2003-01-29,24360.568359375
2003-01-30,24611.705078125
2003-01-31,24611.705078125
2003-02-03,24109.4296875
2003-02-04,24037.673828125
2003-02-05,24468.19921875
2003-02-06,24575.833984375
2003-02-07,24037.673828125
2003-02-10,23894.16796875
2003-02-11,24252.943359375
2003-02-12,23894.16796875
2003-02-13,24683.46484375
2003-02-14,24683.46484375
2003-02-17,24826.96875
2003-02-18,24826.96875
2003-02-19,24826.96875
2003-02-20,24181.18359375
2003-02-21,25113.98828125
2003-02-24,24934.60546875
2003-02-25,24539.953125
2003-02-26,24826.96875
2003-02-27,24826.96875
2003-02-28,24647.583984375
2003-03-03,24647.583984375
2003-03-04,24755.21875
2003-03-05,24181.18359375
2003-03-06,24037.673828125
2003-03-07,22853.73046875
2003-03-10,22853.73046875
2003-03-11,22710.220703125
2003-03-12,22889.6015625
2003-03-13,22136.185546875
2003-03-14,23535.396484375
2003-03-17,23176.625
2003-03-18,23607.146484375
2003-03-19,23104.869140625
2003-03-20,24324.6953125
2003-03-21,24396.447265625
2003-03-24,24396.447265625
2003-03-25,24037.673828125
2003-03-26,23822.4140625
2003-03-27,23750.65625
2003-03-28,23786.53515625
2003-03-31,23786.53515625
2003-04-01,23786.53515625
2003-04-02,23894.16796875
2003-04-03,24037.673828125
2003-04-04,24611.705078125
2003-04-07,25042.232421875
2003-04-08,25759.77734375
2003-04-09,25113.98828125
2003-04-10,25257.494140625
2003-04-11,25113.98828125
2003-04-14,25723.90234375
2003-04-15,26405.5625
2003-04-16,26262.060546875
2003-04-17,25975.041015625
2003-04-18,26477.31640625
2003-04-21,26477.31640625
2003-04-22,26907.845703125
2003-04-23,26907.845703125
2003-04-24,26549.07421875
2003-04-25,25903.283203125
2003-04-28,25472.763671875
2003-04-29,26333.810546875
2003-04-30,26871.966796875
2003-05-01,26871.966796875
2003-05-02,26800.216796875
2003-05-05,26800.216796875
2003-05-06,27158.982421875
2003-05-07,27158.982421875
2003-05-08,27158.982421875
2003-05-09,26692.580078125
2003-05-12,26764.337890625
2003-05-13,26979.603515625
2003-05-14,26979.603515625
2003-05-15,27230.734375
2003-05-16,27230.734375
2003-05-19,26871.966796875
2003-05-20,26800.216796875
2003-05-21,26979.603515625
2003-05-22,27338.37109375
2003-05-23,29778.013671875
2003-05-26,31966.525390625
2003-05-27,30710.8203125
2003-05-28,30244.416015625
2003-05-29,30352.044921875
2003-05-30,30208.54296875
2003-06-02,30065.03125
2003-06-03,30280.30078125
2003-06-04,29993.279296875
2003-06-05,29778.013671875
2003-06-06,29778.013671875
2003-06-09,29096.34765625
2003-06-10,29168.107421875
2003-06-11,29993.279296875
2003-06-12,29849.767578125
2003-06-13,29993.279296875
2003-06-16,29957.404296875
2003-06-17,30136.791015625
2003-06-18,30065.03125
2003-06-19,30136.791015625
2003-06-20,29778.013671875
2003-06-23,29562.75390625
2003-06-24,29168.107421875
2003-06-25,29203.984375
2003-06-26,29275.736328125
2003-06-27,29387.474609375
2003-06-30,28642.548828125
2003-07-01,29350.22265625
2003-07-02,29350.22265625
2003-07-03,29052.251953125
2003-07-04,28940.517578125
2003-07-07,28754.279296875
2003-07-08,28232.83203125
2003-07-09,28456.30859375
2003-07-10,28307.33203125
2003-07-11,28307.33203125
2003-07-14,27860.373046875
2003-07-15,27376.166015625
2003-07-16,27301.67578125
2003-07-17,27301.67578125
2003-07-18,27525.150390625
2003-07-21,27189.935546875
2003-07-22,27525.150390625
2003-07-23,27562.3984375
2003-07-24,27301.67578125
2003-07-25,27748.630859375
2003-07-28,27934.859375
2003-07-29,28307.33203125
2003-07-30,27599.640625
2003-07-31,27562.3984375
2003-08-01,27711.380859375
2003-08-04,27785.87890625
2003-08-05,27785.87890625
2003-08-06,27562.3984375
2003-08-07,27711.380859375
2003-08-08,27636.88671875
2003-08-11,27115.439453125
2003-08-12,26631.23828125
2003-08-13,26519.49609375
2003-08-14,26482.25390625
2003-08-15,26482.25390625
2003-08-18,26631.23828125
2003-08-19,26593.984375
2003-08-20,26333.265625
2003-08-21,26184.279296875
2003-08-22,26296.01171875
2003-08-25,26184.279296875
2003-08-26,26854.708984375
2003-08-27,26854.708984375
2003-08-28,26742.9765625
2003-08-29,26854.708984375
2003-09-01,26854.708984375
2003-09-02,27227.177734375
2003-09-03,27674.13671875
2003-09-04,27897.61328125
2003-09-05,27972.109375
2003-09-08,28307.33203125
2003-09-09,28307.33203125
2003-09-10,28307.33203125
2003-09-11,28307.33203125
2003-09-12,28307.33203125
2003-09-15,27860.373046875
2003-09-16,27860.373046875
2003-09-17,27711.380859375
2003-09-18,27711.380859375
2003-09-19,27785.87890625
2003-09-22,27562.3984375
2003-09-23,27189.935546875
2003-09-24,27934.859375
2003-09-25,27934.859375
2003-09-26,27562.3984375
2003-09-29,27189.935546875
2003-09-30,27562.3984375
2003-10-01,28605.29296875
2003-10-02,28530.806640625
2003-10-03,28530.806640625
2003-10-06,28344.5703125
2003-10-07,28530.806640625
2003-10-08,28270.07421875
2003-10-09,27711.380859375
2003-10-10,27860.373046875
2003-10-13,27860.373046875
2003-10-14,28046.59765625
2003-10-15,27823.125
2003-10-16,27748.630859375
2003-10-17,27413.412109375
2003-10-20,27413.412109375
2003-10-21,27152.6875
2003-10-22,27636.88671875
2003-10-23,27413.412109375
2003-10-24,27078.193359375
2003-10-27,26966.453125
2003-10-28,27413.412109375
2003-10-29,27785.87890625
2003-10-30,28009.357421875
2003-10-31,28009.357421875
2003-11-03,27934.859375
2003-11-04,27823.125
2003-11-05,28009.357421875
2003-11-06,27860.373046875
2003-11-07,27562.3984375
2003-11-10,28083.8515625
2003-11-11,28679.7890625
2003-11-12,29424.720703125
2003-11-13,29424.720703125
2003-11-14,28791.53125
