Date,Adj Close
2010-10-05,3310.0
2010-10-06,3330.0
2010-10-07,3295.0
2010-10-08,3255.0
2010-10-11,3340.0
2010-10-12,3495.0
2010-10-13,3535.0
2010-10-14,3495.0
2010-10-15,3625.0
2010-10-18,3635.0
2010-10-19,3560.0
2010-10-20,3540.0
2010-10-21,3485.0
2010-10-22,3480.0
2010-10-25,3550.0
2010-10-26,3685.0
2010-10-27,3680.0
2010-10-28,3685.0
2010-10-29,3965.0
2010-11-01,3900.0
2010-11-02,3950.0
2010-11-03,4020.0
2010-11-04,3940.0
2010-11-05,3765.0
2010-11-08,3740.0
2010-11-09,3735.0
2010-11-10,3600.0
2010-11-11,3520.0
2010-11-12,3400.0
2010-11-15,3340.0
2010-11-16,3365.0
2010-11-17,3380.0
2010-11-18,3430.0
2010-11-19,3370.0
2010-11-22,3330.0
2010-11-23,3290.0
2010-11-24,3215.0
2010-11-25,3240.0
2010-11-26,3120.0
2010-11-29,3045.0
2010-11-30,3100.0
2010-12-01,3080.0
2010-12-02,3120.0
2010-12-03,3120.0
2010-12-06,3095.0
2010-12-07,3080.0
2010-12-08,3085.0
2010-12-09,3085.0
2010-12-10,3105.0
2010-12-13,3080.0
2010-12-14,3075.0
2010-12-15,3205.0
2010-12-16,3140.0
2010-12-17,3075.0
2010-12-20,2945.0
2010-12-21,2995.0
2010-12-22,2995.0
2010-12-23,3025.0
2010-12-24,3005.0
2010-12-27,3000.0
2010-12-28,2970.0
2010-12-29,2955.0
2010-12-30,2995.0
2011-01-03,2985.0
2011-01-04,2990.0
2011-01-05,2985.0
2011-01-06,2955.0
2011-01-07,2990.0
2011-01-10,3005.0
2011-01-11,3150.0
2011-01-12,3150.0
2011-01-13,3090.0
2011-01-14,3180.0
2011-01-17,3135.0
2011-01-18,3090.0
2011-01-19,3090.0
2011-01-20,3000.0
2011-01-21,2975.0
2011-01-24,2965.0
2011-01-25,2955.0
2011-01-26,2980.0
2011-01-27,2980.0
2011-01-28,3050.0
2011-01-31,2995.0
2011-02-01,2945.0
2011-02-07,2955.0
2011-02-08,2960.0
2011-02-09,2930.0
2011-02-10,2930.0
2011-02-11,2905.0
2011-02-14,2835.0
2011-02-15,2775.0
2011-02-16,2700.0
2011-02-17,2630.0
2011-02-18,2750.0
2011-02-21,2730.0
2011-02-22,2685.0
2011-02-23,2590.0
2011-02-24,2500.0
2011-02-25,2380.0
2011-02-28,2510.0
2011-03-02,2630.0
2011-03-03,2680.0
2011-03-04,2660.0
2011-03-07,2720.0
2011-03-08,2920.0
2011-03-09,2900.0
2011-03-10,2905.0
2011-03-11,2955.0
2011-03-14,2885.0
2011-03-15,2925.0
2011-03-16,2865.0
2011-03-17,2745.0
2011-03-18,2845.0
2011-03-21,2805.0
2011-03-22,2780.0
2011-03-23,2770.0
2011-03-24,2745.0
2011-03-25,2715.0
2011-03-28,2820.0
2011-03-29,2825.0
2011-03-30,2945.0
2011-03-31,3125.0
2011-04-01,3155.0
2011-04-04,3085.0
2011-04-05,3095.0
2011-04-06,3010.0
2011-04-07,2980.0
2011-04-08,3100.0
2011-04-11,3110.0
2011-04-12,3040.0
2011-04-13,2990.0
2011-04-14,2960.0
2011-04-15,2935.0
2011-04-18,2920.0
2011-04-19,2890.0
2011-04-20,2855.0
2011-04-21,2800.0
2011-04-22,2650.0
2011-04-25,2670.0
2011-04-26,2540.0
2011-04-27,2455.0
2011-04-28,2490.0
2011-04-29,2500.0
2011-05-02,2560.0
2011-05-03,2520.0
2011-05-04,2425.0
2011-05-06,2450.0
2011-05-09,2470.0
2011-05-11,2425.0
2011-05-12,2450.0
2011-05-13,2485.0
2011-05-16,2480.0
2011-05-17,2495.0
2011-05-18,2500.0
2011-05-19,2420.0
2011-05-20,2440.0
2011-05-23,2350.0
2011-05-24,2310.0
2011-05-25,2300.0
2011-05-26,2335.0
2011-05-27,2320.0
2011-05-30,2320.0
2011-05-31,2355.0
2011-06-01,2390.0
2011-06-02,2365.0
2011-06-03,2310.0
2011-06-07,2335.0
2011-06-08,2250.0
2011-06-09,2220.0
2011-06-10,2230.0
2011-06-13,2230.0
2011-06-14,2250.0
2011-06-15,2270.0
2011-06-16,2270.0
2011-06-17,2250.0
2011-06-20,2220.0
2011-06-21,2180.0
2011-06-22,2260.0
2011-06-23,2255.0
2011-06-24,2270.0
2011-06-27,2310.0
2011-06-28,2300.0
2011-06-29,2295.0
2011-06-30,2345.0
2011-07-01,2310.0
2011-07-04,2360.0
2011-07-05,2360.0
2011-07-06,2320.0
2011-07-07,2305.0
2011-07-08,2275.0
2011-07-11,2295.0
2011-07-12,2220.0
2011-07-13,2240.0
2011-07-14,2185.0
2011-07-15,2220.0
2011-07-18,2220.0
2011-07-19,2225.0
2011-07-20,2245.0
2011-07-21,2195.0
2011-07-22,2195.0
2011-07-25,2205.0
2011-07-26,2265.0
2011-07-27,2250.0
2011-07-28,2515.0
2011-07-29,2435.0
2011-08-01,2405.0
2011-08-02,2400.0
2011-08-03,2345.0
2011-08-04,2295.0
2011-08-05,2185.0
2011-08-08,2150.0
2011-08-09,2145.0
2011-08-10,2205.0
2011-08-11,2220.0
2011-08-12,2200.0
2011-08-16,2210.0
2011-08-17,2200.0
2011-08-18,2150.0
2011-08-19,2120.0
2011-08-22,2125.0
2011-08-23,2085.0
2011-08-24,2085.0
2011-08-25,2085.0
2011-08-26,2085.0
2011-08-29,2395.0
2011-08-30,2205.0
2011-08-31,2185.0
2011-09-01,2160.0
2011-09-02,2105.0
2011-09-05,2085.0
2011-09-06,2070.0
2011-09-07,2090.0
2011-09-08,2070.0
2011-09-09,2095.0
2011-09-14,2025.0
2011-09-15,2015.0
2011-09-16,2010.0
2011-09-19,2025.0
2011-09-20,2010.0
2011-09-21,2005.0
2011-09-22,1995.0
2011-09-23,1895.0
2011-09-26,1685.0
2011-09-27,1760.0
2011-09-28,1810.0
2011-09-29,1765.0
2011-09-30,1725.0
2011-10-04,1640.0
2011-10-05,1515.0
2011-10-06,1520.0
2011-10-07,1540.0
2011-10-10,1590.0
2011-10-11,1615.0
2011-10-12,1620.0
2011-10-13,1635.0
2011-10-14,1620.0
2011-10-17,1630.0
2011-10-18,1590.0
2011-10-19,1800.0
2011-10-20,1790.0
2011-10-21,1740.0
2011-10-24,1720.0
2011-10-25,1700.0
2011-10-26,1680.0
2011-10-27,1690.0
2011-10-28,1700.0
2011-10-31,1700.0
2011-11-01,1660.0
2011-11-02,1625.0
2011-11-03,1585.0
2011-11-04,1610.0
2011-11-07,1625.0
2011-11-08,1650.0
2011-11-09,1650.0
2011-11-10,1600.0
2011-11-11,1625.0
2011-11-14,1650.0
2011-11-15,1660.0
2011-11-16,1720.0
2011-11-17,1750.0
2011-11-18,1700.0
2011-11-21,1690.0
2011-11-22,1695.0
2011-11-23,1630.0
2011-11-24,1630.0
2011-11-25,1600.0
2011-11-28,1600.0
2011-11-29,1590.0
2011-11-30,1580.0
2011-12-01,1610.0
2011-12-02,1600.0
2011-12-05,1630.0
2011-12-06,1735.0
2011-12-07,1740.0
2011-12-08,1795.0
2011-12-09,1805.0
2011-12-12,1775.0
2011-12-13,1740.0
2011-12-14,1800.0
2011-12-15,1940.0
2011-12-16,2015.0
2011-12-19,1715.0
2011-12-20,1765.0
2011-12-21,1795.0
2011-12-22,1760.0
2011-12-23,1770.0
2011-12-26,1725.0
2011-12-27,1700.0
2011-12-28,1700.0
2011-12-29,1700.0
2012-01-02,1690.0
2012-01-03,1705.0
2012-01-04,1765.0
2012-01-05,1760.0
2012-01-06,1855.0
2012-01-09,1895.0
2012-01-10,1870.0
2012-01-11,1905.0
2012-01-12,1865.0
2012-01-13,1840.0
2012-01-16,1775.0
2012-01-17,1790.0
2012-01-18,1790.0
2012-01-19,1795.0
2012-01-20,1795.0
2012-01-25,1790.0
2012-01-26,1790.0
2012-01-27,1830.0
2012-01-30,1890.0
2012-01-31,1860.0
2012-02-01,1955.0
2012-02-02,1940.0
2012-02-03,1905.0
2012-02-06,1870.0
2012-02-07,1900.0
2012-02-08,1955.0
2012-02-09,1940.0
2012-02-10,1920.0
2012-02-13,1920.0
2012-02-14,1985.0
2012-02-15,2110.0
2012-02-16,2020.0
2012-02-17,2025.0
2012-02-20,1980.0
2012-02-21,1945.0
2012-02-22,1955.0
2012-02-23,2015.0
2012-02-24,2015.0
2012-02-27,1940.0
2012-02-28,1940.0
2012-02-29,2015.0
2012-03-02,2040.0
2012-03-05,2345.0
2012-03-06,2695.0
2012-03-07,2820.0
2012-03-08,2600.0
2012-03-09,2255.0
2012-03-12,2270.0
2012-03-13,2265.0
2012-03-14,2225.0
2012-03-15,2300.0
2012-03-16,2130.0
2012-03-19,2100.0
2012-03-20,2160.0
2012-03-21,2200.0
2012-03-22,2150.0
2012-03-23,2170.0
2012-03-26,2170.0
2012-03-27,2245.0
2012-03-28,2305.0
2012-03-29,2130.0
2012-03-30,2110.0
2012-04-02,2085.0
2012-04-03,2020.0
2012-04-04,1980.0
2012-04-05,1955.0
2012-04-06,1955.0
2012-04-09,1930.0
2012-04-10,1900.0
2012-04-12,1920.0
2012-04-13,1990.0
2012-04-16,1975.0
2012-04-17,1975.0
2012-04-18,1960.0
2012-04-19,1905.0
2012-04-20,1925.0
2012-04-23,1915.0
2012-04-24,1905.0
2012-04-25,1855.0
2012-04-26,1830.0
2012-04-27,1785.0
2012-04-30,1755.0
2012-05-02,1790.0
2012-05-03,1805.0
2012-05-04,1850.0
2012-05-07,1880.0
2012-05-08,1865.0
2012-05-09,1810.0
2012-05-10,1780.0
2012-05-11,1795.0
2012-05-14,1780.0
2012-05-15,1750.0
2012-05-16,1730.0
2012-05-17,1765.0
2012-05-18,1700.0
2012-05-21,1700.0
2012-05-22,1760.0
2012-05-23,2000.0
2012-05-24,1875.0
2012-05-25,1835.0
2012-05-29,1865.0
2012-05-30,1775.0
2012-05-31,1815.0
2012-06-01,1900.0
2012-06-04,1790.0
2012-06-05,1765.0
2012-06-07,1775.0
2012-06-08,2040.0
2012-06-11,2050.0
2012-06-12,2060.0
2012-06-13,2365.0
2012-06-14,2560.0
2012-06-15,2470.0
2012-06-18,2420.0
2012-06-19,2300.0
2012-06-20,2330.0
2012-06-21,2275.0
2012-06-22,2265.0
2012-06-25,2275.0
2012-06-26,2150.0
2012-06-27,2115.0
2012-06-28,2120.0
2012-06-29,2200.0
2012-07-02,2200.0
2012-07-03,2175.0
2012-07-04,2300.0
2012-07-05,2175.0
2012-07-06,2075.0
2012-07-09,2065.0
2012-07-10,2085.0
2012-07-11,2130.0
2012-07-12,2100.0
2012-07-13,2080.0
2012-07-16,2015.0
2012-07-17,2010.0
2012-07-18,1970.0
2012-07-19,1995.0
2012-07-20,2015.0
2012-07-23,1965.0
2012-07-24,1900.0
2012-07-25,1930.0
2012-07-26,1905.0
2012-07-27,1955.0
2012-07-30,2065.0
2012-07-31,2030.0
2012-08-01,2040.0
2012-08-02,2020.0
2012-08-03,1990.0
2012-08-06,2045.0
2012-08-07,2035.0
2012-08-08,2030.0
2012-08-09,2050.0
2012-08-10,2110.0
2012-08-13,2110.0
2012-08-14,2155.0
2012-08-16,2130.0
2012-08-17,2060.0
2012-08-20,2070.0
2012-08-21,2030.0
2012-08-22,2040.0
2012-08-23,2050.0
2012-08-24,2160.0
2012-08-27,2190.0
2012-08-28,2175.0
2012-08-29,2135.0
2012-08-30,2270.0
2012-08-31,2210.0
2012-09-03,2345.0
2012-09-04,2280.0
2012-09-05,2235.0
2012-09-06,2260.0
2012-09-07,2260.0
2012-09-10,2215.0
2012-09-11,2205.0
2012-09-12,2275.0
2012-09-13,2275.0
2012-09-14,2255.0
2012-09-17,2135.0
2012-09-18,2130.0
2012-09-19,2160.0
2012-09-20,2155.0
2012-09-21,2240.0
2012-09-24,2260.0
2012-09-25,2240.0
2012-09-26,2175.0
2012-09-27,2085.0
2012-09-28,2110.0
2012-10-02,2070.0
2012-10-04,2015.0
2012-10-05,2015.0
2012-10-08,2010.0
2012-10-09,2010.0
2012-10-10,2040.0
2012-10-11,2030.0
2012-10-12,2330.0
2012-10-15,2495.0
2012-10-16,2340.0
2012-10-17,2275.0
2012-10-18,2615.0
2012-10-19,2655.0
2012-10-22,3050.0
2012-10-23,3505.0
2012-10-24,3505.0
2012-10-25,3300.0
2012-10-26,3120.0
2012-10-29,3165.0
2012-10-30,3190.0
2012-10-31,2970.0
2012-11-01,3005.0
2012-11-02,3080.0
2012-11-05,3185.0
2012-11-06,2920.0
2012-11-07,3090.0
2012-11-08,2860.0
2012-11-09,2830.0
2012-11-12,2830.0
2012-11-13,2675.0
2012-11-14,2625.0
2012-11-15,2600.0
2012-11-16,2440.0
2012-11-19,2440.0
2012-11-20,2815.0
2012-11-21,2645.0
2012-11-22,2825.0
2012-11-23,2810.0
2012-11-26,2765.0
2012-11-27,2655.0
2012-11-28,2565.0
2012-11-29,2730.0
2012-11-30,2620.0
2012-12-03,2710.0
2012-12-04,2730.0
2012-12-05,2725.0
2012-12-06,2395.0
2012-12-07,2330.0
2012-12-10,2405.0
2012-12-11,2335.0
2012-12-12,2300.0
2012-12-13,2300.0
2012-12-14,2345.0
2012-12-17,2305.0
2012-12-18,2190.0
2012-12-20,2130.0
2012-12-21,2150.0
2012-12-24,2215.0
2012-12-26,2210.0
2012-12-27,2155.0
2012-12-28,2225.0
2013-01-02,2260.0
2013-01-03,2255.0
2013-01-04,2265.0
2013-01-07,2385.0
2013-01-08,2430.0
2013-01-09,2415.0
2013-01-10,2680.0
2013-01-11,2690.0
2013-01-14,2645.0
2013-01-15,2500.0
2013-01-16,2590.0
2013-01-17,2550.0
2013-01-18,2610.0
2013-01-21,2615.0
2013-01-22,2505.0
2013-01-23,2530.0
2013-01-24,2500.0
2013-01-25,2410.0
2013-01-28,2370.0
2013-01-29,2420.0
2013-01-30,2380.0
2013-01-31,2375.0
2013-02-01,2315.0
2013-02-04,2280.0
2013-02-05,2260.0
2013-02-06,2320.0
2013-02-07,2330.0
2013-02-08,2340.0
2013-02-12,2320.0
2013-02-13,2290.0
2013-02-14,2280.0
2013-02-15,2290.0
2013-02-18,2310.0
2013-02-19,2370.0
2013-02-20,2365.0
2013-02-21,2300.0
2013-02-22,2275.0
2013-02-25,2275.0
2013-02-26,2270.0
2013-02-27,2375.0
2013-02-28,2305.0
2013-03-04,2275.0
2013-03-05,2270.0
2013-03-06,2305.0
2013-03-07,2260.0
2013-03-08,2260.0
2013-03-11,2155.0
2013-03-12,2160.0
2013-03-13,2190.0
2013-03-14,2175.0
2013-03-15,2235.0
2013-03-18,2170.0
2013-03-19,2195.0
2013-03-20,2175.0
2013-03-21,2160.0
2013-03-22,2170.0
2013-03-25,2170.0
2013-03-26,2165.0
2013-03-27,2110.0
2013-03-28,2060.0
2013-03-29,2045.0
2013-04-01,2030.0
2013-04-02,2020.0
2013-04-03,2020.0
2013-04-04,1975.0
2013-04-05,1885.0
2013-04-08,1870.0
2013-04-09,1850.0
2013-04-10,1870.0
2013-04-11,1945.0
2013-04-12,1925.0
2013-04-15,1925.0
2013-04-16,2050.0
2013-04-17,2005.0
2013-04-18,2000.0
2013-04-19,1960.0
2013-04-22,1970.0
2013-04-23,1975.0
2013-04-24,1970.0
2013-04-25,1950.0
2013-04-26,1940.0
2013-04-29,1960.0
2013-04-30,1970.0
2013-05-02,1970.0
2013-05-03,1980.0
2013-05-06,2010.0
2013-05-07,2010.0
2013-05-08,2100.0
2013-05-09,2075.0
2013-05-10,2060.0
2013-05-13,2000.0
2013-05-14,1990.0
2013-05-15,2050.0
2013-05-16,2005.0
2013-05-20,1995.0
2013-05-21,2020.0
2013-05-22,2015.0
2013-05-23,2040.0
2013-05-24,2075.0
2013-05-27,2110.0
2013-05-28,2115.0
2013-05-29,2165.0
2013-05-30,2100.0
2013-05-31,2065.0
2013-06-03,2085.0
2013-06-04,2085.0
2013-06-05,2085.0
2013-06-07,2000.0
2013-06-10,1990.0
2013-06-11,1945.0
2013-06-12,1930.0
2013-06-13,1925.0
2013-06-14,1935.0
2013-06-17,1900.0
2013-06-18,1900.0
2013-06-19,1880.0
2013-06-20,1810.0
2013-06-21,1750.0
2013-06-24,1695.0
2013-06-25,1550.0
2013-06-26,1620.0
2013-06-27,1715.0
2013-06-28,1730.0
2013-07-01,1730.0
2013-07-02,1700.0
2013-07-03,1700.0
2013-07-04,1750.0
2013-07-05,1755.0
2013-07-08,1705.0
2013-07-09,1720.0
2013-07-10,1710.0
2013-07-11,1740.0
2013-07-12,1760.0
2013-07-15,1760.0
2013-07-16,1775.0
2013-07-17,1775.0
2013-07-18,1760.0
2013-07-19,1780.0
2013-07-22,1780.0
2013-07-23,1780.0
2013-07-24,1830.0
2013-07-25,1830.0
2013-07-26,1910.0
2013-07-29,1915.0
2013-07-30,1900.0
2013-07-31,1895.0
2013-08-01,1870.0
2013-08-02,1915.0
2013-08-05,1900.0
2013-08-06,1940.0
2013-08-07,1920.0
2013-08-08,1950.0
2013-08-09,1950.0
2013-08-12,1920.0
2013-08-13,1920.0
2013-08-14,1910.0
2013-08-16,1910.0
2013-08-19,1900.0
2013-08-20,1865.0
2013-08-21,1790.0
2013-08-22,1720.0
2013-08-23,1800.0
2013-08-26,1790.0
2013-08-27,1795.0
2013-08-28,1755.0
2013-08-29,1745.0
2013-08-30,1710.0
2013-09-02,1710.0
2013-09-03,1755.0
2013-09-04,1800.0
2013-09-05,1795.0
2013-09-06,1765.0
2013-09-09,1780.0
2013-09-10,1760.0
2013-09-11,1740.0
2013-09-12,1900.0
2013-09-13,1895.0
2013-09-16,1835.0
2013-09-17,1870.0
2013-09-23,1865.0
2013-09-24,1855.0
2013-09-25,1855.0
2013-09-26,1850.0
2013-09-27,1860.0
2013-09-30,1860.0
2013-10-01,1840.0
2013-10-02,1870.0
2013-10-04,1880.0
2013-10-07,1850.0
2013-10-08,1840.0
2013-10-10,1765.0
2013-10-11,1790.0
2013-10-14,1780.0
2013-10-15,1780.0
2013-10-16,1745.0
2013-10-17,1730.0
2013-10-18,1730.0
2013-10-21,1720.0
2013-10-22,1745.0
2013-10-23,1765.0
2013-10-24,1745.0
2013-10-25,1735.0
2013-10-28,1750.0
2013-10-29,1770.0
2013-10-30,1750.0
2013-10-31,1770.0
2013-11-01,1730.0
2013-11-04,1745.0
2013-11-05,1755.0
2013-11-06,1730.0
2013-11-07,1700.0
2013-11-08,1690.0
2013-11-11,1620.0
2013-11-12,1635.0
2013-11-13,1610.0
2013-11-14,1575.0
2013-11-15,1575.0
2013-11-18,1580.0
2013-11-19,1585.0
2013-11-20,1570.0
2013-11-21,1560.0
2013-11-22,1520.0
2013-11-25,1520.0
2013-11-26,1580.0
2013-11-27,1565.0
2013-11-28,1555.0
2013-11-29,1620.0
2013-12-02,1605.0
2013-12-03,1575.0
2013-12-04,1570.0
2013-12-05,1580.0
2013-12-06,1570.0
2013-12-09,1565.0
2013-12-10,1550.0
2013-12-11,1535.0
2013-12-12,1500.0
2013-12-13,1505.0
2013-12-16,1520.0
2013-12-17,1500.0
2013-12-18,1480.0
2013-12-19,1470.0
2013-12-20,1475.0
2013-12-23,1475.0
2013-12-24,1475.0
2013-12-26,1465.0
2013-12-27,1465.0
2013-12-30,1465.0
2014-01-02,1460.0
2014-01-03,1445.0
2014-01-06,1425.0
2014-01-07,1390.0
2014-01-08,1415.0
2014-01-09,1435.0
2014-01-10,1425.0
2014-01-13,1445.0
2014-01-14,1420.0
2014-01-15,1440.0
2014-01-16,1445.0
2014-01-17,1450.0
2014-01-20,1440.0
2014-01-21,1535.0
2014-01-22,1515.0
2014-01-23,1505.0
2014-01-24,1490.0
2014-01-27,1435.0
2014-01-28,1430.0
2014-01-29,1440.0
2014-02-03,1415.0
2014-02-04,1415.0
2014-02-05,1415.0
2014-02-06,1425.0
2014-02-07,1390.0
2014-02-10,1395.0
2014-02-11,1600.0
2014-02-12,1630.0
2014-02-13,1595.0
2014-02-14,1650.0
2014-02-17,1580.0
2014-02-18,1590.0
2014-02-19,1565.0
2014-02-20,1570.0
2014-02-21,1585.0
2014-02-24,1580.0
2014-02-25,1570.0
2014-02-26,1540.0
2014-02-27,1535.0
2014-02-28,1515.0
2014-03-03,1495.0
2014-03-04,1490.0
2014-03-05,1550.0
2014-03-06,1570.0
2014-03-07,1600.0
2014-03-10,1610.0
2014-03-11,1595.0
2014-03-12,1595.0
2014-03-13,1595.0
2014-03-14,1605.0
2014-03-17,1635.0
2014-03-18,1795.0
2014-03-19,1690.0
2014-03-20,1715.0
2014-03-21,1630.0
2014-03-24,1585.0
2014-03-25,1540.0
2014-03-26,1585.0
2014-03-27,1585.0
2014-03-28,1580.0
2014-03-31,1585.0
2014-04-01,1605.0
2014-04-02,1620.0
2014-04-03,1620.0
2014-04-04,1620.0
2014-04-07,1610.0
2014-04-08,1655.0
2014-04-09,1645.0
2014-04-10,1640.0
2014-04-11,1615.0
2014-04-14,1615.0
2014-04-15,1610.0
2014-04-16,1630.0
2014-04-17,1610.0
2014-04-18,1575.0
2014-04-21,1580.0
2014-04-22,1595.0
2014-04-23,1605.0
2014-04-24,1595.0
2014-04-25,1595.0
2014-04-28,1595.0
2014-04-29,1615.0
2014-04-30,1630.0
2014-05-02,1590.0
2014-05-07,1580.0
2014-05-08,1580.0
2014-05-09,1575.0
2014-05-12,1635.0
2014-05-13,1630.0
2014-05-14,1665.0
2014-05-15,1700.0
2014-05-16,1740.0
2014-05-19,2000.0
2014-05-20,1835.0
2014-05-21,1900.0
2014-05-22,1810.0
2014-05-23,1830.0
2014-05-26,1825.0
2014-05-27,1955.0
2014-05-28,1920.0
2014-05-29,1990.0
2014-05-30,1940.0
2014-06-02,1930.0
2014-06-03,1910.0
2014-06-05,1880.0
2014-06-09,1895.0
2014-06-10,1845.0
2014-06-11,1810.0
2014-06-12,1800.0
2014-06-13,1825.0
2014-06-16,1770.0
2014-06-17,1755.0
2014-06-18,1755.0
2014-06-19,1700.0
2014-06-20,1715.0
2014-06-23,1965.0
2014-06-24,1980.0
2014-06-25,1875.0
2014-06-26,1815.0
2014-06-27,1875.0
2014-06-30,1905.0
2014-07-01,1870.0
2014-07-02,2000.0
2014-07-03,1975.0
2014-07-04,1980.0
2014-07-07,2010.0
2014-07-08,1950.0
2014-07-09,2170.0
2014-07-10,2065.0
2014-07-11,2210.0
2014-07-14,2540.0
2014-07-15,2920.0
2014-07-16,3075.0
2014-07-17,3535.0
2014-07-18,4040.0
2014-07-21,4040.0
2014-07-22,3815.0
2014-07-23,4000.0
2014-07-24,3700.0
2014-07-25,3770.0
2014-07-28,3435.0
2014-07-29,3305.0
2014-07-30,3350.0
2014-07-31,3100.0
2014-08-01,3130.0
2014-08-04,3190.0
2014-08-05,3665.0
2014-08-06,3720.0
2014-08-07,3490.0
2014-08-08,3300.0
2014-08-11,3185.0
2014-08-12,3280.0
2014-08-13,3250.0
2014-08-14,3310.0
2014-08-18,3320.0
2014-08-19,3200.0
2014-08-20,3230.0
2014-08-21,3315.0
2014-08-22,3295.0
2014-08-25,3785.0
2014-08-26,4350.0
2014-08-27,5000.0
2014-08-28,5020.0
2014-08-29,5250.0
2014-09-01,6030.0
2014-09-02,6930.0
2014-09-03,7410.0
2014-09-04,6300.0
2014-09-05,6510.0
2014-09-11,6560.0
2014-09-12,5810.0
2014-09-15,6440.0
2014-09-16,6360.0
2014-09-17,6390.0
2014-09-18,6630.0
2014-09-19,6990.0
2014-09-22,7560.0
2014-09-23,7610.0
2014-09-24,7420.0
2014-09-25,6950.0
2014-09-26,7000.0
2014-09-29,6750.0
2014-09-30,6820.0
2014-10-01,6500.0
2014-10-02,6490.0
2014-10-06,5970.0
2014-10-07,5790.0
2014-10-08,5770.0
2014-10-10,5780.0
2014-10-13,5220.0
2014-10-14,5330.0
2014-10-15,6120.0
2014-10-16,5640.0
2014-10-17,5690.0
2014-10-20,5640.0
2014-10-21,5780.0
2014-10-22,5680.0
2014-10-23,5700.0
2014-10-24,5440.0
2014-10-27,5140.0
2014-10-28,5210.0
2014-10-29,5200.0
2014-10-30,4965.0
2014-10-31,4945.0
2014-11-03,5680.0
2014-11-04,5980.0
2014-11-05,5720.0
2014-11-06,5110.0
2014-11-07,5430.0
2014-11-10,5500.0
2014-11-11,6320.0
2014-11-12,6500.0
2014-11-13,6110.0
2014-11-14,5890.0
2014-11-17,5620.0
2014-11-18,5730.0
2014-11-19,5820.0
2014-11-20,5560.0
2014-11-21,5560.0
2014-11-24,5400.0
2014-11-25,5320.0
2014-11-26,5310.0
2014-11-27,5320.0
2014-11-28,5150.0
2014-12-01,5010.0
2014-12-02,5070.0
2014-12-03,5180.0
2014-12-04,5070.0
2014-12-05,5120.0
2014-12-08,5150.0
2014-12-09,5190.0
2014-12-10,4980.0
2014-12-11,5270.0
2014-12-12,5070.0
2014-12-15,4910.0
2014-12-16,4735.0
2014-12-17,4810.0
2014-12-18,4540.0
2014-12-19,4560.0
2014-12-22,4385.0
2014-12-23,4300.0
2014-12-24,4280.0
2014-12-26,4450.0
2014-12-29,4330.0
2014-12-30,4510.0
2015-01-02,4510.0
2015-01-05,4660.0
2015-01-06,4825.0
2015-01-07,4815.0
2015-01-08,4800.0
2015-01-09,4810.0
2015-01-12,5190.0
2015-01-13,5130.0
2015-01-14,5170.0
2015-01-15,5200.0
2015-01-16,5980.0
2015-01-19,6400.0
2015-01-20,6250.0
2015-01-21,6100.0
2015-01-22,6140.0
2015-01-23,6290.0
2015-01-26,6300.0
2015-01-27,6110.0
2015-01-28,6130.0
2015-01-29,5860.0
2015-01-30,5920.0
2015-02-02,5990.0
2015-02-03,5910.0
2015-02-04,5940.0
2015-02-05,6380.0
2015-02-06,6710.0
2015-02-09,7050.0
2015-02-10,8100.0
