Date,Adj Close
2001-06-20,33440.9140625
2001-06-21,35000.5234375
2001-06-22,34782.90234375
2001-06-25,32860.59375
2001-06-26,31083.361328125
2001-06-27,31083.361328125
2001-06-28,31047.09375
2001-06-29,33005.67578125
2001-07-02,32389.080078125
2001-07-03,31699.95703125
2001-07-04,31192.177734375
2001-07-05,31010.82421875
2001-07-06,30466.77734375
2001-07-09,28145.498046875
2001-07-10,27891.607421875
2001-07-11,25969.296875
2001-07-12,28145.498046875
2001-07-13,26549.615234375
2001-07-16,26295.7265625
2001-07-17,26295.7265625
2001-07-18,25388.978515625
2001-07-19,24228.333984375
2001-07-20,23938.177734375
2001-07-23,21761.98046875
2001-07-24,21761.98046875
2001-07-25,21290.47265625
2001-07-26,21761.98046875
2001-07-27,22269.7578125
2001-07-30,22124.681640625
2001-07-31,23285.3203125
2001-08-01,24010.720703125
2001-08-02,23394.130859375
2001-08-03,23212.78125
2001-08-06,23067.69921875
2001-08-07,22850.080078125
2001-08-08,22922.62109375
2001-08-09,22160.94921875
2001-08-10,22632.4609375
2001-08-13,22487.384765625
2001-08-14,22705.0
2001-08-15,22705.0
2001-08-16,22342.30078125
2001-08-17,21798.248046875
2001-08-20,20927.775390625
2001-08-21,20964.041015625
2001-08-22,20818.96484375
2001-08-23,20528.8046875
2001-08-24,19803.40234375
2001-08-27,19803.40234375
2001-08-28,19186.8125
2001-08-29,17699.744140625
2001-08-30,18461.4140625
2001-08-31,17119.42578125
2001-09-03,17119.42578125
2001-09-04,17736.015625
2001-09-05,17046.88671875
2001-09-06,17554.666015625
2001-09-07,17772.283203125
2001-09-10,17409.583984375
2001-09-11,17119.42578125
2001-09-12,14580.52734375
2001-09-13,13891.3994140625
2001-09-14,11896.55078125
2001-09-17,10155.5927734375
2001-09-18,11678.9296875
2001-09-19,11824.01171875
2001-09-20,11316.23046875
2001-09-21,11316.23046875
2001-09-24,11316.23046875
2001-09-25,11316.23046875
2001-09-26,11279.9609375
2001-09-27,11606.390625
2001-09-28,11606.390625
2001-10-01,11606.390625
2001-10-02,11606.390625
2001-10-03,11606.390625
2001-10-04,13927.6669921875
2001-10-05,14653.068359375
2001-10-08,14580.52734375
2001-10-09,15958.7880859375
2001-10-10,15523.546875
2001-10-11,15451.005859375
2001-10-12,15414.7353515625
2001-10-15,15487.2783203125
2001-10-16,15487.2783203125
2001-10-17,15886.24609375
2001-10-18,15305.9287109375
2001-10-19,15233.388671875
2001-10-22,15523.546875
2001-10-23,15559.818359375
2001-10-24,15378.466796875
2001-10-25,15342.197265625
2001-10-26,15958.7880859375
2001-10-29,18352.60546875
2001-10-30,17627.205078125
2001-10-31,20238.642578125
2001-11-01,20383.724609375
2001-11-02,19440.703125
2001-11-05,20818.96484375
2001-11-06,20311.185546875
2001-11-07,19114.275390625
2001-11-08,19476.970703125
2001-11-09,19476.970703125
2001-11-12,21798.248046875
2001-11-13,21036.58203125
2001-11-14,21616.90234375
2001-11-15,21036.58203125
2001-11-16,20492.533203125
2001-11-19,20818.96484375
2001-11-20,19694.591796875
2001-11-21,19803.40234375
2001-11-22,19368.162109375
2001-11-23,20202.373046875
2001-11-26,20782.6953125
2001-11-27,23067.69921875
2001-11-28,21326.744140625
2001-11-29,22777.54296875
2001-11-30,24445.9609375
2001-12-03,25352.70703125
2001-12-04,23938.177734375
2001-12-05,25606.6015625
2001-12-06,25026.279296875
2001-12-07,25824.216796875
2001-12-10,24736.119140625
2001-12-11,24010.720703125
2001-12-12,24083.259765625
2001-12-13,23938.177734375
2001-12-14,24445.9609375
2001-12-17,23502.9453125
2001-12-18,22052.138671875
2001-12-19,20891.50390625
2001-12-20,21072.8515625
2001-12-21,19803.40234375
2001-12-24,19585.783203125
2001-12-25,19585.783203125
2001-12-26,20528.8046875
2001-12-27,21036.58203125
2001-12-28,21979.603515625
2001-12-31,21979.603515625
2002-01-01,21979.603515625
2002-01-02,22850.080078125
2002-01-03,22850.080078125
2002-01-04,22414.841796875
2002-01-07,22487.384765625
2002-01-08,25860.490234375
2002-01-09,28580.734375
2002-01-10,32860.59375
2002-01-11,37720.765625
2002-01-14,36342.5078125
2002-01-15,37720.765625
2002-01-16,33368.37109375
2002-01-17,34601.55078125
2002-01-18,31264.716796875
2002-01-21,32788.0546875
2002-01-22,33658.53515625
2002-01-23,33477.17578125
2002-01-24,33368.37109375
2002-01-25,34819.16796875
2002-01-28,38083.46875
2002-01-29,37575.6875
2002-01-30,35109.33203125
2002-01-31,35109.33203125
2002-02-01,33585.9921875
2002-02-04,33585.9921875
2002-02-05,33731.07421875
2002-02-06,32606.701171875
2002-02-07,29741.373046875
2002-02-08,29741.373046875
2002-02-11,29741.373046875
2002-02-12,29741.373046875
2002-02-13,29741.373046875
2002-02-14,31300.978515625
2002-02-15,33005.67578125
2002-02-18,32751.78515625
2002-02-19,34819.16796875
2002-02-20,34383.93359375
2002-02-21,35689.6484375
2002-02-22,33513.4453125
2002-02-25,32280.27734375
2002-02-26,31917.576171875
2002-02-27,31917.576171875
2002-02-28,32860.59375
2002-03-01,32860.59375
2002-03-04,32788.0546875
2002-03-05,33223.2890625
2002-03-06,35399.48828125
2002-03-07,34093.7734375
2002-03-08,33585.9921875
2002-03-11,33404.64453125
2002-03-12,34420.1953125
2002-03-13,39534.265625
2002-03-14,37648.23046875
2002-03-15,40114.58984375
2002-03-18,40622.37109375
2002-03-19,39824.42578125
2002-03-20,38083.46875
2002-03-21,38301.08984375
2002-03-22,40332.20703125
2002-03-25,46353.015625
2002-03-26,44902.22265625
2002-03-27,45917.78125
2002-03-28,46498.1015625
2002-03-29,47005.890625
2002-04-01,40549.828125
2002-04-02,40622.37109375
2002-04-03,39171.56640625
2002-04-04,40146.921875
2002-04-05,40146.921875
2002-04-08,40302.83984375
2002-04-09,39133.50390625
2002-04-10,37418.4921875
2002-04-11,37964.17578125
2002-04-12,37964.17578125
2002-04-15,37808.26953125
2002-04-16,38743.734375
2002-04-17,41472.16015625
2002-04-18,40146.921875
2002-04-19,38665.77734375
2002-04-22,37379.515625
2002-04-23,35859.38671875
2002-04-24,35079.83984375
2002-04-25,32351.40234375
2002-04-26,33130.95703125
2002-04-29,31415.93359375
2002-04-30,33364.8203125
2002-05-01,33364.8203125
2002-05-02,33520.734375
2002-05-03,32429.35546875
2002-05-06,31182.080078125
2002-05-07,30402.517578125
2002-05-08,30714.345703125
2002-05-09,31337.986328125
2002-05-10,30402.517578125
2002-05-13,29622.974609375
2002-05-14,31571.85546875
2002-05-15,36288.14453125
2002-05-16,35625.51953125
2002-05-17,35742.453125
2002-05-20,36327.1171875
2002-05-21,33130.95703125
2002-05-22,34300.28515625
2002-05-23,32819.1328125
2002-05-24,32741.1796875
2002-05-27,31805.7109375
2002-05-28,33130.95703125
2002-05-29,31260.037109375
2002-05-30,31260.037109375
2002-05-31,29622.974609375
2002-06-03,27206.357421875
2002-06-04,25725.212890625
2002-06-05,26660.67578125
2002-06-06,26660.67578125
2002-06-07,25413.390625
2002-06-10,26270.896484375
2002-06-11,27011.470703125
2002-06-12,27128.404296875
2002-06-13,27128.404296875
2002-06-14,27635.11328125
2002-06-17,26738.62890625
2002-06-18,26972.494140625
2002-06-19,24945.66015625
2002-06-20,24828.728515625
2002-06-21,24945.66015625
2002-06-24,23932.2421875
2002-06-25,22529.046875
2002-06-26,19410.84375
2002-06-27,19878.5703125
2002-06-28,21437.6796875
2002-07-01,21437.6796875
2002-07-02,21593.5859375
2002-07-03,22451.09375
2002-07-04,22840.87109375
2002-07-05,24088.154296875
2002-07-08,24244.0625
2002-07-09,24789.75
2002-07-10,24360.998046875
2002-07-11,23542.46484375
2002-07-12,25647.2578125
2002-07-15,25803.16796875
2002-07-16,24399.974609375
2002-07-17,24399.974609375
2002-07-18,24399.974609375
2002-07-19,23074.73828125
2002-07-22,20658.126953125
2002-07-23,23074.73828125
2002-07-24,21827.453125
2002-07-25,22295.18359375
2002-07-26,21203.814453125
2002-07-29,20969.94921875
2002-07-30,22996.783203125
2002-07-31,22256.20703125
2002-08-01,22607.00390625
2002-08-02,22996.783203125
2002-08-05,23464.509765625
2002-08-06,25257.48046875
2002-08-07,24945.66015625
2002-08-08,26504.765625
2002-08-09,25647.2578125
2002-08-12,24477.927734375
2002-08-13,25335.4375
2002-08-14,24555.884765625
2002-08-15,24555.884765625
2002-08-16,24166.109375
2002-08-19,24205.0859375
2002-08-20,25881.123046875
2002-08-21,26387.826171875
2002-08-22,25491.345703125
2002-08-23,25491.345703125
2002-08-26,24438.951171875
2002-08-27,26114.986328125
2002-08-28,25335.4375
2002-08-29,25413.390625
2002-08-30,26270.896484375
2002-09-02,27245.33984375
2002-09-03,25959.076171875
2002-09-04,24789.75
2002-09-05,24789.75
2002-09-06,23464.509765625
2002-09-09,23464.509765625
2002-09-10,22840.87109375
2002-09-11,23191.66796875
2002-09-12,23503.490234375
2002-09-13,22568.0234375
2002-09-16,22412.115234375
2002-09-17,23269.625
2002-09-18,22840.87109375
2002-09-19,22217.2265625
2002-09-20,22217.2265625
2002-09-23,21164.8359375
2002-09-24,20307.328125
2002-09-25,19644.708984375
2002-09-26,19527.77734375
2002-09-27,19099.021484375
2002-09-30,18163.55859375
2002-10-01,18436.400390625
2002-10-02,18124.58203125
2002-10-03,18124.58203125
2002-10-04,17929.693359375
2002-10-07,17345.03125
2002-10-08,17617.873046875
2002-10-09,17150.142578125
2002-10-10,16331.611328125
2002-10-11,16214.677734375
2002-10-14,16877.30078125
2002-10-15,17851.73828125
2002-10-16,17695.830078125
2002-10-17,18007.6484375
2002-10-18,19410.84375
2002-10-21,19099.021484375
2002-10-22,19293.91015625
2002-10-23,19566.751953125
2002-10-24,19566.751953125
2002-10-25,18943.109375
2002-10-28,20190.39453125
2002-10-29,20658.126953125
2002-10-30,19995.5078125
2002-10-31,19722.6640625
2002-11-01,18982.087890625
2002-11-04,19878.5703125
2002-11-05,19176.98046875
2002-11-06,19956.529296875
2002-11-07,19488.798828125
2002-11-08,18787.201171875
2002-11-11,17929.693359375
2002-11-12,17345.03125
2002-11-13,16760.3671875
2002-11-14,17072.189453125
2002-11-15,17578.896484375
2002-11-18,17072.189453125
2002-11-19,17033.208984375
2002-11-20,17150.142578125
2002-11-21,17656.8515625
2002-11-22,17189.119140625
2002-11-25,17539.919921875
2002-11-26,17306.056640625
2002-11-27,18787.201171875
2002-11-28,18436.400390625
2002-11-29,18865.154296875
2002-12-02,18865.154296875
2002-12-03,19878.5703125
2002-12-04,18709.24609375
2002-12-05,20268.34765625
2002-12-06,19722.6640625
2002-12-09,19605.73046875
2002-12-10,18943.109375
2002-12-11,18709.24609375
2002-12-12,19332.888671875
2002-12-13,18826.177734375
2002-12-16,18163.55859375
2002-12-17,18358.4453125
2002-12-18,18241.515625
2002-12-19,18241.515625
2002-12-20,18319.47265625
2002-12-23,16994.232421875
2002-12-24,16682.41015625
2002-12-25,16682.41015625
2002-12-26,15902.85546875
2002-12-27,15396.1513671875
2002-12-30,14655.5771484375
2002-12-31,14655.5771484375
2003-01-01,14655.5771484375
2003-01-02,15396.1513671875
2003-01-03,16019.7890625
2003-01-06,16448.544921875
2003-01-07,15941.8359375
2003-01-08,15980.814453125
2003-01-09,15630.0185546875
2003-01-10,15201.2587890625
2003-01-13,16370.58984375
2003-01-14,16019.7890625
2003-01-15,16292.6328125
2003-01-16,15824.90234375
2003-01-17,15357.1728515625
2003-01-20,15357.1728515625
2003-01-21,15201.2587890625
2003-01-22,14889.439453125
2003-01-23,15006.3740234375
2003-01-24,14304.779296875
2003-01-27,13252.3828125
2003-01-28,13135.4482421875
2003-01-29,12628.740234375
2003-01-30,13018.517578125
2003-01-31,13018.517578125
2003-02-03,13486.2470703125
2003-02-04,13486.2470703125
2003-02-05,14577.6181640625
2003-02-06,13992.9541015625
2003-02-07,13252.3828125
2003-02-10,13018.517578125
2003-02-11,13798.068359375
2003-02-12,14811.4873046875
2003-02-13,15279.2158203125
2003-02-14,15162.2841796875
2003-02-17,15435.1279296875
2003-02-18,15123.3046875
2003-02-19,14421.7109375
2003-02-20,14889.439453125
2003-02-21,14655.5771484375
2003-02-24,14811.4873046875
2003-02-25,13953.9794921875
2003-02-26,14031.9326171875
2003-02-27,14577.6181640625
2003-02-28,13953.9794921875
2003-03-03,14265.8017578125
2003-03-04,13564.2021484375
2003-03-05,12940.5615234375
2003-03-06,12589.76171875
2003-03-07,12005.0986328125
2003-03-10,11576.345703125
2003-03-11,11693.2783203125
2003-03-12,12238.9638671875
2003-03-13,11927.1435546875
2003-03-14,12238.9638671875
2003-03-17,11381.45703125
2003-03-18,12199.9873046875
2003-03-19,12161.0107421875
2003-03-20,13915.0009765625
2003-03-21,13837.0458984375
2003-03-24,13642.15625
2003-03-25,12667.71875
2003-03-26,12940.5615234375
2003-03-27,14850.4638671875
2003-03-28,14733.53125
2003-03-31,13486.2470703125
2003-04-01,13798.068359375
2003-04-02,14655.5771484375
2003-04-03,14343.7568359375
2003-04-04,14733.53125
2003-04-07,16175.701171875
2003-04-08,16058.767578125
2003-04-09,16565.478515625
2003-04-10,16760.3671875
2003-04-11,16370.58984375
2003-04-14,16409.56640625
2003-04-15,16604.45703125
2003-04-16,17072.189453125
2003-04-17,16448.544921875
2003-04-18,16799.345703125
2003-04-21,17695.830078125
2003-04-22,17695.830078125
2003-04-23,18475.380859375
2003-04-24,18085.603515625
2003-04-25,16370.58984375
2003-04-28,15902.85546875
2003-04-29,16604.45703125
2003-04-30,16838.322265625
2003-05-01,16838.322265625
2003-05-02,16760.3671875
2003-05-05,16760.3671875
2003-05-06,16916.27734375
2003-05-07,17150.142578125
2003-05-08,17150.142578125
2003-05-09,17150.142578125
2003-05-12,17734.806640625
2003-05-13,16799.345703125
2003-05-14,16994.232421875
2003-05-15,17306.056640625
2003-05-16,16838.322265625
2003-05-19,15980.814453125
2003-05-20,16136.72265625
2003-05-21,15707.966796875
2003-05-22,15435.1279296875
2003-05-23,15552.0634765625
2003-05-26,15980.814453125
2003-05-27,15630.0185546875
2003-05-28,15630.0185546875
2003-05-29,15513.0810546875
2003-05-30,15435.1279296875
2003-06-02,15980.814453125
2003-06-03,15863.880859375
2003-06-04,16643.43359375
2003-06-05,16604.45703125
2003-06-06,16604.45703125
2003-06-09,16487.521484375
2003-06-10,15902.85546875
2003-06-11,15824.90234375
2003-06-12,16526.5
2003-06-13,17929.693359375
2003-06-16,17422.986328125
2003-06-17,17656.8515625
2003-06-18,17929.693359375
2003-06-19,17500.94140625
2003-06-20,16760.3671875
2003-06-23,16487.521484375
2003-06-24,15941.8359375
2003-06-25,16331.611328125
2003-06-26,16019.7890625
2003-06-27,16097.744140625
2003-06-30,15941.8359375
2003-07-01,16136.72265625
2003-07-02,16331.611328125
2003-07-03,15980.814453125
2003-07-04,16019.7890625
2003-07-07,16370.58984375
2003-07-08,16136.72265625
2003-07-09,16214.677734375
2003-07-10,16136.72265625
2003-07-11,16058.767578125
2003-07-14,16682.41015625
2003-07-15,16916.27734375
2003-07-16,16604.45703125
2003-07-17,16604.45703125
2003-07-18,15746.947265625
2003-07-21,13408.29296875
2003-07-22,13135.4482421875
2003-07-23,13330.337890625
2003-07-24,15318.1943359375
2003-07-25,14577.6181640625
2003-07-28,14577.6181640625
2003-07-29,14694.552734375
2003-07-30,14304.779296875
2003-07-31,13720.1123046875
2003-08-01,13798.068359375
2003-08-04,13408.29296875
2003-08-05,13876.0244140625
2003-08-06,13720.1123046875
2003-08-07,14343.7568359375
2003-08-08,14265.8017578125
2003-08-11,14967.3955078125
2003-08-12,14850.4638671875
2003-08-13,14382.734375
2003-08-14,14265.8017578125
2003-08-15,14265.8017578125
2003-08-18,14538.6435546875
2003-08-19,14460.6904296875
2003-08-20,14226.822265625
2003-08-21,14343.7568359375
2003-08-22,14031.9326171875
2003-08-25,14148.8681640625
2003-08-26,13992.9541015625
2003-08-27,14382.734375
2003-08-28,14187.845703125
2003-08-29,14577.6181640625
2003-09-01,14616.6005859375
2003-09-02,14616.6005859375
2003-09-03,14265.8017578125
2003-09-04,14070.91015625
2003-09-05,14070.91015625
2003-09-08,13564.2021484375
2003-09-09,13408.29296875
2003-09-10,13408.29296875
2003-09-11,13408.29296875
2003-09-12,13408.29296875
2003-09-15,13330.337890625
2003-09-16,13408.29296875
2003-09-17,13525.224609375
2003-09-18,13525.224609375
2003-09-19,12979.5380859375
2003-09-22,12199.9873046875
2003-09-23,12122.03125
2003-09-24,12005.0986328125
2003-09-25,11420.435546875
2003-09-26,11420.435546875
2003-09-29,11537.369140625
2003-09-30,11810.2099609375
2003-10-01,11849.1884765625
2003-10-02,11849.1884765625
2003-10-03,11849.1884765625
2003-10-06,11849.1884765625
2003-10-07,11849.1884765625
2003-10-08,11654.30078125
2003-10-09,11615.3232421875
2003-10-10,13330.337890625
2003-10-13,13525.224609375
2003-10-14,13953.9794921875
2003-10-15,14031.9326171875
2003-10-16,13837.0458984375
2003-10-17,13447.267578125
2003-10-20,13447.267578125
2003-10-21,12901.583984375
2003-10-22,13096.47265625
2003-10-23,12238.9638671875
2003-10-24,12005.0986328125
2003-10-27,12394.875
2003-10-28,12550.78515625
2003-10-29,12940.5615234375
2003-10-30,12628.740234375
2003-10-31,13213.4033203125
2003-11-03,13876.0244140625
2003-11-04,13642.15625
2003-11-05,14460.6904296875
2003-11-06,15668.9931640625
2003-11-07,15785.927734375
2003-11-10,14850.4638671875
2003-11-11,14850.4638671875
2003-11-12,14733.53125
2003-11-13,15279.2158203125
2003-11-14,15123.3046875
2003-11-17,14382.734375
