Date,Adj Close
2015-06-24,15844.13671875
2015-06-25,16076.001953125
2015-06-26,16462.4453125
2015-06-29,16230.578125
2015-06-30,16114.6455078125
2015-07-01,16771.595703125
2015-07-02,16771.595703125
2015-07-03,16462.4453125
2015-07-06,15998.7109375
2015-07-07,16732.953125
2015-07-08,16346.5107421875
2015-07-09,15805.490234375
2015-07-10,15419.046875
2015-07-13,15844.13671875
2015-07-14,15960.0693359375
2015-07-15,16307.865234375
2015-07-16,16385.15234375
2015-07-17,16423.798828125
2015-07-20,16307.865234375
2015-07-21,16578.376953125
2015-07-22,16385.15234375
2015-07-23,15921.4228515625
2015-07-24,15921.4228515625
2015-07-27,15303.1162109375
2015-07-28,15303.1162109375
2015-07-29,15303.1162109375
2015-07-30,15303.1162109375
2015-07-31,15187.18359375
2015-08-03,15225.8251953125
2015-08-04,15225.8251953125
2015-08-05,16076.001953125
2015-08-06,16114.6455078125
2015-08-07,16307.865234375
2015-08-10,16230.578125
2015-08-11,16076.001953125
2015-08-12,16037.3544921875
2015-08-13,16694.306640625
2015-08-14,16694.306640625
2015-08-17,16694.306640625
2015-08-18,16732.953125
2015-08-19,16539.728515625
2015-08-20,16076.001953125
2015-08-21,16385.15234375
2015-08-24,15225.8251953125
2015-08-25,15612.2724609375
2015-08-26,15650.9111328125
2015-08-27,15766.8447265625
2015-08-28,15766.8447265625
2015-08-31,15264.4736328125
2015-09-01,15148.5400390625
2015-09-02,15264.4736328125
2015-09-03,15264.4736328125
2015-09-04,14916.671875
2015-09-07,14762.0966796875
2015-09-08,14878.029296875
2015-09-09,14955.3173828125
2015-09-10,15109.8955078125
2015-09-11,15148.5400390625
2015-09-14,15109.8955078125
2015-09-15,15534.9794921875
2015-09-16,15805.490234375
2015-09-17,15728.2041015625
2015-09-18,15766.8447265625
2015-09-21,15534.9794921875
2015-09-22,15689.5576171875
2015-09-23,15612.2724609375
2015-09-24,15689.5576171875
2015-09-25,15805.490234375
2015-09-30,15960.0693359375
2015-10-01,15960.0693359375
2015-10-02,15805.490234375
2015-10-05,16076.001953125
2015-10-06,15882.7763671875
2015-10-07,15612.2724609375
2015-10-08,15225.8251953125
2015-10-12,15303.1162109375
2015-10-13,15303.1162109375
2015-10-14,15187.18359375
2015-10-15,15225.8251953125
2015-10-16,15264.4736328125
2015-10-19,15225.8251953125
2015-10-20,15380.404296875
2015-10-21,15496.337890625
2015-10-22,15148.5400390625
2015-10-23,15264.4736328125
2015-10-26,15341.7548828125
2015-10-27,15341.7548828125
2015-10-28,15534.9794921875
2015-10-29,15766.8447265625
2015-10-30,15921.4228515625
2015-11-02,16153.287109375
2015-11-03,15882.7763671875
2015-11-04,16269.2177734375
2015-11-05,16617.01953125
2015-11-06,16462.4453125
2015-11-09,16346.5107421875
2015-11-10,15844.13671875
2015-11-11,16462.4453125
2015-11-12,16423.798828125
2015-11-13,16385.15234375
2015-11-16,16423.798828125
2015-11-17,16810.2421875
2015-11-18,16810.2421875
2015-11-19,16848.884765625
2015-11-20,17042.107421875
2015-11-23,16578.376953125
2015-11-24,16307.865234375
2015-11-25,15960.0693359375
2015-11-26,16114.6455078125
2015-11-27,16114.6455078125
2015-11-30,16385.15234375
2015-12-01,16076.001953125
2015-12-02,15998.7109375
2015-12-03,15998.7109375
2015-12-04,15882.7763671875
2015-12-07,15882.7763671875
2015-12-08,15650.9111328125
2015-12-09,15303.1162109375
2015-12-10,15419.046875
2015-12-11,15148.5400390625
2015-12-14,14955.3173828125
2015-12-15,15419.046875
2015-12-16,15534.9794921875
2015-12-17,15921.4228515625
2015-12-18,16191.9326171875
2015-12-21,16153.287109375
2015-12-22,15805.490234375
2015-12-23,15650.9111328125
2015-12-24,15882.7763671875
2015-12-28,15844.13671875
2015-12-29,15962.9658203125
2015-12-30,16319.4580078125
2016-01-04,15923.3544921875
2016-01-05,15844.138671875
2016-01-06,15764.9140625
2016-01-07,15962.9658203125
2016-01-08,16042.1845703125
2016-01-11,15487.6416015625
2016-01-12,15448.0302734375
2016-01-13,15606.4716796875
2016-01-14,15923.3544921875
2016-01-15,15646.0859375
2016-01-18,15764.9140625
2016-01-19,15923.3544921875
2016-01-20,15566.8623046875
2016-01-21,15566.8623046875
2016-01-22,15883.744140625
2016-01-25,16240.236328125
2016-01-26,16240.236328125
2016-01-27,16279.849609375
2016-01-28,16161.0185546875
2016-01-29,16794.78125
2016-02-01,16794.78125
2016-02-02,16794.78125
2016-02-03,16715.5625
2016-02-04,16755.16796875
2016-02-05,16438.287109375
2016-02-11,16398.6796875
2016-02-12,15923.3544921875
2016-02-15,15329.2001953125
2016-02-16,15685.6923828125
2016-02-17,15725.30078125
2016-02-18,15804.5224609375
2016-02-19,16398.6796875
2016-02-22,16517.51171875
2016-02-23,16834.392578125
2016-02-24,16834.392578125
2016-02-25,16953.22265625
2016-02-26,17072.056640625
2016-02-29,17032.443359375
2016-03-02,16992.83203125
2016-03-03,16992.83203125
2016-03-04,17230.498046875
2016-03-07,17190.88671875
2016-03-08,17190.88671875
2016-03-09,17111.662109375
2016-03-10,17626.599609375
2016-03-11,17626.599609375
2016-03-14,17507.771484375
2016-03-15,17824.650390625
2016-03-16,17388.9375
2016-03-17,17190.88671875
2016-03-18,17309.716796875
2016-03-21,16675.94921875
2016-03-22,16755.16796875
2016-03-23,17190.88671875
2016-03-24,17151.275390625
2016-03-25,17072.056640625
2016-03-28,16992.83203125
2016-03-29,17190.88671875
2016-03-30,17388.9375
2016-03-31,17428.546875
2016-04-01,17309.716796875
2016-04-04,17626.599609375
2016-04-05,17943.484375
2016-04-06,18062.314453125
2016-04-07,18418.806640625
2016-04-08,18339.5859375
2016-04-11,18537.638671875
2016-04-12,18537.638671875
2016-04-14,18577.24609375
2016-04-15,18933.73828125
2016-04-18,19092.18359375
2016-04-19,18696.078125
2016-04-20,19211.013671875
2016-04-21,20399.322265625
2016-04-22,20201.271484375
2016-04-25,19646.728515625
2016-04-26,19567.505859375
2016-04-27,19290.234375
2016-04-28,19765.560546875
2016-04-29,19567.505859375
2016-05-02,19092.18359375
2016-05-03,19765.560546875
2016-05-04,19725.947265625
2016-05-09,20042.830078125
2016-05-10,19567.505859375
2016-05-11,19805.166015625
2016-05-12,19725.947265625
2016-05-13,20557.765625
2016-05-16,20240.880859375
2016-05-17,19924.0
2016-05-18,19409.064453125
2016-05-19,19092.18359375
2016-05-20,18854.521484375
2016-05-23,19131.791015625
2016-05-24,18577.24609375
2016-05-25,19171.404296875
2016-05-26,18854.521484375
2016-05-27,19725.947265625
2016-05-30,19290.234375
2016-05-31,19369.453125
2016-06-01,18814.91015625
2016-06-02,18775.296875
2016-06-03,17626.599609375
2016-06-07,17943.484375
2016-06-08,18141.533203125
2016-06-09,17983.09375
2016-06-10,18775.296875
2016-06-13,18537.638671875
2016-06-14,18735.693359375
2016-06-15,18418.806640625
2016-06-16,18022.705078125
2016-06-17,18022.705078125
2016-06-20,18260.361328125
2016-06-21,19012.958984375
2016-06-22,18597.57421875
2016-06-23,18188.8359375
2016-06-24,17820.96875
2016-06-27,17984.46484375
2016-06-28,17739.2265625
2016-06-29,17820.96875
2016-06-30,17616.599609375
2016-07-01,17780.09765625
2016-07-04,17902.71875
2016-07-05,17657.4765625
2016-07-06,17453.107421875
2016-07-07,18761.06640625
2016-07-08,18474.951171875
2016-07-11,18597.57421875
2016-07-12,18761.06640625
2016-07-13,18761.06640625
2016-07-14,18679.3203125
2016-07-15,18842.818359375
2016-07-18,19088.060546875
2016-07-19,19210.677734375
2016-07-20,19128.93359375
2016-07-21,19292.427734375
2016-07-22,19088.060546875
2016-07-25,19006.310546875
2016-07-26,18638.447265625
2016-07-27,18761.06640625
2016-07-28,18761.06640625
2016-07-29,18638.447265625
2016-08-01,18556.69921875
2016-08-02,18270.583984375
2016-08-03,18270.583984375
2016-08-04,17820.96875
2016-08-05,18025.341796875
2016-08-08,17534.853515625
2016-08-09,17657.4765625
2016-08-10,17575.7265625
2016-08-11,17902.71875
2016-08-12,17820.96875
2016-08-16,17575.7265625
2016-08-17,18066.212890625
2016-08-18,18188.8359375
2016-08-19,17739.2265625
2016-08-22,18147.96484375
2016-08-23,18679.3203125
2016-08-24,18474.951171875
2016-08-25,18474.951171875
2016-08-26,18311.455078125
2016-08-29,18107.0859375
2016-08-30,17861.845703125
2016-08-31,17739.2265625
2016-09-01,17861.845703125
2016-09-02,17820.96875
2016-09-05,18229.708984375
2016-09-06,17984.46484375
2016-09-07,17861.845703125
2016-09-08,17616.599609375
2016-09-09,17330.486328125
2016-09-12,16758.25390625
2016-09-13,16799.125
2016-09-19,17044.37109375
2016-09-20,16962.62109375
2016-09-21,16962.62109375
2016-09-22,17085.2421875
2016-09-23,16717.376953125
2016-09-26,16921.75
2016-09-27,16880.873046875
2016-09-28,16921.75
2016-09-29,17003.494140625
2016-09-30,16840.0
2016-10-04,16880.873046875
2016-10-05,17085.2421875
2016-10-06,16921.75
2016-10-07,16880.873046875
2016-10-10,16513.0078125
2016-10-11,16308.642578125
2016-10-12,16267.7666015625
2016-10-13,15940.77734375
2016-10-14,16104.2705078125
2016-10-17,16063.3984375
2016-10-18,16104.2705078125
2016-10-19,16104.2705078125
2016-10-20,16267.7666015625
2016-10-21,15859.02734375
2016-10-24,15940.77734375
2016-10-25,15981.6494140625
2016-10-26,16267.7666015625
2016-10-27,16594.755859375
2016-10-28,16431.26171875
2016-10-31,16594.755859375
2016-11-01,16472.138671875
2016-11-02,16186.021484375
2016-11-03,16799.125
2016-11-04,16390.388671875
2016-11-07,16267.7666015625
2016-11-08,15981.6494140625
2016-11-09,15491.1630859375
2016-11-10,15613.787109375
2016-11-11,15818.158203125
2016-11-14,16186.021484375
2016-11-15,16390.388671875
2016-11-16,16635.6328125
2016-11-17,16717.376953125
2016-11-18,16553.884765625
2016-11-21,16349.5126953125
2016-11-22,16513.0078125
2016-11-23,16186.021484375
2016-11-24,16022.52734375
2016-11-25,15899.9013671875
2016-11-28,15981.6494140625
2016-11-29,15940.77734375
2016-11-30,15981.6494140625
2016-12-01,15981.6494140625
2016-12-02,15736.41015625
2016-12-05,15368.5458984375
2016-12-06,15654.6611328125
2016-12-07,15940.77734375
2016-12-08,15940.77734375
2016-12-09,15695.5322265625
2016-12-12,15777.2822265625
2016-12-13,15818.158203125
2016-12-14,15940.77734375
2016-12-15,16022.52734375
2016-12-16,16022.52734375
2016-12-19,16104.2705078125
2016-12-20,16431.26171875
2016-12-21,16431.26171875
2016-12-22,16308.642578125
2016-12-23,16472.138671875
2016-12-26,16472.138671875
2016-12-27,16513.0078125
2016-12-28,16767.056640625
2016-12-29,16682.373046875
2017-01-02,16682.373046875
2017-01-03,16682.373046875
2017-01-04,16597.693359375
2017-01-05,16597.693359375
2017-01-06,16767.056640625
2017-01-09,16936.419921875
2017-01-10,16851.740234375
2017-01-11,16936.419921875
2017-01-12,17232.80859375
2017-01-13,17190.466796875
2017-01-16,17232.80859375
2017-01-17,17486.857421875
2017-01-18,17613.876953125
2017-01-19,17571.533203125
2017-01-20,17359.83203125
2017-01-23,17444.515625
2017-01-24,17486.857421875
2017-01-25,17444.515625
2017-01-26,17232.80859375
2017-01-31,17275.1484375
2017-02-01,17486.857421875
2017-02-02,17359.83203125
2017-02-03,17359.83203125
2017-02-06,16894.080078125
2017-02-07,17275.1484375
2017-02-08,17571.533203125
2017-02-09,17613.876953125
2017-02-10,17613.876953125
2017-02-13,17190.466796875
2017-02-14,17402.169921875
2017-02-15,17317.490234375
2017-02-16,16894.080078125
2017-02-17,17275.1484375
2017-02-20,17359.83203125
2017-02-21,17783.2421875
2017-02-22,17656.220703125
2017-02-23,17698.55859375
2017-02-24,17656.220703125
2017-02-27,17613.876953125
2017-02-28,17486.857421875
2017-03-02,17486.857421875
2017-03-03,17275.1484375
2017-03-06,17359.83203125
2017-03-07,17105.783203125
2017-03-08,16767.056640625
2017-03-09,16640.03125
2017-03-10,16851.740234375
2017-03-13,16809.396484375
2017-03-14,16682.373046875
2017-03-15,16470.666015625
2017-03-16,16640.03125
2017-03-17,16682.373046875
2017-03-20,16513.009765625
2017-03-21,16174.2802734375
2017-03-22,16216.619140625
2017-03-23,16343.6455078125
2017-03-24,16131.9423828125
2017-03-27,15877.896484375
2017-03-28,15962.576171875
2017-03-29,16004.9189453125
2017-03-30,16131.9423828125
2017-03-31,16131.9423828125
2017-04-03,16174.2802734375
2017-04-04,16089.6015625
2017-04-05,16385.990234375
2017-04-06,16513.009765625
2017-04-07,16258.962890625
2017-04-10,16089.6015625
2017-04-11,16089.6015625
2017-04-12,16004.9189453125
2017-04-13,16258.962890625
2017-04-14,16089.6015625
2017-04-17,16131.9423828125
2017-04-18,16301.3056640625
2017-04-19,16301.3056640625
2017-04-20,16301.3056640625
2017-04-21,16343.6455078125
2017-04-24,16301.3056640625
2017-04-25,16385.990234375
2017-04-26,16258.962890625
2017-04-27,16004.9189453125
2017-04-28,16004.9189453125
2017-05-02,16216.619140625
2017-05-04,16258.962890625
2017-05-08,16174.2802734375
2017-05-10,16047.2587890625
2017-05-11,16131.9423828125
2017-05-12,16174.2802734375
2017-05-15,16258.962890625
2017-05-16,16089.6015625
2017-05-17,16089.6015625
2017-05-18,15962.576171875
2017-05-19,16131.9423828125
2017-05-22,16258.962890625
2017-05-23,16089.6015625
2017-05-24,16174.2802734375
2017-05-25,16682.373046875
2017-05-26,16978.76171875
2017-05-29,16851.740234375
2017-05-30,16597.693359375
2017-05-31,16513.009765625
2017-06-01,16682.373046875
2017-06-02,16682.373046875
2017-06-05,16851.740234375
2017-06-07,16682.373046875
2017-06-08,16682.373046875
2017-06-09,16682.373046875
2017-06-12,16809.396484375
2017-06-13,17021.103515625
2017-06-14,17105.783203125
2017-06-15,16894.080078125
2017-06-16,16640.03125
2017-06-19,16428.328125
2017-06-20,16258.962890625
2017-06-21,16089.6015625
2017-06-22,16089.6015625
2017-06-23,16089.6015625
2017-06-26,16301.3056640625
2017-06-27,16385.990234375
2017-06-28,16385.990234375
2017-06-29,16428.76953125
2017-06-30,16471.5546875
2017-07-03,16514.337890625
2017-07-04,16300.421875
2017-07-05,16300.421875
2017-07-06,16300.421875
2017-07-07,16172.0703125
2017-07-10,16257.638671875
2017-07-11,16086.50390625
2017-07-12,16000.9384765625
2017-07-13,16172.0703125
2017-07-14,16257.638671875
2017-07-17,16343.2021484375
2017-07-18,16599.90234375
2017-07-19,16685.470703125
2017-07-20,16771.0390625
2017-07-21,16557.12109375
2017-07-24,16385.986328125
2017-07-25,16514.337890625
2017-07-26,16428.76953125
2017-07-27,16428.76953125
2017-07-28,16300.421875
2017-07-31,16257.638671875
2017-08-01,16514.337890625
2017-08-02,16471.5546875
2017-08-03,16214.8544921875
2017-08-04,16214.8544921875
2017-08-07,16385.986328125
2017-08-08,16385.986328125
2017-08-09,16300.421875
2017-08-10,16172.0703125
2017-08-11,15958.154296875
2017-08-14,16000.9384765625
2017-08-16,15958.154296875
2017-08-17,15915.369140625
2017-08-18,16000.9384765625
2017-08-21,15958.154296875
2017-08-22,15915.369140625
2017-08-23,15829.8046875
2017-08-24,15829.8046875
2017-08-25,15615.8896484375
2017-08-28,15701.4541015625
2017-08-29,15359.189453125
2017-08-30,15401.97265625
2017-08-31,15615.8896484375
2017-09-01,15573.1044921875
2017-09-04,15401.97265625
2017-09-05,15273.62109375
2017-09-06,15102.490234375
2017-09-07,15230.837890625
2017-09-08,15059.705078125
2017-09-11,14974.1396484375
2017-09-12,14717.439453125
2017-09-13,14589.08984375
2017-09-14,14589.08984375
2017-09-15,14674.6572265625
2017-09-18,14803.0068359375
2017-09-19,14888.5732421875
2017-09-20,14674.6572265625
2017-09-21,14289.6083984375
2017-09-25,13433.943359375
2017-09-26,13433.943359375
2017-09-27,13776.2080078125
2017-09-28,13733.42578125
2017-09-29,14246.82421875
2017-10-10,14075.6923828125
2017-10-11,14289.6083984375
2017-10-12,14375.17578125
2017-10-13,14289.6083984375
2017-10-16,14417.95703125
2017-10-17,14246.82421875
2017-10-18,14118.474609375
2017-10-19,13904.55859375
2017-10-20,13947.3408203125
2017-10-23,13647.859375
2017-10-24,13861.7763671875
2017-10-25,13990.125
2017-10-26,14032.9072265625
2017-10-27,14032.9072265625
2017-10-30,14161.2578125
2017-10-31,14075.6923828125
2017-11-01,14118.474609375
2017-11-02,13861.7763671875
2017-11-03,13776.2080078125
2017-11-06,13647.859375
2017-11-07,13647.859375
2017-11-08,13647.859375
2017-11-09,13861.7763671875
2017-11-10,13776.2080078125
2017-11-13,13647.859375
2017-11-14,13476.724609375
2017-11-15,13134.4599609375
2017-11-17,12834.9765625
2017-11-20,12877.759765625
2017-11-21,12792.193359375
2017-11-22,12492.7119140625
2017-11-24,12792.193359375
2017-11-27,12792.193359375
2017-11-28,12749.4111328125
2017-11-29,12663.84375
2017-11-30,12663.84375
2017-12-01,12578.27734375
2017-12-04,12706.6279296875
2017-12-05,12749.4111328125
2017-12-06,12749.4111328125
2017-12-07,12663.84375
2017-12-08,12364.3603515625
2017-12-11,12407.1435546875
2017-12-12,12407.1435546875
2017-12-13,12321.578125
2017-12-14,11979.3115234375
2017-12-15,12150.4443359375
2017-12-18,11979.3115234375
2017-12-19,11979.3115234375
2017-12-21,11893.7451171875
2017-12-22,12193.228515625
2017-12-26,12236.0107421875
2017-12-27,12280.025390625
2017-12-28,12324.0400390625
