Date,Adj Close
2000-11-14,3377.467529296875
2000-11-15,3325.148681640625
2000-11-16,3325.148681640625
2000-11-17,3330.9619140625
2000-11-20,3354.21484375
2000-11-21,3389.09375
2000-11-22,3354.21484375
2000-11-23,3354.21484375
2000-11-24,3412.34716796875
2000-11-27,3429.7861328125
2000-11-28,3429.7861328125
2000-11-29,3453.039306640625
2000-11-30,3464.6650390625
2000-12-01,3441.41259765625
2000-12-04,3441.41259765625
2000-12-05,3441.41259765625
2000-12-06,3464.6650390625
2000-12-07,3464.6650390625
2000-12-08,3476.2919921875
2000-12-11,3487.918701171875
2000-12-12,3493.7314453125
2000-12-13,3522.798095703125
2000-12-14,3522.798095703125
2000-12-15,3586.74267578125
2000-12-18,3673.9404296875
2000-12-19,3703.007080078125
2000-12-20,4255.26025390625
2000-12-21,4127.36962890625
2000-12-22,4057.611083984375
2000-12-25,4057.611083984375
2000-12-26,3976.227783203125
2000-12-27,3976.227783203125
2000-12-28,3976.227783203125
2000-12-29,3976.227783203125
2001-01-01,3976.227783203125
2001-01-02,4013.10498046875
2001-01-03,3952.208251953125
2001-01-04,3714.71044921875
2001-01-05,3781.697509765625
2001-01-08,3641.63427734375
2001-01-09,3641.63427734375
2001-01-10,3495.481689453125
2001-01-11,3489.392822265625
2001-01-12,3629.45458984375
2001-01-15,3519.84033203125
2001-01-16,3495.481689453125
2001-01-17,3361.50830078125
2001-01-18,3446.764404296875
2001-01-19,3532.019775390625
2001-01-22,3410.22607421875
2001-01-23,3410.22607421875
2001-01-24,3410.22607421875
2001-01-25,3410.22607421875
2001-01-26,3343.239013671875
2001-01-29,3440.67431640625
2001-01-30,3404.135986328125
2001-01-31,3398.046875
2001-02-01,3422.405517578125
2001-02-02,3416.3154296875
2001-02-05,3379.777587890625
2001-02-06,3373.6875
2001-02-07,3355.41943359375
2001-02-08,3379.777587890625
2001-02-09,3483.30224609375
2001-02-12,3428.4951171875
2001-02-13,3367.597900390625
2001-02-14,3410.22607421875
2001-02-15,3373.6875
2001-02-16,3410.22607421875
2001-02-19,3373.6875
2001-02-20,3404.135986328125
2001-02-21,3373.6875
2001-02-22,3410.22607421875
2001-02-23,3471.12255859375
2001-02-26,3471.12255859375
2001-02-27,3471.12255859375
2001-02-28,3836.505126953125
2001-03-01,3836.505126953125
2001-03-02,3994.837158203125
2001-03-05,3958.29833984375
2001-03-06,4049.64404296875
2001-03-07,4201.8857421875
2001-03-08,4080.091552734375
2001-03-09,3946.11962890625
2001-03-12,4037.464111328125
2001-03-13,3958.29833984375
2001-03-14,3958.29833984375
2001-03-15,3866.952880859375
2001-03-16,3921.760009765625
2001-03-19,3933.93994140625
2001-03-20,4007.015625
2001-03-21,4043.553466796875
2001-03-22,4019.195556640625
2001-03-23,3933.93994140625
2001-03-26,4007.015625
2001-03-27,3994.837158203125
2001-03-28,3958.29833984375
2001-03-29,3958.29833984375
2001-03-30,4007.015625
2001-04-02,4007.015625
2001-04-03,4007.015625
2001-04-04,4007.015625
2001-04-05,4007.015625
2001-04-06,3927.849853515625
2001-04-09,3958.29833984375
2001-04-10,3958.29833984375
2001-04-11,3958.29833984375
2001-04-12,4019.195556640625
2001-04-13,3982.657470703125
2001-04-16,3988.747314453125
2001-04-17,3982.657470703125
2001-04-18,3946.11962890625
2001-04-19,3946.11962890625
2001-04-20,3970.477783203125
2001-04-23,3982.657470703125
2001-04-24,3970.477783203125
2001-04-25,4013.10498046875
2001-04-26,4013.10498046875
2001-04-27,3897.401123046875
2001-04-30,3958.29833984375
2001-05-01,3958.29833984375
2001-05-02,3885.222412109375
2001-05-03,3873.042724609375
2001-05-04,3787.78662109375
2001-05-07,3946.11962890625
2001-05-08,3873.042724609375
2001-05-09,3879.13330078125
2001-05-10,3897.401123046875
2001-05-11,3897.401123046875
2001-05-14,4007.015625
2001-05-15,3952.208251953125
2001-05-16,3946.11962890625
2001-05-17,3927.849853515625
2001-05-18,3921.760009765625
2001-05-21,3958.29833984375
2001-05-22,3933.93994140625
2001-05-23,3946.11962890625
2001-05-24,3885.222412109375
2001-05-25,3946.11962890625
2001-05-28,3848.683837890625
2001-05-29,3818.235107421875
2001-05-30,3781.697509765625
2001-05-31,3787.78662109375
2001-06-01,3897.401123046875
2001-06-04,3909.5810546875
2001-06-05,3909.5810546875
2001-06-06,3909.5810546875
2001-06-07,3909.5810546875
2001-06-08,3921.760009765625
2001-06-11,3933.93994140625
2001-06-12,3958.29833984375
2001-06-13,3970.477783203125
2001-06-14,3994.837158203125
2001-06-15,4013.10498046875
2001-06-18,3982.657470703125
2001-06-19,3970.477783203125
2001-06-20,3994.837158203125
2001-06-21,4013.10498046875
2001-06-22,4007.015625
2001-06-25,4055.7333984375
2001-06-26,4055.7333984375
2001-06-27,4067.91259765625
2001-06-28,4116.6298828125
2001-06-29,4189.70556640625
2001-07-02,4189.70556640625
2001-07-03,4128.81005859375
2001-07-04,4140.98974609375
2001-07-05,4140.98974609375
2001-07-06,4140.98974609375
2001-07-09,4104.451171875
2001-07-10,4104.451171875
2001-07-11,4171.4384765625
2001-07-12,4232.33447265625
2001-07-13,4232.33447265625
2001-07-16,4201.8857421875
2001-07-17,4201.8857421875
2001-07-18,4201.8857421875
2001-07-19,4195.7958984375
2001-07-20,4140.98974609375
2001-07-23,4201.8857421875
2001-07-24,4189.70556640625
2001-07-25,4189.70556640625
2001-07-26,4140.98974609375
2001-07-27,4140.98974609375
2001-07-30,4080.091552734375
2001-07-31,4080.091552734375
2001-08-01,3988.747314453125
2001-08-02,4116.6298828125
2001-08-03,4116.6298828125
2001-08-06,4080.091552734375
2001-08-07,3940.029296875
2001-08-08,3873.042724609375
2001-08-09,3873.042724609375
2001-08-10,3775.607177734375
2001-08-13,3836.505126953125
2001-08-14,3751.248291015625
2001-08-15,3751.248291015625
2001-08-16,3793.876708984375
2001-08-17,3793.876708984375
2001-08-20,3775.607177734375
2001-08-21,3739.0693359375
2001-08-22,3739.0693359375
2001-08-23,3739.0693359375
2001-08-24,3751.248291015625
2001-08-27,3897.401123046875
2001-08-28,3891.3115234375
2001-08-29,3854.773193359375
2001-08-30,3818.235107421875
2001-08-31,3775.607177734375
2001-09-03,3775.607177734375
2001-09-04,3745.159423828125
2001-09-05,3684.26171875
2001-09-06,3714.71044921875
2001-09-07,3702.531494140625
2001-09-10,3690.351806640625
2001-09-11,3678.17333984375
2001-09-12,3355.41943359375
2001-09-13,3404.135986328125
2001-09-14,3349.329833984375
2001-09-17,3349.329833984375
2001-09-18,3440.67431640625
2001-09-19,3404.135986328125
2001-09-20,3404.135986328125
2001-09-21,3471.12255859375
2001-09-24,3471.12255859375
2001-09-25,3550.288818359375
2001-09-26,3507.661376953125
2001-09-27,3434.58544921875
2001-09-28,3434.58544921875
2001-10-01,3434.58544921875
2001-10-02,3434.58544921875
2001-10-03,3434.58544921875
2001-10-04,3678.17333984375
2001-10-05,3940.029296875
2001-10-08,3897.401123046875
2001-10-09,3714.71044921875
2001-10-10,3873.042724609375
2001-10-11,3793.876708984375
2001-10-12,3714.71044921875
2001-10-15,3605.096923828125
2001-10-16,3745.159423828125
2001-10-17,3665.993896484375
2001-10-18,3574.647216796875
2001-10-19,3623.36572265625
2001-10-22,3690.351806640625
2001-10-23,3739.0693359375
2001-10-24,3665.993896484375
2001-10-25,3592.917236328125
2001-10-26,3684.26171875
2001-10-29,3812.146484375
2001-10-30,3732.980712890625
2001-10-31,3769.517822265625
2001-11-01,3873.042724609375
2001-11-02,3860.86328125
2001-11-05,3958.29833984375
2001-11-06,3897.401123046875
2001-11-07,3860.86328125
2001-11-08,3860.86328125
2001-11-09,3860.86328125
2001-11-12,3830.415283203125
2001-11-13,3812.146484375
2001-11-14,3806.056396484375
2001-11-15,3824.32470703125
2001-11-16,3775.607177734375
2001-11-19,3775.607177734375
2001-11-20,3751.248291015625
2001-11-21,3763.42822265625
2001-11-22,3897.401123046875
2001-11-23,4214.06591796875
2001-11-26,4214.06591796875
2001-11-27,4061.8232421875
2001-11-28,4019.195556640625
2001-11-29,4128.81005859375
2001-11-30,4025.285400390625
2001-12-03,4080.091552734375
2001-12-04,4080.091552734375
2001-12-05,4080.091552734375
2001-12-06,4689.06103515625
2001-12-07,4737.77880859375
2001-12-10,4591.62646484375
2001-12-11,4567.26708984375
2001-12-12,4628.16357421875
2001-12-13,4689.06103515625
2001-12-14,4689.06103515625
2001-12-17,4676.88134765625
2001-12-18,4676.88134765625
2001-12-19,4628.16357421875
2001-12-20,4689.06103515625
2001-12-21,4762.13720703125
2001-12-24,5358.9267578125
2001-12-25,5358.9267578125
2001-12-26,5139.697265625
2001-12-27,5513.06884765625
2001-12-28,5437.2001953125
2001-12-31,5437.2001953125
2002-01-01,5437.2001953125
2002-01-02,5310.75390625
2002-01-03,5310.75390625
2002-01-04,5683.77197265625
2002-01-07,5323.3994140625
2002-01-08,5159.0185546875
2002-01-09,5121.08447265625
2002-01-10,5247.53125
2002-01-11,5260.17578125
2002-01-14,5184.3076171875
2002-01-15,5146.3740234375
2002-01-16,5032.57080078125
2002-01-17,5013.6044921875
2002-01-18,4988.314453125
2002-01-21,5032.57080078125
2002-01-22,4994.6376953125
2002-01-23,5032.57080078125
2002-01-24,4994.6376953125
2002-01-25,4931.4140625
2002-01-28,4817.61279296875
2002-01-29,4830.25830078125
2002-01-30,5184.3076171875
2002-01-31,5184.3076171875
2002-02-01,5095.794921875
2002-02-04,5373.97802734375
2002-02-05,5203.27392578125
2002-02-06,5348.68701171875
2002-02-07,5430.87841796875
2002-02-08,5500.423828125
2002-02-11,5500.423828125
2002-02-12,5500.423828125
2002-02-13,5500.423828125
2002-02-14,5500.423828125
2002-02-15,5500.423828125
2002-02-18,6322.326171875
2002-02-19,5690.0947265625
2002-02-20,5658.4833984375
2002-02-21,5519.3916015625
2002-02-22,5563.64697265625
2002-02-25,5437.2001953125
2002-02-26,5190.63134765625
2002-02-27,5247.53125
2002-02-28,5342.3662109375
2002-03-01,5342.3662109375
2002-03-04,5304.4326171875
2002-03-05,5304.4326171875
2002-03-06,5247.53125
2002-03-07,5310.75390625
2002-03-08,5481.4580078125
2002-03-11,5563.64697265625
2002-03-12,5506.74609375
2002-03-13,5500.423828125
2002-03-14,5595.2587890625
2002-03-15,6006.2109375
2002-03-18,6012.53271484375
2002-03-19,6638.44384765625
2002-03-20,6606.83251953125
2002-03-21,6195.8798828125
2002-03-22,5879.763671875
2002-03-25,5942.986328125
2002-03-26,5848.15283203125
2002-03-27,5968.275390625
2002-03-28,5696.416015625
2002-03-29,5873.44189453125
2002-04-01,5753.3173828125
2002-04-02,5848.15283203125
2002-04-03,5835.5068359375
2002-04-04,5728.02734375
2002-04-05,5728.02734375
2002-04-08,5829.18603515625
2002-04-09,5886.0859375
2002-04-10,5829.18603515625
2002-04-11,5841.830078125
2002-04-12,5841.830078125
2002-04-15,5854.474609375
2002-04-16,5942.986328125
2002-04-17,5911.3740234375
2002-04-18,6056.7890625
2002-04-19,6120.01171875
2002-04-22,6037.82177734375
2002-04-23,5690.0947265625
2002-04-24,5829.18603515625
2002-04-25,5860.79638671875
2002-04-26,6006.2109375
2002-04-29,6063.111328125
2002-04-30,6069.43310546875
2002-05-01,6069.43310546875
2002-05-02,6056.7890625
2002-05-03,5784.92822265625
2002-05-06,5437.2001953125
2002-05-07,5291.78759765625
2002-05-08,5683.77197265625
2002-05-09,5532.03515625
2002-05-10,5696.416015625
2002-05-13,5816.54052734375
2002-05-14,5607.9033203125
2002-05-15,5892.40869140625
2002-05-16,5803.8955078125
2002-05-17,5816.54052734375
2002-05-20,5740.671875
2002-05-21,5582.6162109375
2002-05-22,5690.0947265625
2002-05-23,5468.81201171875
2002-05-24,5626.87158203125
2002-05-27,5380.30029296875
2002-05-28,5355.01123046875
2002-05-29,5424.5556640625
2002-05-30,5310.75390625
2002-05-31,5361.3330078125
2002-06-03,5234.88623046875
2002-06-04,5184.3076171875
2002-06-05,5234.88623046875
2002-06-06,5234.88623046875
2002-06-07,5304.4326171875
2002-06-10,5310.75390625
2002-06-11,5361.3330078125
2002-06-12,5373.97802734375
2002-06-13,5373.97802734375
2002-06-14,5373.97802734375
2002-06-17,5317.076171875
2002-06-18,5405.58935546875
2002-06-19,5177.9853515625
2002-06-20,5279.14208984375
2002-06-21,5247.53125
2002-06-24,5089.47216796875
2002-06-25,5234.88623046875
2002-06-26,5102.1171875
2002-06-27,4488.8515625
2002-06-28,4741.74462890625
2002-07-01,4741.74462890625
2002-07-02,4514.140625
2002-07-03,4678.521484375
2002-07-04,4583.6865234375
2002-07-05,4615.29833984375
2002-07-08,4552.0751953125
2002-07-09,4583.6865234375
2002-07-10,4729.099609375
2002-07-11,4615.29833984375
2002-07-12,4672.19873046875
2002-07-15,4564.7197265625
2002-07-16,4994.6376953125
2002-07-17,4994.6376953125
2002-07-18,5121.08447265625
2002-07-19,4710.13330078125
2002-07-22,4590.009765625
2002-07-23,4615.29833984375
2002-07-24,4552.0751953125
2002-07-25,4665.87744140625
2002-07-26,4552.0751953125
2002-07-29,4539.4306640625
2002-07-30,4476.2080078125
2002-07-31,4457.24072265625
2002-08-01,4488.8515625
2002-08-02,4457.24072265625
2002-08-05,4457.24072265625
2002-08-06,4488.8515625
2002-08-07,4425.62890625
2002-08-08,4488.8515625
2002-08-09,4457.24072265625
2002-08-12,4425.62890625
2002-08-13,4444.595703125
2002-08-14,4394.017578125
2002-08-15,4394.017578125
2002-08-16,4425.62890625
2002-08-19,4349.76025390625
2002-08-20,4425.62890625
2002-08-21,4394.017578125
2002-08-22,4400.33984375
2002-08-23,4400.33984375
2002-08-26,4425.62890625
2002-08-27,4356.0830078125
2002-08-28,4488.8515625
2002-08-29,4356.0830078125
2002-08-30,4368.72705078125
2002-09-02,4463.5625
2002-09-03,4482.52978515625
2002-09-04,4425.62890625
2002-09-05,4488.8515625
2002-09-06,4507.81884765625
2002-09-09,4419.30615234375
2002-09-10,4362.40576171875
2002-09-11,4362.40576171875
2002-09-12,4488.8515625
2002-09-13,4469.884765625
2002-09-16,4381.37255859375
2002-09-17,4425.62890625
2002-09-18,4324.47216796875
2002-09-19,4419.30615234375
2002-09-20,4419.30615234375
2002-09-23,4741.74462890625
2002-09-24,4798.64599609375
2002-09-25,4804.96728515625
2002-09-26,4868.19140625
2002-09-27,4994.6376953125
2002-09-30,4981.99365234375
2002-10-01,5019.9267578125
2002-10-02,5032.57080078125
2002-10-03,5032.57080078125
2002-10-04,5083.150390625
2002-10-07,5000.96142578125
2002-10-08,4899.802734375
2002-10-09,4842.90185546875
2002-10-10,4767.03466796875
2002-10-11,4836.57958984375
2002-10-14,4925.0927734375
2002-10-15,4899.802734375
2002-10-16,4779.6787109375
2002-10-17,4634.265625
2002-10-18,4741.74462890625
2002-10-21,4804.96728515625
2002-10-22,4918.7705078125
2002-10-23,4823.935546875
2002-10-24,4754.39111328125
2002-10-25,4760.71142578125
2002-10-28,4804.96728515625
2002-10-29,4868.19140625
2002-10-30,5051.5380859375
2002-10-31,5121.08447265625
2002-11-01,5070.50537109375
2002-11-04,5051.5380859375
2002-11-05,4969.34765625
2002-11-06,4994.6376953125
2002-11-07,5171.66357421875
2002-11-08,5057.86181640625
2002-11-11,4937.73681640625
2002-11-12,4811.291015625
2002-11-13,4804.96728515625
2002-11-14,4741.74462890625
2002-11-15,4893.4814453125
2002-11-18,4893.4814453125
2002-11-19,4931.4140625
2002-11-20,4906.12548828125
2002-11-21,4931.4140625
2002-11-22,4899.802734375
2002-11-25,4868.19140625
2002-11-26,4868.19140625
2002-11-27,4830.25830078125
2002-11-28,4817.61279296875
2002-11-29,4836.57958984375
2002-12-02,4836.57958984375
2002-12-03,4811.291015625
2002-12-04,4823.935546875
2002-12-05,4994.6376953125
2002-12-06,4981.99365234375
2002-12-09,5032.57080078125
2002-12-10,4931.4140625
2002-12-11,4868.19140625
2002-12-12,4836.57958984375
2002-12-13,4798.64599609375
2002-12-16,4741.74462890625
2002-12-17,4735.421875
2002-12-18,4804.96728515625
2002-12-19,4804.96728515625
2002-12-20,4748.0673828125
2002-12-23,4830.25830078125
2002-12-24,4798.64599609375
2002-12-25,4798.64599609375
2002-12-26,4678.521484375
2002-12-27,4619.49755859375
2002-12-30,4949.46142578125
2002-12-31,4949.46142578125
2003-01-01,4949.46142578125
2003-01-02,4579.90087890625
2003-01-03,4876.86865234375
2003-01-06,4883.4677734375
2003-01-07,4949.46142578125
2003-01-08,4982.45751953125
2003-01-09,5002.255859375
2003-01-10,5015.45361328125
2003-01-13,5081.447265625
2003-01-14,5147.439453125
2003-01-15,5015.45361328125
2003-01-16,5371.81494140625
2003-01-17,5253.02734375
2003-01-20,5068.24755859375
2003-01-21,5147.439453125
2003-01-22,5180.43701171875
2003-01-23,5266.22607421875
2003-01-24,5147.439453125
2003-01-27,5180.43701171875
2003-01-28,5180.43701171875
2003-01-29,5272.82568359375
2003-01-30,5378.41455078125
2003-01-31,5378.41455078125
2003-02-03,5371.81494140625
2003-02-04,5378.41455078125
2003-02-05,5378.41455078125
2003-02-06,5338.8193359375
2003-02-07,5338.8193359375
2003-02-10,5411.41064453125
2003-02-11,5332.2197265625
2003-02-12,5338.8193359375
2003-02-13,5345.41748046875
2003-02-14,5028.65283203125
2003-02-17,5173.8359375
2003-02-18,5081.447265625
2003-02-19,5114.4423828125
2003-02-20,5061.6494140625
2003-02-21,5114.4423828125
2003-02-24,4956.06005859375
2003-02-25,4982.45751953125
2003-02-26,4962.66064453125
2003-02-27,4969.2587890625
2003-02-28,4916.46484375
2003-03-03,5121.04296875
2003-03-04,5028.65283203125
2003-03-05,5048.45068359375
2003-03-06,5088.04541015625
2003-03-07,5088.04541015625
2003-03-10,5081.447265625
2003-03-11,4949.46142578125
2003-03-12,4942.861328125
2003-03-13,4804.27685546875
2003-03-14,4804.27685546875
2003-03-17,4923.06396484375
2003-03-18,4936.26220703125
2003-03-19,4995.65625
2003-03-20,5068.24755859375
2003-03-21,5081.447265625
2003-03-24,4975.85888671875
2003-03-25,4850.47265625
2003-03-26,4876.86865234375
2003-03-27,4890.06787109375
2003-03-28,4942.861328125
2003-03-31,4929.66357421875
2003-04-01,4949.46142578125
2003-04-02,4995.65625
2003-04-03,5061.6494140625
2003-04-04,5081.447265625
2003-04-07,5173.8359375
2003-04-08,5147.439453125
2003-04-09,5081.447265625
2003-04-10,5081.447265625
2003-04-11,5048.45068359375
2003-04-14,5081.447265625
2003-04-15,4956.06005859375
2003-04-16,4956.06005859375
2003-04-17,5035.251953125
2003-04-18,5114.4423828125
2003-04-21,5213.43212890625
2003-04-22,5213.43212890625
2003-04-23,5147.439453125
2003-04-24,5134.2412109375
2003-04-25,5061.6494140625
2003-04-28,4975.85888671875
2003-04-29,5015.45361328125
2003-04-30,5015.45361328125
2003-05-01,5015.45361328125
2003-05-02,5015.45361328125
2003-05-05,5015.45361328125
2003-05-06,5015.45361328125
2003-05-07,5022.0537109375
2003-05-08,5022.0537109375
2003-05-09,5035.251953125
2003-05-12,5048.45068359375
2003-05-13,4975.85888671875
2003-05-14,5022.0537109375
2003-05-15,4949.46142578125
2003-05-16,4982.45751953125
2003-05-19,4949.46142578125
2003-05-20,5035.251953125
2003-05-21,4969.2587890625
2003-05-22,4969.2587890625
2003-05-23,5154.03857421875
2003-05-26,5352.01708984375
2003-05-27,5345.41748046875
2003-05-28,5286.02392578125
2003-05-29,5279.42626953125
2003-05-30,5147.439453125
2003-06-02,5206.83251953125
2003-06-03,5246.4287109375
2003-06-04,5193.63427734375
2003-06-05,5279.42626953125
2003-06-06,5279.42626953125
2003-06-09,5338.8193359375
2003-06-10,5279.42626953125
2003-06-11,5213.43212890625
2003-06-12,5279.42626953125
2003-06-13,5398.21240234375
2003-06-16,5378.41455078125
2003-06-17,5378.41455078125
2003-06-18,5345.41748046875
2003-06-19,5345.41748046875
2003-06-20,5213.43212890625
2003-06-23,5213.43212890625
2003-06-24,5266.22607421875
2003-06-25,5213.43212890625
2003-06-26,5246.4287109375
2003-06-27,5259.626953125
2003-06-30,5312.42138671875
2003-07-01,5279.42626953125
2003-07-02,5279.42626953125
2003-07-03,5213.43212890625
2003-07-04,5279.42626953125
2003-07-07,6071.33935546875
2003-07-08,6051.5419921875
2003-07-09,5662.18359375
2003-07-10,5484.00341796875
2003-07-11,5365.2158203125
2003-07-14,5332.2197265625
2003-07-15,5411.41064453125
2003-07-16,5312.42138671875
2003-07-17,5312.42138671875
2003-07-18,5279.42626953125
2003-07-21,5253.02734375
2003-07-22,5286.02392578125
2003-07-23,5292.623046875
2003-07-24,5312.42138671875
2003-07-25,5305.822265625
2003-07-28,5259.626953125
2003-07-29,5266.22607421875
2003-07-30,5424.60791015625
2003-07-31,5411.41064453125
2003-08-01,5404.81201171875
2003-08-04,5305.822265625
2003-08-05,5378.41455078125
2003-08-06,5279.42626953125
2003-08-07,5292.623046875
2003-08-08,5279.42626953125
2003-08-11,5292.623046875
2003-08-12,5305.822265625
2003-08-13,5319.0205078125
2003-08-14,5272.82568359375
2003-08-15,5272.82568359375
2003-08-18,5279.42626953125
2003-08-19,5279.42626953125
2003-08-20,5286.02392578125
