Date,Adj Close
2009-08-24,1727.576904296875
2009-08-25,1719.724365234375
2009-08-26,1719.724365234375
2009-08-27,1735.42919921875
2009-08-28,1719.724365234375
2009-08-31,1672.6083984375
2009-09-01,1672.6083984375
2009-09-02,1649.050537109375
2009-09-03,1625.49267578125
2009-09-04,1633.34521484375
2009-09-07,1633.34521484375
2009-09-08,1578.376953125
2009-09-09,1594.082275390625
2009-09-10,1586.2294921875
2009-09-11,1594.082275390625
2009-09-14,1594.082275390625
2009-09-15,1578.376953125
2009-09-16,1578.376953125
2009-09-17,1586.2294921875
2009-09-18,1594.082275390625
2009-09-21,1594.082275390625
2009-09-22,1609.7874755859375
2009-09-23,1656.903076171875
2009-09-24,1696.16650390625
2009-09-25,1633.34521484375
2009-09-28,1609.7874755859375
2009-09-29,1672.6083984375
2009-09-30,1586.2294921875
2009-10-01,1680.4610595703125
2009-10-05,1641.1978759765625
2009-10-06,1656.903076171875
2009-10-07,1649.050537109375
2009-10-08,1664.7557373046875
2009-10-09,1664.7557373046875
2009-10-12,1649.050537109375
2009-10-13,1649.050537109375
2009-10-14,1641.1978759765625
2009-10-15,1649.050537109375
2009-10-16,1680.4610595703125
2009-10-19,1743.2821044921875
2009-10-20,1751.1346435546875
2009-10-21,1766.83984375
2009-10-22,1837.5133056640625
2009-10-23,1845.3662109375
2009-10-26,1813.9556884765625
2009-10-27,1774.692626953125
2009-10-28,1696.16650390625
2009-10-29,1578.376953125
2009-10-30,1680.4610595703125
2009-11-02,1649.050537109375
2009-11-03,1688.313720703125
2009-11-04,1758.9871826171875
2009-11-05,1719.724365234375
2009-11-06,1696.16650390625
2009-11-09,1664.7557373046875
2009-11-10,1617.6400146484375
2009-11-11,1633.34521484375
2009-11-12,1617.6400146484375
2009-11-13,1601.9349365234375
2009-11-16,1570.5242919921875
2009-11-17,1570.5242919921875
2009-11-18,1570.5242919921875
2009-11-19,1586.2294921875
2009-11-20,1609.7874755859375
2009-11-23,1609.7874755859375
2009-11-24,1594.082275390625
2009-11-25,1564.2423095703125
2009-11-26,1554.819091796875
2009-11-27,1531.26123046875
2009-11-30,1524.979248046875
2009-12-01,1524.979248046875
2009-12-02,1506.1328125
2009-12-03,1460.5875244140625
2009-12-04,1416.6129150390625
2009-12-07,1394.625732421875
2009-12-08,1331.8045654296875
2009-12-09,1334.9456787109375
2009-12-10,1305.1058349609375
2009-12-11,1305.1058349609375
2009-12-14,1306.67626953125
2009-12-15,1306.67626953125
2009-12-16,1308.246826171875
2009-12-17,1331.8045654296875
2009-12-18,1334.9456787109375
2009-12-21,1320.8109130859375
2009-12-22,1320.8109130859375
2009-12-23,1311.3878173828125
2009-12-24,1305.1058349609375
2009-12-28,1286.259521484375
2009-12-29,1279.9771728515625
2009-12-30,1279.9771728515625
2010-01-04,1273.6951904296875
2010-01-05,1268.983642578125
2010-01-06,1268.983642578125
2010-01-07,1265.8426513671875
2010-01-08,1234.43212890625
2010-01-11,1220.2974853515625
2010-01-12,1220.2974853515625
2010-01-13,1215.5858154296875
2010-01-14,1215.5858154296875
2010-01-15,1214.0155029296875
2010-01-18,1234.43212890625
2010-01-19,1350.6510009765625
2010-01-20,1457.4466552734375
2010-01-21,1457.4466552734375
2010-01-22,1521.8380126953125
2010-01-25,1429.1771240234375
2010-01-26,1444.88232421875
2010-01-27,1397.7666015625
2010-01-28,1400.90771484375
2010-01-29,1360.0740966796875
2010-02-01,1352.221435546875
2010-02-02,1391.4844970703125
2010-02-03,1371.067626953125
2010-02-04,1371.067626953125
2010-02-05,1319.2406005859375
2010-02-08,1327.0931396484375
2010-02-09,1364.78564453125
2010-02-10,1353.7919921875
2010-02-11,1366.356201171875
2010-02-12,1408.76025390625
2010-02-16,1396.1962890625
2010-02-17,1382.061279296875
2010-02-18,1380.4910888671875
2010-02-19,1380.4910888671875
2010-02-22,1378.9202880859375
2010-02-23,1342.7984619140625
2010-02-24,1341.2276611328125
2010-02-25,1327.0931396484375
2010-02-26,1345.9393310546875
2010-03-02,1352.221435546875
2010-03-03,1363.2152099609375
2010-03-04,1382.061279296875
2010-03-05,1380.4910888671875
2010-03-08,1366.356201171875
2010-03-09,1338.0869140625
2010-03-10,1333.3751220703125
2010-03-11,1349.0804443359375
2010-03-12,1353.7919921875
2010-03-15,1361.64453125
2010-03-16,1451.1644287109375
2010-03-17,1391.4844970703125
2010-03-18,1400.90771484375
2010-03-19,1408.76025390625
2010-03-22,1367.9266357421875
2010-03-23,1366.356201171875
2010-03-24,1391.4844970703125
2010-03-25,1389.9140625
2010-03-26,1383.6319580078125
2010-03-29,1360.0740966796875
2010-03-30,1363.2152099609375
2010-03-31,1399.3370361328125
2010-04-01,1427.606689453125
2010-04-02,1421.32470703125
2010-04-05,1444.88232421875
2010-04-06,1466.86962890625
2010-04-07,1460.5875244140625
2010-04-08,1444.88232421875
2010-04-09,1432.3182373046875
2010-04-12,1432.3182373046875
2010-04-13,1513.9853515625
2010-04-14,1537.54345703125
2010-04-15,1609.7874755859375
2010-04-16,1548.536865234375
2010-04-19,1534.4022216796875
2010-04-20,1649.050537109375
2010-04-21,1680.4610595703125
2010-04-22,1743.2821044921875
2010-04-23,1711.8717041015625
2010-04-26,1570.5242919921875
2010-04-27,1625.49267578125
2010-04-28,1617.6400146484375
2010-04-29,1633.34521484375
2010-04-30,1633.34521484375
2010-05-03,1601.9349365234375
2010-05-04,1578.376953125
2010-05-06,1523.4085693359375
2010-05-07,1507.7034912109375
2010-05-10,1476.292724609375
2010-05-11,1471.5814208984375
2010-05-12,1430.7476806640625
2010-05-13,1471.5814208984375
2010-05-14,1476.292724609375
2010-05-17,1448.0235595703125
2010-05-18,1463.728759765625
2010-05-19,1444.88232421875
2010-05-20,1430.7476806640625
2010-05-24,1440.1707763671875
2010-05-25,1413.4720458984375
2010-05-26,1380.4910888671875
2010-05-27,1375.779296875
2010-05-28,1358.5035400390625
2010-05-31,1371.067626953125
2010-06-01,1361.64453125
2010-06-03,1339.6572265625
2010-06-04,1218.72705078125
2010-06-07,1236.002685546875
2010-06-08,1146.4827880859375
2010-06-09,1141.771240234375
2010-06-10,1130.7774658203125
2010-06-11,1143.3416748046875
2010-06-14,1149.623779296875
2010-06-15,1176.32275390625
2010-06-16,1248.5667724609375
2010-06-17,1204.592041015625
2010-06-18,1215.5858154296875
2010-06-21,1212.4447021484375
2010-06-22,1203.021728515625
2010-06-23,1184.1754150390625
2010-06-24,1187.31640625
2010-06-25,1188.886962890625
2010-06-28,1196.739501953125
2010-06-29,1210.874267578125
2010-06-30,1220.2974853515625
2010-07-01,1196.739501953125
2010-07-02,1182.60498046875
2010-07-05,1184.1754150390625
2010-07-06,1170.0406494140625
2010-07-07,1155.9058837890625
2010-07-08,1201.450927734375
2010-07-09,1220.2974853515625
2010-07-12,1279.9771728515625
2010-07-13,1301.96484375
2010-07-14,1300.39404296875
2010-07-15,1303.53515625
2010-07-16,1295.6824951171875
2010-07-19,1294.112060546875
2010-07-20,1286.259521484375
2010-07-21,1306.67626953125
2010-07-22,1298.8236083984375
2010-07-23,1336.5162353515625
2010-07-26,1336.5162353515625
2010-07-27,1350.6510009765625
2010-07-28,1342.7984619140625
2010-07-29,1328.6636962890625
2010-07-30,1349.0804443359375
2010-08-02,1347.5098876953125
2010-08-03,1366.356201171875
2010-08-04,1410.3310546875
2010-08-05,1435.459228515625
2010-08-06,1446.452880859375
2010-08-09,1455.8760986328125
2010-08-10,1449.593994140625
2010-08-11,1476.292724609375
2010-08-12,1468.4403076171875
2010-08-13,1460.5875244140625
2010-08-16,1443.3118896484375
2010-08-17,1419.75390625
2010-08-18,1426.0361328125
2010-08-19,1440.1707763671875
2010-08-20,1444.88232421875
2010-08-23,1449.593994140625
2010-08-24,1438.600341796875
2010-08-25,1429.1771240234375
2010-08-26,1421.32470703125
2010-08-27,1410.3310546875
2010-08-30,1410.3310546875
2010-08-31,1404.0487060546875
2010-09-01,1404.0487060546875
2010-09-02,1396.1962890625
2010-09-03,1382.061279296875
2010-09-06,1371.067626953125
2010-09-07,1397.7666015625
2010-09-08,1397.7666015625
2010-09-09,1413.4720458984375
2010-09-10,1419.75390625
2010-09-13,1411.9013671875
2010-09-14,1426.0361328125
2010-09-15,1421.32470703125
2010-09-16,1419.75390625
2010-09-17,1424.465576171875
2010-09-20,1421.32470703125
2010-09-24,1408.76025390625
2010-09-27,1418.1834716796875
2010-09-28,1416.6129150390625
2010-09-29,1418.1834716796875
2010-09-30,1419.75390625
2010-10-01,1400.90771484375
2010-10-04,1556.3897705078125
2010-10-05,1568.953857421875
2010-10-06,1564.2423095703125
2010-10-07,1567.38330078125
2010-10-08,1528.1199951171875
2010-10-11,1496.709716796875
2010-10-12,1477.8634033203125
2010-10-13,1529.690673828125
2010-10-14,1523.4085693359375
2010-10-15,1520.267578125
2010-10-18,1491.9981689453125
2010-10-19,1499.850830078125
2010-10-20,1502.99169921875
2010-10-21,1476.292724609375
2010-10-22,1476.292724609375
2010-10-25,1482.574951171875
2010-10-26,1448.0235595703125
2010-10-27,1460.5875244140625
2010-10-28,1462.158203125
2010-10-29,1448.0235595703125
2010-11-01,1413.4720458984375
2010-11-02,1429.1771240234375
2010-11-03,1437.02978515625
2010-11-04,1424.465576171875
2010-11-05,1435.459228515625
2010-11-08,1424.465576171875
2010-11-09,1416.6129150390625
2010-11-10,1413.4720458984375
2010-11-11,1400.90771484375
2010-11-12,1380.4910888671875
2010-11-15,1378.9202880859375
2010-11-16,1352.221435546875
2010-11-17,1316.099365234375
2010-11-18,1328.6636962890625
2010-11-19,1312.95849609375
2010-11-22,1286.259521484375
2010-11-23,1290.97119140625
2010-11-24,1275.265869140625
2010-11-25,1250.137451171875
2010-11-26,1221.867919921875
2010-11-29,1256.41943359375
2010-11-30,1246.9962158203125
2010-12-01,1279.9771728515625
2010-12-02,1284.6888427734375
2010-12-03,1284.6888427734375
2010-12-06,1261.131103515625
2010-12-07,1262.7015380859375
2010-12-08,1256.41943359375
2010-12-09,1243.8553466796875
2010-12-10,1245.42578125
2010-12-13,1289.4005126953125
2010-12-14,1287.8299560546875
2010-12-15,1294.112060546875
2010-12-16,1283.118408203125
2010-12-17,1292.54150390625
2010-12-20,1259.560546875
2010-12-21,1264.2720947265625
2010-12-22,1256.41943359375
2010-12-23,1256.41943359375
2010-12-24,1248.5667724609375
2010-12-27,1272.124755859375
2010-12-28,1256.41943359375
2010-12-29,1272.124755859375
2010-12-30,1276.836181640625
2011-01-03,1273.6951904296875
2011-01-04,1270.5543212890625
2011-01-05,1273.6951904296875
2011-01-06,1264.2720947265625
2011-01-07,1270.5543212890625
2011-01-10,1264.2720947265625
2011-01-11,1251.7080078125
2011-01-12,1254.848876953125
2011-01-13,1243.8553466796875
2011-01-14,1246.9962158203125
2011-01-17,1254.848876953125
2011-01-18,1246.9962158203125
2011-01-19,1248.5667724609375
2011-01-20,1237.5731201171875
2011-01-21,1223.4384765625
2011-01-24,1209.3037109375
2011-01-25,1196.739501953125
2011-01-26,1187.31640625
2011-01-27,1173.1817626953125
2011-01-28,1181.0343017578125
2011-01-31,1174.752197265625
2011-02-01,1174.752197265625
2011-02-07,1168.4700927734375
2011-02-08,1168.4700927734375
2011-02-09,1182.60498046875
2011-02-10,1188.886962890625
2011-02-11,1209.3037109375
2011-02-14,1209.3037109375
2011-02-15,1209.3037109375
2011-02-16,1210.874267578125
2011-02-17,1179.463623046875
2011-02-18,1188.886962890625
2011-02-21,1177.8931884765625
2011-02-22,1177.8931884765625
2011-02-23,1160.617431640625
2011-02-24,1155.9058837890625
2011-02-25,1149.623779296875
2011-02-28,1130.7774658203125
2011-03-02,1121.3543701171875
2011-03-03,1132.34814453125
2011-03-04,1127.6365966796875
2011-03-07,1151.1943359375
2011-03-08,1322.3814697265625
2011-03-09,1520.267578125
2011-03-10,1556.3897705078125
2011-03-11,1457.4466552734375
2011-03-14,1330.2340087890625
2011-03-15,1267.4132080078125
2011-03-16,1256.41943359375
2011-03-17,1251.7080078125
2011-03-18,1240.7142333984375
2011-03-21,1344.368896484375
2011-03-22,1366.356201171875
2011-03-23,1371.067626953125
2011-03-24,1440.1707763671875
2011-03-25,1433.8887939453125
2011-03-28,1389.9140625
2011-03-29,1399.3370361328125
2011-03-30,1399.3370361328125
2011-03-31,1437.02978515625
2011-04-01,1443.3118896484375
2011-04-04,1460.5875244140625
2011-04-05,1529.690673828125
2011-04-06,1537.54345703125
2011-04-07,1601.9349365234375
2011-04-08,1649.050537109375
2011-04-11,1774.692626953125
2011-04-12,1806.1031494140625
2011-04-13,1853.2186279296875
2011-04-14,1861.0711669921875
2011-04-15,1829.6607666015625
2011-04-18,1609.7874755859375
2011-04-19,1617.6400146484375
2011-04-20,1735.42919921875
2011-04-21,1758.9871826171875
2011-04-22,1727.576904296875
2011-04-25,1743.2821044921875
2011-04-26,1758.9871826171875
2011-04-27,1758.9871826171875
2011-04-28,1758.9871826171875
2011-04-29,1758.9871826171875
2011-05-02,1758.9871826171875
2011-05-03,1758.9871826171875
2011-05-04,1758.9871826171875
2011-05-06,1758.9871826171875
2011-05-09,1758.9871826171875
2011-05-11,1758.9871826171875
2011-05-12,1758.9871826171875
2011-05-13,1758.9871826171875
2011-05-16,1758.9871826171875
2011-05-17,1758.9871826171875
2011-05-18,1688.313720703125
2011-05-19,1566.5980224609375
2011-05-20,1664.7557373046875
2011-05-23,1601.9349365234375
2011-05-24,1649.050537109375
2011-05-25,1641.1978759765625
2011-05-26,1645.1241455078125
2011-05-27,1641.1978759765625
2011-05-30,1637.271484375
2011-05-31,1641.1978759765625
2011-06-01,1688.313720703125
2011-06-02,1688.313720703125
2011-06-03,1649.050537109375
2011-06-07,1578.376953125
2011-06-08,1586.2294921875
2011-06-09,1609.7874755859375
2011-06-10,1601.9349365234375
2011-06-13,1586.2294921875
2011-06-14,1590.156005859375
2011-06-15,1601.9349365234375
2011-06-16,1613.7137451171875
2011-06-17,1562.6717529296875
2011-06-20,1554.819091796875
2011-06-21,1594.082275390625
2011-06-22,1617.6400146484375
2011-06-23,1609.7874755859375
2011-06-24,1605.8612060546875
2011-06-27,1598.0086669921875
2011-06-28,1586.2294921875
2011-06-29,1570.5242919921875
2011-06-30,1594.082275390625
2011-07-01,1594.082275390625
2011-07-04,1570.5242919921875
2011-07-05,1546.966552734375
2011-07-06,1554.819091796875
2011-07-07,1531.26123046875
2011-07-08,1484.1453857421875
2011-07-11,1491.9981689453125
2011-07-12,1480.2191162109375
2011-07-13,1448.80859375
2011-07-14,1468.4403076171875
2011-07-15,1448.80859375
2011-07-18,1511.6297607421875
2011-07-19,1554.819091796875
2011-07-20,1590.156005859375
2011-07-21,1590.156005859375
2011-07-22,1566.5980224609375
2011-07-25,1578.376953125
2011-07-26,1543.0401611328125
2011-07-27,1562.6717529296875
2011-07-28,1503.7772216796875
2011-07-29,1554.819091796875
2011-08-01,1758.9871826171875
2011-08-02,1688.313720703125
2011-08-03,1582.3033447265625
2011-08-04,1468.4403076171875
2011-08-05,1413.4720458984375
2011-08-08,1476.292724609375
2011-08-09,1499.850830078125
2011-08-10,1676.5345458984375
2011-08-11,1676.5345458984375
2011-08-12,1813.9556884765625
2011-08-16,1892.4818115234373
2011-08-17,2077.01806640625
2011-08-18,2104.50244140625
2011-08-19,2041.681640625
2011-08-22,1959.2291259765625
2011-08-23,1892.4818115234373
2011-08-24,1963.1553955078125
2011-08-25,1927.8187255859373
2011-08-26,1974.9342041015625
2011-08-29,1967.0816650390625
2011-08-30,1947.4500732421875
2011-08-31,2029.902587890625
2011-09-01,2226.218505859375
2011-09-02,2269.40771484375
2011-09-05,2355.786376953125
2011-09-06,2241.923583984375
2011-09-07,2241.923583984375
2011-09-08,2237.997314453125
2011-09-09,2285.113037109375
2011-09-14,2285.113037109375
2011-09-15,2355.786376953125
2011-09-16,2363.63916015625
2011-09-19,2418.607421875
2011-09-20,2398.975830078125
2011-09-21,2422.53369140625
2011-09-22,2410.7548828125
2011-09-23,2434.3125
2011-09-26,2528.544189453125
2011-09-27,2575.659912109375
2011-09-28,2579.586181640625
2011-09-29,2556.028564453125
2011-09-30,2575.659912109375
2011-10-04,2473.575927734375
2011-10-05,2473.575927734375
2011-10-06,2434.3125
2011-10-07,2371.491943359375
2011-10-10,2269.40771484375
2011-10-11,2277.260498046875
2011-10-12,2277.260498046875
2011-10-13,2281.186767578125
2011-10-14,2261.554931640625
2011-10-17,2277.260498046875
2011-10-18,2285.113037109375
2011-10-19,2289.03955078125
2011-10-20,2234.07080078125
2011-10-21,2269.40771484375
2011-10-24,2257.62890625
2011-10-25,2261.554931640625
2011-10-26,2277.260498046875
2011-10-27,2316.5234375
2011-10-28,2579.586181640625
2011-10-31,2583.5126953125
2011-11-01,2575.659912109375
2011-11-02,2497.133544921875
2011-11-03,2504.986083984375
2011-11-04,2528.544189453125
2011-11-07,2540.3232421875
2011-11-08,2516.765380859375
2011-11-09,2512.8388671875
2011-11-10,2453.9443359375
2011-11-11,2512.8388671875
2011-11-14,2567.807373046875
2011-11-15,2575.659912109375
2011-11-16,2563.881103515625
2011-11-17,2587.43896484375
2011-11-18,2614.92333984375
2011-11-21,3003.627685546875
2011-11-22,3451.227294921875
2011-11-23,3086.080322265625
2011-11-24,2995.775390625
2011-11-25,2748.417724609375
2011-11-28,2803.385986328125
2011-11-29,2842.6494140625
2011-11-30,2701.302001953125
2011-12-01,3105.7119140625
2011-12-02,3569.016357421875
2011-12-05,4099.068359375
2011-12-06,3702.511474609375
2011-12-07,3926.310791015625
2011-12-08,4515.2578125
2011-12-09,3926.310791015625
2011-12-12,3569.016357421875
2011-12-13,3254.91162109375
2011-12-14,3353.069091796875
2011-12-15,3353.069091796875
2011-12-16,3239.206298828125
2011-12-19,3219.574951171875
2011-12-20,3396.2587890625
2011-12-21,3298.10107421875
2011-12-22,3219.574951171875
2011-12-23,3105.7119140625
2011-12-26,3023.259521484375
2011-12-27,2932.9541015625
2011-12-28,2858.354248046875
2011-12-29,3133.196044921875
2012-01-02,2972.217529296875
2012-01-03,2968.290771484375
2012-01-04,2964.36474609375
2012-01-05,3121.417236328125
2012-01-06,3133.196044921875
2012-01-09,3031.1123046875
2012-01-10,2999.70166015625
2012-01-11,3007.554443359375
2012-01-12,2983.996337890625
2012-01-13,3219.574951171875
2012-01-16,3156.75390625
2012-01-17,3188.16455078125
2012-01-18,3148.901123046875
2012-01-19,3035.038330078125
2012-01-20,2944.73291015625
2012-01-25,2874.0595703125
2012-01-26,2983.996337890625
2012-01-27,2944.73291015625
2012-01-30,2874.0595703125
2012-01-31,2803.385986328125
2012-02-01,2850.501708984375
