Date,Adj Close
2006-01-16,1994.6539306640625
2006-01-17,1994.6539306640625
2006-01-18,1928.5887451171875
2006-01-19,1867.60595703125
2006-01-20,1809.163818359375
2006-01-23,1644.0013427734375
2006-01-24,1661.7882080078125
2006-01-25,1735.475830078125
2006-01-26,1765.967529296875
2006-01-27,1778.6722412109375
2006-01-31,1880.3109130859373
2006-02-01,1862.52392578125
2006-02-02,1882.851806640625
2006-02-03,1854.9010009765625
2006-02-06,1849.8189697265625
2006-02-07,1852.360107421875
2006-02-08,1829.4915771484373
2006-02-09,1816.7867431640625
2006-02-10,1809.163818359375
2006-02-13,1943.8348388671875
2006-02-14,1867.60595703125
2006-02-15,1809.163818359375
2006-02-16,1819.32763671875
2006-02-17,1816.7867431640625
2006-02-20,1852.360107421875
2006-02-21,1854.9010009765625
2006-02-22,1806.6226806640625
2006-02-23,1806.6226806640625
2006-02-24,1814.24560546875
2006-02-27,1829.4915771484373
2006-02-28,1806.6226806640625
2006-03-02,1811.704833984375
2006-03-03,1811.704833984375
2006-03-06,1832.0325927734373
2006-03-07,1811.704833984375
2006-03-08,1811.704833984375
2006-03-09,1880.3109130859373
2006-03-10,2035.309326171875
2006-03-13,2157.275634765625
2006-03-14,2070.8828125
2006-03-15,2032.7684326171875
2006-03-16,2045.47314453125
2006-03-17,1981.9493408203125
2006-03-20,1994.6539306640625
2006-03-21,2032.7684326171875
2006-03-22,1981.9493408203125
2006-03-23,1984.490234375
2006-03-24,2032.7684326171875
2006-03-27,2106.456298828125
2006-03-28,2108.997314453125
2006-03-29,2261.454833984375
2006-03-30,2258.913818359375
2006-03-31,2276.70068359375
2006-04-03,2274.15966796875
2006-04-04,2365.634033203125
2006-04-05,2375.798095703125
2006-04-06,2411.371826171875
2006-04-07,2500.305419921875
2006-04-10,2617.188720703125
2006-04-11,2479.9775390625
2006-04-12,2424.076416015625
2006-04-13,2434.24072265625
2006-04-14,2358.01123046875
2006-04-17,2335.142822265625
2006-04-18,2314.81494140625
2006-04-19,2223.3408203125
2006-04-20,2159.816162109375
2006-04-21,2162.357421875
2006-04-24,2162.357421875
2006-04-25,2172.520751953125
2006-04-26,2164.8984375
2006-04-27,2162.357421875
2006-04-28,2068.342041015625
2006-05-02,2086.128662109375
2006-05-03,2014.9818115234373
2006-05-04,1956.5396728515625
2006-05-08,1992.113037109375
2006-05-09,2091.210693359375
2006-05-10,2053.09619140625
2006-05-11,2048.01416015625
2006-05-12,2086.128662109375
2006-05-15,1999.736083984375
2006-05-16,1936.2117919921875
2006-05-17,1953.9989013671875
2006-05-18,1953.9989013671875
2006-05-19,1953.9989013671875
2006-05-22,1938.7528076171875
2006-05-23,1905.7205810546875
2006-05-24,1885.3927001953125
2006-05-25,1882.851806640625
2006-05-26,1903.1796875
2006-05-29,1903.1796875
2006-05-30,1880.3109130859373
2006-05-31,1900.638671875
2006-06-01,1804.081787109375
2006-06-02,1798.9998779296875
2006-06-05,1727.85302734375
2006-06-07,1603.34619140625
2006-06-08,1600.8050537109375
2006-06-09,1649.0833740234375
2006-06-12,1649.0833740234375
2006-06-13,1600.8050537109375
2006-06-14,1651.624267578125
2006-06-15,1659.247314453125
2006-06-16,1732.93505859375
2006-06-19,1694.8206787109375
2006-06-20,1651.624267578125
2006-06-21,1638.9195556640625
2006-06-22,1633.837646484375
2006-06-23,1644.0013427734375
2006-06-26,1613.5098876953125
2006-06-27,1638.9195556640625
2006-06-28,1649.0833740234375
2006-06-29,1748.1806640625
2006-06-30,1798.9998779296875
2006-07-03,1816.7867431640625
2006-07-04,1816.7867431640625
2006-07-05,1816.7867431640625
2006-07-06,1816.7867431640625
2006-07-07,1816.7867431640625
2006-07-10,1816.7867431640625
2006-07-11,1816.7867431640625
2006-07-12,1816.7867431640625
2006-07-13,1816.7867431640625
2006-07-14,1816.7867431640625
2006-07-18,1816.7867431640625
2006-07-19,1816.7867431640625
2006-07-20,1816.7867431640625
2006-07-21,1717.689453125
2006-07-24,1692.2796630859375
2006-07-25,1717.689453125
2006-07-26,1717.689453125
2006-07-27,1717.689453125
2006-07-28,1722.7711181640625
2006-07-31,1735.475830078125
2006-08-01,1740.5576171875
2006-08-02,1753.2626953125
2006-08-03,1771.049560546875
2006-08-04,1732.93505859375
2006-08-07,1753.2626953125
2006-08-08,1740.5576171875
2006-08-09,1750.7216796875
2006-08-10,1743.0987548828125
2006-08-11,1725.31201171875
2006-08-14,1720.230224609375
2006-08-16,1710.0665283203125
2006-08-17,1697.361572265625
2006-08-18,1735.475830078125
2006-08-21,1735.475830078125
2006-08-22,1735.475830078125
2006-08-23,1758.34423828125
2006-08-24,1791.377197265625
2006-08-25,1778.6722412109375
2006-08-28,1760.8856201171875
2006-08-29,1748.1806640625
2006-08-30,1804.081787109375
2006-08-31,1880.3109130859373
2006-09-01,1867.60595703125
2006-09-04,1826.9505615234373
2006-09-05,1953.9989013671875
2006-09-06,1956.5396728515625
2006-09-07,1893.0157470703125
2006-09-08,1893.0157470703125
2006-09-11,1877.77001953125
2006-09-12,1859.9832763671875
2006-09-13,1852.360107421875
2006-09-14,1842.1964111328125
2006-09-15,1915.8841552734373
2006-09-18,1915.8841552734373
2006-09-19,1923.5068359375
2006-09-20,1893.0157470703125
2006-09-21,1908.2613525390625
2006-09-22,1877.77001953125
2006-09-25,1829.4915771484373
2006-09-26,1783.7542724609375
2006-09-27,1788.8360595703125
2006-09-28,1788.8360595703125
2006-09-29,1804.081787109375
2006-10-02,1819.32763671875
2006-10-04,1842.1964111328125
2006-10-09,1712.607421875
2006-10-10,1783.7542724609375
2006-10-11,1791.377197265625
2006-10-12,1811.704833984375
2006-10-13,1811.704833984375
2006-10-16,1819.32763671875
2006-10-17,1829.4915771484373
2006-10-18,1854.9010009765625
2006-10-19,1857.44189453125
2006-10-20,1865.0653076171875
2006-10-23,1837.114501953125
2006-10-24,1867.60595703125
2006-10-25,1877.77001953125
2006-10-26,1844.7373046875
2006-10-27,1870.14697265625
2006-10-30,1867.60595703125
2006-10-31,1885.3927001953125
2006-11-01,1880.3109130859373
2006-11-02,1928.5887451171875
2006-11-03,1923.5068359375
2006-11-06,1920.966064453125
2006-11-07,1936.2117919921875
2006-11-08,1923.5068359375
2006-11-09,1920.966064453125
2006-11-10,1941.2940673828125
2006-11-13,1918.425048828125
2006-11-14,1989.57177734375
2006-11-15,1981.9493408203125
2006-11-16,1981.9493408203125
2006-11-17,1984.490234375
2006-11-20,1961.62158203125
2006-11-21,1943.8348388671875
2006-11-22,1948.9166259765625
2006-11-23,1938.7528076171875
2006-11-24,1933.6708984375
2006-11-27,1933.6708984375
2006-11-28,1981.9493408203125
2006-11-29,2040.3912353515625
2006-11-30,2055.63720703125
2006-12-01,2068.342041015625
2006-12-04,2081.046875
2006-12-05,2108.997314453125
2006-12-06,2108.997314453125
2006-12-07,2083.58740234375
2006-12-08,2073.424072265625
2006-12-11,2131.865966796875
2006-12-12,2114.078857421875
2006-12-13,2159.816162109375
2006-12-14,2208.0947265625
2006-12-15,2236.045166015625
2006-12-18,2261.454833984375
2006-12-19,2289.405517578125
2006-12-20,2289.405517578125
2006-12-21,2284.323486328125
2006-12-22,2274.15966796875
2006-12-26,2312.2744140625
2006-12-27,2286.864013671875
2006-12-28,2281.782470703125
2007-01-02,2233.50439453125
2007-01-03,2197.930908203125
2007-01-04,2197.930908203125
2007-01-05,2182.685302734375
2007-01-08,2159.816162109375
2007-01-09,2180.144287109375
2007-01-10,2159.816162109375
2007-01-11,2220.799560546875
2007-01-12,2210.635498046875
2007-01-15,2261.454833984375
2007-01-16,2286.864013671875
2007-01-17,2284.323486328125
2007-01-18,2281.782470703125
2007-01-19,2185.22607421875
2007-01-22,2203.012939453125
2007-01-23,2185.22607421875
2007-01-24,2215.71728515625
2007-01-25,2243.66796875
2007-01-26,2210.635498046875
2007-01-29,2197.930908203125
2007-01-30,2236.045166015625
2007-01-31,2218.25830078125
2007-02-01,2233.50439453125
2007-02-02,2261.454833984375
2007-02-05,2256.373046875
2007-02-06,2269.077880859375
2007-02-07,2304.651123046875
2007-02-08,2299.5693359375
2007-02-09,2307.192138671875
2007-02-12,2358.01123046875
2007-02-13,2358.01123046875
2007-02-14,2335.142822265625
2007-02-15,2332.60205078125
2007-02-16,2345.306884765625
2007-02-20,2304.651123046875
2007-02-21,2312.2744140625
2007-02-22,2335.142822265625
2007-02-23,2335.142822265625
2007-02-26,2335.142822265625
2007-02-27,2360.552001953125
2007-02-28,2335.142822265625
2007-03-01,2335.142822265625
2007-03-05,2263.99609375
2007-03-06,2284.323486328125
2007-03-07,2314.81494140625
2007-03-08,2324.978759765625
2007-03-09,2350.388427734375
2007-03-12,2360.552001953125
2007-03-13,2363.0927734375
2007-03-14,2358.01123046875
2007-03-15,2388.502685546875
2007-03-16,2553.665283203125
2007-03-19,2535.8779296875
2007-03-20,2515.55078125
2007-03-21,2538.41943359375
2007-03-22,2538.41943359375
2007-03-23,2510.468994140625
2007-03-26,2535.8779296875
2007-03-27,2591.779296875
2007-03-28,2591.779296875
2007-03-29,2668.00830078125
2007-03-30,2668.00830078125
2007-04-02,2642.598876953125
2007-04-03,2591.779296875
2007-04-04,2505.38720703125
2007-04-05,2540.96044921875
2007-04-06,2591.779296875
2007-04-09,2642.598876953125
2007-04-10,2731.531982421875
2007-04-11,2756.9423828125
2007-04-12,2744.2373046875
2007-04-13,2795.05615234375
2007-04-16,2845.875732421875
2007-04-17,2845.875732421875
2007-04-18,2922.104736328125
2007-04-19,2833.1708984375
2007-04-20,2922.104736328125
2007-04-23,3061.857421875
2007-04-24,3201.610107421875
2007-04-25,3125.381103515625
2007-04-26,3074.5625
2007-04-27,3150.790771484375
2007-04-30,3011.0380859375
2007-05-02,2972.923828125
2007-05-03,2934.809326171875
2007-05-04,2972.923828125
2007-05-07,3074.5625
2007-05-08,3061.857421875
2007-05-09,3023.742919921875
2007-05-10,2998.33349609375
2007-05-11,2947.513916015625
2007-05-14,2820.466064453125
2007-05-15,2706.123046875
2007-05-16,2782.351806640625
2007-05-17,2896.695068359375
2007-05-18,2883.990234375
2007-05-21,2934.809326171875
2007-05-22,2858.58056640625
2007-05-23,3074.5625
2007-05-25,3011.0380859375
2007-05-28,3036.447509765625
2007-05-29,3036.447509765625
2007-05-30,3099.971923828125
2007-05-31,3557.344482421875
2007-06-01,3989.307861328125
2007-06-04,3786.031494140625
2007-06-05,3633.573486328125
2007-06-07,3862.260009765625
2007-06-08,3773.3271484375
2007-06-11,3608.16357421875
2007-06-12,3544.64013671875
2007-06-13,3582.75439453125
2007-06-14,3658.983154296875
2007-06-15,3735.2119140625
2007-06-18,3735.2119140625
2007-06-19,3544.64013671875
2007-06-20,3481.115234375
2007-06-21,3481.115234375
2007-06-22,3531.93505859375
2007-06-25,3443.00146484375
2007-06-26,3379.4775390625
2007-06-27,3227.019775390625
2007-06-28,3277.839111328125
2007-06-29,3277.839111328125
2007-07-02,3481.115234375
2007-07-03,3493.820556640625
2007-07-04,3481.115234375
2007-07-05,3570.049072265625
2007-07-06,3531.93505859375
2007-07-09,3379.4775390625
2007-07-10,3557.344482421875
2007-07-11,3557.344482421875
2007-07-12,3544.64013671875
2007-07-13,3620.86865234375
2007-07-16,3709.802001953125
2007-07-18,3760.621826171875
2007-07-19,3798.736328125
2007-07-20,3786.031494140625
2007-07-23,3862.260009765625
2007-07-24,3722.507080078125
2007-07-25,3722.507080078125
2007-07-26,3722.507080078125
2007-07-27,3633.573486328125
2007-07-30,3595.458740234375
2007-07-31,3735.2119140625
2007-08-01,3658.983154296875
2007-08-02,3608.16357421875
2007-08-03,3786.031494140625
2007-08-06,3773.3271484375
2007-08-07,3697.09765625
2007-08-08,3658.983154296875
2007-08-09,3684.392822265625
2007-08-10,3519.22998046875
2007-08-13,3531.93505859375
2007-08-14,3544.64013671875
2007-08-16,3303.24853515625
2007-08-17,3290.543701171875
2007-08-20,3277.839111328125
2007-08-21,3303.24853515625
2007-08-22,3341.363525390625
2007-08-23,3379.4775390625
2007-08-24,3366.7724609375
2007-08-27,3506.525390625
2007-08-28,3468.41064453125
2007-08-29,3404.88720703125
2007-08-30,3379.4775390625
2007-08-31,3328.657958984375
2007-09-03,3290.543701171875
2007-09-04,3354.06787109375
2007-09-05,3354.06787109375
2007-09-06,3354.06787109375
2007-09-07,3366.7724609375
2007-09-10,3366.7724609375
2007-09-11,3315.95361328125
2007-09-12,3328.657958984375
2007-09-13,3404.88720703125
2007-09-14,3633.573486328125
2007-09-17,3836.85009765625
2007-09-18,3646.278564453125
2007-09-19,3658.983154296875
2007-09-20,3646.278564453125
2007-09-21,3620.86865234375
2007-09-27,3595.458740234375
2007-09-28,3455.7060546875
2007-10-01,3455.7060546875
2007-10-02,3519.22998046875
2007-10-04,3468.41064453125
2007-10-05,3392.182373046875
2007-10-08,3277.839111328125
2007-10-09,3315.95361328125
2007-10-10,3315.95361328125
2007-10-11,3265.13427734375
2007-10-12,3214.31494140625
2007-10-15,3150.790771484375
2007-10-16,3023.742919921875
2007-10-17,2960.21923828125
2007-10-18,3023.742919921875
2007-10-19,2998.33349609375
2007-10-22,2985.62890625
2007-10-23,2998.33349609375
2007-10-24,2998.33349609375
2007-10-25,2858.58056640625
2007-10-26,2896.695068359375
2007-10-29,2934.809326171875
2007-10-30,2896.695068359375
2007-10-31,2896.695068359375
2007-11-01,2858.58056640625
2007-11-02,2858.58056640625
2007-11-05,2985.62890625
2007-11-06,3099.971923828125
2007-11-07,3099.971923828125
2007-11-08,3036.447509765625
2007-11-09,2922.104736328125
2007-11-12,2845.875732421875
2007-11-13,2845.875732421875
2007-11-14,2947.513916015625
2007-11-15,2947.513916015625
2007-11-16,2845.875732421875
2007-11-19,2820.466064453125
2007-11-20,2807.76123046875
2007-11-21,2807.76123046875
2007-11-22,2807.76123046875
2007-11-23,2782.351806640625
2007-11-26,2782.351806640625
2007-11-27,2655.3037109375
2007-11-28,2655.3037109375
2007-11-29,2642.598876953125
2007-11-30,2883.990234375
2007-12-03,2883.990234375
2007-12-04,2769.64697265625
2007-12-05,2795.05615234375
2007-12-06,2871.28515625
2007-12-07,2833.1708984375
2007-12-10,2807.76123046875
2007-12-11,2871.28515625
2007-12-12,2909.39990234375
2007-12-13,2909.39990234375
2007-12-14,2845.875732421875
2007-12-17,2845.875732421875
2007-12-18,2909.39990234375
2007-12-20,2909.39990234375
2007-12-21,2909.39990234375
2007-12-24,2909.39990234375
2007-12-26,2909.39990234375
2007-12-27,2909.39990234375
2007-12-28,2909.39990234375
2008-01-02,2909.39990234375
2008-01-03,2909.39990234375
2008-01-04,2909.39990234375
2008-01-07,2825.5478515625
2008-01-08,2845.875732421875
2008-01-09,2774.72900390625
2008-01-10,2744.2373046875
2008-01-11,2728.9912109375
2008-01-14,2683.254150390625
2008-01-15,2713.74560546875
2008-01-16,2688.336181640625
2008-01-17,2693.417724609375
2008-01-18,2683.254150390625
2008-01-21,2693.417724609375
2008-01-22,2576.533447265625
2008-01-23,2561.288330078125
2008-01-24,2546.04248046875
2008-01-25,2518.092041015625
2008-01-28,2530.796630859375
2008-01-29,2429.158203125
2008-01-30,2441.863037109375
2008-01-31,2482.51806640625
2008-02-01,2487.600341796875
2008-02-04,2454.56787109375
2008-02-05,2444.404296875
2008-02-11,2426.6171875
2008-02-12,2413.91259765625
2008-02-13,2469.813720703125
2008-02-14,2446.94482421875
2008-02-15,2444.404296875
2008-02-18,2429.158203125
2008-02-19,2396.125732421875
2008-02-20,2408.830810546875
2008-02-21,2378.339111328125
2008-02-22,2347.847412109375
2008-02-25,2266.536865234375
2008-02-26,2243.66796875
2008-02-27,2246.208740234375
2008-02-28,2342.765869140625
2008-02-29,2431.698974609375
2008-03-03,2413.91259765625
2008-03-04,2439.322021484375
2008-03-05,2505.38720703125
2008-03-06,2500.305419921875
2008-03-07,2490.14111328125
2008-03-10,2434.24072265625
2008-03-11,2413.91259765625
2008-03-12,2385.9619140625
2008-03-13,2373.25732421875
2008-03-14,2286.864013671875
2008-03-17,2330.060791015625
2008-03-18,2355.47021484375
2008-03-19,2360.552001953125
2008-03-20,2355.47021484375
2008-03-21,2378.339111328125
2008-03-24,2413.91259765625
2008-03-25,2434.24072265625
2008-03-26,2457.10888671875
2008-03-27,2408.830810546875
2008-03-28,2429.158203125
2008-03-31,2413.91259765625
2008-04-01,2424.076416015625
2008-04-02,2424.076416015625
2008-04-03,2426.6171875
2008-04-04,2411.371826171875
2008-04-07,2429.158203125
2008-04-08,2444.404296875
2008-04-10,2540.96044921875
2008-04-11,2632.435302734375
2008-04-14,2622.271484375
2008-04-15,2835.71142578125
2008-04-16,2795.05615234375
2008-04-17,2825.5478515625
2008-04-18,2774.72900390625
2008-04-21,2774.72900390625
2008-04-22,2683.254150390625
2008-04-23,2662.926513671875
2008-04-24,2718.827392578125
2008-04-25,2718.827392578125
2008-04-28,2754.401123046875
2008-04-29,2795.05615234375
2008-04-30,2683.254150390625
2008-05-01,2683.254150390625
2008-05-02,2688.336181640625
2008-05-05,2688.336181640625
2008-05-06,2637.516845703125
2008-05-07,2657.844482421875
2008-05-08,2642.598876953125
2008-05-09,2591.779296875
2008-05-12,2591.779296875
2008-05-13,2662.926513671875
2008-05-14,2652.7626953125
2008-05-15,2617.188720703125
2008-05-16,2586.69775390625
2008-05-19,2561.288330078125
2008-05-20,2540.96044921875
2008-05-21,2444.404296875
2008-05-22,2444.404296875
2008-05-23,2439.322021484375
2008-05-26,2413.91259765625
2008-05-27,2683.254150390625
2008-05-28,2439.322021484375
2008-05-29,2413.91259765625
2008-05-30,2378.339111328125
2008-06-02,2342.765869140625
2008-06-03,2317.356201171875
2008-06-04,2294.4873046875
2008-06-05,2337.68359375
2008-06-06,2337.68359375
2008-06-09,2312.2744140625
2008-06-10,2281.782470703125
2008-06-11,2363.0927734375
2008-06-12,2322.437744140625
2008-06-13,2309.7333984375
2008-06-16,2309.7333984375
2008-06-17,2309.7333984375
2008-06-18,2330.060791015625
2008-06-19,2327.519775390625
2008-06-20,2337.68359375
2008-06-23,2340.224853515625
2008-06-24,2322.437744140625
2008-06-25,2281.782470703125
2008-06-26,2291.946533203125
2008-06-27,2256.373046875
2008-06-30,2243.66796875
2008-07-01,2108.997314453125
2008-07-02,2020.0640869140625
2008-07-03,2037.849853515625
2008-07-04,2030.227294921875
2008-07-07,2083.58740234375
2008-07-08,2134.406494140625
2008-07-09,2185.22607421875
2008-07-10,2205.5537109375
2008-07-11,2256.373046875
2008-07-14,2269.077880859375
2008-07-15,2286.864013671875
2008-07-16,2297.0283203125
2008-07-17,2337.68359375
2008-07-18,2342.765869140625
2008-07-21,2378.339111328125
2008-07-22,2327.519775390625
2008-07-23,2327.519775390625
2008-07-24,2319.89697265625
2008-07-25,2307.192138671875
2008-07-28,2246.208740234375
2008-07-29,2225.881591796875
2008-07-30,2192.84912109375
2008-07-31,2175.061767578125
2008-08-01,2205.5537109375
2008-08-04,2134.406494140625
2008-08-05,2131.865966796875
2008-08-06,2131.865966796875
2008-08-07,2124.2431640625
2008-08-08,2126.78369140625
2008-08-11,2058.177734375
2008-08-12,2081.046875
2008-08-13,2078.505859375
2008-08-14,2116.6201171875
2008-08-15,2116.6201171875
2008-08-18,2093.75146484375
2008-08-19,2098.833251953125
2008-08-20,2103.915283203125
2008-08-21,2088.669921875
2008-08-22,2149.65283203125
2008-08-25,2169.979736328125
2008-08-26,2119.160888671875
2008-08-27,2075.96484375
2008-08-28,2083.58740234375
2008-08-29,2088.669921875
2008-09-01,2048.01416015625
2008-09-02,2032.7684326171875
2008-09-03,2053.09619140625
2008-09-04,2070.8828125
2008-09-05,2042.9320068359373
2008-09-08,2134.406494140625
2008-09-09,2111.5380859375
2008-09-10,2159.816162109375
2008-09-11,2159.816162109375
2008-09-12,2159.816162109375
2008-09-15,2159.816162109375
2008-09-16,2091.210693359375
2008-09-17,2124.2431640625
2008-09-18,2050.554931640625
2008-09-19,2106.456298828125
2008-09-22,2103.915283203125
2008-09-23,2096.292236328125
2008-09-24,2073.424072265625
2008-09-25,2093.75146484375
2008-09-26,2101.37451171875
2008-09-29,2083.58740234375
2008-09-30,2108.997314453125
2008-10-01,2114.078857421875
2008-10-02,2116.6201171875
2008-10-03,2116.6201171875
2008-10-06,2032.7684326171875
2008-10-07,2042.9320068359373
2008-10-08,2009.899658203125
2008-10-09,1956.5396728515625
2008-10-10,1852.360107421875
2008-10-13,1849.8189697265625
2008-10-14,1829.4915771484373
2008-10-15,1765.967529296875
2008-10-16,1722.7711181640625
2008-10-17,1656.706298828125
2008-10-20,1664.3289794921875
2008-10-21,1694.8206787109375
2008-10-22,1651.624267578125
2008-10-23,1575.3953857421875
2008-10-24,1339.0860595703125
2008-10-27,1194.2513427734375
2008-10-28,1270.480224609375
2008-10-29,1361.95458984375
2008-10-30,1544.9039306640625
2008-10-31,1529.658203125
2008-11-03,1755.8037109375
2008-11-04,1674.4930419921875
2008-11-05,1809.163818359375
2008-11-06,1605.8870849609375
2008-11-07,1694.8206787109375
2008-11-10,1755.8037109375
2008-11-11,1900.638671875
2008-11-12,1870.14697265625
2008-11-13,1778.6722412109375
2008-11-14,1732.93505859375
2008-11-17,1692.2796630859375
2008-11-18,1704.984619140625
2008-11-19,1702.443603515625
2008-11-20,1557.608642578125
2008-11-21,1600.8050537109375
2008-11-24,1605.8870849609375
2008-11-25,1575.3953857421875
2008-11-26,1633.837646484375
2008-11-27,1636.3785400390625
2008-11-28,1641.4605712890625
2008-12-01,1641.4605712890625
2008-12-02,1572.8546142578125
2008-12-03,1539.822021484375
2008-12-04,1610.96923828125
2008-12-05,1633.837646484375
2008-12-08,1644.0013427734375
2008-12-09,1717.689453125
2008-12-10,1740.5576171875
2008-12-11,1727.85302734375
2008-12-12,1717.689453125
2008-12-15,1717.689453125
2008-12-16,1707.525390625
2008-12-17,1788.8360595703125
2008-12-18,1783.7542724609375
2008-12-19,1778.6722412109375
2008-12-22,1727.85302734375
2008-12-23,1753.2626953125
2008-12-24,1750.7216796875
2008-12-25,1750.7216796875
2008-12-26,1773.5904541015625
2008-12-29,1778.6722412109375
2008-12-30,1880.3109130859373
2008-12-31,1880.3109130859373
2009-01-02,1875.2288818359373
2009-01-05,1875.2288818359373
2009-01-06,1832.0325927734373
2009-01-07,1875.2288818359373
2009-01-08,1829.4915771484373
2009-01-09,1849.8189697265625
2009-01-12,1748.1806640625
2009-01-13,1849.8189697265625
2009-01-14,1905.7205810546875
2009-01-15,1859.9832763671875
2009-01-16,1905.7205810546875
2009-01-19,1936.2117919921875
2009-01-20,1931.1300048828125
2009-01-21,1959.080810546875
2009-01-22,1974.3262939453125
2009-01-23,1971.7852783203125
2009-01-28,2007.3585205078125
2009-01-29,2014.9818115234373
2009-01-30,2004.8177490234373
2009-02-02,2027.6865234375
2009-02-03,1997.19482421875
2009-02-04,1931.1300048828125
2009-02-05,1931.1300048828125
2009-02-06,1933.6708984375
2009-02-09,1903.1796875
2009-02-10,1956.5396728515625
2009-02-11,2032.7684326171875
2009-02-12,1981.9493408203125
2009-02-13,1981.9493408203125
2009-02-16,2032.7684326171875
2009-02-17,2032.7684326171875
2009-02-18,2025.1453857421875
2009-02-19,2025.1453857421875
2009-02-20,2014.9818115234373
2009-02-23,2048.01416015625
2009-02-24,2050.554931640625
2009-02-25,2050.554931640625
2009-02-26,2050.554931640625
2009-02-27,2053.09619140625
2009-03-02,2053.09619140625
2009-03-03,2048.01416015625
2009-03-04,2053.09619140625
2009-03-05,2055.63720703125
2009-03-06,2058.177734375
2009-03-09,2159.816162109375
2009-03-10,2053.09619140625
2009-03-11,2053.09619140625
2009-03-12,2032.7684326171875
2009-03-13,2022.6044921875
2009-03-16,2042.9320068359373
2009-03-17,2032.7684326171875
2009-03-18,2068.342041015625
2009-03-19,2111.5380859375
2009-03-20,2106.456298828125
2009-03-23,2098.833251953125
2009-03-24,2149.65283203125
2009-03-25,2195.389892578125
2009-03-26,2220.799560546875
2009-03-27,2258.913818359375
2009-03-30,2210.635498046875
2009-03-31,2246.208740234375
2009-04-01,2297.0283203125
2009-04-02,2337.68359375
2009-04-03,2337.68359375
2009-04-06,2337.68359375
2009-04-07,2352.9296875
2009-04-08,2490.14111328125
2009-04-09,2469.813720703125
2009-04-10,2490.14111328125
2009-04-13,2591.779296875
2009-04-14,2520.63330078125
2009-04-15,2546.04248046875
2009-04-16,2533.33740234375
2009-04-17,2556.206298828125
2009-04-20,2502.845947265625
2009-04-21,2535.8779296875
2009-04-22,2540.96044921875
2009-04-23,2495.222900390625
2009-04-24,2469.813720703125
2009-04-27,2490.14111328125
2009-04-28,2464.73193359375
2009-04-29,2507.927978515625
2009-04-30,2525.71484375
2009-05-04,2515.55078125
2009-05-06,2502.845947265625
2009-05-07,2510.468994140625
2009-05-08,2515.55078125
2009-05-11,2520.63330078125
2009-05-12,2505.38720703125
2009-05-13,2490.14111328125
2009-05-14,2540.96044921875
2009-05-15,2485.059326171875
2009-05-18,2431.698974609375
2009-05-19,2454.56787109375
2009-05-20,2457.10888671875
2009-05-21,2403.748779296875
2009-05-22,2388.502685546875
2009-05-25,2368.175048828125
2009-05-26,2347.847412109375
2009-05-27,2309.7333984375
2009-05-28,2342.765869140625
2009-05-29,2413.91259765625
2009-06-01,2439.322021484375
2009-06-02,2411.371826171875
2009-06-03,2408.830810546875
2009-06-04,2317.356201171875
2009-06-05,2213.176513671875
2009-06-08,2335.142822265625
2009-06-09,2297.0283203125
2009-06-10,2225.881591796875
