Date,Adj Close
2015-04-09,19400.0
2015-04-10,19300.0
2015-04-13,19450.0
2015-04-14,20150.0
2015-04-15,19900.0
2015-04-16,20050.0
2015-04-17,19800.0
2015-04-20,19650.0
2015-04-21,20000.0
2015-04-22,19900.0
2015-04-23,20000.0
2015-04-24,20450.0
2015-04-27,19800.0
2015-04-28,19400.0
2015-04-29,19350.0
2015-04-30,19050.0
2015-05-04,18300.0
2015-05-06,18400.0
2015-05-07,18500.0
2015-05-08,18500.0
2015-05-11,18950.0
2015-05-12,19300.0
2015-05-13,19300.0
2015-05-14,19150.0
2015-05-15,19300.0
2015-05-18,19450.0
2015-05-19,19450.0
2015-05-20,19450.0
2015-05-21,19800.0
2015-05-22,19900.0
2015-05-26,19600.0
2015-05-27,19900.0
2015-05-28,20000.0
2015-05-29,20450.0
2015-06-01,20150.0
2015-06-02,20150.0
2015-06-03,20700.0
2015-06-04,21150.0
2015-06-05,21150.0
2015-06-08,21600.0
2015-06-09,22000.0
2015-06-10,22000.0
2015-06-11,22500.0
2015-06-12,22750.0
2015-06-15,22850.0
2015-06-16,21500.0
2015-06-17,21650.0
2015-06-18,21250.0
2015-06-19,21250.0
2015-06-22,20750.0
2015-06-23,21200.0
2015-06-24,21100.0
2015-06-25,21000.0
2015-06-26,20450.0
2015-06-29,19750.0
2015-06-30,20250.0
2015-07-01,20550.0
2015-07-02,20400.0
2015-07-03,20150.0
2015-07-06,19650.0
2015-07-07,20000.0
2015-07-08,20050.0
2015-07-09,19950.0
2015-07-10,20300.0
2015-07-13,20050.0
2015-07-14,19700.0
2015-07-15,19650.0
2015-07-16,18800.0
2015-07-17,18550.0
2015-07-20,18050.0
2015-07-21,18300.0
2015-07-22,17550.0
2015-07-23,17600.0
2015-07-24,17050.0
2015-07-27,16750.0
2015-07-28,17150.0
2015-07-29,17050.0
2015-07-30,17850.0
2015-07-31,17550.0
2015-08-03,16950.0
2015-08-04,17050.0
2015-08-05,17100.0
2015-08-06,16950.0
2015-08-07,16750.0
2015-08-10,16150.0
2015-08-11,16250.0
2015-08-12,16250.0
2015-08-13,17100.0
2015-08-14,17100.0
2015-08-17,16950.0
2015-08-18,17000.0
2015-08-19,16750.0
2015-08-20,16350.0
2015-08-21,15950.0
2015-08-24,16300.0
2015-08-25,16400.0
2015-08-26,16950.0
2015-08-27,16750.0
2015-08-28,17000.0
2015-08-31,17150.0
2015-09-01,16550.0
2015-09-02,16450.0
2015-09-03,16200.0
2015-09-04,16200.0
2015-09-07,16650.0
2015-09-08,16500.0
2015-09-09,16900.0
2015-09-10,17600.0
2015-09-11,17550.0
2015-09-14,17450.0
2015-09-15,17300.0
2015-09-16,17650.0
2015-09-17,17200.0
2015-09-18,17500.0
2015-09-21,17100.0
2015-09-22,17200.0
2015-09-23,16700.0
2015-09-24,16750.0
2015-09-25,17500.0
2015-09-30,17200.0
2015-10-01,17100.0
2015-10-02,16850.0
2015-10-05,16550.0
2015-10-06,16300.0
2015-10-07,16200.0
2015-10-08,16400.0
2015-10-12,16800.0
2015-10-13,17400.0
2015-10-14,16750.0
2015-10-15,16850.0
2015-10-16,16600.0
2015-10-19,16650.0
2015-10-20,16750.0
2015-10-21,16700.0
2015-10-22,16400.0
2015-10-23,16550.0
2015-10-26,16700.0
2015-10-27,16750.0
2015-10-28,16350.0
2015-10-29,16400.0
2015-10-30,16300.0
2015-11-02,16150.0
2015-11-03,16850.0
2015-11-04,16750.0
2015-11-05,16900.0
2015-11-06,16450.0
2015-11-09,16300.0
2015-11-10,16200.0
2015-11-11,16250.0
2015-11-12,16550.0
2015-11-13,16300.0
2015-11-16,15950.0
2015-11-17,16000.0
2015-11-18,15900.0
2015-11-19,15900.0
2015-11-20,15850.0
2015-11-23,16100.0
2015-11-24,16400.0
2015-11-25,16250.0
2015-11-26,16200.0
2015-11-27,16450.0
2015-11-30,16650.0
2015-12-01,16500.0
2015-12-02,16800.0
2015-12-03,16700.0
2015-12-04,16650.0
2015-12-07,16450.0
2015-12-08,16000.0
2015-12-09,16100.0
2015-12-10,15800.0
2015-12-11,15850.0
2015-12-14,14850.0
2015-12-15,15000.0
2015-12-16,14950.0
2015-12-17,15200.0
2015-12-18,15700.0
2015-12-21,15500.0
2015-12-22,15500.0
2015-12-23,15550.0
2015-12-24,15650.0
2015-12-28,15000.0
2015-12-29,14950.0
2015-12-30,14650.0
2016-01-04,14050.0
2016-01-05,14050.0
2016-01-06,13800.0
2016-01-07,13500.0
2016-01-08,13450.0
2016-01-11,13200.0
2016-01-12,12950.0
2016-01-13,13100.0
2016-01-14,12850.0
2016-01-15,12350.0
2016-01-18,12150.0
2016-01-19,11400.0
2016-01-20,10900.0
2016-01-21,11000.0
2016-01-22,12600.0
2016-01-25,12250.0
2016-01-26,12250.0
2016-01-27,12350.0
2016-01-28,12200.0
2016-01-29,12150.0
2016-02-01,12100.0
2016-02-02,11950.0
2016-02-03,12100.0
2016-02-04,13100.0
2016-02-05,13250.0
2016-02-11,12950.0
2016-02-12,12800.0
2016-02-15,13300.0
2016-02-16,13300.0
2016-02-17,13400.0
2016-02-18,13150.0
2016-02-19,13050.0
2016-02-22,13300.0
2016-02-23,13300.0
2016-02-24,13550.0
2016-02-25,13550.0
2016-02-26,14300.0
2016-02-29,14750.0
2016-03-02,15100.0
2016-03-03,15800.0
2016-03-04,15850.0
2016-03-07,15700.0
2016-03-08,15850.0
2016-03-09,15750.0
2016-03-10,16000.0
2016-03-11,15950.0
2016-03-14,15900.0
2016-03-15,16400.0
2016-03-16,16750.0
2016-03-17,16550.0
2016-03-18,16450.0
2016-03-21,16000.0
2016-03-22,16450.0
2016-03-23,16500.0
2016-03-24,16350.0
2016-03-25,16200.0
2016-03-28,16200.0
2016-03-29,16250.0
2016-03-30,17000.0
2016-03-31,17350.0
2016-04-01,17150.0
2016-04-04,16800.0
2016-04-05,16900.0
2016-04-06,16650.0
2016-04-07,16600.0
2016-04-08,16650.0
2016-04-11,17000.0
2016-04-12,17400.0
2016-04-14,17700.0
2016-04-15,18200.0
2016-04-18,18100.0
2016-04-19,18250.0
2016-04-20,17650.0
2016-04-21,17700.0
2016-04-22,17400.0
2016-04-25,17250.0
2016-04-26,18000.0
2016-04-27,18000.0
2016-04-28,18300.0
2016-04-29,17950.0
2016-05-02,17750.0
2016-05-03,18150.0
2016-05-04,17450.0
2016-05-09,17100.0
2016-05-10,17050.0
2016-05-11,16450.0
2016-05-12,16400.0
2016-05-13,16700.0
2016-05-16,16750.0
2016-05-17,16500.0
2016-05-18,16500.0
2016-05-19,16250.0
2016-05-20,16800.0
2016-05-23,16950.0
2016-05-24,16900.0
2016-05-25,17100.0
2016-05-26,17250.0
2016-05-27,17100.0
2016-05-30,17100.0
2016-05-31,17450.0
2016-06-01,17150.0
2016-06-02,17000.0
2016-06-03,17350.0
2016-06-07,17250.0
2016-06-08,17650.0
2016-06-09,18000.0
2016-06-10,18000.0
2016-06-13,18000.0
2016-06-14,17850.0
2016-06-15,17200.0
2016-06-16,17100.0
2016-06-17,17200.0
2016-06-20,18350.0
2016-06-21,18300.0
2016-06-22,18150.0
2016-06-23,18350.0
2016-06-24,17400.0
2016-06-27,17900.0
2016-06-28,18050.0
2016-06-29,18250.0
2016-06-30,17850.0
2016-07-01,18100.0
2016-07-04,18300.0
2016-07-05,18600.0
2016-07-06,18350.0
2016-07-07,18150.0
2016-07-08,18350.0
2016-07-11,18450.0
2016-07-12,18400.0
2016-07-13,18450.0
2016-07-14,18500.0
2016-07-15,18500.0
2016-07-18,18900.0
2016-07-19,19800.0
2016-07-20,19700.0
2016-07-21,20400.0
2016-07-22,20350.0
2016-07-25,20100.0
2016-07-26,20200.0
2016-07-27,21400.0
2016-07-28,21500.0
2016-07-29,21300.0
2016-08-01,20250.0
2016-08-02,20400.0
2016-08-03,20500.0
2016-08-04,20700.0
2016-08-05,21500.0
2016-08-08,21200.0
2016-08-09,22050.0
2016-08-10,22100.0
2016-08-11,22750.0
2016-08-12,22850.0
2016-08-16,23050.0
2016-08-17,22500.0
2016-08-18,23850.0
2016-08-19,23850.0
2016-08-22,24000.0
2016-08-23,23450.0
2016-08-24,23950.0
2016-08-25,23800.0
2016-08-26,23150.0
2016-08-29,23000.0
2016-08-30,23050.0
2016-08-31,23950.0
2016-09-01,23750.0
2016-09-02,23300.0
2016-09-05,23600.0
2016-09-06,23300.0
2016-09-07,22300.0
2016-09-08,22600.0
2016-09-09,21950.0
2016-09-12,21150.0
2016-09-13,21250.0
2016-09-19,20600.0
2016-09-20,20250.0
2016-09-21,20100.0
2016-09-22,20050.0
2016-09-23,20300.0
2016-09-26,19950.0
2016-09-27,20550.0
2016-09-28,20350.0
2016-09-29,20950.0
2016-09-30,20600.0
2016-10-04,21100.0
2016-10-05,20950.0
2016-10-06,20950.0
2016-10-07,21050.0
2016-10-10,21450.0
2016-10-11,21350.0
2016-10-12,21400.0
2016-10-13,20750.0
2016-10-14,19850.0
2016-10-17,18900.0
2016-10-18,19050.0
2016-10-19,18350.0
2016-10-20,18550.0
2016-10-21,18200.0
2016-10-24,19000.0
2016-10-25,19050.0
2016-10-26,18750.0
2016-10-27,18700.0
2016-10-28,18050.0
2016-10-31,18700.0
2016-11-01,17100.0
2016-11-02,16550.0
2016-11-03,17000.0
2016-11-04,16700.0
2016-11-07,17700.0
2016-11-08,17800.0
2016-11-09,17350.0
2016-11-10,18600.0
2016-11-11,19450.0
2016-11-14,20450.0
2016-11-15,19650.0
2016-11-16,20350.0
2016-11-17,20050.0
2016-11-18,19850.0
2016-11-21,19400.0
2016-11-22,19900.0
2016-11-23,19350.0
2016-11-24,19350.0
2016-11-25,19200.0
2016-11-28,19450.0
2016-11-29,19250.0
2016-11-30,18750.0
2016-12-01,19200.0
2016-12-02,18050.0
2016-12-05,18000.0
2016-12-06,18200.0
2016-12-07,18000.0
2016-12-08,18600.0
2016-12-09,18200.0
2016-12-12,18700.0
2016-12-13,18850.0
2016-12-14,18750.0
2016-12-15,19100.0
2016-12-16,19050.0
2016-12-19,18600.0
2016-12-20,18450.0
2016-12-21,18300.0
2016-12-22,18250.0
2016-12-23,18400.0
2016-12-26,18550.0
2016-12-27,18200.0
2016-12-28,18050.0
2016-12-29,18150.0
2017-01-02,18500.0
2017-01-03,18200.0
2017-01-04,17950.0
2017-01-05,18250.0
2017-01-06,18800.0
2017-01-09,18750.0
2017-01-10,18900.0
2017-01-11,19450.0
2017-01-12,19400.0
2017-01-13,19450.0
2017-01-16,19350.0
2017-01-17,19550.0
2017-01-18,19450.0
2017-01-19,18850.0
2017-01-20,18900.0
2017-01-23,18800.0
2017-01-24,18400.0
2017-01-25,19050.0
2017-01-26,18800.0
2017-01-31,18950.0
2017-02-01,19150.0
2017-02-02,20400.0
2017-02-03,20200.0
2017-02-06,20800.0
2017-02-07,21050.0
2017-02-08,20700.0
2017-02-09,21650.0
2017-02-10,22000.0
2017-02-13,21900.0
2017-02-14,21900.0
2017-02-15,21800.0
2017-02-16,21050.0
2017-02-17,20950.0
2017-02-20,20800.0
2017-02-21,20800.0
2017-02-22,21450.0
2017-02-23,21150.0
2017-02-24,20550.0
2017-02-27,20700.0
2017-02-28,20600.0
2017-03-02,20300.0
2017-03-03,20100.0
2017-03-06,19800.0
2017-03-07,20650.0
2017-03-08,19950.0
2017-03-09,19950.0
2017-03-10,19850.0
2017-03-13,20150.0
2017-03-14,19800.0
2017-03-15,20300.0
2017-03-16,20750.0
2017-03-17,20800.0
2017-03-20,20550.0
2017-03-21,21000.0
2017-03-22,20950.0
2017-03-23,20950.0
2017-03-24,20800.0
2017-03-27,20700.0
2017-03-28,20900.0
2017-03-29,20700.0
2017-03-30,20450.0
2017-03-31,20950.0
2017-04-03,20950.0
2017-04-04,20600.0
2017-04-05,20600.0
2017-04-06,21050.0
2017-04-07,21950.0
2017-04-10,21300.0
2017-04-11,21400.0
2017-04-12,21700.0
2017-04-13,20950.0
2017-04-14,20500.0
2017-04-17,20750.0
2017-04-18,20750.0
2017-04-19,20200.0
2017-04-20,20450.0
2017-04-21,20450.0
2017-04-24,20350.0
2017-04-25,20450.0
2017-04-26,21450.0
2017-04-27,21000.0
2017-04-28,20950.0
2017-05-02,21300.0
2017-05-04,21600.0
2017-05-08,21700.0
2017-05-10,22150.0
2017-05-11,22150.0
2017-05-12,21750.0
2017-05-15,21800.0
2017-05-16,21700.0
2017-05-17,21800.0
2017-05-18,21500.0
2017-05-19,21650.0
2017-05-22,21050.0
2017-05-23,21100.0
2017-05-24,21400.0
2017-05-25,21850.0
2017-05-26,22100.0
2017-05-29,21900.0
2017-05-30,22050.0
2017-05-31,21900.0
2017-06-01,22100.0
2017-06-02,22100.0
2017-06-05,22650.0
2017-06-07,22050.0
2017-06-08,22500.0
2017-06-09,22400.0
2017-06-12,22250.0
2017-06-13,22250.0
2017-06-14,22100.0
2017-06-15,22000.0
2017-06-16,22550.0
2017-06-19,22500.0
2017-06-20,21600.0
2017-06-21,20800.0
2017-06-22,20550.0
2017-06-23,21150.0
2017-06-26,20600.0
2017-06-27,20450.0
2017-06-28,20450.0
2017-06-29,20950.0
2017-06-30,20650.0
2017-07-03,20750.0
2017-07-04,20700.0
2017-07-05,20600.0
2017-07-06,20050.0
2017-07-07,20350.0
2017-07-10,20100.0
2017-07-11,20050.0
2017-07-12,19850.0
2017-07-13,19650.0
2017-07-14,19750.0
2017-07-17,19650.0
2017-07-18,19300.0
2017-07-19,19750.0
2017-07-20,19650.0
2017-07-21,19800.0
2017-07-24,19750.0
2017-07-25,19600.0
2017-07-26,19650.0
2017-07-27,19550.0
2017-07-28,19300.0
2017-07-31,18750.0
2017-08-01,18850.0
2017-08-02,18450.0
2017-08-03,18150.0
2017-08-04,18400.0
2017-08-07,19100.0
2017-08-08,18550.0
2017-08-09,18500.0
2017-08-10,18800.0
2017-08-11,18600.0
2017-08-14,18300.0
2017-08-16,18050.0
2017-08-17,18150.0
2017-08-18,18050.0
2017-08-21,18000.0
2017-08-22,17950.0
2017-08-23,17850.0
2017-08-24,17700.0
2017-08-25,18150.0
2017-08-28,18250.0
2017-08-29,18150.0
2017-08-30,18050.0
2017-08-31,18500.0
2017-09-01,18100.0
2017-09-04,17750.0
2017-09-05,17650.0
2017-09-06,17300.0
2017-09-07,17300.0
2017-09-08,17500.0
2017-09-11,17650.0
2017-09-12,17700.0
2017-09-13,17350.0
2017-09-14,17700.0
2017-09-15,17900.0
2017-09-18,18150.0
2017-09-19,18050.0
2017-09-20,17700.0
2017-09-21,17400.0
2017-09-25,16650.0
2017-09-26,16650.0
2017-09-27,17450.0
2017-09-28,17650.0
2017-09-29,17700.0
2017-10-10,17100.0
2017-10-11,17000.0
2017-10-12,17300.0
2017-10-13,17350.0
2017-10-16,17650.0
2017-10-17,17250.0
2017-10-18,17650.0
2017-10-19,18050.0
2017-10-20,17900.0
2017-10-23,17300.0
2017-10-24,17650.0
2017-10-25,17550.0
2017-10-26,17800.0
2017-10-27,17750.0
2017-10-30,19000.0
2017-10-31,19600.0
2017-11-01,19450.0
2017-11-02,19250.0
2017-11-03,19250.0
2017-11-06,19550.0
2017-11-07,19800.0
2017-11-08,19900.0
2017-11-09,19900.0
2017-11-10,19850.0
2017-11-13,19550.0
2017-11-14,19800.0
2017-11-15,19550.0
2017-11-17,19250.0
2017-11-20,19050.0
2017-11-21,18750.0
2017-11-22,18650.0
2017-11-24,18750.0
2017-11-27,18400.0
2017-11-28,18600.0
2017-11-29,18800.0
2017-11-30,18850.0
2017-12-01,18650.0
2017-12-04,18950.0
2017-12-05,19350.0
2017-12-06,18750.0
2017-12-07,19050.0
2017-12-08,18950.0
2017-12-11,19300.0
2017-12-12,19200.0
2017-12-13,19650.0
2017-12-14,18000.0
2017-12-15,19300.0
2017-12-18,19050.0
2017-12-19,18900.0
2017-12-21,19050.0
2017-12-22,19000.0
2017-12-26,19250.0
2017-12-27,18800.0
2017-12-28,18750.0
