Date,Adj Close
2011-10-21,8945.173828125
2011-10-24,9216.2412109375
2011-10-25,9148.4755859375
2011-10-26,9012.9423828125
2011-10-27,9216.2412109375
2011-10-28,9419.5390625
2011-10-31,9453.423828125
2011-11-01,9487.306640625
2011-11-02,9487.306640625
2011-11-03,9148.4755859375
2011-11-04,9622.83984375
2011-11-07,9656.724609375
2011-11-08,9622.83984375
2011-11-09,9656.724609375
2011-11-10,9182.3564453125
2011-11-11,9284.0087890625
2011-11-14,9216.2412109375
2011-11-15,9012.9423828125
2011-11-16,9182.3564453125
2011-11-17,9114.5908203125
2011-11-18,8809.6416015625
2011-11-21,8538.5751953125
2011-11-22,8538.5751953125
2011-11-23,8470.810546875
2011-11-24,8403.04296875
2011-11-25,8809.6416015625
2011-11-28,8707.9921875
2011-11-29,8674.1083984375
2011-11-30,8741.875
2011-12-01,8674.1083984375
2011-12-02,8640.2275390625
2011-12-05,8674.1083984375
2011-12-06,8640.2275390625
2011-12-07,8674.1083984375
2011-12-08,8436.92578125
2011-12-09,8369.1611328125
2011-12-12,8233.62890625
2011-12-13,7793.14453125
2011-12-14,7827.0283203125
2011-12-15,8403.04296875
2011-12-16,8436.92578125
2011-12-19,8335.27734375
2011-12-20,8369.1611328125
2011-12-21,8741.875
2011-12-22,8741.875
2011-12-23,8911.291015625
2011-12-26,8911.291015625
2011-12-27,8911.291015625
2011-12-28,9050.5302734375
2011-12-29,8980.91015625
2012-01-02,8667.623046875
2012-01-03,8737.2451171875
2012-01-04,8702.4345703125
2012-01-05,8841.671875
2012-01-06,9015.720703125
2012-01-09,9259.3896484375
2012-01-10,9189.7685546875
2012-01-11,9294.197265625
2012-01-12,9294.197265625
2012-01-13,9259.3896484375
2012-01-16,9015.720703125
2012-01-17,9224.5791015625
2012-01-18,9642.296875
2012-01-19,9885.9638671875
2012-01-20,9990.3935546875
2012-01-25,9572.67578125
2012-01-26,9468.248046875
2012-01-27,10234.0625
2012-01-30,10373.30078125
2012-01-31,10408.1103515625
2012-02-01,10129.6328125
2012-02-02,10442.921875
2012-02-03,10477.7294921875
2012-02-06,10547.3505859375
2012-02-07,10268.8720703125
2012-02-08,10199.251953125
2012-02-09,10234.0625
2012-02-10,10477.7294921875
2012-02-13,10825.8271484375
2012-02-14,10512.5390625
2012-02-15,10408.1103515625
2012-02-16,10234.0625
2012-02-17,10721.3984375
2012-02-20,10895.4462890625
2012-02-21,10930.255859375
2012-02-22,10338.490234375
2012-02-23,10094.822265625
2012-02-24,10477.7294921875
2012-02-27,10477.7294921875
2012-02-28,10651.7783203125
2012-02-29,10477.7294921875
2012-03-02,10721.3984375
2012-03-05,10791.017578125
2012-03-06,10999.875
2012-03-07,11139.115234375
2012-03-08,11417.591796875
2012-03-09,11347.974609375
2012-03-12,10930.255859375
2012-03-13,11452.4033203125
2012-03-14,11696.0703125
2012-03-15,11974.548828125
2012-03-16,11417.591796875
2012-03-19,12009.3583984375
2012-03-20,12009.3583984375
2012-03-21,11730.8798828125
2012-03-22,11278.353515625
2012-03-23,11347.974609375
2012-03-26,10791.017578125
2012-03-27,11139.115234375
2012-03-28,11139.115234375
2012-03-29,10825.8271484375
2012-03-30,10338.490234375
2012-04-02,10512.5390625
2012-04-03,10512.5390625
2012-04-04,10442.921875
2012-04-05,10512.5390625
2012-04-06,10512.5390625
2012-04-09,10512.5390625
2012-04-10,10512.5390625
2012-04-12,10512.5390625
2012-04-13,10094.822265625
2012-04-16,10234.0625
2012-04-17,10094.822265625
2012-04-18,10234.0625
2012-04-19,10234.0625
2012-04-20,10303.681640625
2012-04-23,10164.4423828125
2012-04-24,9990.3935546875
2012-04-25,9816.34375
2012-04-26,10025.2041015625
2012-04-27,9711.916015625
2012-04-30,9224.5791015625
2012-05-02,9468.248046875
2012-05-03,9746.724609375
2012-05-04,9746.724609375
2012-05-07,9746.724609375
2012-05-08,9746.724609375
2012-05-09,9677.10546875
2012-05-10,10164.4423828125
2012-05-11,9955.5830078125
2012-05-14,9851.154296875
2012-05-15,10025.2041015625
2012-05-16,9746.724609375
2012-05-17,9885.9638671875
2012-05-18,9572.67578125
2012-05-21,9050.5302734375
2012-05-22,9329.0087890625
2012-05-23,9398.62890625
2012-05-24,9363.818359375
2012-05-25,9468.248046875
2012-05-29,9642.296875
2012-05-30,9990.3935546875
2012-05-31,10199.251953125
2012-06-01,10060.0146484375
2012-06-04,9607.486328125
2012-06-05,9572.67578125
2012-06-07,10234.0625
2012-06-08,10129.6328125
2012-06-11,10303.681640625
2012-06-12,10199.251953125
2012-06-13,9990.3935546875
2012-06-14,9920.7763671875
2012-06-15,9816.34375
2012-06-18,9677.10546875
2012-06-19,9572.67578125
2012-06-20,9468.248046875
2012-06-21,9329.0087890625
2012-06-22,9189.7685546875
2012-06-25,9154.958984375
2012-06-26,9224.5791015625
2012-06-27,9398.62890625
2012-06-28,9433.4365234375
2012-06-29,9642.296875
2012-07-02,9537.8681640625
2012-07-03,9746.724609375
2012-07-04,9781.5361328125
2012-07-05,9711.916015625
2012-07-06,9537.8681640625
2012-07-09,9398.62890625
2012-07-10,9468.248046875
2012-07-11,9746.724609375
2012-07-12,9572.67578125
2012-07-13,9363.818359375
2012-07-16,9433.4365234375
2012-07-17,9503.056640625
2012-07-18,9329.0087890625
2012-07-19,9329.0087890625
2012-07-20,9224.5791015625
2012-07-23,9120.150390625
2012-07-24,9050.5302734375
2012-07-25,8806.86328125
2012-07-26,8702.4345703125
2012-07-27,9015.720703125
2012-07-30,9050.5302734375
2012-07-31,9015.720703125
2012-08-01,8980.91015625
2012-08-02,8702.4345703125
2012-08-03,8389.146484375
2012-08-06,8563.1943359375
2012-08-07,8772.0517578125
2012-08-08,8980.91015625
2012-08-09,9015.720703125
2012-08-10,9085.3388671875
2012-08-13,9259.3896484375
2012-08-14,9433.4365234375
2012-08-16,9154.958984375
2012-08-17,9120.150390625
2012-08-20,9120.150390625
2012-08-21,8980.91015625
2012-08-22,9050.5302734375
2012-08-23,9154.958984375
2012-08-24,9015.720703125
2012-08-27,9050.5302734375
2012-08-28,8980.91015625
2012-08-29,9015.720703125
2012-08-30,9050.5302734375
2012-08-31,9120.150390625
2012-09-03,9224.5791015625
2012-09-04,9050.5302734375
2012-09-05,9120.150390625
2012-09-06,9294.197265625
2012-09-07,9607.486328125
2012-09-10,9607.486328125
2012-09-11,9711.916015625
2012-09-12,9677.10546875
2012-09-13,9363.818359375
2012-09-14,10060.0146484375
2012-09-17,10303.681640625
2012-09-18,10303.681640625
2012-09-19,10338.490234375
2012-09-20,10094.822265625
2012-09-21,10234.0625
2012-09-24,10234.0625
2012-09-25,10129.6328125
2012-09-26,10268.8720703125
2012-09-27,10338.490234375
2012-09-28,10234.0625
2012-10-02,10129.6328125
2012-10-04,9677.10546875
2012-10-05,9920.7763671875
2012-10-08,9816.34375
2012-10-09,9746.724609375
2012-10-10,9572.67578125
2012-10-11,9851.154296875
2012-10-12,9851.154296875
2012-10-15,9746.724609375
2012-10-16,9885.9638671875
2012-10-17,9920.7763671875
2012-10-18,9607.486328125
2012-10-19,9572.67578125
2012-10-22,9537.8681640625
2012-10-23,9433.4365234375
2012-10-24,9224.5791015625
2012-10-25,9294.197265625
2012-10-26,9259.3896484375
2012-10-29,9294.197265625
2012-10-30,9537.8681640625
2012-10-31,9607.486328125
2012-11-01,9746.724609375
2012-11-02,9398.62890625
2012-11-05,9363.818359375
2012-11-06,9294.197265625
2012-11-07,9015.720703125
2012-11-08,8980.91015625
2012-11-09,8841.671875
2012-11-12,8876.4833984375
2012-11-13,9015.720703125
2012-11-14,8911.291015625
2012-11-15,8911.291015625
2012-11-16,9120.150390625
2012-11-19,9120.150390625
2012-11-20,8911.291015625
2012-11-21,8876.4833984375
2012-11-22,8911.291015625
2012-11-23,8946.1015625
2012-11-26,8841.671875
2012-11-27,8946.1015625
2012-11-28,9120.150390625
2012-11-29,9259.3896484375
2012-11-30,9398.62890625
2012-12-03,9329.0087890625
2012-12-04,9503.056640625
2012-12-05,9642.296875
2012-12-06,9711.916015625
2012-12-07,9746.724609375
2012-12-10,9537.8681640625
2012-12-11,9781.5361328125
2012-12-12,9851.154296875
2012-12-13,9746.724609375
2012-12-14,9816.34375
2012-12-17,9781.5361328125
2012-12-18,9781.5361328125
2012-12-20,9990.3935546875
2012-12-21,10060.0146484375
2012-12-24,10025.2041015625
2012-12-26,10094.822265625
2012-12-27,10329.916015625
2012-12-28,10365.5380859375
2013-01-02,10614.880859375
2013-01-03,10508.01953125
2013-01-04,10650.5009765625
2013-01-07,10614.880859375
2013-01-08,10828.603515625
2013-01-09,10828.603515625
2013-01-10,10294.298828125
2013-01-11,10116.1943359375
2013-01-14,10187.4345703125
2013-01-15,10187.4345703125
2013-01-16,10223.0556640625
2013-01-17,10223.0556640625
2013-01-18,10080.57421875
2013-01-21,9973.712890625
2013-01-22,10009.333984375
2013-01-23,9973.712890625
2013-01-24,10080.57421875
2013-01-25,10365.5380859375
2013-01-28,10899.84375
2013-01-29,11113.56640625
2013-01-30,10792.9833984375
2013-01-31,10401.158203125
2013-02-01,11042.3251953125
2013-02-04,11220.4287109375
2013-02-05,11398.529296875
2013-02-06,11184.806640625
2013-02-07,10864.22265625
2013-02-08,11256.0458984375
2013-02-12,11220.4287109375
2013-02-13,11541.01171875
2013-02-14,11754.734375
2013-02-15,11719.11328125
2013-02-18,11469.76953125
2013-02-19,11398.529296875
2013-02-20,11790.353515625
2013-02-21,11576.6298828125
2013-02-22,11683.4912109375
2013-02-25,11719.11328125
2013-02-26,11719.11328125
2013-02-27,11469.76953125
2013-02-28,11576.6298828125
2013-03-04,12004.076171875
2013-03-05,11647.873046875
2013-03-06,11256.0458984375
2013-03-07,11362.9091796875
2013-03-08,11398.529296875
2013-03-11,11612.2529296875
2013-03-12,11612.2529296875
2013-03-13,11932.8349609375
2013-03-14,11754.734375
2013-03-15,12075.31640625
2013-03-18,12039.6962890625
2013-03-19,12110.9365234375
2013-03-20,11790.353515625
2013-03-21,11825.974609375
2013-03-22,11825.974609375
2013-03-25,12039.6962890625
2013-03-26,11968.4560546875
2013-03-27,11968.4560546875
2013-03-28,11968.4560546875
2013-03-29,11968.4560546875
2013-04-01,11469.76953125
2013-04-02,11469.76953125
2013-04-03,11505.390625
2013-04-04,11505.390625
2013-04-05,11469.76953125
2013-04-08,11541.01171875
2013-04-09,11505.390625
2013-04-10,11541.01171875
2013-04-11,11754.734375
2013-04-12,11612.2529296875
2013-04-15,11113.56640625
2013-04-16,11541.01171875
2013-04-17,11719.11328125
2013-04-18,11754.734375
2013-04-19,11825.974609375
2013-04-22,11576.6298828125
2013-04-23,10971.0849609375
2013-04-24,11042.3251953125
2013-04-25,10935.46484375
2013-04-26,11042.3251953125
2013-04-29,11077.9462890625
2013-04-30,10971.0849609375
2013-05-02,10899.84375
2013-05-03,10614.880859375
2013-05-06,10579.259765625
2013-05-07,10579.259765625
2013-05-08,10792.9833984375
2013-05-09,11256.0458984375
2013-05-10,11220.4287109375
2013-05-13,11647.873046875
2013-05-14,11968.4560546875
2013-05-15,12004.076171875
2013-05-16,11754.734375
2013-05-20,11612.2529296875
2013-05-21,11790.353515625
2013-05-22,11897.21484375
2013-05-23,12039.6962890625
2013-05-24,12146.55859375
2013-05-27,12146.55859375
2013-05-28,12182.177734375
2013-05-29,12039.6962890625
2013-05-30,12146.55859375
2013-05-31,12075.31640625
2013-06-03,12075.31640625
2013-06-04,11754.734375
2013-06-05,11719.11328125
2013-06-07,11754.734375
2013-06-10,11469.76953125
2013-06-11,12039.6962890625
2013-06-12,11505.390625
2013-06-13,11362.9091796875
2013-06-14,11576.6298828125
2013-06-17,11398.529296875
2013-06-18,12004.076171875
2013-06-19,11719.11328125
2013-06-20,11398.529296875
2013-06-21,11077.9462890625
2013-06-24,10828.603515625
2013-06-25,10401.158203125
2013-06-26,10792.9833984375
2013-06-27,11077.9462890625
2013-06-28,11113.56640625
2013-07-01,11006.7041015625
2013-07-02,11042.3251953125
2013-07-03,11184.806640625
2013-07-04,11327.2890625
2013-07-05,11042.3251953125
2013-07-08,10935.46484375
2013-07-09,11077.9462890625
2013-07-10,11149.185546875
2013-07-11,11327.2890625
2013-07-12,10864.22265625
2013-07-15,11256.0458984375
2013-07-16,11612.2529296875
2013-07-17,11861.5947265625
2013-07-18,11719.11328125
2013-07-19,12039.6962890625
2013-07-22,11790.353515625
2013-07-23,11897.21484375
2013-07-24,11825.974609375
2013-07-25,11790.353515625
2013-07-26,11968.4560546875
2013-07-29,11861.5947265625
2013-07-30,11790.353515625
2013-07-31,12004.076171875
2013-08-01,12146.55859375
2013-08-02,11968.4560546875
2013-08-05,11683.4912109375
2013-08-06,11434.1494140625
2013-08-07,11327.2890625
2013-08-08,11362.9091796875
2013-08-09,11256.0458984375
2013-08-12,11291.6689453125
2013-08-13,11505.390625
2013-08-14,11968.4560546875
2013-08-16,11897.21484375
2013-08-19,11897.21484375
2013-08-20,11576.6298828125
2013-08-21,11149.185546875
2013-08-22,11077.9462890625
2013-08-23,11256.0458984375
2013-08-26,11184.806640625
2013-08-27,11291.6689453125
2013-08-28,11398.529296875
2013-08-29,11077.9462890625
2013-08-30,11077.9462890625
2013-09-02,10971.0849609375
2013-09-03,11077.9462890625
2013-09-04,11149.185546875
2013-09-05,11220.4287109375
2013-09-06,11042.3251953125
2013-09-09,11077.9462890625
2013-09-10,10971.0849609375
2013-09-11,10935.46484375
2013-09-12,11291.6689453125
2013-09-13,11327.2890625
2013-09-16,11434.1494140625
2013-09-17,11576.6298828125
2013-09-23,11861.5947265625
2013-09-24,11719.11328125
2013-09-25,11719.11328125
2013-09-26,11541.01171875
2013-09-27,11683.4912109375
2013-09-30,11541.01171875
2013-10-01,11505.390625
2013-10-02,11505.390625
2013-10-04,11683.4912109375
2013-10-07,11541.01171875
2013-10-08,11469.76953125
2013-10-10,11469.76953125
2013-10-11,11505.390625
2013-10-14,11327.2890625
2013-10-15,11398.529296875
2013-10-16,11754.734375
2013-10-17,11825.974609375
2013-10-18,12075.31640625
2013-10-21,12039.6962890625
2013-10-22,11968.4560546875
2013-10-23,11647.873046875
2013-10-24,12004.076171875
2013-10-25,11825.974609375
2013-10-28,11897.21484375
2013-10-29,11861.5947265625
2013-10-30,11932.8349609375
2013-10-31,12110.9365234375
2013-11-01,12110.9365234375
2013-11-04,11968.4560546875
2013-11-05,12075.31640625
2013-11-06,12075.31640625
2013-11-07,12110.9365234375
2013-11-08,12110.9365234375
2013-11-11,11541.01171875
2013-11-12,11647.873046875
2013-11-13,11505.390625
2013-11-14,11897.21484375
2013-11-15,11719.11328125
2013-11-18,11825.974609375
2013-11-19,11968.4560546875
2013-11-20,11968.4560546875
2013-11-21,11861.5947265625
2013-11-22,11861.5947265625
2013-11-25,12039.6962890625
2013-11-26,12075.31640625
2013-11-27,12110.9365234375
2013-11-28,12110.9365234375
2013-11-29,12110.9365234375
2013-12-02,12110.9365234375
2013-12-03,12110.9365234375
2013-12-04,11576.6298828125
2013-12-05,11683.4912109375
2013-12-06,11541.01171875
2013-12-09,11754.734375
2013-12-10,11683.4912109375
2013-12-11,11362.9091796875
2013-12-12,11291.6689453125
2013-12-13,11220.4287109375
2013-12-16,11113.56640625
2013-12-17,11469.76953125
2013-12-18,11612.2529296875
2013-12-19,11861.5947265625
2013-12-20,11932.8349609375
2013-12-23,11790.353515625
2013-12-24,11861.5947265625
2013-12-26,11825.974609375
2013-12-27,11992.6396484375
2013-12-30,11956.408203125
2014-01-02,11883.9453125
2014-01-03,11811.4833984375
2014-01-06,11811.4833984375
2014-01-07,11702.787109375
2014-01-08,11920.17578125
2014-01-09,12137.564453125
2014-01-10,12137.564453125
2014-01-13,11847.7138671875
2014-01-14,11920.17578125
2014-01-15,11594.091796875
2014-01-16,11521.62890625
2014-01-17,11557.8603515625
2014-01-20,11811.4833984375
2014-01-21,11521.62890625
2014-01-22,11702.787109375
2014-01-23,11557.8603515625
2014-01-24,11775.2490234375
2014-01-27,11557.8603515625
2014-01-28,11521.62890625
2014-01-29,12101.33203125
2014-02-03,11449.166015625
2014-02-04,11340.4716796875
2014-02-05,11304.2412109375
2014-02-06,11195.5458984375
2014-02-07,11231.7763671875
2014-02-10,11340.4716796875
2014-02-11,11231.7763671875
2014-02-12,11268.0078125
2014-02-13,11159.3134765625
2014-02-14,11268.0078125
2014-02-17,11376.7041015625
2014-02-18,11485.3974609375
2014-02-19,11449.166015625
2014-02-20,11195.5458984375
2014-02-21,11304.2412109375
2014-02-24,11412.9345703125
2014-02-25,11412.9345703125
2014-02-26,11666.5556640625
2014-02-27,11739.01953125
2014-02-28,11883.9453125
2014-03-03,11557.8603515625
2014-03-04,11268.0078125
2014-03-05,11231.7763671875
2014-03-06,11195.5458984375
2014-03-07,11195.5458984375
2014-03-10,11195.5458984375
2014-03-11,11086.849609375
2014-03-12,10760.7666015625
2014-03-13,10470.9150390625
2014-03-14,10796.9990234375
2014-03-17,10796.9990234375
2014-03-18,10796.9990234375
2014-03-19,10760.7666015625
2014-03-20,10579.6083984375
2014-03-21,10615.841796875
2014-03-24,10833.23046875
2014-03-25,10869.4619140625
2014-03-26,10941.9248046875
2014-03-27,10869.4619140625
2014-03-28,11086.849609375
2014-03-31,11159.3134765625
2014-04-01,11195.5458984375
2014-04-02,11304.2412109375
2014-04-03,11376.7041015625
2014-04-04,10978.1572265625
2014-04-07,11123.0830078125
2014-04-08,11014.3876953125
2014-04-09,11159.3134765625
2014-04-10,11304.2412109375
2014-04-11,11268.0078125
2014-04-14,11159.3134765625
2014-04-15,11086.849609375
2014-04-16,11123.0830078125
2014-04-17,11195.5458984375
2014-04-18,11231.7763671875
2014-04-21,11195.5458984375
2014-04-22,11159.3134765625
2014-04-23,11159.3134765625
2014-04-24,11195.5458984375
2014-04-25,10941.9248046875
2014-04-28,10941.9248046875
2014-04-29,10905.6923828125
2014-04-30,11340.4716796875
2014-05-02,11449.166015625
2014-05-07,11159.3134765625
2014-05-08,11231.7763671875
2014-05-09,11195.5458984375
2014-05-12,11340.4716796875
2014-05-13,11340.4716796875
2014-05-14,11594.091796875
2014-05-15,11594.091796875
2014-05-16,11449.166015625
2014-05-19,11412.9345703125
2014-05-20,11376.7041015625
2014-05-21,11449.166015625
2014-05-22,11412.9345703125
2014-05-23,11449.166015625
2014-05-26,11449.166015625
2014-05-27,11485.3974609375
2014-05-28,11376.7041015625
2014-05-29,11195.5458984375
2014-05-30,11304.2412109375
2014-06-02,11231.7763671875
2014-06-03,11340.4716796875
2014-06-05,11340.4716796875
2014-06-09,11449.166015625
2014-06-10,11702.787109375
2014-06-11,11739.01953125
2014-06-12,11376.7041015625
2014-06-13,11304.2412109375
2014-06-16,11376.7041015625
2014-06-17,11231.7763671875
2014-06-18,11086.849609375
2014-06-19,11231.7763671875
2014-06-20,11159.3134765625
2014-06-23,10941.9248046875
2014-06-24,11014.3876953125
2014-06-25,11014.3876953125
2014-06-26,10941.9248046875
2014-06-27,10941.9248046875
2014-06-30,10978.1572265625
2014-07-01,10978.1572265625
2014-07-02,11014.3876953125
2014-07-03,10869.4619140625
2014-07-04,10760.7666015625
2014-07-07,10688.3037109375
2014-07-08,10760.7666015625
2014-07-09,10760.7666015625
2014-07-10,10833.23046875
2014-07-11,10905.6923828125
2014-07-14,10905.6923828125
2014-07-15,10869.4619140625
2014-07-16,10796.9990234375
2014-07-17,10760.7666015625
2014-07-18,10796.9990234375
2014-07-21,10833.23046875
2014-07-22,10833.23046875
2014-07-23,10941.9248046875
2014-07-24,10978.1572265625
2014-07-25,11086.849609375
2014-07-28,11485.3974609375
2014-07-29,11702.787109375
2014-07-30,12137.564453125
2014-07-31,12173.7958984375
2014-08-01,12210.0283203125
2014-08-04,12354.955078125
2014-08-05,11920.17578125
2014-08-06,11920.17578125
2014-08-07,12028.87109375
2014-08-08,12101.33203125
2014-08-11,12318.7216796875
2014-08-12,12318.7216796875
2014-08-13,12463.6494140625
2014-08-14,12354.955078125
2014-08-18,12463.6494140625
2014-08-19,12536.1123046875
2014-08-20,12536.1123046875
2014-08-21,12608.576171875
2014-08-22,12681.0390625
2014-08-25,12608.576171875
2014-08-26,12825.9638671875
2014-08-27,12862.1953125
2014-08-28,12681.0390625
2014-08-29,12825.9638671875
2014-09-01,12644.8076171875
2014-09-02,12391.185546875
2014-09-03,12608.576171875
2014-09-04,12862.1953125
2014-09-05,12644.8076171875
2014-09-11,13079.583984375
2014-09-12,13115.81640625
2014-09-15,12825.9638671875
2014-09-16,12354.955078125
2014-09-17,12536.1123046875
2014-09-18,12427.41796875
2014-09-19,12536.1123046875
2014-09-22,12499.8818359375
2014-09-23,12391.185546875
2014-09-24,12427.41796875
2014-09-25,12282.490234375
2014-09-26,11956.408203125
2014-09-29,12210.0283203125
2014-09-30,12173.7958984375
2014-10-01,11956.408203125
2014-10-02,11739.01953125
2014-10-06,11412.9345703125
2014-10-07,11630.3232421875
2014-10-08,11739.01953125
2014-10-10,11847.7138671875
2014-10-13,11739.01953125
2014-10-14,11702.787109375
2014-10-15,11739.01953125
2014-10-16,11847.7138671875
2014-10-17,11775.2490234375
2014-10-20,11811.4833984375
2014-10-21,11847.7138671875
2014-10-22,12246.2587890625
2014-10-23,11666.5556640625
2014-10-24,11340.4716796875
2014-10-27,11557.8603515625
2014-10-28,11521.62890625
2014-10-29,11847.7138671875
2014-10-30,11014.3876953125
2014-10-31,11050.619140625
2014-11-03,10978.1572265625
2014-11-04,10869.4619140625
2014-11-05,11086.849609375
2014-11-06,10941.9248046875
2014-11-07,10905.6923828125
2014-11-10,10978.1572265625
2014-11-11,9492.662109375
2014-11-12,9746.283203125
2014-11-13,9492.662109375
2014-11-14,9275.2734375
2014-11-17,9057.8837890625
2014-11-18,8949.1904296875
2014-11-19,8912.9580078125
2014-11-20,8804.263671875
2014-11-21,8804.263671875
2014-11-24,9057.8837890625
2014-11-25,8949.1904296875
2014-11-26,9057.8837890625
2014-11-27,9094.1171875
2014-11-28,8912.55078125
2014-12-01,8798.287109375
2014-12-02,8874.4638671875
2014-12-03,9064.9013671875
2014-12-04,9102.9892578125
2014-12-05,9445.78125
2014-12-08,9369.60546875
2014-12-09,9179.1669921875
2014-12-10,9102.9892578125
2014-12-11,9102.9892578125
2014-12-12,8988.7265625
2014-12-15,8798.287109375
2014-12-16,8988.7265625
2014-12-17,8988.7265625
2014-12-18,9102.9892578125
2014-12-19,9141.078125
2014-12-22,8874.4638671875
2014-12-23,8912.55078125
2014-12-24,9026.8134765625
2014-12-26,9141.078125
2014-12-29,9117.599609375
2014-12-30,8843.6796875
2015-01-02,8765.4169921875
2015-01-05,8530.62890625
2015-01-06,8295.8408203125
2015-01-07,8334.97265625
2015-01-08,8804.5478515625
2015-01-09,9039.3359375
2015-01-12,8608.892578125
2015-01-13,8608.892578125
2015-01-14,8608.892578125
2015-01-15,8608.892578125
2015-01-16,8452.3671875
2015-01-19,8530.62890625
2015-01-20,8413.236328125
2015-01-21,8374.103515625
2015-01-22,8413.236328125
2015-01-23,8374.103515625
2015-01-26,8374.103515625
2015-01-27,8530.62890625
2015-01-28,8374.103515625
2015-01-29,8452.3671875
2015-01-30,8295.8408203125
2015-02-02,8413.236328125
2015-02-03,8413.236328125
2015-02-04,8452.3671875
2015-02-05,8334.97265625
2015-02-06,8608.892578125
2015-02-09,8530.62890625
2015-02-10,8569.759765625
2015-02-11,8921.94140625
2015-02-12,8921.94140625
2015-02-13,9039.3359375
2015-02-16,9156.73046875
2015-02-17,9274.1240234375
2015-02-23,9352.3857421875
2015-02-24,9156.73046875
2015-02-25,9117.599609375
2015-02-26,9156.73046875
2015-02-27,9078.4677734375
2015-03-02,9117.599609375
2015-03-03,9391.517578125
2015-03-04,9508.912109375
2015-03-05,9430.650390625
2015-03-06,9195.8623046875
2015-03-09,9195.8623046875
2015-03-10,9117.599609375
2015-03-11,8921.94140625
2015-03-12,9156.73046875
2015-03-13,9352.3857421875
2015-03-16,9391.517578125
2015-03-17,9508.912109375
2015-03-18,9782.83203125
2015-03-19,9782.83203125
2015-03-20,9743.701171875
2015-03-23,9743.701171875
2015-03-24,9587.1748046875
2015-03-25,9548.04296875
2015-03-26,9548.04296875
2015-03-27,9508.912109375
2015-03-30,9469.7802734375
2015-03-31,9469.7802734375
2015-04-01,9430.650390625
2015-04-02,9430.650390625
2015-04-03,9391.517578125
2015-04-06,9274.1240234375
2015-04-07,9313.2548828125
2015-04-08,9117.599609375
2015-04-09,9117.599609375
2015-04-10,9195.8623046875
2015-04-13,9195.8623046875
2015-04-14,9782.83203125
2015-04-15,9587.1748046875
2015-04-16,9743.701171875
2015-04-17,9704.5693359375
2015-04-20,9665.439453125
2015-04-21,9430.650390625
2015-04-22,9234.9931640625
2015-04-23,9430.650390625
2015-04-24,9665.439453125
2015-04-27,9782.83203125
2015-04-28,9782.83203125
2015-04-29,9743.701171875
2015-04-30,9508.912109375
2015-05-04,9704.5693359375
2015-05-06,9508.912109375
2015-05-07,9391.517578125
2015-05-08,9391.517578125
