Date,Adj Close
2000-10-05,4620.6328125
2000-10-06,4620.6328125
2000-10-09,4384.77734375
2000-10-10,4524.14599609375
2000-10-11,4181.0830078125
2000-10-12,4041.712890625
2000-10-13,3752.25439453125
2000-10-16,3752.25439453125
2000-10-17,3752.25439453125
2000-10-18,3666.487548828125
2000-10-19,3645.046875
2000-10-20,3714.731201171875
2000-10-23,3634.326171875
2000-10-24,3789.77685546875
2000-10-25,3859.461181640625
2000-10-26,3870.1826171875
2000-10-27,3870.1826171875
2000-10-30,3730.8125
2000-10-31,3795.13720703125
2000-11-01,3966.6689453125
2000-11-02,3902.34423828125
2000-11-03,4004.1904296875
2000-11-06,3934.506103515625
2000-11-07,3880.902587890625
2000-11-08,3805.85693359375
2000-11-09,3838.01953125
2000-11-10,3966.6689453125
2000-11-13,3870.1826171875
2000-11-14,3966.6689453125
2000-11-15,3966.6689453125
2000-11-16,4089.95703125
2000-11-17,4073.875732421875
2000-11-20,4030.9931640625
2000-11-21,4036.353515625
2000-11-22,4159.64111328125
2000-11-23,3982.75
2000-11-24,4057.795166015625
2000-11-27,4095.317138671875
2000-11-28,4095.317138671875
2000-11-29,4052.434814453125
2000-11-30,4009.55126953125
2000-12-01,4068.515625
2000-12-04,4020.27197265625
2000-12-05,4073.875732421875
2000-12-06,4052.434814453125
2000-12-07,4020.27197265625
2000-12-08,4170.36181640625
2000-12-11,4234.68701171875
2000-12-12,4213.2451171875
2000-12-13,4293.64990234375
2000-12-14,4277.56982421875
2000-12-15,4213.2451171875
2000-12-18,4266.84912109375
2000-12-19,4170.36181640625
2000-12-20,4181.0830078125
2000-12-21,4181.0830078125
2000-12-22,4223.96630859375
2000-12-25,4223.96630859375
2000-12-26,4288.29052734375
2000-12-27,4288.29052734375
2000-12-28,4288.29052734375
2000-12-29,4288.29052734375
2001-01-01,4288.29052734375
2001-01-02,4020.27197265625
2001-01-03,4020.27197265625
2001-01-04,4084.595947265625
2001-01-05,4009.55126953125
2001-01-08,3929.145263671875
2001-01-09,3977.388916015625
2001-01-10,3966.6689453125
2001-01-11,3923.785400390625
2001-01-12,3950.58740234375
2001-01-15,3950.58740234375
2001-01-16,3902.34423828125
2001-01-17,3966.6689453125
2001-01-18,3945.2265625
2001-01-19,3945.2265625
2001-01-22,3955.94775390625
2001-01-23,3955.94775390625
2001-01-24,3955.94775390625
2001-01-25,3955.94775390625
2001-01-26,3955.94775390625
2001-01-29,3955.94775390625
2001-01-30,4052.434814453125
2001-01-31,4234.68701171875
2001-02-01,4234.68701171875
2001-02-02,4229.326171875
2001-02-05,4202.52392578125
2001-02-06,4266.84912109375
2001-02-07,4234.68701171875
2001-02-08,4234.68701171875
2001-02-09,4277.56982421875
2001-02-12,4299.0107421875
2001-02-13,4223.96630859375
2001-02-14,4234.68701171875
2001-02-15,4202.52392578125
2001-02-16,4170.36181640625
2001-02-19,4202.52392578125
2001-02-20,4202.52392578125
2001-02-21,4223.96630859375
2001-02-22,4132.83984375
2001-02-23,4181.0830078125
2001-02-26,4288.29052734375
2001-02-27,4288.29052734375
2001-02-28,4331.173828125
2001-03-01,4331.173828125
2001-03-02,4395.49853515625
2001-03-05,4406.21826171875
2001-03-06,4331.173828125
2001-03-07,4288.29052734375
2001-03-08,4309.732421875
2001-03-09,4299.0107421875
2001-03-12,4234.68701171875
2001-03-13,4277.56982421875
2001-03-14,4277.56982421875
2001-03-15,4341.8935546875
2001-03-16,4315.0927734375
2001-03-19,4288.29052734375
2001-03-20,4288.29052734375
2001-03-21,4325.81201171875
2001-03-22,4288.29052734375
2001-03-23,4288.29052734375
2001-03-26,4309.732421875
2001-03-27,4277.56982421875
2001-03-28,4352.61474609375
2001-03-29,4352.61474609375
2001-03-30,4352.61474609375
2001-04-02,4234.68701171875
2001-04-03,4106.0380859375
2001-04-04,3998.830810546875
2001-04-05,3998.830810546875
2001-04-06,4030.9931640625
2001-04-09,4014.911865234375
2001-04-10,3891.622802734375
2001-04-11,3945.2265625
2001-04-12,3966.6689453125
2001-04-13,3998.830810546875
2001-04-16,4014.911865234375
2001-04-17,4009.55126953125
2001-04-18,4073.875732421875
2001-04-19,4052.434814453125
2001-04-20,4068.515625
2001-04-23,4020.27197265625
2001-04-24,3966.6689453125
2001-04-25,3961.30859375
2001-04-26,3961.30859375
2001-04-27,3998.830810546875
2001-04-30,4041.712890625
2001-05-01,4041.712890625
2001-05-02,4041.712890625
2001-05-03,4073.875732421875
2001-05-04,4202.52392578125
2001-05-07,4202.52392578125
2001-05-08,4245.4072265625
2001-05-09,4245.4072265625
2001-05-10,4384.77734375
2001-05-11,4502.70458984375
2001-05-14,4449.10107421875
2001-05-15,4368.69580078125
2001-05-16,4449.10107421875
2001-05-17,4631.35302734375
2001-05-18,4609.9111328125
2001-05-21,4695.677734375
2001-05-22,4674.236328125
2001-05-23,4663.51513671875
2001-05-24,4663.51513671875
2001-05-25,4663.51513671875
2001-05-28,4642.07373046875
2001-05-29,4706.3984375
2001-05-30,4931.53369140625
2001-05-31,4974.4169921875
2001-06-01,4856.48828125
2001-06-04,4845.76708984375
2001-06-05,4824.3271484375
2001-06-06,4824.3271484375
2001-06-07,4818.96630859375
2001-06-08,5006.578125
2001-06-11,5086.98388671875
2001-06-12,5156.6689453125
2001-06-13,5413.96630859375
2001-06-14,6218.0205078125
2001-06-15,6132.25439453125
2001-06-18,6003.60693359375
2001-06-19,5992.88623046875
2001-06-20,5853.515625
2001-06-21,5950.001953125
2001-06-22,6089.37158203125
2001-06-25,5971.443359375
2001-06-26,6003.60693359375
2001-06-27,6250.18310546875
2001-06-28,6325.2275390625
2001-06-29,6421.71484375
2001-07-02,6357.390625
2001-07-03,6132.25439453125
2001-07-04,6218.0205078125
2001-07-05,6132.25439453125
2001-07-06,6314.50732421875
2001-07-09,6282.34521484375
2001-07-10,6196.57861328125
2001-07-11,6003.60693359375
2001-07-12,6014.326171875
2001-07-13,5885.677734375
2001-07-16,5992.88623046875
2001-07-17,5992.88623046875
2001-07-18,5982.16455078125
2001-07-19,5992.88623046875
2001-07-20,5789.1923828125
2001-07-23,5564.05712890625
2001-07-24,5564.05712890625
2001-07-25,5531.89404296875
2001-07-26,5542.615234375
2001-07-27,5778.470703125
2001-07-30,5714.146484375
2001-07-31,5896.39892578125
2001-08-01,5928.56103515625
2001-08-02,6132.25439453125
2001-08-03,6207.2998046875
2001-08-06,6239.462890625
2001-08-07,6593.24609375
2001-08-08,6754.05712890625
2001-08-09,6657.5703125
2001-08-10,6571.80419921875
2001-08-13,6518.20166015625
2001-08-14,6571.80419921875
2001-08-15,6571.80419921875
2001-08-16,6796.93994140625
2001-08-17,6807.6611328125
2001-08-20,6700.453125
2001-08-21,6689.73291015625
2001-08-22,6679.01171875
2001-08-23,6796.93994140625
2001-08-24,6968.4716796875
2001-08-27,7182.8857421875
2001-08-28,7172.1650390625
2001-08-29,7150.72412109375
2001-08-30,7022.07568359375
2001-08-31,6614.6865234375
2001-09-03,6539.64208984375
2001-09-04,6550.36279296875
2001-09-05,6679.01171875
2001-09-06,6743.3369140625
2001-09-07,6732.615234375
2001-09-10,6625.408203125
2001-09-11,6571.80419921875
2001-09-12,5789.1923828125
2001-09-13,6164.41796875
2001-09-14,6110.81396484375
2001-09-17,6196.57861328125
2001-09-18,6335.94873046875
2001-09-19,6646.849609375
2001-09-20,6646.849609375
2001-09-21,6625.408203125
2001-09-24,6625.408203125
2001-09-25,6421.71484375
2001-09-26,6260.9033203125
2001-09-27,6175.13818359375
2001-09-28,6175.13818359375
2001-10-01,6175.13818359375
2001-10-02,6175.13818359375
2001-10-03,6175.13818359375
2001-10-04,6293.0654296875
2001-10-05,6228.74169921875
2001-10-08,6153.69677734375
2001-10-09,6110.81396484375
2001-10-10,6110.81396484375
2001-10-11,6218.0205078125
2001-10-12,6207.2998046875
2001-10-15,6378.8310546875
2001-10-16,6496.7587890625
2001-10-17,6571.80419921875
2001-10-18,6314.50732421875
2001-10-19,6357.390625
2001-10-22,6335.94873046875
2001-10-23,6260.9033203125
2001-10-24,6314.50732421875
2001-10-25,6250.18310546875
2001-10-26,6528.921875
2001-10-29,7022.07568359375
2001-10-30,6914.86767578125
2001-10-31,7022.07568359375
2001-11-01,7064.95751953125
2001-11-02,7075.6787109375
2001-11-05,7397.2998046875
2001-11-06,7343.69677734375
2001-11-07,7204.3271484375
2001-11-08,7086.400390625
2001-11-09,7086.400390625
2001-11-12,6968.4716796875
2001-11-13,7043.517578125
2001-11-14,7129.28271484375
2001-11-15,6957.7509765625
2001-11-16,6743.3369140625
2001-11-19,6679.01171875
2001-11-20,6754.05712890625
2001-11-21,6679.01171875
2001-11-22,6829.10205078125
2001-11-23,6754.05712890625
2001-11-26,6754.05712890625
2001-11-27,6764.77783203125
2001-11-28,6507.48046875
2001-11-29,6539.64208984375
2001-11-30,6636.12841796875
2001-12-03,6754.05712890625
2001-12-04,6743.3369140625
2001-12-05,6743.3369140625
2001-12-06,6539.64208984375
2001-12-07,6582.525390625
2001-12-10,6443.15673828125
2001-12-11,6378.8310546875
2001-12-12,6325.2275390625
2001-12-13,6335.94873046875
2001-12-14,6539.64208984375
2001-12-17,6571.80419921875
2001-12-18,6593.24609375
2001-12-19,6754.05712890625
2001-12-20,6839.82275390625
2001-12-21,6807.6611328125
2001-12-24,6754.05712890625
2001-12-25,6754.05712890625
2001-12-26,6807.6611328125
2001-12-27,6636.12841796875
2001-12-28,6700.453125
2001-12-31,6700.453125
2002-01-01,6700.453125
2002-01-02,6614.6865234375
2002-01-03,6614.6865234375
2002-01-04,6593.24609375
2002-01-07,6539.64208984375
2002-01-08,6507.48046875
2002-01-09,6539.64208984375
2002-01-10,6443.15673828125
2002-01-11,6410.994140625
2002-01-14,6410.994140625
2002-01-15,6218.0205078125
2002-01-16,6400.27294921875
2002-01-17,6389.552734375
2002-01-18,6496.7587890625
2002-01-21,6550.36279296875
2002-01-22,6646.849609375
2002-01-23,6829.10205078125
2002-01-24,7150.72412109375
2002-01-25,7215.04833984375
2002-01-28,7279.373046875
2002-01-29,7129.28271484375
2002-01-30,6968.4716796875
2002-01-31,6968.4716796875
2002-02-01,6807.6611328125
2002-02-04,6754.05712890625
2002-02-05,6754.05712890625
2002-02-06,6871.9853515625
2002-02-07,6861.2646484375
2002-02-08,6850.54296875
2002-02-11,6850.54296875
2002-02-12,6850.54296875
2002-02-13,6850.54296875
2002-02-14,6850.54296875
2002-02-15,6818.380859375
2002-02-18,6646.849609375
2002-02-19,6486.03955078125
2002-02-20,6539.64208984375
2002-02-21,6421.71484375
2002-02-22,6528.921875
2002-02-25,6646.849609375
2002-02-26,6614.6865234375
2002-02-27,6593.24609375
2002-02-28,6464.59716796875
2002-03-01,6464.59716796875
2002-03-04,6464.59716796875
2002-03-05,6486.03955078125
2002-03-06,6571.80419921875
2002-03-07,6968.4716796875
2002-03-08,6914.86767578125
2002-03-11,7075.6787109375
2002-03-12,7182.8857421875
2002-03-13,7397.2998046875
2002-03-14,7365.138671875
2002-03-15,7225.7685546875
2002-03-18,7086.400390625
2002-03-19,7300.81396484375
2002-03-20,7354.41748046875
2002-03-21,7515.22802734375
2002-03-22,7697.48046875
2002-03-25,7836.85107421875
2002-03-26,7751.0859375
2002-03-27,7600.994140625
2002-03-28,7611.7138671875
2002-03-29,7611.7138671875
2002-04-01,7558.111328125
2002-04-02,7665.31884765625
2002-04-03,7772.5263671875
2002-04-04,7976.22021484375
2002-04-05,7976.22021484375
2002-04-08,7890.453125
2002-04-09,7665.31884765625
2002-04-10,7568.83203125
2002-04-11,7504.5087890625
2002-04-12,7483.06591796875
2002-04-15,7676.0390625
2002-04-16,7793.96728515625
2002-04-17,7933.337890625
2002-04-18,7761.80517578125
2002-04-19,7515.22802734375
2002-04-22,7483.06591796875
2002-04-23,7429.46240234375
2002-04-24,7397.2998046875
2002-04-25,7343.69677734375
2002-04-26,7343.69677734375
2002-04-29,7182.8857421875
2002-04-30,7140.0029296875
2002-05-01,7140.0029296875
2002-05-02,7290.09375
2002-05-03,7375.8583984375
2002-05-06,7504.5087890625
2002-05-07,7515.22802734375
2002-05-08,7643.876953125
2002-05-09,7440.18359375
2002-05-10,7461.625
2002-05-13,7708.2021484375
2002-05-14,7075.6787109375
2002-05-15,7075.6787109375
2002-05-16,6914.86767578125
2002-05-17,6861.2646484375
2002-05-20,6636.12841796875
2002-05-21,6636.12841796875
2002-05-22,6700.453125
2002-05-23,6593.24609375
2002-05-24,6571.80419921875
2002-05-27,6528.921875
2002-05-28,6550.36279296875
2002-05-29,6207.2998046875
2002-05-30,6153.69677734375
2002-05-31,6271.62548828125
2002-06-03,6486.03955078125
2002-06-04,6539.64208984375
2002-06-05,6539.64208984375
2002-06-06,6539.64208984375
2002-06-07,6486.03955078125
2002-06-10,6389.552734375
2002-06-11,6421.71484375
2002-06-12,6325.2275390625
2002-06-13,6325.2275390625
2002-06-14,6357.390625
2002-06-17,6400.27294921875
2002-06-18,6368.11083984375
2002-06-19,6218.0205078125
2002-06-20,6132.25439453125
2002-06-21,6153.69677734375
2002-06-24,6207.2998046875
2002-06-25,6057.20947265625
2002-06-26,5885.677734375
2002-06-27,5789.1923828125
2002-06-28,5842.794921875
2002-07-01,5842.794921875
2002-07-02,5778.470703125
2002-07-03,5681.98583984375
2002-07-04,5724.86767578125
2002-07-05,5842.794921875
2002-07-08,5789.1923828125
2002-07-09,6057.20947265625
2002-07-10,6142.97509765625
2002-07-11,6132.25439453125
2002-07-12,6164.41796875
2002-07-15,6110.81396484375
2002-07-16,6067.93115234375
2002-07-17,6067.93115234375
2002-07-18,5939.28173828125
2002-07-19,5907.119140625
2002-07-22,5735.58837890625
2002-07-23,5842.794921875
2002-07-24,5832.07421875
2002-07-25,5703.42578125
2002-07-26,5606.939453125
2002-07-29,5467.5703125
2002-07-30,5553.3359375
2002-07-31,5446.1279296875
2002-08-01,5478.291015625
2002-08-02,5403.24658203125
2002-08-05,5274.59716796875
2002-08-06,5274.59716796875
2002-08-07,5338.9208984375
2002-08-08,5306.75927734375
2002-08-09,5360.3623046875
2002-08-12,5360.3623046875
2002-08-13,5510.45361328125
2002-08-14,5564.05712890625
2002-08-15,5564.05712890625
2002-08-16,5553.3359375
2002-08-19,5435.40771484375
2002-08-20,5531.89404296875
2002-08-21,5585.49853515625
2002-08-22,5553.3359375
2002-08-23,5553.3359375
2002-08-26,5714.146484375
2002-08-27,5714.146484375
2002-08-28,5681.98583984375
2002-08-29,5628.38037109375
2002-08-30,5692.705078125
2002-09-02,5692.705078125
2002-09-03,5681.98583984375
2002-09-04,5660.54296875
2002-09-05,5660.54296875
2002-09-06,5553.3359375
2002-09-09,5510.45361328125
2002-09-10,5564.05712890625
2002-09-11,5606.939453125
2002-09-12,5681.98583984375
2002-09-13,5606.939453125
2002-09-16,5585.49853515625
2002-09-17,5778.470703125
2002-09-18,5735.58837890625
2002-09-19,5832.07421875
2002-09-20,5832.07421875
2002-09-23,5810.63330078125
2002-09-24,5982.16455078125
2002-09-25,5896.39892578125
2002-09-26,5960.72314453125
2002-09-27,5992.88623046875
2002-09-30,5885.677734375
2002-10-01,5907.119140625
2002-10-02,5842.794921875
2002-10-03,5842.794921875
2002-10-04,5842.794921875
2002-10-07,5542.615234375
2002-10-08,5564.05712890625
2002-10-09,5681.98583984375
2002-10-10,5467.5703125
2002-10-11,5628.38037109375
2002-10-14,5628.38037109375
2002-10-15,5639.1015625
2002-10-16,5703.42578125
2002-10-17,5767.7509765625
2002-10-18,5789.1923828125
2002-10-21,5799.91259765625
2002-10-22,5767.7509765625
2002-10-23,5810.63330078125
2002-10-24,5789.1923828125
2002-10-25,5799.91259765625
2002-10-28,5799.91259765625
2002-10-29,5789.1923828125
2002-10-30,5735.58837890625
2002-10-31,5735.58837890625
2002-11-01,5564.05712890625
2002-11-04,5681.98583984375
2002-11-05,5671.26416015625
2002-11-06,5692.705078125
2002-11-07,5596.21826171875
2002-11-08,5521.173828125
2002-11-11,5510.45361328125
2002-11-12,5446.1279296875
2002-11-13,5435.40771484375
2002-11-14,5371.08349609375
2002-11-15,5392.52490234375
2002-11-18,5435.40771484375
2002-11-19,5467.5703125
2002-11-20,5521.173828125
2002-11-21,5521.173828125
2002-11-22,5531.89404296875
2002-11-25,5574.77734375
2002-11-26,5606.939453125
2002-11-27,5606.939453125
2002-11-28,5660.54296875
2002-11-29,5703.42578125
2002-12-02,5703.42578125
2002-12-03,5703.42578125
2002-12-04,5660.54296875
2002-12-05,5660.54296875
2002-12-06,5714.146484375
2002-12-09,5649.82275390625
2002-12-10,5724.86767578125
2002-12-11,5735.58837890625
2002-12-12,5789.1923828125
2002-12-13,5853.515625
2002-12-16,5853.515625
2002-12-17,5896.39892578125
2002-12-18,5874.95703125
2002-12-19,5874.95703125
2002-12-20,5885.677734375
2002-12-23,5874.95703125
2002-12-24,5842.794921875
2002-12-25,5842.794921875
2002-12-26,5842.794921875
2002-12-27,5564.05712890625
2002-12-30,5564.05712890625
2002-12-31,5564.05712890625
2003-01-01,5564.05712890625
2003-01-02,5371.08349609375
2003-01-03,5392.52490234375
2003-01-06,5360.3623046875
2003-01-07,5371.08349609375
2003-01-08,5306.75927734375
2003-01-09,5151.3095703125
2003-01-10,5263.87548828125
2003-01-13,5274.59716796875
2003-01-14,5242.435546875
2003-01-15,5167.39013671875
2003-01-16,5199.55126953125
2003-01-17,5113.7861328125
2003-01-20,5135.2265625
2003-01-21,5076.263671875
2003-01-22,5038.74169921875
2003-01-23,5076.263671875
2003-01-24,5038.74169921875
2003-01-27,4985.13818359375
2003-01-28,5038.74169921875
2003-01-29,4995.8583984375
2003-01-30,4952.9755859375
2003-01-31,4952.9755859375
2003-02-03,5017.2998046875
2003-02-04,5006.578125
2003-02-05,5022.66015625
2003-02-06,4974.4169921875
2003-02-07,4856.48828125
2003-02-10,4824.3271484375
2003-02-11,4824.3271484375
2003-02-12,4824.3271484375
2003-02-13,4904.732421875
2003-02-14,5017.2998046875
2003-02-17,5145.94775390625
2003-02-18,5199.55126953125
2003-02-19,5167.39013671875
2003-02-20,5070.90380859375
2003-02-21,5028.02001953125
2003-02-24,5028.02001953125
2003-02-25,4899.37158203125
2003-02-26,4931.53369140625
2003-02-27,4931.53369140625
2003-02-28,5360.3623046875
2003-03-03,5103.0654296875
2003-03-04,5017.2998046875
2003-03-05,4899.37158203125
2003-03-06,4824.3271484375
2003-03-07,4770.72265625
2003-03-10,4620.6328125
2003-03-11,4502.70458984375
2003-03-12,4647.4345703125
2003-03-13,4695.677734375
2003-03-14,4706.3984375
2003-03-17,4668.87646484375
2003-03-18,4727.83984375
2003-03-19,4813.6064453125
2003-03-20,4985.13818359375
2003-03-21,5060.1826171875
2003-03-24,5060.1826171875
2003-03-25,4985.13818359375
2003-03-26,5145.94775390625
2003-03-27,5162.029296875
2003-03-28,5124.50634765625
2003-03-31,5060.1826171875
2003-04-01,5022.66015625
2003-04-02,5113.7861328125
2003-04-03,5360.3623046875
2003-04-04,5360.3623046875
2003-04-07,5413.96630859375
2003-04-08,5360.3623046875
2003-04-09,5344.28125
2003-04-10,5360.3623046875
2003-04-11,5285.3173828125
2003-04-14,5312.1201171875
2003-04-15,5296.0380859375
2003-04-16,5371.08349609375
2003-04-17,5312.1201171875
2003-04-18,5392.52490234375
2003-04-21,5371.08349609375
2003-04-22,5306.75927734375
2003-04-23,5349.64208984375
2003-04-24,5467.5703125
2003-04-25,5349.64208984375
2003-04-28,5253.15576171875
2003-04-29,5253.15576171875
2003-04-30,5285.3173828125
2003-05-01,5285.3173828125
2003-05-02,5145.94775390625
2003-05-05,5145.94775390625
2003-05-06,5129.8671875
2003-05-07,5188.8310546875
2003-05-08,5188.8310546875
2003-05-09,5167.39013671875
2003-05-12,5172.75
2003-05-13,5081.6240234375
2003-05-14,5145.94775390625
2003-05-15,5188.8310546875
2003-05-16,5435.40771484375
2003-05-19,5328.201171875
2003-05-20,5381.80322265625
2003-05-21,5413.96630859375
2003-05-22,5467.5703125
2003-05-23,5649.82275390625
2003-05-26,6003.60693359375
2003-05-27,5896.39892578125
2003-05-28,6046.48876953125
2003-05-29,6153.69677734375
2003-05-30,6132.25439453125
2003-06-02,6003.60693359375
2003-06-03,5896.39892578125
2003-06-04,5896.39892578125
2003-06-05,5939.28173828125
2003-06-06,5939.28173828125
2003-06-09,5896.39892578125
2003-06-10,5885.677734375
2003-06-11,5950.001953125
2003-06-12,5810.63330078125
2003-06-13,5982.16455078125
2003-06-16,5864.236328125
2003-06-17,5885.677734375
2003-06-18,5874.95703125
2003-06-19,5832.07421875
2003-06-20,5864.236328125
2003-06-23,5853.515625
2003-06-24,5874.95703125
2003-06-25,5939.28173828125
2003-06-26,5939.28173828125
2003-06-27,6067.93115234375
2003-06-30,6078.65087890625
2003-07-01,6003.60693359375
2003-07-02,5971.443359375
2003-07-03,5896.39892578125
2003-07-04,6389.552734375
2003-07-07,6432.43505859375
2003-07-08,6293.0654296875
2003-07-09,6293.0654296875
2003-07-10,6271.62548828125
2003-07-11,6368.11083984375
2003-07-14,6486.03955078125
2003-07-15,6475.3173828125
2003-07-16,6603.96728515625
2003-07-17,6603.96728515625
2003-07-18,6518.20166015625
2003-07-21,6432.43505859375
2003-07-22,6432.43505859375
2003-07-23,6410.994140625
2003-07-24,6432.43505859375
2003-07-25,6593.24609375
2003-07-28,6646.849609375
2003-07-29,6743.3369140625
2003-07-30,6861.2646484375
2003-07-31,6925.58935546875
2003-08-01,7054.2373046875
2003-08-04,6914.86767578125
2003-08-05,6893.4248046875
2003-08-06,7129.28271484375
2003-08-07,7075.6787109375
2003-08-08,7075.6787109375
2003-08-11,6936.3095703125
2003-08-12,6989.91357421875
2003-08-13,7011.3544921875
2003-08-14,7129.28271484375
2003-08-15,7129.28271484375
2003-08-18,7140.0029296875
2003-08-19,7075.6787109375
2003-08-20,7386.580078125
2003-08-21,7397.2998046875
2003-08-22,7386.580078125
2003-08-25,7225.7685546875
