Date,Adj Close
2006-08-10,5537.1533203125
2006-08-11,5487.26953125
2006-08-14,5437.38525390625
2006-08-16,5487.26953125
2006-08-17,5412.443359375
2006-08-18,5537.1533203125
2006-08-21,5537.1533203125
2006-08-22,5537.1533203125
2006-08-23,5811.51708984375
2006-08-24,5811.51708984375
2006-08-25,5961.16943359375
2006-08-28,5886.34375
2006-08-29,5936.228515625
2006-08-30,6085.88037109375
2006-08-31,6135.7646484375
2006-09-01,6085.88037109375
2006-09-04,5886.34375
2006-09-05,5886.34375
2006-09-06,5886.34375
2006-09-07,5986.11279296875
2006-09-08,6160.70751953125
2006-09-11,5961.16943359375
2006-09-12,5911.2861328125
2006-09-13,5786.57470703125
2006-09-14,6035.9970703125
2006-09-15,6110.8232421875
2006-09-18,6335.302734375
2006-09-19,6360.24365234375
2006-09-20,6435.07080078125
2006-09-21,6310.3603515625
2006-09-22,6135.7646484375
2006-09-25,6360.24365234375
2006-09-26,6360.24365234375
2006-09-27,6534.8408203125
2006-09-28,6534.8408203125
2006-09-29,6484.95556640625
2006-10-02,6559.78076171875
2006-10-04,6659.548828125
2006-10-09,5836.458984375
2006-10-10,6011.0546875
2006-10-11,6085.88037109375
2006-10-12,6110.8232421875
2006-10-13,6285.41845703125
2006-10-16,6335.302734375
2006-10-17,6260.47607421875
2006-10-18,6210.59130859375
2006-10-19,6185.6494140625
2006-10-20,6435.07080078125
2006-10-23,6734.3759765625
2006-10-24,6634.60888671875
2006-10-25,6734.3759765625
2006-10-26,6634.60888671875
2006-10-27,6784.25927734375
2006-10-30,6784.25927734375
2006-10-31,6884.02880859375
2006-11-01,6958.85595703125
2006-11-02,6958.85595703125
2006-11-03,7033.6806640625
2006-11-06,7033.6806640625
2006-11-07,7033.6806640625
2006-11-08,6834.14453125
2006-11-09,6908.97265625
2006-11-10,6958.85595703125
2006-11-13,6958.85595703125
2006-11-14,6484.95556640625
2006-11-15,6584.72314453125
2006-11-16,6709.43359375
2006-11-17,6659.548828125
2006-11-20,6659.548828125
2006-11-21,6784.25927734375
2006-11-22,6983.79736328125
2006-11-23,7133.4501953125
2006-11-24,7233.21923828125
2006-11-27,7208.2783203125
2006-11-28,7283.1025390625
2006-11-29,7532.5244140625
2006-11-30,7482.64013671875
2006-12-01,7283.1025390625
2006-12-04,7283.1025390625
2006-12-05,7083.56640625
2006-12-06,7058.62451171875
2006-12-07,7158.3935546875
2006-12-08,6884.02880859375
2006-12-11,6759.3193359375
2006-12-12,6559.78076171875
2006-12-13,6634.60888671875
2006-12-14,7008.740234375
2006-12-15,7183.3349609375
2006-12-18,7008.740234375
2006-12-19,7208.2783203125
2006-12-20,7357.9306640625
2006-12-21,7133.4501953125
2006-12-22,6983.79736328125
2006-12-26,6834.14453125
2006-12-27,7083.56640625
2006-12-28,7108.5087890625
2007-01-02,7133.4501953125
2007-01-03,7033.6806640625
2007-01-04,6958.85595703125
2007-01-05,6884.02880859375
2007-01-08,6734.3759765625
2007-01-09,6784.25927734375
2007-01-10,6684.49267578125
2007-01-11,6684.49267578125
2007-01-12,6908.97265625
2007-01-15,6809.20166015625
2007-01-16,6584.72314453125
2007-01-17,6634.60888671875
2007-01-18,6634.60888671875
2007-01-19,6285.41845703125
2007-01-22,6135.7646484375
2007-01-23,6160.70751953125
2007-01-24,6385.1875
2007-01-25,6509.896484375
2007-01-26,6884.02880859375
2007-01-29,6884.02880859375
2007-01-30,6460.01318359375
2007-01-31,6335.302734375
2007-02-01,6534.8408203125
2007-02-02,6609.6669921875
2007-02-05,6634.60888671875
2007-02-06,6734.3759765625
2007-02-07,6784.25927734375
2007-02-08,6809.20166015625
2007-02-09,6734.3759765625
2007-02-12,6684.49267578125
2007-02-13,6684.49267578125
2007-02-14,7283.1025390625
2007-02-15,7332.98779296875
2007-02-16,7382.87158203125
2007-02-20,7432.75634765625
2007-02-21,7283.1025390625
2007-02-22,7407.8134765625
2007-02-23,7407.8134765625
2007-02-26,7357.9306640625
2007-02-27,7582.4091796875
2007-02-28,7432.75634765625
2007-03-01,7432.75634765625
2007-03-05,7432.75634765625
2007-03-06,7582.4091796875
2007-03-07,7732.06298828125
2007-03-08,7931.60107421875
2007-03-09,7831.8310546875
2007-03-12,7856.77197265625
2007-03-13,8131.1357421875
2007-03-14,8156.0771484375
2007-03-15,8230.9033203125
2007-03-16,7931.60107421875
2007-03-19,8455.3828125
2007-03-20,8505.267578125
2007-03-21,8530.2099609375
2007-03-22,8779.6298828125
2007-03-23,9128.8212890625
2007-03-26,9378.2421875
2007-03-27,9453.068359375
2007-03-28,9253.5302734375
2007-03-29,9303.4150390625
2007-03-30,8954.2255859375
2007-04-02,8754.6884765625
2007-04-03,9378.2421875
2007-04-04,9378.2421875
2007-04-05,9378.2421875
2007-04-06,9777.3173828125
2007-04-09,9777.3173828125
2007-04-10,9502.9521484375
2007-04-11,9253.5302734375
2007-04-12,9378.2421875
2007-04-13,9378.2421875
2007-04-16,9752.375
2007-04-17,9752.375
2007-04-18,9552.837890625
2007-04-19,9228.5888671875
2007-04-20,9652.60546875
2007-04-23,10625.3486328125
2007-04-24,11223.9609375
2007-04-25,11323.728515625
2007-04-26,10974.5390625
2007-04-27,10525.5810546875
2007-04-30,10824.88671875
2007-05-02,11772.6875
2007-05-03,11623.0341796875
2007-05-04,12446.1240234375
2007-05-07,12620.720703125
2007-05-08,12595.77734375
2007-05-09,12745.4287109375
2007-05-10,13344.0458984375
2007-05-11,14291.841796875
2007-05-14,14117.2490234375
2007-05-15,12371.298828125
2007-05-16,12745.4287109375
2007-05-17,13319.09765625
2007-05-18,13119.5615234375
2007-05-21,13368.9853515625
2007-05-22,13793.0
2007-05-23,13344.0458984375
2007-05-25,13668.2890625
2007-05-28,13817.9453125
2007-05-29,14092.3056640625
2007-05-30,13817.9453125
2007-05-31,14042.4208984375
2007-06-01,13418.8671875
2007-06-04,13219.333984375
2007-06-05,13069.681640625
2007-06-07,14217.017578125
2007-06-08,13817.9453125
2007-06-11,12720.4873046875
2007-06-12,12820.2578125
2007-06-13,13518.638671875
2007-06-14,13718.1748046875
2007-06-15,14441.494140625
2007-06-18,14740.802734375
2007-06-19,14965.2802734375
2007-06-20,14266.900390625
2007-06-21,13967.5947265625
2007-06-22,14765.7431640625
2007-06-25,14466.4384765625
2007-06-26,13967.5947265625
2007-06-27,14117.2490234375
2007-06-28,15139.873046875
2007-06-29,15139.873046875
2007-07-02,14765.7431640625
2007-07-03,15763.4306640625
2007-07-04,16062.736328125
2007-07-05,15713.5439453125
2007-07-06,15713.5439453125
2007-07-09,16661.345703125
2007-07-10,17010.53515625
2007-07-11,17085.361328125
2007-07-12,16860.8828125
2007-07-13,17459.4921875
2007-07-16,16860.8828125
2007-07-18,15962.9638671875
2007-07-19,16012.8525390625
2007-07-20,16386.982421875
2007-07-23,17210.072265625
2007-07-24,17334.78515625
2007-07-25,17584.20703125
2007-07-26,18457.177734375
2007-07-27,18457.177734375
2007-07-30,19305.2109375
2007-07-31,20701.974609375
2007-08-01,19953.70703125
2007-08-02,19928.765625
2007-08-03,19804.052734375
2007-08-06,19504.75
2007-08-07,19604.51953125
2007-08-08,19030.849609375
2007-08-09,20103.359375
2007-08-10,19454.865234375
2007-08-13,18956.0234375
2007-08-14,17259.958984375
2007-08-16,14690.91796875
2007-08-17,13319.09765625
2007-08-20,14965.2802734375
2007-08-21,14566.205078125
2007-08-22,15164.818359375
2007-08-23,15613.77734375
2007-08-24,15763.4306640625
2007-08-27,15863.2021484375
2007-08-28,16262.271484375
2007-08-29,16935.70703125
2007-08-30,16736.171875
2007-08-31,17259.958984375
2007-09-03,17259.958984375
2007-09-04,17359.7265625
2007-09-05,16736.171875
2007-09-06,17160.1875
2007-09-07,18257.642578125
2007-09-10,18257.642578125
2007-09-11,17609.146484375
2007-09-12,16910.765625
2007-09-13,17259.958984375
2007-09-14,17609.146484375
2007-09-17,18556.94921875
2007-09-18,18407.296875
2007-09-19,18581.892578125
2007-09-20,18132.93359375
2007-09-21,19105.67578125
2007-09-27,19454.865234375
2007-09-28,19654.40234375
2007-10-01,19779.111328125
2007-10-02,19504.75
2007-10-04,20277.955078125
2007-10-05,20277.955078125
2007-10-08,20028.53125
2007-10-09,19404.982421875
2007-10-10,19330.154296875
2007-10-11,20826.681640625
2007-10-12,20901.509765625
2007-10-15,21599.884765625
2007-10-16,21699.66015625
2007-10-17,21699.66015625
2007-10-18,21350.46875
2007-10-19,21026.21875
2007-10-22,19853.9375
2007-10-23,19953.70703125
2007-10-24,19729.228515625
2007-10-25,19729.228515625
2007-10-26,21450.236328125
2007-10-29,21400.349609375
2007-10-30,21749.541015625
2007-10-31,21699.66015625
2007-11-01,22447.921875
2007-11-02,23345.8359375
2007-11-05,23345.8359375
2007-11-06,23645.14453125
2007-11-07,23645.14453125
2007-11-08,21649.7734375
2007-11-09,21225.7578125
2007-11-12,21924.134765625
2007-11-13,19255.326171875
2007-11-14,20751.857421875
2007-11-15,19953.70703125
2007-11-16,19554.634765625
2007-11-19,19454.865234375
2007-11-20,19454.865234375
2007-11-21,18556.94921875
2007-11-22,16386.982421875
2007-11-23,15489.0634765625
2007-11-26,15489.0634765625
2007-11-27,18507.060546875
2007-11-28,18507.060546875
2007-11-29,18107.98828125
2007-11-30,18107.98828125
2007-12-03,18107.98828125
2007-12-04,19230.384765625
2007-12-05,19604.51953125
2007-12-06,19404.982421875
2007-12-07,18656.716796875
2007-12-10,18033.16015625
2007-12-11,17908.451171875
2007-12-12,18532.0078125
2007-12-13,18532.0078125
2007-12-14,18157.875
2007-12-17,17135.24609375
2007-12-18,17135.24609375
2007-12-20,16935.70703125
2007-12-21,16686.287109375
2007-12-24,17434.55078125
2007-12-26,17434.55078125
2007-12-27,17409.611328125
2007-12-28,17409.611328125
2008-01-02,16511.69140625
2008-01-03,16262.271484375
2008-01-04,16262.271484375
2008-01-07,15638.71875
2008-01-08,15913.0791015625
2008-01-09,15813.3134765625
2008-01-10,16337.099609375
2008-01-11,15464.1259765625
2008-01-14,14840.572265625
2008-01-15,14566.205078125
2008-01-16,13518.638671875
2008-01-17,15538.947265625
2008-01-18,14840.572265625
2008-01-21,13019.79296875
2008-01-22,11124.1923828125
2008-01-23,11647.9755859375
2008-01-24,12047.0498046875
2008-01-25,12620.720703125
2008-01-28,11972.2255859375
2008-01-29,11573.1494140625
2008-01-30,10425.8115234375
2008-01-31,10824.88671875
2008-02-01,11024.4228515625
2008-02-04,11722.802734375
2008-02-05,11423.498046875
2008-02-11,10874.7705078125
2008-02-12,11149.134765625
2008-02-13,11772.6875
2008-02-14,12246.5888671875
2008-02-15,12920.0263671875
2008-02-18,12770.375
2008-02-19,13019.79296875
2008-02-20,12396.240234375
2008-02-21,12221.646484375
2008-02-22,12246.5888671875
2008-02-25,12969.9111328125
2008-02-26,12969.9111328125
2008-02-27,13294.1591796875
2008-02-28,13418.8671875
2008-02-29,12720.4873046875
2008-03-03,11548.2080078125
2008-03-04,11972.2255859375
2008-03-05,11847.513671875
2008-03-06,12421.1826171875
2008-03-07,12246.5888671875
2008-03-10,11448.4404296875
2008-03-11,11697.8623046875
2008-03-12,11897.3955078125
2008-03-13,11772.6875
2008-03-14,11498.32421875
2008-03-17,11223.9609375
2008-03-18,11548.2080078125
2008-03-19,12221.646484375
2008-03-20,12396.240234375
2008-03-21,13269.2177734375
2008-03-24,13294.1591796875
2008-03-25,13368.9853515625
2008-03-26,13967.5947265625
2008-03-27,14217.017578125
2008-03-28,14466.4384765625
2008-03-31,14017.48046875
2008-04-01,13867.8271484375
2008-04-02,14491.380859375
2008-04-03,14491.380859375
2008-04-04,15015.1640625
2008-04-07,15139.873046875
2008-04-08,14890.4560546875
2008-04-10,15139.873046875
2008-04-11,15638.71875
2008-04-14,14965.2802734375
2008-04-15,14765.7431640625
2008-04-16,15464.1259765625
2008-04-17,15214.697265625
2008-04-18,15114.93359375
2008-04-21,15139.873046875
2008-04-22,14815.626953125
2008-04-23,15139.873046875
2008-04-24,15214.697265625
2008-04-25,15763.4306640625
2008-04-28,15638.71875
2008-04-29,15339.412109375
2008-04-30,14616.091796875
2008-05-01,14616.091796875
2008-05-02,14840.572265625
2008-05-05,14840.572265625
2008-05-06,14516.322265625
2008-05-07,14491.380859375
2008-05-08,14840.572265625
2008-05-09,14117.2490234375
2008-05-12,14117.2490234375
2008-05-13,14217.017578125
2008-05-14,14715.861328125
2008-05-15,15838.255859375
2008-05-16,15962.9638671875
2008-05-19,15813.3134765625
2008-05-20,16461.806640625
2008-05-21,16561.578125
2008-05-22,16561.578125
2008-05-23,16212.3876953125
2008-05-26,15913.0791015625
2008-05-27,17210.072265625
2008-05-28,17010.53515625
2008-05-29,17284.8984375
2008-05-30,17135.24609375
2008-06-02,16686.287109375
2008-06-03,16661.345703125
2008-06-04,17384.669921875
2008-06-05,17409.611328125
2008-06-06,17409.611328125
2008-06-09,17135.24609375
2008-06-10,16711.228515625
2008-06-11,17210.072265625
2008-06-12,17010.53515625
2008-06-13,16162.5048828125
2008-06-16,16312.154296875
2008-06-17,15214.697265625
2008-06-18,15613.77734375
2008-06-19,14940.3369140625
2008-06-20,15913.0791015625
2008-06-23,16212.3876953125
2008-06-24,16137.5634765625
2008-06-25,16062.736328125
2008-06-26,15464.1259765625
2008-06-27,14965.2802734375
2008-06-30,14915.3984375
2008-07-01,14665.9755859375
2008-07-02,13942.6533203125
2008-07-03,13768.0576171875
2008-07-04,13768.0576171875
2008-07-07,14217.017578125
2008-07-08,13593.462890625
2008-07-09,13693.2294921875
2008-07-10,14067.361328125
2008-07-11,14665.9755859375
2008-07-14,14591.150390625
2008-07-15,13992.537109375
2008-07-16,14591.150390625
2008-07-17,14840.572265625
2008-07-18,14591.150390625
2008-07-21,15414.2412109375
2008-07-22,15788.3681640625
2008-07-23,15788.3681640625
2008-07-24,14865.5126953125
2008-07-25,15114.93359375
2008-07-28,15663.662109375
2008-07-29,15688.6015625
2008-07-30,16411.921875
2008-07-31,16960.650390625
2008-08-01,16711.228515625
2008-08-04,16885.826171875
2008-08-05,16835.939453125
2008-08-06,17235.013671875
2008-08-07,16461.806640625
2008-08-08,16561.578125
2008-08-11,16960.650390625
2008-08-12,16910.765625
2008-08-13,16910.765625
2008-08-14,17584.20703125
2008-08-15,17584.20703125
2008-08-18,17983.28125
2008-08-19,18532.0078125
2008-08-20,18706.599609375
2008-08-21,18132.93359375
2008-08-22,17459.4921875
2008-08-25,18407.296875
2008-08-26,18382.353515625
2008-08-27,18257.642578125
2008-08-28,17185.130859375
2008-08-29,17135.24609375
2008-09-01,14566.205078125
2008-09-02,12396.240234375
2008-09-03,14117.2490234375
2008-09-04,14940.3369140625
2008-09-05,14416.556640625
2008-09-08,15863.2021484375
2008-09-09,15214.697265625
2008-09-10,16112.619140625
2008-09-11,15863.2021484375
2008-09-12,16661.345703125
2008-09-15,16661.345703125
2008-09-16,15514.0068359375
2008-09-17,16636.40234375
2008-09-18,16736.171875
2008-09-19,16960.650390625
2008-09-22,16935.70703125
2008-09-23,17110.3046875
2008-09-24,17010.53515625
2008-09-25,16985.591796875
2008-09-26,17384.669921875
2008-09-29,17259.958984375
2008-09-30,17110.3046875
2008-10-01,17085.361328125
2008-10-02,16636.40234375
2008-10-03,16636.40234375
2008-10-06,15389.2958984375
2008-10-07,15189.7607421875
2008-10-08,13119.5615234375
2008-10-09,11174.0751953125
2008-10-10,10126.5068359375
2008-10-13,11623.0341796875
2008-10-14,13344.0458984375
2008-10-15,12969.9111328125
2008-10-16,11298.787109375
2008-10-17,11722.802734375
2008-10-20,12421.1826171875
2008-10-21,11972.2255859375
2008-10-22,11573.1494140625
2008-10-23,10949.59765625
2008-10-24,9328.3583984375
2008-10-27,8230.9033203125
2008-10-28,9203.6484375
2008-10-29,7931.60107421875
2008-10-30,9103.87890625
2008-10-31,10425.8115234375
2008-11-03,11997.1689453125
2008-11-04,11822.572265625
2008-11-05,12196.7021484375
2008-11-06,12171.7607421875
2008-11-07,12820.2578125
2008-11-10,12570.8369140625
2008-11-11,11972.2255859375
2008-11-12,12121.876953125
2008-11-13,11074.306640625
2008-11-14,10899.7119140625
2008-11-17,10775.001953125
2008-11-18,9926.96875
2008-11-19,9378.2421875
2008-11-20,8181.02099609375
2008-11-21,9403.1845703125
2008-11-24,9078.9375
2008-11-25,9378.2421875
2008-11-26,9702.4912109375
2008-11-27,10375.9287109375
2008-11-28,10201.3330078125
2008-12-01,10326.04296875
2008-12-02,10725.1181640625
2008-12-03,10725.1181640625
2008-12-04,10201.3330078125
2008-12-05,10725.1181640625
2008-12-08,11947.283203125
2008-12-09,11672.91796875
2008-12-10,11822.572265625
2008-12-11,11722.802734375
2008-12-12,11074.306640625
2008-12-15,12047.0498046875
2008-12-16,12421.1826171875
2008-12-17,11997.1689453125
2008-12-18,12221.646484375
2008-12-19,12346.35546875
2008-12-22,12346.35546875
2008-12-23,12396.240234375
2008-12-24,11772.6875
2008-12-25,11772.6875
2008-12-26,11473.3818359375
2008-12-29,12524.1123046875
2008-12-30,12788.3359375
2008-12-31,12788.3359375
2009-01-02,13052.5576171875
2009-01-05,12709.0703125
2009-01-06,13607.4228515625
2009-01-07,13739.5341796875
2009-01-08,13713.1103515625
2009-01-09,13607.4228515625
2009-01-12,12920.4443359375
2009-01-13,13422.4677734375
2009-01-14,14003.7568359375
2009-01-15,13131.8232421875
2009-01-16,14109.4423828125
2009-01-19,14532.1982421875
2009-01-20,14056.6015625
2009-01-21,13977.3330078125
2009-01-22,15113.484375
2009-01-23,15351.28515625
2009-01-28,14347.2421875
2009-01-29,14135.8681640625
2009-01-30,14479.353515625
2009-02-02,14215.1298828125
2009-02-03,14452.935546875
2009-02-04,14162.2890625
2009-02-05,14030.1767578125
2009-02-06,14320.8212890625
2009-02-09,14743.576171875
2009-02-10,14664.30859375
2009-02-11,14981.376953125
2009-02-12,14954.955078125
2009-02-13,15166.3310546875
2009-02-16,14690.7294921875
2009-02-17,14135.8681640625
2009-02-18,13977.3330078125
2009-02-19,14003.7568359375
2009-02-20,13396.0439453125
2009-02-23,13528.158203125
2009-02-24,13396.0439453125
2009-02-25,12867.6005859375
2009-02-26,12682.6455078125
2009-02-27,13211.08984375
2009-03-02,12682.6455078125
2009-03-03,12735.4931640625
2009-03-04,13184.66796875
2009-03-05,12576.9599609375
2009-03-06,12814.7578125
2009-03-09,12814.7578125
2009-03-10,12867.6005859375
2009-03-11,13263.9345703125
2009-03-12,13581.001953125
2009-03-13,14267.9755859375
2009-03-16,14479.353515625
2009-03-17,14505.7744140625
2009-03-18,14690.7294921875
2009-03-19,14796.4208984375
2009-03-20,14769.9990234375
2009-03-23,14928.5322265625
2009-03-24,15589.0869140625
2009-03-25,16698.818359375
2009-03-26,16804.5078125
2009-03-27,16223.216796875
2009-03-30,15853.30859375
2009-03-31,16381.7509765625
2009-04-01,17121.572265625
2009-04-02,17412.216796875
2009-04-03,17517.904296875
2009-04-06,18495.5234375
2009-04-07,18310.5703125
2009-04-08,17517.904296875
2009-04-09,19023.970703125
2009-04-10,18363.416015625
2009-04-13,18548.369140625
2009-04-14,18310.5703125
2009-04-15,17650.017578125
2009-04-16,18046.3515625
2009-04-17,17332.951171875
2009-04-20,17147.99609375
2009-04-21,17702.859375
2009-04-22,18336.9921875
2009-04-23,18521.94921875
2009-04-24,20477.189453125
2009-04-27,19552.412109375
2009-04-28,18363.416015625
2009-04-29,18654.056640625
2009-04-30,18759.75
2009-05-04,18706.90234375
2009-05-06,19235.34375
2009-05-07,18839.015625
2009-05-08,18891.857421875
2009-05-11,19261.76953125
2009-05-12,18416.26171875
2009-05-13,19552.412109375
2009-05-14,19288.189453125
2009-05-15,19605.255859375
2009-05-18,18865.435546875
2009-05-19,19393.87890625
2009-05-20,19869.478515625
2009-05-21,19208.92578125
2009-05-22,20318.654296875
2009-05-25,23357.205078125
2009-05-26,22908.033203125
2009-05-27,22247.4765625
2009-05-28,21534.07421875
2009-05-29,22273.896484375
2009-06-01,22221.0546875
2009-06-02,22670.2265625
2009-06-03,22485.2734375
2009-06-04,20741.412109375
2009-06-05,20767.833984375
2009-06-08,20292.236328125
2009-06-09,19314.61328125
2009-06-10,20239.38671875
2009-06-11,19975.169921875
2009-06-12,19684.525390625
2009-06-15,19393.87890625
2009-06-16,19393.87890625
2009-06-17,19869.478515625
2009-06-18,19393.87890625
2009-06-19,18997.548828125
2009-06-22,19367.45703125
2009-06-23,19473.146484375
2009-06-24,19023.970703125
2009-06-25,19023.970703125
2009-06-26,18865.435546875
2009-06-29,18257.724609375
2009-06-30,17808.55078125
2009-07-01,18839.015625
2009-07-02,19816.634765625
2009-07-03,20001.587890625
2009-07-06,19605.255859375
2009-07-07,19525.990234375
2009-07-08,18971.123046875
2009-07-09,19076.81640625
2009-07-10,18574.794921875
2009-07-13,18125.6171875
2009-07-14,18231.306640625
2009-07-15,18865.435546875
2009-07-16,18680.482421875
2009-07-17,18310.5703125
2009-07-20,18891.857421875
2009-07-21,19261.76953125
2009-07-22,19288.189453125
2009-07-23,18891.857421875
2009-07-24,20054.43359375
2009-07-27,20635.720703125
2009-07-28,20714.98828125
2009-07-29,21401.962890625
2009-07-30,21824.720703125
2009-07-31,21401.962890625
2009-08-03,21428.38671875
2009-08-04,21032.0546875
2009-08-05,21084.900390625
2009-08-06,21243.431640625
2009-08-07,22723.076171875
