Date,Adj Close
2000-12-20,2570.0
2000-12-21,2575.0
2000-12-22,2600.0
2000-12-25,2600.0
2000-12-26,2400.0
2000-12-27,2400.0
2000-12-28,2400.0
2000-12-29,2400.0
2001-01-01,2400.0
2001-01-02,2425.0
2001-01-03,2500.0
2001-01-04,2875.0
2001-01-05,2925.0
2001-01-08,2775.0
2001-01-09,2750.0
2001-01-10,2500.0
2001-01-11,2620.0
2001-01-12,2600.0
2001-01-15,2575.0
2001-01-16,2400.0
2001-01-17,2040.0
2001-01-18,1735.0
2001-01-19,1525.0
2001-01-22,1620.0
2001-01-23,1620.0
2001-01-24,1620.0
2001-01-25,1620.0
2001-01-26,1465.0
2001-01-29,1500.0
2001-01-30,1500.0
2001-01-31,1550.0
2001-02-01,1500.0
2001-02-02,1515.0
2001-02-05,1740.0
2001-02-06,1625.0
2001-02-07,1580.0
2001-02-08,1550.0
2001-02-09,1500.0
2001-02-12,1490.0
2001-02-13,1500.0
2001-02-14,1500.0
2001-02-15,1500.0
2001-02-16,1545.0
2001-02-19,1500.0
2001-02-20,1500.0
2001-02-21,1500.0
2001-02-22,1430.0
2001-02-23,1385.0
2001-02-26,1185.0
2001-02-27,1362.5
2001-02-28,1350.0
2001-03-01,1350.0
2001-03-02,1247.5
2001-03-05,1150.0
2001-03-06,1290.0
2001-03-07,1250.0
2001-03-08,1315.0
2001-03-09,1295.0
2001-03-12,1300.0
2001-03-13,1250.0
2001-03-14,1250.0
2001-03-15,1262.5
2001-03-16,1230.0
2001-03-19,1225.0
2001-03-20,1200.0
2001-03-21,1190.0
2001-03-22,1230.0
2001-03-23,1260.0
2001-03-26,1260.0
2001-03-27,1210.0
2001-03-28,1175.0
2001-03-29,1190.0
2001-03-30,1150.0
2001-04-02,1022.5
2001-04-03,900.0
2001-04-04,885.0
2001-04-05,885.0
2001-04-06,920.0
2001-04-09,860.0
2001-04-10,765.0
2001-04-11,802.5
2001-04-12,785.0
2001-04-13,800.0
2001-04-16,850.0
2001-04-17,867.5
2001-04-18,825.0
2001-04-19,825.0
2001-04-20,845.0
2001-04-23,880.0
2001-04-24,830.0
2001-04-25,877.5
2001-04-26,877.5
2001-04-27,1005.0
2001-04-30,950.0
2001-05-01,950.0
2001-05-02,925.0
2001-05-03,850.0
2001-05-04,977.5
2001-05-07,1075.0
2001-05-08,1022.5
2001-05-09,1095.0
2001-05-10,1075.0
2001-05-11,1025.0
2001-05-14,1015.0
2001-05-15,1005.0
2001-05-16,1015.0
2001-05-17,995.0
2001-05-18,975.0
2001-05-21,1025.0
2001-05-22,1000.0
2001-05-23,1150.0
2001-05-24,1182.5
2001-05-25,1150.0
2001-05-28,1165.0
2001-05-29,1115.0
2001-05-30,1082.5
2001-05-31,1090.0
2001-06-01,1150.0
2001-06-04,1230.0
2001-06-05,1150.0
2001-06-06,1150.0
2001-06-07,1322.5
2001-06-08,1350.0
2001-06-11,1300.0
2001-06-12,1250.0
2001-06-13,1437.5
2001-06-14,1430.0
2001-06-15,1450.0
2001-06-18,1590.0
2001-06-19,1570.0
2001-06-20,1375.0
2001-06-21,1325.0
2001-06-22,1400.0
2001-06-25,1375.0
2001-06-26,1170.0
2001-06-27,1170.0
2001-06-28,1165.0
2001-06-29,1130.0
2001-07-02,1155.0
2001-07-03,1180.0
2001-07-04,1195.0
2001-07-05,1215.0
2001-07-06,1215.0
2001-07-09,1085.0
2001-07-10,1077.5
2001-07-11,1025.0
2001-07-12,1050.0
2001-07-13,1005.0
2001-07-16,1015.0
2001-07-17,1015.0
2001-07-18,990.0
2001-07-19,915.0
2001-07-20,902.5
2001-07-23,815.0
2001-07-24,777.5
2001-07-25,892.5
2001-07-26,877.5
2001-07-27,880.0
2001-07-30,875.0
2001-07-31,940.0
2001-08-01,927.5
2001-08-02,910.0
2001-08-03,900.0
2001-08-06,940.0
2001-08-07,1080.0
2001-08-08,1025.0
2001-08-09,1047.5
2001-08-10,1050.0
2001-08-13,1027.5
2001-08-14,1005.0
2001-08-15,1005.0
2001-08-16,1000.0
2001-08-17,1000.0
2001-08-20,1095.0
2001-08-21,1032.5
2001-08-22,1130.0
2001-08-23,1230.0
2001-08-24,1205.0
2001-08-27,1150.0
2001-08-28,1012.5
2001-08-29,950.0
2001-08-30,990.0
2001-08-31,925.0
2001-09-03,910.0
2001-09-04,920.0
2001-09-05,915.0
2001-09-06,920.0
2001-09-07,925.0
2001-09-10,952.5
2001-09-11,960.0
2001-09-12,817.5
2001-09-13,820.0
2001-09-14,697.5
2001-09-17,595.0
2001-09-18,625.0
2001-09-19,685.0
2001-09-20,650.0
2001-09-21,620.0
2001-09-24,620.0
2001-09-25,612.5
2001-09-26,617.5
2001-09-27,615.0
2001-09-28,615.0
2001-10-01,615.0
2001-10-02,615.0
2001-10-03,615.0
2001-10-04,675.0
2001-10-05,665.0
2001-10-08,702.5
2001-10-09,705.0
2001-10-10,682.5
2001-10-11,715.0
2001-10-12,710.0
2001-10-15,710.0
2001-10-16,760.0
2001-10-17,725.0
2001-10-18,717.5
2001-10-19,745.0
2001-10-22,765.0
2001-10-23,800.0
2001-10-24,795.0
2001-10-25,800.0
2001-10-26,787.5
2001-10-29,785.0
2001-10-30,792.5
2001-10-31,770.0
2001-11-01,770.0
2001-11-02,795.0
2001-11-05,825.0
2001-11-06,900.0
2001-11-07,1035.0
2001-11-08,1190.0
2001-11-09,1190.0
2001-11-12,1055.0
2001-11-13,1000.0
2001-11-14,972.5
2001-11-15,1050.0
2001-11-16,1050.0
2001-11-19,970.0
2001-11-20,955.0
2001-11-21,985.0
2001-11-22,980.0
2001-11-23,985.0
2001-11-26,935.0
2001-11-27,945.0
2001-11-28,915.0
2001-11-29,900.0
2001-11-30,950.0
2001-12-03,950.0
2001-12-04,930.0
2001-12-05,935.0
2001-12-06,900.0
2001-12-07,950.0
2001-12-10,900.0
2001-12-11,900.0
2001-12-12,880.0
2001-12-13,870.0
2001-12-14,877.5
2001-12-17,885.0
2001-12-18,850.0
2001-12-19,805.0
2001-12-20,762.5
2001-12-21,725.0
2001-12-24,725.0
2001-12-25,725.0
2001-12-26,832.5
2001-12-27,845.0
2001-12-28,860.0
2001-12-31,860.0
2002-01-01,860.0
2002-01-02,915.0
2002-01-03,915.0
2002-01-04,900.0
2002-01-07,900.0
2002-01-08,965.0
2002-01-09,1000.0
2002-01-10,950.0
2002-01-11,905.0
2002-01-14,940.0
2002-01-15,875.0
2002-01-16,880.0
2002-01-17,862.5
2002-01-18,850.0
2002-01-21,867.5
2002-01-22,862.5
2002-01-23,930.0
2002-01-24,930.0
2002-01-25,900.0
2002-01-28,900.0
2002-01-29,950.0
2002-01-30,920.0
2002-01-31,920.0
2002-02-01,962.5
2002-02-04,937.5
2002-02-05,1045.0
2002-02-06,950.0
2002-02-07,940.0
2002-02-08,920.0
2002-02-11,920.0
2002-02-12,920.0
2002-02-13,920.0
2002-02-14,885.0
2002-02-15,862.5
2002-02-18,867.5
2002-02-19,832.5
2002-02-20,822.5
2002-02-21,815.0
2002-02-22,797.5
2002-02-25,800.0
2002-02-26,810.0
2002-02-27,690.0
2002-02-28,792.5
2002-03-01,792.5
2002-03-04,840.0
2002-03-05,817.5
2002-03-06,815.0
2002-03-07,785.0
2002-03-08,772.5
2002-03-11,780.0
2002-03-12,770.0
2002-03-13,767.5
2002-03-14,782.5
2002-03-15,827.5
2002-03-18,950.0
2002-03-19,900.0
2002-03-20,827.5
2002-03-21,842.5
2002-03-22,850.0
2002-03-25,822.5
2002-03-26,812.5
2002-03-27,820.0
2002-03-28,840.0
2002-03-29,875.0
2002-04-01,825.0
2002-04-02,830.0
2002-04-03,825.0
2002-04-04,850.0
2002-04-05,850.0
2002-04-08,850.0
2002-04-09,850.0
2002-04-10,865.0
2002-04-11,845.0
2002-04-12,845.0
2002-04-15,905.0
2002-04-16,830.0
2002-04-17,850.0
2002-04-18,900.0
2002-04-19,1000.0
2002-04-22,1150.0
2002-04-23,977.5
2002-04-24,1120.0
2002-04-25,952.5
2002-04-26,1050.0
2002-04-29,1100.0
2002-04-30,1087.5
2002-05-01,1087.5
2002-05-02,1022.5
2002-05-03,990.0
2002-05-06,1010.0
2002-05-07,962.5
2002-05-08,927.5
2002-05-09,927.5
2002-05-10,945.0
2002-05-13,1012.5
2002-05-14,1035.0
2002-05-15,970.0
2002-05-16,935.0
2002-05-17,1050.0
2002-05-20,990.0
2002-05-21,987.5
2002-05-22,1010.0
2002-05-23,1145.0
2002-05-24,1075.0
2002-05-27,1000.0
2002-05-28,1032.5
2002-05-29,1060.0
2002-05-30,990.0
2002-05-31,990.0
2002-06-03,950.0
2002-06-04,950.0
2002-06-05,945.0
2002-06-06,945.0
2002-06-07,900.0
2002-06-10,915.0
2002-06-11,915.0
2002-06-12,965.0
2002-06-13,965.0
2002-06-14,1000.0
2002-06-17,945.0
2002-06-18,950.0
2002-06-19,915.0
2002-06-20,927.5
2002-06-21,930.0
2002-06-24,917.5
2002-06-25,895.0
2002-06-26,782.5
2002-06-27,850.0
2002-06-28,917.5
2002-07-01,917.5
2002-07-02,910.0
2002-07-03,882.5
2002-07-04,882.5
2002-07-05,880.0
2002-07-08,965.0
2002-07-09,940.0
2002-07-10,985.0
2002-07-11,1132.5
2002-07-12,977.5
2002-07-15,935.0
2002-07-16,957.5
2002-07-17,957.5
2002-07-18,1100.0
2002-07-19,1025.0
2002-07-22,975.0
2002-07-23,990.0
2002-07-24,1065.0
2002-07-25,1222.5
2002-07-26,1405.0
2002-07-29,1195.0
2002-07-30,1170.0
2002-07-31,1050.0
2002-08-01,1112.5
2002-08-02,1145.0
2002-08-05,1085.0
2002-08-06,995.0
2002-08-07,1050.0
2002-08-08,1040.0
2002-08-09,1015.0
2002-08-12,987.5
2002-08-13,1010.0
2002-08-14,982.5
2002-08-15,982.5
2002-08-16,970.0
2002-08-19,965.0
2002-08-20,992.5
2002-08-21,1005.0
2002-08-22,980.0
2002-08-23,980.0
2002-08-26,925.0
2002-08-27,932.5
2002-08-28,940.0
2002-08-29,932.5
2002-08-30,917.5
2002-09-02,925.0
2002-09-03,932.5
2002-09-04,950.0
2002-09-05,937.5
2002-09-06,880.0
2002-09-09,845.0
2002-09-10,857.5
2002-09-11,847.5
2002-09-12,875.0
2002-09-13,865.0
2002-09-16,845.0
2002-09-17,845.0
2002-09-18,830.0
2002-09-19,845.0
2002-09-20,845.0
2002-09-23,822.5
2002-09-24,822.5
2002-09-25,770.0
2002-09-26,780.0
2002-09-27,825.0
2002-09-30,775.0
2002-10-01,780.0
2002-10-02,762.5
2002-10-03,762.5
2002-10-04,767.5
2002-10-07,727.5
2002-10-08,712.5
2002-10-09,732.5
2002-10-10,705.0
2002-10-11,720.0
2002-10-14,762.5
2002-10-15,762.5
2002-10-16,750.0
2002-10-17,750.0
2002-10-18,862.5
2002-10-21,850.0
2002-10-22,790.0
2002-10-23,787.5
2002-10-24,797.5
2002-10-25,915.0
2002-10-28,890.0
2002-10-29,930.0
2002-10-30,945.0
2002-10-31,950.0
2002-11-01,940.0
2002-11-04,920.0
2002-11-05,917.5
2002-11-06,925.0
2002-11-07,897.5
2002-11-08,925.0
2002-11-11,922.5
2002-11-12,1045.0
2002-11-13,1025.0
2002-11-14,975.0
2002-11-15,975.0
2002-11-18,967.5
2002-11-19,952.5
2002-11-20,995.0
2002-11-21,975.0
2002-11-22,930.0
2002-11-25,905.0
2002-11-26,915.0
2002-11-27,880.0
2002-11-28,905.0
2002-11-29,892.5
2002-12-02,892.5
2002-12-03,895.0
2002-12-04,895.0
2002-12-05,902.5
2002-12-06,905.0
2002-12-09,897.5
2002-12-10,872.5
2002-12-11,950.0
2002-12-12,915.0
2002-12-13,950.0
2002-12-16,982.5
2002-12-17,995.0
2002-12-18,990.0
2002-12-19,990.0
2002-12-20,960.0
2002-12-23,907.5
2002-12-24,850.0
2002-12-25,850.0
2002-12-26,837.5
2002-12-27,847.5
2002-12-30,825.0
2002-12-31,825.0
2003-01-01,825.0
2003-01-02,865.0
2003-01-03,905.0
2003-01-06,935.0
2003-01-07,980.0
2003-01-08,950.0
2003-01-09,932.5
2003-01-10,865.0
2003-01-13,895.0
2003-01-14,877.5
2003-01-15,950.0
2003-01-16,902.5
2003-01-17,957.5
2003-01-20,945.0
2003-01-21,935.0
2003-01-22,880.0
2003-01-23,905.0
2003-01-24,885.0
2003-01-27,815.0
2003-01-28,825.0
2003-01-29,810.0
2003-01-30,840.0
2003-01-31,840.0
2003-02-03,835.0
2003-02-04,832.5
2003-02-05,820.0
2003-02-06,877.5
2003-02-07,847.5
2003-02-10,820.0
2003-02-11,820.0
2003-02-12,820.0
2003-02-13,815.0
2003-02-14,825.0
2003-02-17,835.0
2003-02-18,825.0
2003-02-19,840.0
2003-02-20,840.0
2003-02-21,855.0
2003-02-24,875.0
2003-02-25,835.0
2003-02-26,825.0
2003-02-27,822.5
2003-02-28,847.5
2003-03-03,870.0
2003-03-04,852.5
2003-03-05,920.0
2003-03-06,925.0
2003-03-07,865.0
2003-03-10,795.0
2003-03-11,710.0
2003-03-12,700.0
2003-03-13,730.0
2003-03-14,730.0
2003-03-17,642.5
2003-03-18,682.5
2003-03-19,730.0
2003-03-20,762.5
2003-03-21,780.0
2003-03-24,810.0
2003-03-25,717.5
2003-03-26,727.5
2003-03-27,727.5
2003-03-28,742.5
2003-03-31,720.0
2003-04-01,735.0
2003-04-02,735.0
2003-04-03,750.0
2003-04-04,765.0
2003-04-07,777.5
2003-04-08,790.0
2003-04-09,757.5
2003-04-10,782.5
2003-04-11,810.0
2003-04-14,772.5
2003-04-15,817.5
2003-04-16,817.5
2003-04-17,790.0
2003-04-18,795.0
2003-04-21,830.0
2003-04-22,850.0
2003-04-23,840.0
2003-04-24,802.5
2003-04-25,755.0
2003-04-28,765.0
2003-04-29,772.5
2003-04-30,767.5
2003-05-01,767.5
2003-05-02,775.0
2003-05-05,775.0
2003-05-06,782.5
2003-05-07,775.0
2003-05-08,775.0
2003-05-09,800.0
2003-05-12,810.0
2003-05-13,800.0
2003-05-14,800.0
2003-05-15,797.5
2003-05-16,807.5
2003-05-19,800.0
2003-05-20,790.0
2003-05-21,792.5
2003-05-22,775.0
2003-05-23,760.0
2003-05-26,757.5
2003-05-27,760.0
2003-05-28,750.0
2003-05-29,752.5
2003-05-30,770.0
2003-06-02,752.5
2003-06-03,745.0
2003-06-04,755.0
2003-06-05,765.0
2003-06-06,765.0
2003-06-09,750.0
2003-06-10,750.0
2003-06-11,742.5
2003-06-12,747.5
2003-06-13,752.5
2003-06-16,750.0
2003-06-17,745.0
2003-06-18,727.5
2003-06-19,720.0
2003-06-20,715.0
2003-06-23,715.0
2003-06-24,715.0
2003-06-25,710.0
2003-06-26,710.0
2003-06-27,710.0
2003-06-30,707.5
2003-07-01,710.0
2003-07-02,717.5
2003-07-03,715.0
2003-07-04,700.0
2003-07-07,705.0
2003-07-08,705.0
2003-07-09,717.5
2003-07-10,725.0
2003-07-11,712.5
2003-07-14,727.5
2003-07-15,705.0
2003-07-16,710.0
2003-07-17,710.0
2003-07-18,687.5
2003-07-21,695.0
2003-07-22,700.0
2003-07-23,700.0
2003-07-24,685.0
2003-07-25,685.0
2003-07-28,687.5
2003-07-29,732.5
2003-07-30,705.0
2003-07-31,692.5
2003-08-01,657.5
2003-08-04,655.0
2003-08-05,665.0
2003-08-06,670.0
2003-08-07,675.0
2003-08-08,682.5
2003-08-11,682.5
2003-08-12,662.5
2003-08-13,670.0
2003-08-14,667.5
2003-08-15,667.5
2003-08-18,670.0
2003-08-19,667.5
2003-08-20,662.5
2003-08-21,650.0
2003-08-22,650.0
2003-08-25,650.0
2003-08-26,647.5
2003-08-27,635.0
2003-08-28,635.0
2003-08-29,607.5
2003-09-01,617.5
2003-09-02,665.0
2003-09-03,662.5
2003-09-04,660.0
2003-09-05,655.0
2003-09-08,635.0
2003-09-09,640.0
2003-09-10,640.0
2003-09-11,640.0
2003-09-12,640.0
2003-09-15,607.5
2003-09-16,607.5
2003-09-17,587.5
2003-09-18,585.0
2003-09-19,585.0
2003-09-22,570.0
2003-09-23,527.5
2003-09-24,510.0
2003-09-25,497.5
2003-09-26,495.0
2003-09-29,497.5
2003-09-30,545.0
2003-10-01,512.5
2003-10-02,502.5
2003-10-03,502.5
2003-10-06,507.5
2003-10-07,510.0
2003-10-08,502.5
2003-10-09,515.0
2003-10-10,507.5
2003-10-13,505.0
2003-10-14,502.5
2003-10-15,495.0
2003-10-16,505.0
2003-10-17,512.5
2003-10-20,532.5
2003-10-21,532.5
2003-10-22,517.5
2003-10-23,502.5
2003-10-24,510.0
2003-10-27,515.0
2003-10-28,500.0
2003-10-29,502.5
2003-10-30,502.5
2003-10-31,505.0
2003-11-03,505.0
2003-11-04,500.0
2003-11-05,505.0
2003-11-06,497.5
2003-11-07,505.0
2003-11-10,510.0
2003-11-11,507.5
2003-11-12,500.0
2003-11-13,502.5
2003-11-14,550.0
2003-11-17,632.5
2003-11-18,590.0
2003-11-19,530.0
2003-11-20,530.0
2003-11-21,550.0
2003-11-24,517.5
2003-11-25,527.5
2003-11-26,535.0
2003-11-27,570.0
2003-11-28,587.5
2003-12-01,585.0
2003-12-02,672.5
2003-12-03,590.0
2003-12-04,572.5
2003-12-05,605.0
2003-12-08,590.0
2003-12-09,592.5
2003-12-10,582.5
2003-12-11,582.5
2003-12-12,582.5
2003-12-15,580.0
2003-12-16,570.0
2003-12-17,555.0
2003-12-18,570.0
2003-12-19,615.0
2003-12-22,575.0
2003-12-23,582.5
2003-12-24,562.5
2003-12-25,562.5
2003-12-26,552.5
2003-12-29,535.0
2003-12-30,562.5
2003-12-31,562.5
2004-01-01,562.5
2004-01-02,560.0
2004-01-05,555.0
2004-01-06,545.0
2004-01-07,560.0
2004-01-08,595.0
2004-01-09,595.0
2004-01-12,600.0
2004-01-13,585.0
2004-01-14,595.0
2004-01-15,600.0
2004-01-16,615.0
2004-01-19,610.0
2004-01-20,597.5
2004-01-21,597.5
2004-01-22,597.5
2004-01-23,597.5
2004-01-26,600.0
2004-01-27,600.0
2004-01-28,600.0
2004-01-29,597.5
2004-01-30,587.5
2004-02-02,585.0
2004-02-03,575.0
2004-02-04,587.5
2004-02-05,602.5
2004-02-06,590.0
2004-02-09,595.0
2004-02-10,600.0
2004-02-11,665.0
2004-02-12,600.0
2004-02-13,582.5
2004-02-16,550.0
2004-02-17,567.5
2004-02-18,557.5
2004-02-19,562.5
2004-02-20,552.5
2004-02-23,555.0
2004-02-24,545.0
2004-02-25,555.0
2004-02-26,550.0
2004-02-27,555.0
2004-03-01,555.0
2004-03-02,557.5
2004-03-03,552.5
2004-03-04,540.0
2004-03-05,557.5
2004-03-08,550.0
2004-03-09,550.0
2004-03-10,582.5
2004-03-11,550.0
2004-03-12,545.0
2004-03-15,540.0
2004-03-16,547.5
2004-03-17,545.0
2004-03-18,540.0
2004-03-19,555.0
2004-03-22,535.0
2004-03-23,527.5
2004-03-24,522.5
2004-03-25,535.0
2004-03-26,535.0
2004-03-29,532.5
2004-03-30,535.0
2004-03-31,530.0
2004-04-01,522.5
2004-04-02,522.5
2004-04-05,522.5
2004-04-06,522.5
2004-04-07,512.5
2004-04-08,517.5
2004-04-09,525.0
2004-04-12,532.5
2004-04-13,522.5
2004-04-14,522.5
2004-04-15,522.5
2004-04-16,525.0
2004-04-19,527.5
2004-04-20,527.5
2004-04-21,520.0
2004-04-22,530.0
2004-04-23,532.5
2004-04-26,530.0
2004-04-27,530.0
2004-04-28,530.0
2004-04-29,515.0
2004-04-30,517.5
2004-05-03,530.0
2004-05-04,530.0
2004-05-05,530.0
2004-05-06,527.5
2004-05-07,527.5
2004-05-10,532.5
2004-05-11,582.5
2004-05-12,527.5
2004-05-13,522.5
2004-05-14,517.5
2004-05-17,520.0
2004-05-18,515.0
2004-05-19,507.5
2004-05-20,495.0
2004-05-21,475.0
2004-05-24,480.0
2004-05-25,500.0
2004-05-26,500.0
2004-05-27,510.0
2004-05-28,510.0
2004-05-31,510.0
2004-06-01,502.5
2004-06-02,502.5
2004-06-03,500.0
2004-06-04,507.5
2004-06-07,507.5
2004-06-08,512.5
2004-06-09,512.5
2004-06-10,510.0
2004-06-11,502.5
2004-06-14,510.0
2004-06-15,505.0
2004-06-16,505.0
2004-06-17,510.0
2004-06-18,507.5
2004-06-21,505.0
2004-06-22,507.5
2004-06-23,502.5
2004-06-24,500.0
2004-06-25,505.0
2004-06-28,507.5
2004-06-29,500.0
2004-06-30,500.0
2004-07-01,495.0
2004-07-02,492.5
2004-07-05,497.5
2004-07-06,495.0
2004-07-07,500.0
2004-07-08,495.0
2004-07-09,500.0
2004-07-12,495.0
2004-07-13,492.5
2004-07-14,480.0
2004-07-15,480.0
2004-07-16,487.5
2004-07-19,472.5
2004-07-20,487.5
2004-07-21,487.5
2004-07-22,487.5
2004-07-23,467.5
2004-07-26,477.5
2004-07-27,475.0
2004-07-28,475.0
2004-07-29,475.0
2004-07-30,467.5
2004-08-02,460.0
2004-08-03,485.0
2004-08-04,482.5
2004-08-05,477.5
2004-08-06,475.0
2004-08-09,467.5
2004-08-10,485.0
2004-08-11,485.0
2004-08-12,475.0
2004-08-13,490.0
2004-08-16,475.0
2004-08-17,467.5
2004-08-18,470.0
2004-08-19,467.5
2004-08-20,460.0
2004-08-23,457.5
2004-08-24,460.0
2004-08-25,460.0
2004-08-26,410.0
2004-08-27,397.5
2004-08-30,400.0
2004-08-31,347.5
2004-09-01,397.5
2004-09-02,455.0
2004-09-03,435.0
2004-09-06,447.5
2004-09-07,442.5
2004-09-08,417.5
2004-09-09,420.0
2004-09-10,425.0
2004-09-13,487.5
2004-09-14,522.5
2004-09-15,507.5
2004-09-16,497.5
2004-09-17,487.5
2004-09-20,477.5
2004-09-21,472.5
2004-09-22,457.5
2004-09-23,452.5
2004-09-24,450.0
