Date,Adj Close
2002-02-27,8006.916015625
2002-02-28,8035.11279296875
2002-03-01,8035.11279296875
2002-03-04,8063.30517578125
2002-03-05,8119.6923828125
2002-03-06,8091.49755859375
2002-03-07,8035.11279296875
2002-03-08,8091.49755859375
2002-03-11,8119.6923828125
2002-03-12,8204.2724609375
2002-03-13,8204.2724609375
2002-03-14,8317.044921875
2002-03-15,8627.171875
2002-03-18,9134.65234375
2002-03-19,9360.201171875
2002-03-20,9501.1689453125
2002-03-21,9529.361328125
2002-03-22,9416.587890625
2002-03-25,9557.5517578125
2002-03-26,9416.587890625
2002-03-27,9501.1689453125
2002-03-28,9529.361328125
2002-03-29,9416.587890625
2002-04-01,9134.65234375
2002-04-02,9219.232421875
2002-04-03,9501.1689453125
2002-04-04,9501.1689453125
2002-04-05,9501.1689453125
2002-04-08,9613.939453125
2002-04-09,9613.939453125
2002-04-10,9613.939453125
2002-04-11,9613.939453125
2002-04-12,9585.748046875
2002-04-15,9754.9072265625
2002-04-16,10290.58203125
2002-04-17,9980.4560546875
2002-04-18,9783.1025390625
2002-04-19,9670.326171875
2002-04-22,9416.587890625
2002-04-23,9416.587890625
2002-04-24,9219.232421875
2002-04-25,8824.5244140625
2002-04-26,9191.0400390625
2002-04-29,8768.1376953125
2002-04-30,8514.3994140625
2002-05-01,8514.3994140625
2002-05-02,8880.9130859375
2002-05-03,9021.8818359375
2002-05-06,8796.333984375
2002-05-07,8909.1064453125
2002-05-08,9162.84765625
2002-05-09,9134.65234375
2002-05-10,8965.4931640625
2002-05-13,8852.720703125
2002-05-14,8796.333984375
2002-05-15,8880.9130859375
2002-05-16,8739.947265625
2002-05-17,8880.9130859375
2002-05-20,8852.720703125
2002-05-21,8796.333984375
2002-05-22,8739.947265625
2002-05-23,8655.3662109375
2002-05-24,8739.947265625
2002-05-27,8514.3994140625
2002-05-28,8486.2060546875
2002-05-29,8401.625
2002-05-30,8345.23828125
2002-05-31,8260.6591796875
2002-06-03,8260.6591796875
2002-06-04,8147.8857421875
2002-06-05,8119.6923828125
2002-06-06,8119.6923828125
2002-06-07,8006.916015625
2002-06-10,8035.11279296875
2002-06-11,8119.6923828125
2002-06-12,8176.0791015625
2002-06-13,8176.0791015625
2002-06-14,8176.0791015625
2002-06-17,7950.533203125
2002-06-18,8006.916015625
2002-06-19,7978.7255859375
2002-06-20,8035.11279296875
2002-06-21,7978.7255859375
2002-06-24,7894.14453125
2002-06-25,7781.3701171875
2002-06-26,7612.21240234375
2002-06-27,7612.21240234375
2002-06-28,7640.404296875
2002-07-01,7640.404296875
2002-07-02,7809.56396484375
2002-07-03,8006.916015625
2002-07-04,7809.56396484375
2002-07-05,8006.916015625
2002-07-08,8006.916015625
2002-07-09,8119.6923828125
2002-07-10,8232.4638671875
2002-07-11,8063.30517578125
2002-07-12,8260.6591796875
2002-07-15,8232.4638671875
2002-07-16,8091.49755859375
2002-07-17,8091.49755859375
2002-07-18,8063.30517578125
2002-07-19,8006.916015625
2002-07-22,7499.4375
2002-07-23,7668.59765625
2002-07-24,7584.0185546875
2002-07-25,7696.79052734375
2002-07-26,7696.79052734375
2002-07-29,7640.404296875
2002-07-30,7668.59765625
2002-07-31,7668.59765625
2002-08-01,7724.9833984375
2002-08-02,7696.79052734375
2002-08-05,7612.21240234375
2002-08-06,7724.9833984375
2002-08-07,7724.9833984375
2002-08-08,7724.9833984375
2002-08-09,7809.56396484375
2002-08-12,7837.7578125
2002-08-13,7950.533203125
2002-08-14,8006.916015625
2002-08-15,8006.916015625
2002-08-16,8119.6923828125
2002-08-19,8035.11279296875
2002-08-20,8063.30517578125
2002-08-21,8119.6923828125
2002-08-22,7950.533203125
2002-08-23,7950.533203125
2002-08-26,8063.30517578125
2002-08-27,8063.30517578125
2002-08-28,8119.6923828125
2002-08-29,8035.11279296875
2002-08-30,8091.49755859375
2002-09-02,8176.0791015625
2002-09-03,8232.4638671875
2002-09-04,8288.849609375
2002-09-05,8345.23828125
2002-09-06,8288.849609375
2002-09-09,8063.30517578125
2002-09-10,8147.8857421875
2002-09-11,8232.4638671875
2002-09-12,8232.4638671875
2002-09-13,8147.8857421875
2002-09-16,8204.2724609375
2002-09-17,8570.7861328125
2002-09-18,8458.01171875
2002-09-19,8486.2060546875
2002-09-20,8486.2060546875
2002-09-23,8232.4638671875
2002-09-24,8147.8857421875
2002-09-25,7950.533203125
2002-09-26,7950.533203125
2002-09-27,8119.6923828125
2002-09-30,7950.533203125
2002-10-01,7894.14453125
2002-10-02,8119.6923828125
2002-10-03,8119.6923828125
2002-10-04,8035.11279296875
2002-10-07,7950.533203125
2002-10-08,7894.14453125
2002-10-09,7894.14453125
2002-10-10,7612.21240234375
2002-10-11,7668.59765625
2002-10-14,7781.3701171875
2002-10-15,7894.14453125
2002-10-16,7950.533203125
2002-10-17,7894.14453125
2002-10-18,7978.7255859375
2002-10-21,8006.916015625
2002-10-22,7978.7255859375
2002-10-23,7978.7255859375
2002-10-24,7978.7255859375
2002-10-25,7950.533203125
2002-10-28,8063.30517578125
2002-10-29,8006.916015625
2002-10-30,7894.14453125
2002-10-31,7950.533203125
2002-11-01,7894.14453125
2002-11-04,8035.11279296875
2002-11-05,8035.11279296875
2002-11-06,8006.916015625
2002-11-07,8063.30517578125
2002-11-08,8035.11279296875
2002-11-11,7978.7255859375
2002-11-12,8035.11279296875
2002-11-13,8035.11279296875
2002-11-14,8063.30517578125
2002-11-15,8063.30517578125
2002-11-18,8063.30517578125
2002-11-19,8035.11279296875
2002-11-20,8147.8857421875
2002-11-21,8204.2724609375
2002-11-22,8119.6923828125
2002-11-25,8288.849609375
2002-11-26,8232.4638671875
2002-11-27,8232.4638671875
2002-11-28,8288.849609375
2002-11-29,8260.6591796875
2002-12-02,8260.6591796875
2002-12-03,8345.23828125
2002-12-04,8288.849609375
2002-12-05,8288.849609375
2002-12-06,8204.2724609375
2002-12-09,8204.2724609375
2002-12-10,8204.2724609375
2002-12-11,8176.0791015625
2002-12-12,8204.2724609375
2002-12-13,8232.4638671875
2002-12-16,8288.849609375
2002-12-17,8288.849609375
2002-12-18,8288.849609375
2002-12-19,8288.849609375
2002-12-20,8317.044921875
2002-12-23,8232.4638671875
2002-12-24,8147.8857421875
2002-12-25,8147.8857421875
2002-12-26,8176.0791015625
2002-12-27,8605.0556640625
2002-12-30,8322.408203125
2002-12-31,8322.408203125
2003-01-01,8322.408203125
2003-01-02,8259.5966796875
2003-01-03,8385.2177734375
2003-01-06,8448.0283203125
2003-01-07,8416.6259765625
2003-01-08,8416.6259765625
2003-01-09,8228.1904296875
2003-01-10,8353.8125
2003-01-13,8291.0029296875
2003-01-14,8353.8125
2003-01-15,8196.7861328125
2003-01-16,8259.5966796875
2003-01-17,8196.7861328125
2003-01-20,8071.16552734375
2003-01-21,8102.5703125
2003-01-22,7976.94970703125
2003-01-23,7976.94970703125
2003-01-24,7976.94970703125
2003-01-27,7976.94970703125
2003-01-28,7976.94970703125
2003-01-29,7788.51708984375
2003-01-30,7851.32763671875
2003-01-31,7851.32763671875
2003-02-03,7976.94970703125
2003-02-04,7819.923828125
2003-02-05,7882.7333984375
2003-02-06,7662.89599609375
2003-02-07,7788.51708984375
2003-02-10,7725.70751953125
2003-02-11,7757.11181640625
2003-02-12,7757.11181640625
2003-02-13,7788.51708984375
2003-02-14,7819.923828125
2003-02-17,7914.13818359375
2003-02-18,7945.5458984375
2003-02-19,7976.94970703125
2003-02-20,7914.13818359375
2003-02-21,7882.7333984375
2003-02-24,7851.32763671875
2003-02-25,7819.923828125
2003-02-26,7882.7333984375
2003-02-27,7945.5458984375
2003-02-28,8008.353515625
2003-03-03,7945.5458984375
2003-03-04,7945.5458984375
2003-03-05,7976.94970703125
2003-03-06,7914.13818359375
2003-03-07,7851.32763671875
2003-03-10,7788.51708984375
2003-03-11,7631.48974609375
2003-03-12,7537.27490234375
2003-03-13,7537.27490234375
2003-03-14,7600.08642578125
2003-03-17,7568.681640625
2003-03-18,7568.681640625
2003-03-19,7819.923828125
2003-03-20,7788.51708984375
2003-03-21,7851.32763671875
2003-03-24,7757.11181640625
2003-03-25,7851.32763671875
2003-03-26,8039.76123046875
2003-03-27,7945.5458984375
2003-03-28,7945.5458984375
2003-03-31,8071.16552734375
2003-04-01,8133.9755859375
2003-04-02,8196.7861328125
2003-04-03,8259.5966796875
2003-04-04,8165.38134765625
2003-04-07,8416.6259765625
2003-04-08,8416.6259765625
2003-04-09,8385.2177734375
2003-04-10,8385.2177734375
2003-04-11,8510.83984375
2003-04-14,8479.4345703125
2003-04-15,8542.2451171875
2003-04-16,8667.8681640625
2003-04-17,8699.2705078125
2003-04-18,8730.6767578125
2003-04-21,8667.8681640625
2003-04-22,8730.6767578125
2003-04-23,8793.4892578125
2003-04-24,8824.892578125
2003-04-25,8667.8681640625
2003-04-28,8542.2451171875
2003-04-29,8667.8681640625
2003-04-30,8730.6767578125
2003-05-01,8730.6767578125
2003-05-02,8887.7021484375
2003-05-05,8887.7021484375
2003-05-06,9044.73046875
2003-05-07,8981.9189453125
2003-05-08,8981.9189453125
2003-05-09,8887.7021484375
2003-05-12,9044.73046875
2003-05-13,9013.3232421875
2003-05-14,9013.3232421875
2003-05-15,9013.3232421875
2003-05-16,9076.134765625
2003-05-19,9076.134765625
2003-05-20,9076.134765625
2003-05-21,9170.3505859375
2003-05-22,9295.97265625
2003-05-23,9295.97265625
2003-05-26,9295.97265625
2003-05-27,9358.783203125
2003-05-28,9421.59375
2003-05-29,9547.2158203125
2003-05-30,9515.8095703125
2003-06-02,9390.1884765625
2003-06-03,9390.1884765625
2003-06-04,9295.97265625
2003-06-05,9452.9990234375
2003-06-06,9452.9990234375
2003-06-09,9295.97265625
2003-06-10,9295.97265625
2003-06-11,9295.97265625
2003-06-12,9295.97265625
2003-06-13,9327.37890625
2003-06-16,9233.162109375
2003-06-17,9170.3505859375
2003-06-18,9295.97265625
2003-06-19,9295.97265625
2003-06-20,9233.162109375
2003-06-23,9295.97265625
2003-06-24,9233.162109375
2003-06-25,9076.134765625
2003-06-26,9044.73046875
2003-06-27,9327.37890625
2003-06-30,9327.37890625
2003-07-01,9264.5673828125
2003-07-02,9358.783203125
2003-07-03,9358.783203125
2003-07-04,9358.783203125
2003-07-07,9264.5673828125
2003-07-08,9264.5673828125
2003-07-09,9201.7568359375
2003-07-10,9201.7568359375
2003-07-11,9013.3232421875
2003-07-14,9138.9453125
2003-07-15,9170.3505859375
2003-07-16,9170.3505859375
2003-07-17,9170.3505859375
2003-07-18,9138.9453125
2003-07-21,9076.134765625
2003-07-22,9107.541015625
2003-07-23,9076.134765625
2003-07-24,9076.134765625
2003-07-25,9107.541015625
2003-07-28,9107.541015625
2003-07-29,9170.3505859375
2003-07-30,9107.541015625
2003-07-31,9107.541015625
2003-08-01,9107.541015625
2003-08-04,9107.541015625
2003-08-05,9264.5673828125
2003-08-06,9170.3505859375
2003-08-07,9327.37890625
2003-08-08,9295.97265625
2003-08-11,9295.97265625
2003-08-12,9295.97265625
2003-08-13,9264.5673828125
2003-08-14,9233.162109375
2003-08-15,9233.162109375
2003-08-18,9421.59375
2003-08-19,9421.59375
2003-08-20,9421.59375
2003-08-21,9421.59375
2003-08-22,9547.2158203125
2003-08-25,9547.2158203125
2003-08-26,9547.2158203125
2003-08-27,9515.8095703125
2003-08-28,9578.619140625
2003-08-29,9578.619140625
2003-09-01,9547.2158203125
2003-09-02,9578.619140625
2003-09-03,9704.2421875
