Date,Adj Close
2000-11-24,242674.8125
2000-11-27,245563.78125
2000-11-28,241711.796875
2000-11-29,243637.796875
2000-11-30,243637.796875
2000-12-01,244600.796875
2000-12-04,245563.78125
2000-12-05,245563.78125
2000-12-06,245563.78125
2000-12-07,249415.78125
2000-12-08,250378.796875
2000-12-11,247489.765625
2000-12-12,250378.796875
2000-12-13,250378.796875
2000-12-14,249415.78125
2000-12-15,247489.765625
2000-12-18,245563.78125
2000-12-19,240748.828125
2000-12-20,246526.796875
2000-12-21,240748.828125
2000-12-22,243637.796875
2000-12-25,243637.796875
2000-12-26,240748.828125
2000-12-27,240748.828125
2000-12-28,240748.828125
2000-12-29,240748.828125
2001-01-01,240748.828125
2001-01-02,243551.625
2001-01-03,245484.546875
2001-01-04,243551.625
2001-01-05,244518.046875
2001-01-08,246451.03125
2001-01-09,245967.765625
2001-01-10,241618.609375
2001-01-11,240652.140625
2001-01-12,244518.046875
2001-01-15,245967.765625
2001-01-16,245484.546875
2001-01-17,245484.546875
2001-01-18,245484.546875
2001-01-19,241618.609375
2001-01-22,241618.609375
2001-01-23,241618.609375
2001-01-24,241618.609375
2001-01-25,241618.609375
2001-01-26,242585.125
2001-01-29,241618.609375
2001-01-30,241618.609375
2001-01-31,241618.609375
2001-02-01,240652.140625
2001-02-02,239685.734375
2001-02-05,240652.140625
2001-02-06,236786.296875
2001-02-07,237752.734375
2001-02-08,241618.609375
2001-02-09,241618.609375
2001-02-12,236786.296875
2001-02-13,236786.296875
2001-02-14,234853.3125
2001-02-15,237269.53125
2001-02-16,234370.078125
2001-02-19,238719.234375
2001-02-20,237752.734375
2001-02-21,237752.734375
2001-02-22,240652.140625
2001-02-23,239685.734375
2001-02-26,240168.953125
2001-02-27,246451.03125
2001-02-28,237752.734375
2001-03-01,237752.734375
2001-03-02,237752.734375
2001-03-05,239202.46875
2001-03-06,241618.609375
2001-03-07,245001.34375
2001-03-08,244518.046875
2001-03-09,251283.40625
2001-03-12,260948.125
2001-03-13,261431.4375
2001-03-14,261431.4375
2001-03-15,265780.5
2001-03-16,256115.8125
2001-03-19,246451.03125
2001-03-20,252249.875
2001-03-21,251283.40625
2001-03-22,258048.734375
2001-03-23,251283.40625
2001-03-26,254182.8125
2001-03-27,266263.71875
2001-03-28,275445.21875
2001-03-29,275445.21875
2001-03-30,284626.78125
2001-04-02,283177.03125
2001-04-03,314104.3125
2001-04-04,309271.8125
2001-04-05,309271.8125
2001-04-06,289942.4375
2001-04-09,266746.96875
2001-04-10,268679.9375
2001-04-11,265780.5
2001-04-12,271579.375
2001-04-13,285110.03125
2001-04-16,285110.03125
2001-04-17,287042.9375
2001-04-18,309271.8125
2001-04-19,280760.90625
2001-04-20,318936.5625
2001-04-23,299607.125
2001-04-24,294774.75
2001-04-25,318936.5625
2001-04-26,318936.5625
2001-04-27,314104.3125
2001-04-30,343098.46875
2001-05-01,343098.46875
2001-05-02,333917.03125
2001-05-03,319419.8125
2001-05-04,319419.8125
2001-05-07,319419.8125
2001-05-08,318936.5625
2001-05-09,317970.125
2001-05-10,327634.90625
2001-05-11,327634.90625
2001-05-14,317970.125
2001-05-15,317970.125
2001-05-16,311204.875
2001-05-17,307338.875
2001-05-18,303956.25
2001-05-21,304439.5
2001-05-22,300573.625
2001-05-23,306855.6875
2001-05-24,318936.5625
2001-05-25,310721.59375
2001-05-28,309271.8125
2001-05-29,309271.8125
2001-05-30,318936.5625
2001-05-31,304439.5
2001-06-01,308305.34375
2001-06-04,305406.03125
2001-06-05,306372.40625
2001-06-06,306372.40625
2001-06-07,316037.09375
2001-06-08,323769.0
2001-06-11,318936.5625
2001-06-12,347930.84375
2001-06-13,320869.5625
2001-06-14,322319.21875
2001-06-15,318936.5625
2001-06-18,321836.0625
2001-06-19,327634.90625
2001-06-20,327634.90625
2001-06-21,330534.28125
2001-06-22,323769.0
2001-06-25,324252.25
2001-06-26,307822.125
2001-06-27,307822.125
2001-06-28,314104.3125
2001-06-29,318453.40625
2001-07-02,320869.5625
2001-07-03,307822.125
2001-07-04,309271.8125
2001-07-05,309271.8125
2001-07-06,313137.78125
2001-07-09,314104.3125
2001-07-10,313137.78125
2001-07-11,313137.78125
2001-07-12,313137.78125
2001-07-13,313621.0
2001-07-16,313621.0
2001-07-17,313621.0
2001-07-18,314587.46875
2001-07-19,314104.3125
2001-07-20,313137.78125
2001-07-23,313137.78125
2001-07-24,312171.3125
2001-07-25,312171.3125
2001-07-26,312171.3125
2001-07-27,312171.3125
2001-07-30,312171.3125
2001-07-31,309271.8125
2001-08-01,314587.46875
2001-08-02,314587.46875
2001-08-03,323769.0
2001-08-06,338266.125
2001-08-07,339232.53125
2001-08-08,339232.53125
2001-08-09,342131.96875
2001-08-10,352763.21875
2001-08-13,300090.40625
2001-08-14,285110.03125
2001-08-15,285110.03125
2001-08-16,288009.4375
2001-08-17,288009.4375
2001-08-20,282210.53125
2001-08-21,288009.4375
2001-08-22,294774.75
2001-08-23,294774.75
2001-08-24,294774.75
2001-08-27,296707.71875
2001-08-28,295741.21875
2001-08-29,295741.21875
2001-08-30,294774.75
2001-08-31,292841.75
2001-09-03,287526.21875
2001-09-04,294774.75
2001-09-05,291875.28125
2001-09-06,282693.78125
2001-09-07,280277.625
2001-09-10,280277.625
2001-09-11,278344.71875
2001-09-12,238719.234375
2001-09-13,256115.8125
2001-09-14,259015.203125
2001-09-17,256115.8125
2001-09-18,274961.9375
2001-09-19,275445.21875
2001-09-20,261431.4375
2001-09-21,259981.640625
2001-09-24,259981.640625
2001-09-25,278344.71875
2001-09-26,277861.40625
2001-09-27,277861.40625
2001-09-28,277861.40625
2001-10-01,277861.40625
2001-10-02,277861.40625
2001-10-03,277861.40625
2001-10-04,269163.09375
2001-10-05,263847.5625
2001-10-08,260948.125
2001-10-09,270612.8125
2001-10-10,268679.9375
2001-10-11,266263.71875
2001-10-12,267230.21875
2001-10-15,271579.375
2001-10-16,273512.3125
2001-10-17,281244.0625
2001-10-18,278344.71875
2001-10-19,279794.3125
2001-10-22,280277.625
2001-10-23,273995.59375
2001-10-24,270612.8125
2001-10-25,273512.3125
2001-10-26,272062.59375
2001-10-29,278344.71875
2001-10-30,269163.09375
2001-10-31,278344.71875
2001-11-01,280277.625
2001-11-02,280277.625
2001-11-05,288975.96875
2001-11-06,288492.6875
2001-11-07,294774.75
2001-11-08,294774.75
2001-11-09,294774.75
2001-11-12,304439.5
2001-11-13,319419.8125
2001-11-14,333433.71875
2001-11-15,338266.125
2001-11-16,338266.125
2001-11-19,347930.84375
2001-11-20,339232.53125
2001-11-21,338266.125
2001-11-22,339232.53125
2001-11-23,338266.125
2001-11-26,344065.0
2001-11-27,328601.375
2001-11-28,301540.125
2001-11-29,317486.90625
2001-11-30,332467.1875
2001-12-03,328601.375
2001-12-04,328601.375
2001-12-05,323285.71875
2001-12-06,329567.78125
2001-12-07,338266.125
2001-12-10,327634.90625
2001-12-11,328601.375
2001-12-12,328601.375
2001-12-13,328601.375
2001-12-14,328601.375
2001-12-17,323769.0
2001-12-18,328601.375
2001-12-19,328601.375
2001-12-20,318936.5625
2001-12-21,318936.5625
2001-12-24,307822.125
2001-12-25,307822.125
2001-12-26,309271.8125
2001-12-27,310144.09375
2001-12-28,314990.1875
2001-12-31,314990.1875
2002-01-01,314990.1875
2002-01-02,314990.1875
2002-01-03,314990.1875
2002-01-04,305298.09375
2002-01-07,303844.4375
2002-01-08,300452.15625
2002-01-09,305298.09375
2002-01-10,300452.15625
2002-01-11,314990.1875
2002-01-14,322743.78125
2002-01-15,338735.59375
2002-01-16,338251.03125
2002-01-17,346973.6875
2002-01-18,347943.03125
2002-01-21,382834.21875
2002-01-22,355696.59375
2002-01-23,368296.21875
2002-01-24,372172.96875
2002-01-25,378957.40625
2002-01-28,392526.15625
2002-01-29,416756.21875
2002-01-30,402218.25
2002-01-31,402218.25
2002-02-01,407064.21875
2002-02-04,411910.21875
2002-02-05,416756.21875
2002-02-06,411910.21875
2002-02-07,412394.84375
2002-02-08,407064.21875
2002-02-11,407064.21875
2002-02-12,407064.21875
2002-02-13,407064.21875
2002-02-14,407064.21875
2002-02-15,407064.21875
2002-02-18,407064.21875
2002-02-19,405125.75
2002-02-20,407064.21875
2002-02-21,407064.21875
2002-02-22,407064.21875
2002-02-25,376049.75
2002-02-26,407064.21875
2002-02-27,418694.6875
2002-02-28,431294.21875
2002-03-01,431294.21875
2002-03-04,431778.84375
2002-03-05,423540.59375
2002-03-06,407548.84375
2002-03-07,426448.21875
2002-03-08,426448.21875
2002-03-11,445347.59375
2002-03-12,445832.1875
2002-03-13,426448.21875
2002-03-14,425479.0
2002-03-15,434686.375
2002-03-18,424509.84375
2002-03-19,435171.0625
2002-03-20,424509.84375
2002-03-21,460370.15625
2002-03-22,454555.0
2002-03-25,447770.59375
2002-03-26,460370.15625
2002-03-27,470062.21875
2002-03-28,465216.25
2002-03-29,469093.0
2002-04-01,469093.0
2002-04-02,440986.28125
2002-04-03,440986.28125
2002-04-04,440986.28125
2002-04-05,440986.28125
2002-04-08,440986.28125
2002-04-09,454070.46875
2002-04-10,455524.21875
2002-04-11,443893.78125
2002-04-12,426448.21875
2002-04-15,424025.21875
2002-04-16,473939.03125
2002-04-17,460370.15625
2002-04-18,452616.625
2002-04-19,455524.21875
2002-04-22,455524.21875
2002-04-23,445832.1875
2002-04-24,445832.1875
2002-04-25,445832.1875
2002-04-26,470062.21875
2002-04-29,445832.1875
2002-04-30,445832.1875
2002-05-01,445832.1875
2002-05-02,450678.21875
2002-05-03,454555.0
2002-05-06,453585.875
2002-05-07,450678.21875
2002-05-08,446801.40625
2002-05-09,446801.40625
2002-05-10,450678.21875
2002-05-13,446801.40625
2002-05-14,449709.0
2002-05-15,460370.15625
2002-05-16,455524.21875
2002-05-17,445347.59375
2002-05-20,436624.84375
2002-05-21,432263.4375
2002-05-22,429355.8125
2002-05-23,426932.8125
2002-05-24,424994.46875
2002-05-27,409002.625
2002-05-28,410940.96875
2002-05-29,405125.75
2002-05-30,392526.15625
2002-05-31,397372.15625
2002-06-03,397372.15625
2002-06-04,387680.21875
2002-06-05,387680.21875
2002-06-06,387680.21875
2002-06-07,377988.1875
2002-06-10,382349.65625
2002-06-11,382349.65625
2002-06-12,387680.21875
2002-06-13,387680.21875
2002-06-14,387680.21875
2002-06-17,387680.21875
2002-06-18,381380.375
2002-06-19,370234.59375
2002-06-20,387680.21875
2002-06-21,379926.5625
2002-06-24,363450.21875
2002-06-25,332435.75
2002-06-26,300452.15625
2002-06-27,306267.375
2002-06-28,320320.75
2002-07-01,320320.75
2002-07-02,329528.1875
2002-07-03,341158.5
2002-07-04,351819.8125
2002-07-05,353758.15625
2002-07-08,353758.15625
2002-07-09,340189.34375
2002-07-10,342127.78125
2002-07-11,342127.78125
2002-07-12,340673.9375
2002-07-15,344550.71875
2002-07-16,339220.1875
2002-07-17,339220.1875
2002-07-18,342612.375
2002-07-19,342612.375
2002-07-22,333889.53125
2002-07-23,322259.125
2002-07-24,305298.09375
2002-07-25,319836.09375
2002-07-26,313536.375
2002-07-29,319836.09375
2002-07-30,333889.53125
2002-07-31,326620.59375
2002-08-01,325651.4375
2002-08-02,329528.1875
2002-08-05,333889.53125
2002-08-06,315959.34375
2002-08-07,322259.125
2002-08-08,324682.15625
2002-08-09,331466.5625
2002-08-12,331466.5625
2002-08-13,337281.75
2002-08-14,337281.75
2002-08-15,337281.75
2002-08-16,337281.75
2002-08-19,326620.59375
2002-08-20,324682.15625
2002-08-21,318866.96875
2002-08-22,319351.5625
2002-08-23,319351.5625
2002-08-26,322743.78125
2002-08-27,317413.125
2002-08-28,317897.71875
2002-08-29,321289.9375
2002-08-30,315959.34375
2002-09-02,296575.34375
2002-09-03,307236.53125
2002-09-04,300936.78125
2002-09-05,301421.375
2002-09-06,301906.0
2002-09-09,303844.4375
2002-09-10,303844.4375
2002-09-11,305298.09375
2002-09-12,305298.09375
2002-09-13,305298.09375
2002-09-16,305298.09375
2002-09-17,299482.9375
2002-09-18,300452.15625
2002-09-19,304328.90625
2002-09-20,304328.90625
2002-09-23,290760.125
2002-09-24,303359.71875
2002-09-25,300452.15625
2002-09-26,305298.09375
2002-09-27,305298.09375
2002-09-30,305298.09375
2002-10-01,309174.9375
2002-10-02,309174.9375
2002-10-03,309174.9375
2002-10-04,306267.375
2002-10-07,300936.78125
2002-10-08,309174.9375
2002-10-09,290760.125
2002-10-10,283491.09375
2002-10-11,290760.125
2002-10-14,300452.15625
2002-10-15,299967.53125
2002-10-16,306267.375
2002-10-17,304813.53125
2002-10-18,312082.59375
2002-10-21,303359.71875
2002-10-22,302875.125
2002-10-23,305298.09375
2002-10-24,305298.09375
2002-10-25,293667.65625
2002-10-28,295121.59375
2002-10-29,298998.375
2002-10-30,291244.75
2002-10-31,290760.125
2002-11-01,283975.6875
2002-11-04,284944.96875
2002-11-05,290760.125
2002-11-06,287852.53125
2002-11-07,285914.15625
2002-11-08,281068.09375
2002-11-11,281068.09375
2002-11-12,281068.09375
2002-11-13,281068.09375
2002-11-14,271860.75
2002-11-15,278645.125
2002-11-18,274283.71875
2002-11-19,270406.875
2002-11-20,274283.71875
2002-11-21,274283.71875
2002-11-22,271376.0625
2002-11-25,272829.96875
2002-11-26,271376.0625
2002-11-27,271376.0625
2002-11-28,274283.71875
2002-11-29,280583.46875
2002-12-02,280583.46875
2002-12-03,271376.0625
2002-12-04,271376.0625
2002-12-05,276706.75
2002-12-06,281068.09375
2002-12-09,276706.75
2002-12-10,277191.3125
2002-12-11,277191.3125
2002-12-12,278160.53125
2002-12-13,278645.125
2002-12-16,278645.125
2002-12-17,278645.125
2002-12-18,278645.125
2002-12-19,278645.125
2002-12-20,283006.46875
2002-12-23,275253.03125
2002-12-24,268953.09375
2002-12-25,268953.09375
2002-12-26,259745.75
2002-12-27,245015.625
2002-12-30,238695.765625
2002-12-31,238695.765625
2003-01-01,238695.765625
2003-01-02,238695.765625
2003-01-03,250363.15625
2003-01-06,257655.3125
2003-01-07,258141.453125
2003-01-08,274184.15625
2003-01-09,272239.53125
2003-01-10,271753.46875
2003-01-13,272239.53125
2003-01-14,264947.375
2003-01-15,264461.28125
2003-01-16,268350.4375
2003-01-17,264461.28125
2003-01-20,258141.453125
2003-01-21,258141.453125
2003-01-22,252793.875
2003-01-23,254738.5
2003-01-24,250849.328125
2003-01-27,235292.78125
2003-01-28,239668.046875
2003-01-29,230431.375
2003-01-30,244529.46875
2003-01-31,244529.46875
2003-02-03,235778.921875
2003-02-04,236265.03125
2003-02-05,233348.21875
2003-02-06,236265.03125
2003-02-07,231403.65625
2003-02-10,231403.65625
2003-02-11,228486.78125
2003-02-12,224597.65625
2003-02-13,227514.515625
2003-02-14,223625.359375
2003-02-17,225083.796875
2003-02-18,232375.9375
2003-02-19,225083.796875
2003-02-20,224597.65625
2003-02-21,222653.09375
2003-02-24,228486.78125
2003-02-25,229459.09375
2003-02-26,229459.09375
2003-02-27,226542.234375
2003-02-28,223625.359375
2003-03-03,221680.78125
2003-03-04,227514.515625
2003-03-05,226542.234375
2003-03-06,223625.359375
2003-03-07,215847.09375
2003-03-10,215847.09375
2003-03-11,200776.6875
2003-03-12,210499.484375
2003-03-13,194456.859375
2003-03-14,201262.828125
2003-03-17,197859.84375
2003-03-18,200290.578125
2003-03-19,199318.296875
2003-03-20,204179.703125
2003-03-21,209041.09375
2003-03-24,213902.515625
2003-03-25,204179.703125
2003-03-26,207096.5625
2003-03-27,202721.234375
2003-03-28,200290.578125
2003-03-31,199318.296875
2003-04-01,199318.296875
2003-04-02,196401.4375
2003-04-03,197373.6875
2003-04-04,195429.125
2003-04-07,199804.375
2003-04-08,204179.703125
2003-04-09,200290.578125
2003-04-10,203207.390625
2003-04-11,202721.234375
2003-04-14,203207.390625
2003-04-15,208554.9375
2003-04-16,222653.09375
2003-04-17,221680.78125
2003-04-18,230431.375
2003-04-21,228486.78125
2003-04-22,233348.21875
2003-04-23,234320.53125
2003-04-24,228486.78125
2003-04-25,219736.234375
2003-04-28,216333.21875
2003-04-29,219736.234375
2003-04-30,216819.390625
2003-05-01,216819.390625
2003-05-02,212444.09375
2003-05-05,212444.09375
2003-05-06,212930.25
2003-05-07,213902.515625
2003-05-08,213902.515625
2003-05-09,210985.671875
2003-05-12,214388.6875
2003-05-13,212444.09375
2003-05-14,213416.390625
2003-05-15,213902.515625
2003-05-16,212930.25
2003-05-19,212930.25
2003-05-20,212930.25
2003-05-21,213902.515625
2003-05-22,213902.515625
2003-05-23,212444.09375
2003-05-26,213902.515625
2003-05-27,215847.09375
2003-05-28,213416.390625
2003-05-29,211957.9375
2003-05-30,212930.25
2003-06-02,213902.515625
2003-06-03,215847.09375
2003-06-04,204179.703125
2003-06-05,199318.296875
2003-06-06,199318.296875
2003-06-09,191540.0
2003-06-10,184247.84375
2003-06-11,183761.671875
2003-06-12,188137.03125
2003-06-13,193970.703125
2003-06-16,190081.5625
2003-06-17,185706.265625
2003-06-18,190567.734375
2003-06-19,189109.265625
2003-06-20,196401.4375
2003-06-23,220222.359375
2003-06-24,213416.390625
2003-06-25,207096.5625
2003-06-26,194456.859375
2003-06-27,188137.03125
2003-06-30,185706.265625
2003-07-01,186192.421875
2003-07-02,186678.5625
2003-07-03,186678.5625
2003-07-04,187650.828125
2003-07-07,187164.71875
2003-07-08,187650.828125
2003-07-09,190081.5625
2003-07-10,189595.421875
2003-07-11,187164.71875
2003-07-14,187650.828125
2003-07-15,185220.15625
2003-07-16,184247.84375
2003-07-17,184247.84375
2003-07-18,180844.828125
2003-07-21,175983.421875
2003-07-22,172094.3125
2003-07-23,170149.71875
2003-07-24,173552.734375
2003-07-25,176955.734375
2003-07-28,179872.59375
2003-07-29,179872.59375
2003-07-30,179872.59375
2003-07-31,179872.59375
2003-08-01,178414.140625
2003-08-04,176955.734375
2003-08-05,176955.734375
2003-08-06,176955.734375
2003-08-07,174038.890625
2003-08-08,175983.421875
2003-08-11,182303.265625
2003-08-12,187164.71875
2003-08-13,192512.28125
2003-08-14,202235.109375
2003-08-15,202235.109375
2003-08-18,196887.546875
2003-08-19,197859.84375
2003-08-20,197859.84375
2003-08-21,197859.84375
2003-08-22,222653.09375
2003-08-25,243071.03125
2003-08-26,243071.03125
2003-08-27,237237.375
2003-08-28,243071.03125
2003-08-29,252793.875
2003-09-01,271267.3125
2003-09-02,267864.34375
2003-09-03,261058.3125
2003-09-04,254738.5
2003-09-05,262516.71875
2003-09-08,247932.484375
2003-09-09,246960.203125
2003-09-10,246960.203125
2003-09-11,246960.203125
2003-09-12,246960.203125
2003-09-15,235778.921875
2003-09-16,244529.46875
2003-09-17,238209.625
2003-09-18,235292.78125
2003-09-19,229945.1875
2003-09-22,208554.9375
2003-09-23,204179.703125
2003-09-24,217305.484375
2003-09-25,215847.09375
2003-09-26,225569.921875
2003-09-29,223625.359375
2003-09-30,228486.78125
2003-10-01,236265.03125
2003-10-02,238209.625
2003-10-03,238209.625
2003-10-06,227514.515625
2003-10-07,230917.5
2003-10-08,227514.515625
2003-10-09,232375.9375
2003-10-10,236265.03125
2003-10-13,233834.359375
2003-10-14,235292.78125
2003-10-15,235292.78125
2003-10-16,236265.03125
2003-10-17,233348.21875
2003-10-20,236265.03125
2003-10-21,236265.03125
2003-10-22,239181.90625
2003-10-23,237237.375
2003-10-24,241126.46875
2003-10-27,239181.90625
2003-10-28,239181.90625
2003-10-29,238209.625
2003-10-30,242584.890625
2003-10-31,251821.625
2003-11-03,261058.3125
2003-11-04,253766.171875
2003-11-05,248418.640625
2003-11-06,244043.359375
2003-11-07,244043.359375
2003-11-10,245015.625
2003-11-11,242098.734375
2003-11-12,244043.359375
2003-11-13,247932.484375
2003-11-14,251821.625
2003-11-17,251335.421875
2003-11-18,250849.328125
2003-11-19,250849.328125
2003-11-20,249877.03125
2003-11-21,248904.734375
2003-11-24,247932.484375
2003-11-25,247932.484375
2003-11-26,247932.484375
2003-11-27,250849.328125
2003-11-28,254738.5
2003-12-01,256683.0625
2003-12-02,252793.875
2003-12-03,252793.875
2003-12-04,255710.71875
2003-12-05,255710.71875
2003-12-08,255710.71875
2003-12-09,257169.1875
2003-12-10,258141.453125
2003-12-11,262516.71875
2003-12-12,262516.71875
2003-12-15,262516.71875
2003-12-16,263489.0625
2003-12-17,263489.0625
2003-12-18,262516.71875
2003-12-19,246474.0625
2003-12-22,264461.28125
2003-12-23,270294.96875
2003-12-24,273211.8125
2003-12-25,273211.8125
2003-12-26,275156.4375
2003-12-29,290665.0625
2003-12-30,292615.84375
2003-12-31,292615.84375
2004-01-01,292615.84375
2004-01-02,292615.84375
2004-01-05,273595.84375
2004-01-06,276522.0
2004-01-07,292128.09375
2004-01-08,287738.90625
2004-01-09,292615.84375
2004-01-12,290177.40625
2004-01-13,298468.0625
2004-01-14,309197.34375
2004-01-15,311635.9375
2004-01-16,317000.53125
2004-01-19,295541.96875
2004-01-20,297492.78125
2004-01-21,297492.78125
2004-01-22,297492.78125
2004-01-23,297492.78125
2004-01-26,305295.875
2004-01-27,301882.03125
2004-01-28,291640.5
2004-01-29,307246.625
2004-01-30,302369.6875
2004-02-02,293591.1875
2004-02-03,292615.84375
2004-02-04,302369.6875
2004-02-05,302369.6875
2004-02-06,292615.84375
2004-02-09,292615.84375
2004-02-10,283349.65625
2004-02-11,291152.75
2004-02-12,291152.75
2004-02-13,275546.59375
2004-02-16,275058.90625
2004-02-17,290665.0625
2004-02-18,292615.84375
2004-02-19,289689.625
2004-02-20,292615.84375
2004-02-23,292615.84375
2004-02-24,292615.84375
2004-02-25,287738.90625
2004-02-26,285788.15625
2004-02-27,306758.96875
2004-03-01,306758.96875
2004-03-02,311148.1875
2004-03-03,312123.53125
2004-03-04,311148.1875
2004-03-05,310172.8125
