Date,Adj Close
2014-05-20,55345.7734375
2014-05-21,55267.71484375
2014-05-22,55267.71484375
2014-05-23,55267.71484375
2014-05-26,54174.84375
2014-05-27,52379.42578125
2014-05-28,53472.29296875
2014-05-29,53472.29296875
2014-05-30,54643.21875
2014-06-02,54174.84375
2014-06-03,52457.4921875
2014-06-05,53003.92578125
2014-06-09,52847.80078125
2014-06-10,55345.7734375
2014-06-11,56126.39453125
2014-06-12,56907.01171875
2014-06-13,57375.38671875
2014-06-16,57687.625
2014-06-17,55033.52734375
2014-06-18,54877.40625
2014-06-19,55892.20703125
2014-06-20,55345.7734375
2014-06-23,55189.65625
2014-06-24,53003.92578125
2014-06-25,53316.16796875
2014-06-26,53316.16796875
2014-06-27,53316.16796875
2014-06-30,52847.80078125
2014-07-01,51676.87109375
2014-07-02,52691.671875
2014-07-03,52613.609375
2014-07-04,52223.30859375
2014-07-07,53003.92578125
2014-07-08,52613.609375
2014-07-09,51989.12109375
2014-07-10,52223.30859375
2014-07-11,52847.80078125
2014-07-14,54252.90625
2014-07-15,54955.46484375
2014-07-16,54018.7265625
2014-07-17,54174.84375
2014-07-18,53706.4765625
2014-07-21,52457.4921875
2014-07-22,52613.609375
2014-07-23,51832.99609375
2014-07-24,51130.4375
2014-07-25,51052.37890625
2014-07-28,50896.25390625
2014-07-29,49491.1484375
2014-07-30,50505.94921875
2014-07-31,50193.703125
2014-08-01,50896.25390625
2014-08-04,51208.50390625
2014-08-05,49959.51171875
2014-08-06,51364.62890625
2014-08-07,51130.4375
2014-08-08,50427.8828125
2014-08-11,50505.94921875
2014-08-12,50115.63671875
2014-08-13,50115.63671875
2014-08-14,51989.12109375
2014-08-18,52613.609375
2014-08-19,51520.74609375
2014-08-20,51364.62890625
2014-08-21,51676.87109375
2014-08-22,53003.92578125
2014-08-25,54955.46484375
2014-08-26,55970.26171875
2014-08-27,56360.578125
2014-08-28,56204.453125
2014-08-29,54799.34375
2014-09-01,54877.40625
2014-09-02,55423.828125
2014-09-03,55501.8984375
2014-09-04,54643.21875
2014-09-05,55970.26171875
2014-09-11,56438.63671875
2014-09-12,56204.453125
2014-09-15,56516.6953125
2014-09-16,57843.75
2014-09-17,57921.8125
2014-09-18,56985.0703125
2014-09-19,57765.6875
2014-09-22,56985.0703125
2014-09-23,56204.453125
2014-09-24,57453.44140625
2014-09-25,57609.56640625
2014-09-26,58546.30859375
2014-09-29,58156.0
2014-09-30,59717.23046875
2014-10-01,59717.23046875
2014-10-02,59639.171875
2014-10-06,58234.05859375
2014-10-07,57765.6875
2014-10-08,58702.4296875
2014-10-10,57375.38671875
2014-10-13,58780.48828125
2014-10-14,58780.48828125
2014-10-15,58936.609375
2014-10-16,60497.84765625
2014-10-17,62059.08203125
2014-10-20,60653.9765625
2014-10-21,60263.66015625
2014-10-22,62527.453125
2014-10-23,62527.453125
2014-10-24,59795.29296875
2014-10-27,58156.0
2014-10-28,56204.453125
2014-10-29,56282.51953125
2014-10-30,56204.453125
2014-10-31,55501.8984375
2014-11-03,51754.9375
2014-11-04,51520.74609375
2014-11-05,50974.3203125
2014-11-06,50974.3203125
2014-11-07,52301.37109375
2014-11-10,49881.44921875
2014-11-11,50505.94921875
2014-11-12,50818.1953125
2014-11-13,53160.04296875
2014-11-14,53472.29296875
2014-11-17,53160.04296875
2014-11-18,53160.04296875
2014-11-19,53316.16796875
2014-11-20,53316.16796875
2014-11-21,51911.05859375
2014-11-24,52379.42578125
2014-11-25,53706.4765625
2014-11-26,54096.79296875
2014-11-27,53940.66015625
2014-11-28,53940.66015625
2014-12-01,53862.60546875
2014-12-02,53862.60546875
2014-12-03,54174.84375
2014-12-04,54409.03515625
2014-12-05,53238.10546875
2014-12-08,53706.4765625
2014-12-09,53706.4765625
2014-12-10,53628.41015625
2014-12-11,52925.85546875
2014-12-12,52301.37109375
2014-12-15,53238.10546875
2014-12-16,53238.10546875
2014-12-17,53550.359375
2014-12-18,52457.4921875
2014-12-19,52769.7421875
2014-12-22,52379.42578125
2014-12-23,52769.7421875
2014-12-24,51832.99609375
2014-12-26,51208.50390625
2014-12-29,51603.6328125
2014-12-30,51603.6328125
2015-01-02,51050.44921875
2015-01-05,51445.578125
2015-01-06,51998.7578125
2015-01-07,50971.421875
2015-01-08,51050.44921875
2015-01-09,48600.6640625
2015-01-12,46229.8984375
2015-01-13,47731.3828125
2015-01-14,46941.12890625
2015-01-15,46783.078125
2015-01-16,46071.84375
2015-01-19,44649.390625
2015-01-20,44254.265625
2015-01-21,44965.48828125
2015-01-22,44254.265625
2015-01-23,43384.984375
2015-01-26,43859.1328125
2015-01-27,44491.3359375
2015-01-28,44728.41796875
2015-01-29,44807.4375
2015-01-30,44254.265625
2015-02-02,44096.20703125
2015-02-03,43622.0625
2015-02-04,43226.92578125
2015-02-05,44886.46484375
2015-02-06,45202.5703125
2015-02-09,44175.234375
2015-02-10,43384.984375
2015-02-11,44096.20703125
2015-02-12,44175.234375
2015-02-13,44649.390625
2015-02-16,44570.359375
2015-02-17,45044.515625
2015-02-23,45281.59375
2015-02-24,45439.640625
2015-02-25,45439.640625
2015-02-26,45597.69140625
2015-02-27,46150.87109375
2015-03-02,45202.5703125
2015-03-03,45044.515625
2015-03-04,44965.48828125
2015-03-05,45123.5390625
2015-03-06,46071.84375
2015-03-09,45518.671875
2015-03-10,46546.0
2015-03-11,47178.19921875
2015-03-12,48837.73828125
2015-03-13,49865.0703125
2015-03-16,50655.328125
2015-03-17,49548.96875
2015-03-18,49944.08984375
2015-03-19,53263.16015625
2015-03-20,56266.13671875
2015-03-23,54369.51953125
2015-03-24,53658.29296875
2015-03-25,55317.82421875
2015-03-26,55080.75
2015-03-27,55317.82421875
2015-03-30,55475.87890625
2015-03-31,53974.390625
2015-04-01,53342.1875
2015-04-02,58320.796875
2015-04-03,58320.796875
2015-04-06,58794.9453125
2015-04-07,60217.40625
2015-04-08,56582.234375
2015-04-09,56661.25390625
2015-04-10,55554.90625
2015-04-13,56266.13671875
2015-04-14,54448.546875
2015-04-15,55554.90625
2015-04-16,57609.56640625
2015-04-17,57609.56640625
2015-04-20,59190.0703125
2015-04-21,57293.46484375
2015-04-22,57293.46484375
2015-04-23,56187.10546875
2015-04-24,54922.6953125
2015-04-27,55712.953125
2015-04-28,56029.0546875
2015-04-29,55633.92578125
2015-04-30,56661.25390625
2015-05-04,56819.3125
2015-05-06,57372.484375
2015-05-07,55080.75
2015-05-08,55396.84765625
2015-05-11,56819.3125
2015-05-12,59743.25390625
2015-05-13,62509.140625
2015-05-14,61876.94140625
2015-05-15,61402.7890625
2015-05-18,61323.7578125
2015-05-19,60849.61328125
2015-05-20,69937.5390625
2015-05-21,71359.984375
2015-05-22,68198.9765625
2015-05-26,67092.6171875
2015-05-27,65433.0859375
2015-05-28,69937.5390625
2015-05-29,67645.796875
2015-06-01,69542.4140625
2015-06-02,68752.15625
2015-06-03,67882.875
2015-06-04,71043.90625
2015-06-05,72703.421875
2015-06-08,70727.796875
2015-06-09,70490.71875
2015-06-10,69463.390625
2015-06-11,73888.8046875
2015-06-12,72861.4921875
2015-06-15,72229.2734375
2015-06-16,71359.984375
2015-06-17,71201.9453125
2015-06-18,74837.109375
2015-06-19,75548.34375
2015-06-22,72387.328125
2015-06-23,70648.7578125
2015-06-24,72782.4453125
2015-06-25,78472.2890625
2015-06-26,76970.8046875
2015-06-29,72940.5078125
2015-06-30,71518.046875
2015-07-01,72624.3984375
2015-07-02,73967.84375
2015-07-03,78867.40625
2015-07-06,81001.1015625
2015-07-07,68989.2421875
2015-07-08,65986.2578125
2015-07-09,71122.9140625
2015-07-10,71597.0703125
2015-07-13,74362.96875
2015-07-14,76259.5703125
2015-07-15,78472.2890625
2015-07-16,76970.8046875
2015-07-17,75390.2890625
2015-07-20,79815.7109375
2015-07-21,77840.0859375
2015-07-22,76496.65625
2015-07-23,76417.625
2015-07-24,75311.2734375
2015-07-27,70806.8203125
2015-07-28,68040.921875
2015-07-29,64642.83203125
2015-07-30,62034.9921875
2015-07-31,64800.88671875
2015-08-03,58873.97265625
2015-08-04,61086.6875
2015-08-05,63220.37109375
2015-08-06,62430.12109375
2015-08-07,59822.28125
2015-08-10,61402.7890625
2015-08-11,60059.3515625
2015-08-12,57846.640625
2015-08-13,64010.62890625
2015-08-14,64010.62890625
2015-08-17,62588.16796875
2015-08-18,59664.22265625
2015-08-19,58715.921875
2015-08-20,58399.81640625
2015-08-21,56424.1796875
2015-08-24,52235.83203125
2015-08-25,56345.15625
2015-08-26,58083.72265625
2015-08-27,57372.484375
2015-08-28,58241.76171875
2015-08-31,56977.36328125
2015-09-01,56345.15625
2015-09-02,56582.234375
2015-09-03,56187.10546875
2015-09-04,53184.13671875
2015-09-07,52156.8046875
2015-09-08,51129.48046875
2015-09-09,55317.82421875
2015-09-10,55238.8046875
2015-09-11,54606.59375
2015-09-14,54448.546875
2015-09-15,55554.90625
2015-09-16,57451.51171875
2015-09-17,58083.72265625
2015-09-18,61165.7109375
2015-09-21,61797.91015625
2015-09-22,60691.5546875
2015-09-23,60138.38671875
2015-09-24,60691.5546875
2015-09-25,61323.7578125
2015-09-30,60849.61328125
2015-10-01,61007.65625
2015-10-02,60612.53515625
2015-10-05,60138.38671875
2015-10-06,59506.171875
2015-10-07,56345.15625
2015-10-08,58083.72265625
2015-10-12,56108.07421875
2015-10-13,50181.16796875
2015-10-14,49865.0703125
2015-10-15,51840.70703125
2015-10-16,52789.0078125
2015-10-19,50655.328125
2015-10-20,50576.296875
2015-10-21,50023.1171875
2015-10-22,48205.53125
2015-10-23,50892.40234375
2015-10-26,51603.6328125
2015-10-27,50023.1171875
2015-10-28,50813.37890625
2015-10-29,50418.25
2015-10-30,50418.25
2015-11-02,50260.1953125
2015-11-03,51840.70703125
2015-11-04,53974.390625
2015-11-05,56819.3125
2015-11-06,64010.62890625
2015-11-09,66144.3125
2015-11-10,62272.06640625
2015-11-11,63615.4921875
2015-11-12,64800.88671875
2015-11-13,63299.39453125
2015-11-16,65354.0625
2015-11-17,65986.2578125
2015-11-18,67566.7734375
2015-11-19,68040.921875
2015-11-20,66776.5234375
2015-11-23,68831.1796875
2015-11-24,67724.8203125
2015-11-25,67645.796875
2015-11-26,67724.8203125
2015-11-27,68910.2109375
2015-11-30,66223.34375
2015-12-01,69463.390625
2015-12-02,68831.1796875
2015-12-03,64010.62890625
2015-12-04,63457.44921875
2015-12-07,64879.9140625
2015-12-08,63457.44921875
2015-12-09,63852.578125
2015-12-10,62509.140625
2015-12-11,60928.63671875
2015-12-14,59032.02734375
2015-12-15,62034.9921875
2015-12-16,62825.2421875
2015-12-17,62667.1953125
2015-12-18,66302.359375
2015-12-21,67724.8203125
2015-12-22,67013.59375
2015-12-23,68436.0546875
2015-12-24,67803.8515625
2015-12-28,66855.546875
2015-12-29,70835.046875
2015-12-30,76485.9296875
2016-01-04,78555.2578125
2016-01-05,90732.5234375
2016-01-06,117793.1015625
2016-01-07,117793.1015625
2016-01-08,122966.4453125
2016-01-11,118191.046875
2016-01-12,120578.7421875
2016-01-13,120578.7421875
2016-01-14,121374.640625
2016-01-15,117793.1015625
2016-01-18,119782.84375
2016-01-19,132517.25
2016-01-20,126150.0390625
2016-01-21,132915.171875
2016-01-22,134109.03125
2016-01-25,132517.25
2016-01-26,130925.4375
2016-01-27,121772.59375
2016-01-28,121772.59375
2016-01-29,114211.546875
2016-02-01,116201.296875
2016-02-02,116201.296875
2016-02-03,115405.40625
2016-02-04,107844.359375
2016-02-05,109436.15625
2016-02-11,103864.859375
2016-02-12,95905.8671875
2016-02-15,97895.625
2016-02-16,103068.96875
2016-02-17,96303.8203125
2016-02-18,103466.9140625
2016-02-19,102671.0078125
2016-02-22,107048.4609375
2016-02-23,104262.8046875
2016-02-24,105854.609375
2016-02-25,105854.609375
2016-02-26,104660.765625
2016-02-29,101875.109375
2016-03-02,107446.40625
2016-03-03,111425.8984375
2016-03-04,109436.15625
2016-03-07,105854.609375
2016-03-08,107048.4609375
2016-03-09,108242.3125
2016-03-10,107844.359375
2016-03-11,105854.609375
2016-03-14,103068.96875
2016-03-15,101079.203125
2016-03-16,102671.0078125
2016-03-17,104262.8046875
2016-03-18,107446.40625
2016-03-21,105854.609375
2016-03-22,105058.7109375
2016-03-23,105854.609375
2016-03-24,106252.5546875
2016-03-25,113415.6484375
2016-03-28,110232.0546875
2016-03-29,110232.0546875
2016-03-30,112221.8046875
2016-03-31,110232.0546875
2016-04-01,111425.8984375
2016-04-04,104660.765625
2016-04-05,101875.109375
2016-04-06,101477.1640625
2016-04-07,100681.2578125
2016-04-08,101477.1640625
2016-04-11,98293.5703125
2016-04-12,95905.8671875
2016-04-14,93518.1640625
2016-04-15,98691.515625
2016-04-18,97497.671875
2016-04-19,97497.671875
2016-04-20,98293.5703125
2016-04-21,95507.921875
2016-04-22,93916.109375
2016-04-25,91926.3671875
2016-04-26,92324.3203125
2016-04-27,89140.734375
2016-04-28,89936.6328125
2016-04-29,89140.734375
2016-05-02,85161.2265625
2016-05-03,88344.828125
2016-05-04,85559.171875
2016-05-09,86355.0703125
2016-05-10,90732.5234375
2016-05-11,89936.6328125
2016-05-12,89538.6796875
2016-05-13,89538.6796875
2016-05-16,89140.734375
2016-05-17,87548.9296875
2016-05-18,85559.171875
2016-05-19,89538.6796875
2016-05-20,91130.46875
2016-05-23,93120.21875
2016-05-24,91130.46875
2016-05-25,89936.6328125
2016-05-26,89140.734375
2016-05-27,88742.7734375
2016-05-30,91130.46875
2016-05-31,91130.46875
2016-06-01,94314.0625
2016-06-02,95507.921875
2016-06-03,96701.765625
2016-06-07,99885.3671875
2016-06-08,100283.3203125
2016-06-09,97895.625
2016-06-10,101875.109375
2016-06-13,99089.4609375
2016-06-14,98293.5703125
2016-06-15,99089.4609375
2016-06-16,93916.109375
2016-06-17,90732.5234375
2016-06-20,91130.46875
2016-06-21,91528.4140625
2016-06-22,90732.5234375
2016-06-23,88742.7734375
2016-06-24,83569.421875
2016-06-27,83967.3828125
2016-06-28,88742.7734375
2016-06-29,87946.875
2016-06-30,87946.875
2016-07-01,88742.7734375
2016-07-04,89140.734375
2016-07-05,89538.6796875
2016-07-06,88344.828125
2016-07-07,93120.21875
2016-07-08,92324.3203125
2016-07-11,92324.3203125
2016-07-12,93120.21875
2016-07-13,89936.6328125
2016-07-14,88344.828125
2016-07-15,87548.9296875
2016-07-18,89538.6796875
2016-07-19,89538.6796875
2016-07-20,86355.0703125
2016-07-21,85161.2265625
2016-07-22,85559.171875
2016-07-25,84365.328125
2016-07-26,85957.125
2016-07-27,83569.421875
2016-07-28,84365.328125
2016-07-29,88742.7734375
2016-08-01,85161.2265625
2016-08-02,84365.328125
2016-08-03,83569.421875
2016-08-04,85559.171875
2016-08-05,85957.125
2016-08-08,86753.0234375
2016-08-09,87946.875
2016-08-10,90334.578125
2016-08-11,88344.828125
2016-08-12,89936.6328125
2016-08-16,89140.734375
2016-08-17,87150.96875
2016-08-18,85957.125
2016-08-19,85559.171875
2016-08-22,83967.3828125
2016-08-23,85957.125
2016-08-24,85957.125
2016-08-25,84365.328125
2016-08-26,84365.328125
2016-08-29,81181.734375
2016-08-30,80783.78125
2016-08-31,79430.7421875
2016-09-01,78236.9140625
2016-09-02,78396.0859375
2016-09-05,78475.671875
2016-09-06,76645.109375
2016-09-07,73939.046875
2016-09-08,75053.3046875
2016-09-09,74018.6328125
2016-09-12,73302.3203125
2016-09-13,72028.8828125
2016-09-19,73381.921875
2016-09-20,78873.6171875
2016-09-21,79987.8828125
2016-09-22,79351.15625
2016-09-23,84365.328125
2016-09-26,85957.125
2016-09-27,86355.0703125
2016-09-28,85559.171875
2016-09-29,85957.125
2016-09-30,80385.828125
2016-10-04,79987.8828125
2016-10-05,77998.1328125
2016-10-06,77441.0
2016-10-07,75212.484375
2016-10-10,77441.0
2016-10-11,76645.109375
2016-10-12,77122.6484375
2016-10-13,75371.6640625
2016-10-14,75292.078125
2016-10-17,74814.5234375
2016-10-18,76008.390625
2016-10-19,75212.484375
2016-10-20,74814.5234375
2016-10-21,75132.90625
2016-10-24,75053.3046875
2016-10-25,73779.859375
2016-10-26,73381.921875
2016-10-27,75451.2578125
2016-10-28,72108.4765625
2016-10-31,73779.859375
2016-11-01,76247.15625
2016-11-02,72824.7890625
2016-11-03,75451.2578125
2016-11-04,75690.03125
2016-11-07,75690.03125
2016-11-08,75769.609375
2016-11-09,73541.09375
2016-11-10,82375.578125
2016-11-11,83171.4765625
2016-11-14,83171.4765625
2016-11-15,82375.578125
2016-11-16,85161.2265625
2016-11-17,84365.328125
2016-11-18,81181.734375
2016-11-21,80783.78125
2016-11-22,79032.8046875
2016-11-23,76167.5703125
2016-11-24,76247.15625
2016-11-25,77202.234375
2016-11-28,76247.15625
2016-11-29,77679.7734375
2016-11-30,79032.8046875
2016-12-01,76167.5703125
2016-12-02,76087.984375
2016-12-05,75371.6640625
2016-12-06,76326.734375
2016-12-07,74257.3984375
2016-12-08,73779.859375
2016-12-09,74416.578125
2016-12-12,75928.7890625
2016-12-13,82773.53125
2016-12-14,83569.421875
2016-12-15,83967.3828125
2016-12-16,83171.4765625
2016-12-19,80783.78125
2016-12-20,81977.625
2016-12-21,82773.53125
2016-12-22,80783.78125
2016-12-23,82375.578125
2016-12-26,85161.2265625
2016-12-27,85161.2265625
2016-12-28,85883.609375
2016-12-29,83876.984375
2017-01-02,81067.7109375
2017-01-03,79944.0
2017-01-04,81067.7109375
2017-01-05,83876.984375
2017-01-06,83074.3359375
2017-01-09,80265.0625
2017-01-10,81870.3671875
2017-01-11,81067.7109375
2017-01-12,78980.8125
2017-01-13,81067.7109375
2017-01-16,82271.6796875
2017-01-17,82673.0078125
2017-01-18,82271.6796875
2017-01-19,82271.6796875
2017-01-20,83475.65625
2017-01-23,80265.0625
2017-01-24,79783.46875
2017-01-25,78980.8125
2017-01-26,78499.234375
2017-01-31,78659.7578125
2017-02-01,80666.3828125
2017-02-02,79863.7421875
2017-02-03,81067.7109375
2017-02-06,83475.65625
2017-02-07,84278.3046875
2017-02-08,84679.640625
2017-02-09,82673.0078125
2017-02-10,81870.3671875
2017-02-13,82673.0078125
2017-02-14,81469.0390625
2017-02-15,85482.2890625
2017-02-16,85080.96875
2017-02-17,89495.5390625
2017-02-20,86686.265625
2017-02-21,86284.9296875
2017-02-22,87087.5859375
2017-02-23,89495.5390625
2017-02-24,91502.1640625
2017-02-27,90298.203125
2017-02-28,87890.2421875
2017-03-02,86686.265625
2017-03-03,85883.609375
2017-03-06,88291.5703125
2017-03-07,87890.2421875
2017-03-08,86284.9296875
2017-03-09,85883.609375
2017-03-10,87890.2421875
2017-03-13,87488.9140625
2017-03-14,85080.96875
2017-03-15,82271.6796875
2017-03-16,83475.65625
2017-03-17,83074.3359375
2017-03-20,81870.3671875
2017-03-21,83074.3359375
2017-03-22,83876.984375
2017-03-23,83074.3359375
2017-03-24,86686.265625
2017-03-27,88291.5703125
2017-03-28,88291.5703125
2017-03-29,88692.890625
2017-03-30,87488.9140625
2017-03-31,88692.890625
2017-04-03,93107.46875
2017-04-04,93107.46875
2017-04-05,92706.140625
2017-04-06,93107.46875
2017-04-07,92706.140625
2017-04-10,93107.46875
2017-04-11,93508.796875
2017-04-12,92706.140625
2017-04-13,94712.765625
2017-04-14,92304.8125
2017-04-17,92304.8125
2017-04-18,94311.4453125
2017-04-19,93910.1171875
2017-04-20,93107.46875
2017-04-21,93107.46875
2017-04-24,91903.4921875
2017-04-25,92706.140625
2017-04-26,93508.796875
2017-04-27,93910.1171875
2017-04-28,93508.796875
2017-05-02,94712.765625
2017-05-04,94712.765625
2017-05-08,99127.3515625
2017-05-10,98726.03125
2017-05-11,100732.6484375
2017-05-12,99528.6796875
2017-05-15,99528.6796875
2017-05-16,96318.0703125
2017-05-17,95515.421875
2017-05-18,95916.75
2017-05-19,95114.09375
2017-05-22,93910.1171875
2017-05-23,95916.75
2017-05-24,97120.7265625
2017-05-25,96719.390625
2017-05-26,96719.390625
2017-05-29,95114.09375
2017-05-30,97522.046875
2017-05-31,99127.3515625
2017-06-01,97522.046875
2017-06-02,97923.3671875
2017-06-05,102337.953125
2017-06-07,101133.984375
2017-06-08,99930.0
2017-06-09,101535.296875
2017-06-12,97522.046875
2017-06-13,99127.3515625
2017-06-14,100331.328125
2017-06-15,98726.03125
2017-06-16,95916.75
2017-06-19,96318.0703125
2017-06-20,93910.1171875
2017-06-21,94311.4453125
2017-06-22,95114.09375
2017-06-23,96318.0703125
2017-06-26,95515.421875
2017-06-27,95114.09375
2017-06-28,96318.0703125
2017-06-29,97522.046875
2017-06-30,97923.3671875
2017-07-03,97923.3671875
2017-07-04,99528.6796875
2017-07-05,97522.046875
2017-07-06,97923.3671875
2017-07-07,100331.328125
2017-07-10,98324.703125
2017-07-11,98726.03125
2017-07-12,97522.046875
2017-07-13,95515.421875
2017-07-14,92304.8125
2017-07-17,93508.796875
2017-07-18,93107.46875
2017-07-19,93107.46875
2017-07-20,93910.1171875
2017-07-21,91903.4921875
2017-07-24,91903.4921875
2017-07-25,92304.8125
2017-07-26,94712.765625
2017-07-27,95114.09375
2017-07-28,92706.140625
2017-07-31,90298.203125
2017-08-01,91502.1640625
2017-08-02,90699.5234375
2017-08-03,89094.21875
2017-08-04,87890.2421875
2017-08-07,89896.875
2017-08-08,88692.890625
2017-08-09,85482.2890625
2017-08-10,87890.2421875
2017-08-11,87087.5859375
2017-08-14,85883.609375
2017-08-16,85080.96875
2017-08-17,83074.3359375
2017-08-18,84278.3046875
2017-08-21,83074.3359375
2017-08-22,83475.65625
2017-08-23,82673.0078125
2017-08-24,83475.65625
2017-08-25,83475.65625
2017-08-28,86686.265625
2017-08-29,86686.265625
2017-08-30,84278.3046875
2017-08-31,83475.65625
2017-09-01,85080.96875
2017-09-04,85080.96875
2017-09-05,83074.3359375
2017-09-06,83074.3359375
2017-09-07,84679.640625
2017-09-08,85883.609375
2017-09-11,87488.9140625
2017-09-12,85883.609375
2017-09-13,86284.9296875
2017-09-14,86284.9296875
2017-09-15,87488.9140625
2017-09-18,86686.265625
2017-09-19,87087.5859375
2017-09-20,90298.203125
2017-09-21,87087.5859375
2017-09-25,82673.0078125
2017-09-26,82673.0078125
2017-09-27,84679.640625
2017-09-28,84679.640625
2017-09-29,87087.5859375
2017-10-10,85883.609375
2017-10-11,88291.5703125
2017-10-12,90699.5234375
2017-10-13,91502.1640625
2017-10-16,91100.84375
2017-10-17,92706.140625
2017-10-18,93910.1171875
2017-10-19,95114.09375
2017-10-20,95515.421875
2017-10-23,96318.0703125
2017-10-24,96318.0703125
2017-10-25,94712.765625
2017-10-26,92706.140625
2017-10-27,92304.8125
2017-10-30,90298.203125
2017-10-31,90298.203125
2017-11-01,92304.8125
2017-11-02,90298.203125
2017-11-03,94712.765625
2017-11-06,97120.7265625
2017-11-07,97923.3671875
2017-11-08,101133.984375
2017-11-09,101936.6171875
2017-11-10,103140.59375
2017-11-13,101936.6171875
2017-11-14,105548.5546875
2017-11-15,108759.15625
2017-11-17,106351.203125
2017-11-20,113173.734375
2017-11-21,115983.0078125
2017-11-22,106752.53125
2017-11-24,108357.828125
2017-11-27,109963.1328125
2017-11-28,107555.1875
2017-11-29,109561.8125
2017-11-30,107956.5078125
2017-12-01,111969.75
2017-12-04,110364.4609375
2017-12-05,105147.2265625
2017-12-06,101133.984375
2017-12-07,100331.328125
2017-12-08,99930.0
2017-12-11,104344.578125
2017-12-12,101535.296875
2017-12-13,104344.578125
2017-12-14,107956.5078125
2017-12-15,107555.1875
2017-12-18,107555.1875
2017-12-19,107555.1875
2017-12-21,103541.921875
2017-12-22,109561.8125
2017-12-26,109963.1328125
2017-12-27,110690.296875
2017-12-28,111902.2265625
