Date,Adj Close
2001-10-29,21781.8671875
2001-10-30,21331.20703125
2001-10-31,21068.3203125
2001-11-01,21368.76171875
2001-11-02,21406.314453125
2001-11-05,21481.423828125
2001-11-06,21256.09765625
2001-11-07,21030.767578125
2001-11-08,21256.09765625
2001-11-09,21256.09765625
2001-11-12,21781.8671875
2001-11-13,21706.75390625
2001-11-14,21556.53515625
2001-11-15,21256.09765625
2001-11-16,21481.423828125
2001-11-19,21819.421875
2001-11-20,22082.306640625
2001-11-21,22758.294921875
2001-11-22,23622.060546875
2001-11-23,24110.271484375
2001-11-26,24523.37890625
2001-11-27,23809.830078125
2001-11-28,23284.064453125
2001-11-29,23659.61328125
2001-11-30,23584.505859375
2001-12-03,24636.041015625
2001-12-04,23697.169921875
2001-12-05,23434.279296875
2001-12-06,22307.63671875
2001-12-07,22908.51171875
2001-12-10,23584.505859375
2001-12-11,23659.61328125
2001-12-12,24786.263671875
2001-12-13,24560.931640625
2001-12-14,24410.712890625
2001-12-17,23133.845703125
2001-12-18,22232.525390625
2001-12-19,21406.314453125
2001-12-20,21556.53515625
2001-12-21,21105.875
2001-12-24,21331.20703125
2001-12-25,21331.20703125
2001-12-26,21068.3203125
2001-12-27,21652.46875
2001-12-28,22509.224609375
2001-12-31,22509.224609375
2002-01-01,22509.224609375
2002-01-02,22976.544921875
2002-01-03,22976.544921875
2002-01-04,28039.16796875
2002-01-07,26948.7578125
2002-01-08,26403.552734375
2002-01-09,26169.892578125
2002-01-10,26948.7578125
2002-01-11,25780.458984375
2002-01-14,26092.01171875
2002-01-15,25702.57421875
2002-01-16,25507.861328125
2002-01-17,26481.4453125
2002-01-18,27104.525390625
2002-01-21,27571.84765625
2002-01-22,27338.19140625
2002-01-23,31427.240234375
2002-01-24,31933.50390625
2002-01-25,31621.947265625
2002-01-28,32128.208984375
2002-01-29,32712.3671875
2002-01-30,29986.3359375
2002-01-31,29986.3359375
2002-02-01,29519.013671875
2002-02-04,28233.884765625
2002-02-05,27260.3046875
2002-02-06,27493.96875
2002-02-07,28818.037109375
2002-02-08,28856.9765625
2002-02-11,28856.9765625
2002-02-12,28856.9765625
2002-02-13,28856.9765625
2002-02-14,30142.111328125
2002-02-15,31855.611328125
2002-02-18,30998.861328125
2002-02-19,29207.470703125
2002-02-20,29129.5859375
2002-02-21,28194.94140625
2002-02-22,28389.6640625
2002-02-25,28973.810546875
2002-02-26,30375.7734375
2002-02-27,30570.48046875
2002-02-28,30375.7734375
2002-03-01,30375.7734375
2002-03-04,30142.111328125
2002-03-05,31660.90234375
2002-03-06,31388.291015625
2002-03-07,30531.54296875
2002-03-08,29674.7890625
2002-03-11,30336.828125
2002-03-12,31154.630859375
2002-03-13,32868.13671875
2002-03-14,32322.935546875
2002-03-15,33802.78125
2002-03-18,36840.34765625
2002-03-19,39644.2734375
2002-03-20,38865.40625
2002-03-21,37775.00390625
2002-03-22,37151.8984375
2002-03-25,37112.95703125
2002-03-26,34815.3046875
2002-03-27,35048.9609375
2002-03-28,34309.0390625
2002-03-29,35048.9609375
2002-04-01,35048.9609375
2002-04-02,35010.0234375
2002-04-03,36606.69921875
2002-04-04,36334.09375
2002-04-05,36334.09375
2002-04-08,35399.453125
2002-04-09,34581.640625
2002-04-10,33491.234375
2002-04-11,34231.1484375
2002-04-12,33880.67578125
2002-04-15,35048.9609375
2002-04-16,34503.7578125
2002-04-17,34542.703125
2002-04-18,34270.0859375
2002-04-19,33841.71875
2002-04-22,32556.595703125
2002-04-23,31855.611328125
2002-04-24,32089.26953125
2002-04-25,31310.40625
2002-04-26,31621.947265625
2002-04-29,31037.80859375
2002-04-30,30998.861328125
2002-05-01,30998.861328125
2002-05-02,32011.37890625
2002-05-03,31544.0625
2002-05-06,31037.80859375
2002-05-07,30959.916015625
2002-05-08,30765.205078125
2002-05-09,30726.263671875
2002-05-10,29674.7890625
2002-05-13,29947.392578125
2002-05-14,30765.205078125
2002-05-15,31660.90234375
2002-05-16,31544.0625
2002-05-17,32167.15234375
2002-05-20,32556.595703125
2002-05-21,31544.0625
2002-05-22,31505.130859375
2002-05-23,30843.08984375
2002-05-24,30920.96875
2002-05-27,30765.205078125
2002-05-28,30375.7734375
2002-05-29,30375.7734375
2002-05-30,30219.994140625
2002-05-31,29596.896484375
2002-06-03,28856.9765625
2002-06-04,29363.244140625
2002-06-05,28078.111328125
2002-06-06,28078.111328125
2002-06-07,27883.39453125
2002-06-10,28740.146484375
2002-06-11,29752.673828125
2002-06-12,33101.796875
2002-06-13,33101.796875
2002-06-14,31154.630859375
2002-06-17,31310.40625
2002-06-18,31076.751953125
2002-06-19,30103.16796875
2002-06-20,30375.7734375
2002-06-21,29986.3359375
2002-06-24,29596.896484375
2002-06-25,29519.013671875
2002-06-26,28818.037109375
2002-06-27,27260.3046875
2002-06-28,28155.99609375
2002-07-01,28155.99609375
2002-07-02,30531.54296875
2002-07-03,30765.205078125
2002-07-04,30843.08984375
2002-07-05,31777.7265625
2002-07-08,31232.517578125
2002-07-09,32478.708984375
2002-07-10,32712.3671875
2002-07-11,30920.96875
2002-07-12,32400.822265625
2002-07-15,32322.935546875
2002-07-16,31894.552734375
2002-07-17,31894.552734375
2002-07-18,32712.3671875
2002-07-19,31777.7265625
2002-07-22,29596.896484375
2002-07-23,29908.451171875
2002-07-24,28973.810546875
2002-07-25,29596.896484375
2002-07-26,29519.013671875
2002-07-29,29596.896484375
2002-07-30,30920.96875
2002-07-31,31154.630859375
2002-08-01,29324.298828125
2002-08-02,30375.7734375
2002-08-05,29363.244140625
2002-08-06,30414.7109375
2002-08-07,29363.244140625
2002-08-08,28740.146484375
2002-08-09,29246.416015625
2002-08-12,29713.73046875
2002-08-13,31154.630859375
2002-08-14,31232.517578125
2002-08-15,31232.517578125
2002-08-16,30920.96875
2002-08-19,31660.90234375
2002-08-20,32439.763671875
2002-08-21,32790.25
2002-08-22,33257.57421875
2002-08-23,33257.57421875
2002-08-26,32634.470703125
2002-08-27,32089.26953125
2002-08-28,32595.53515625
2002-08-29,32322.935546875
2002-08-30,31933.50390625
2002-09-02,32400.822265625
2002-09-03,32167.15234375
2002-09-04,31232.517578125
2002-09-05,31466.177734375
2002-09-06,31699.83984375
2002-09-09,31699.83984375
2002-09-10,32322.935546875
2002-09-11,32478.708984375
2002-09-12,33452.2890625
2002-09-13,33101.796875
2002-09-16,33023.91796875
2002-09-17,33724.8828125
2002-09-18,32322.935546875
2002-09-19,32829.1953125
2002-09-20,32829.1953125
2002-09-23,31933.50390625
2002-09-24,31544.0625
2002-09-25,30920.96875
2002-09-26,31777.7265625
2002-09-27,31933.50390625
2002-09-30,31154.630859375
2002-10-01,31777.7265625
2002-10-02,31777.7265625
2002-10-03,31777.7265625
2002-10-04,31544.0625
2002-10-07,29596.896484375
2002-10-08,29519.013671875
2002-10-09,26481.4453125
2002-10-10,25624.689453125
2002-10-11,26325.666015625
2002-10-14,27727.62109375
2002-10-15,28350.716796875
2002-10-16,28350.716796875
2002-10-17,28467.544921875
2002-10-18,29168.5234375
2002-10-21,28039.16796875
2002-10-22,27260.3046875
2002-10-23,27455.021484375
2002-10-24,26870.873046875
2002-10-25,27260.3046875
2002-10-28,27922.33984375
2002-10-29,28428.607421875
2002-10-30,27727.62109375
2002-10-31,28039.16796875
2002-11-01,27104.525390625
2002-11-04,27766.568359375
2002-11-05,27805.5078125
2002-11-06,28740.146484375
2002-11-07,28973.810546875
2002-11-08,28350.716796875
2002-11-11,28350.716796875
2002-11-12,27766.568359375
2002-11-13,27727.62109375
2002-11-14,28117.052734375
2002-11-15,28584.376953125
2002-11-18,28895.916015625
2002-11-19,28934.8671875
2002-11-20,29129.5859375
2002-11-21,29168.5234375
2002-11-22,29012.75
2002-11-25,29051.701171875
2002-11-26,29674.7890625
2002-11-27,30609.42578125
2002-11-28,31154.630859375
2002-11-29,30609.42578125
2002-12-02,30609.42578125
2002-12-03,31154.630859375
2002-12-04,30375.7734375
2002-12-05,30531.54296875
2002-12-06,30765.205078125
2002-12-09,30297.880859375
2002-12-10,29830.5625
2002-12-11,29519.013671875
2002-12-12,33491.234375
2002-12-13,30453.65625
2002-12-16,29752.673828125
2002-12-17,30064.22265625
2002-12-18,29830.5625
2002-12-19,29830.5625
2002-12-20,29908.451171875
2002-12-23,29908.451171875
2002-12-24,29908.451171875
2002-12-25,29908.451171875
2002-12-26,29908.451171875
2002-12-27,30800.029296875
2002-12-30,30475.814453125
2002-12-31,30475.814453125
2003-01-01,30475.814453125
2003-01-02,29341.078125
2003-01-03,29341.078125
2003-01-06,29097.919921875
2003-01-07,28044.240234375
2003-01-08,27801.078125
2003-01-09,26504.23828125
2003-01-10,25815.283203125
2003-01-13,26180.02734375
2003-01-14,26909.49609375
2003-01-15,27314.763671875
2003-01-16,27233.708984375
2003-01-17,27598.4453125
2003-01-20,27801.078125
2003-01-21,26463.705078125
2003-01-22,26098.97265625
2003-01-23,26747.392578125
2003-01-24,26504.23828125
2003-01-27,24640.0234375
2003-01-28,24761.6015625
2003-01-29,25126.337890625
2003-01-30,26058.451171875
2003-01-31,26058.451171875
2003-02-03,26098.97265625
2003-02-04,25774.76171875
2003-02-05,25126.337890625
2003-02-06,24640.0234375
2003-02-07,23586.3359375
2003-02-10,23018.966796875
2003-02-11,22208.439453125
2003-02-12,22816.33984375
2003-02-13,22451.59765625
2003-02-14,22451.59765625
2003-02-17,23343.177734375
2003-02-18,22897.38671875
2003-02-19,22086.86328125
2003-02-20,22289.498046875
2003-02-21,22532.65234375
2003-02-24,22775.814453125
2003-02-25,21924.755859375
2003-02-26,21478.970703125
2003-02-27,21073.697265625
2003-02-28,20668.443359375
2003-03-03,21357.388671875
2003-03-04,21357.388671875
2003-03-05,21073.697265625
2003-03-06,20749.494140625
2003-03-07,20101.07421875
2003-03-10,19736.333984375
2003-03-11,19209.490234375
2003-03-12,19168.9609375
2003-03-13,19047.38671875
2003-03-14,19047.38671875
2003-03-17,17912.6484375
2003-03-18,18277.384765625
2003-03-19,18642.12109375
2003-03-20,20425.28125
2003-03-21,21884.232421875
2003-03-24,21478.970703125
2003-03-25,20911.595703125
2003-03-26,20749.494140625
2003-03-27,20546.861328125
2003-03-28,21438.4375
2003-03-31,20668.443359375
2003-04-01,19979.4921875
2003-04-02,19695.80859375
2003-04-03,20506.333984375
2003-04-04,21073.697265625
2003-04-07,22451.59765625
2003-04-08,22370.544921875
2003-04-09,22086.86328125
2003-04-10,22897.38671875
2003-04-11,23100.021484375
2003-04-14,23100.021484375
2003-04-15,24558.96875
2003-04-16,24275.28515625
2003-04-17,24315.810546875
2003-04-18,24883.185546875
2003-04-21,24883.185546875
2003-04-22,24234.7578125
2003-04-23,23181.0703125
2003-04-24,22451.59765625
2003-04-25,21316.861328125
2003-04-28,21722.123046875
2003-04-29,22694.759765625
2003-04-30,23343.177734375
2003-05-01,23343.177734375
2003-05-02,23100.021484375
2003-05-05,23100.021484375
2003-05-06,22978.44140625
2003-05-07,23100.021484375
2003-05-08,23100.021484375
2003-05-09,23100.021484375
2003-05-12,23748.4453125
2003-05-13,22856.865234375
2003-05-14,22532.65234375
2003-05-15,23018.966796875
2003-05-16,22978.44140625
2003-05-19,22532.65234375
2003-05-20,22694.759765625
2003-05-21,23667.390625
2003-05-22,23505.283203125
2003-05-23,24842.654296875
2003-05-26,26585.287109375
2003-05-27,26666.341796875
2003-05-28,26747.392578125
2003-05-29,25936.869140625
2003-05-30,25653.1796875
2003-06-02,25126.337890625
2003-06-03,25045.28515625
2003-06-04,25855.810546875
2003-06-05,25410.0234375
2003-06-06,25410.0234375
2003-06-09,26017.919921875
2003-06-10,25328.970703125
2003-06-11,25045.28515625
2003-06-12,24721.07421875
2003-06-13,25126.337890625
2003-06-16,24883.185546875
2003-06-17,25045.28515625
2003-06-18,24802.12890625
2003-06-19,24437.388671875
2003-06-20,24275.28515625
2003-06-23,24275.28515625
2003-06-24,23910.546875
2003-06-25,24477.916015625
2003-06-26,24599.498046875
2003-06-27,24477.916015625
2003-06-30,25004.7578125
2003-07-01,25207.392578125
2003-07-02,25288.4453125
2003-07-03,24518.443359375
2003-07-04,24518.443359375
2003-07-07,25126.337890625
2003-07-08,26342.130859375
2003-07-09,25977.388671875
2003-07-10,25693.703125
2003-07-11,25531.603515625
2003-07-14,25693.703125
2003-07-15,25126.337890625
2003-07-16,25207.392578125
2003-07-17,25207.392578125
2003-07-18,24721.07421875
2003-07-21,24883.185546875
2003-07-22,25531.603515625
2003-07-23,25450.548828125
2003-07-24,25693.703125
2003-07-25,25612.65625
2003-07-28,26504.23828125
2003-07-29,27395.818359375
2003-07-30,27557.919921875
2003-07-31,27193.18359375
2003-08-01,28773.71484375
2003-08-04,27720.0234375
2003-08-05,26625.8125
2003-08-06,25288.4453125
2003-08-07,25288.4453125
2003-08-08,25085.8125
2003-08-11,24842.654296875
2003-08-12,24721.07421875
2003-08-13,24883.185546875
2003-08-14,25288.4453125
2003-08-15,25288.4453125
2003-08-18,25045.28515625
2003-08-19,25531.603515625
2003-08-20,25126.337890625
2003-08-21,24802.12890625
2003-08-22,24396.865234375
2003-08-25,24032.12890625
2003-08-26,24275.28515625
2003-08-27,24032.12890625
2003-08-28,23991.603515625
2003-08-29,23545.8125
2003-09-01,23586.3359375
2003-09-02,24153.70703125
2003-09-03,23626.861328125
2003-09-04,24234.7578125
2003-09-05,23707.919921875
2003-09-08,23829.4921875
2003-09-09,24477.916015625
2003-09-10,24477.916015625
2003-09-11,24477.916015625
2003-09-12,24477.916015625
2003-09-15,23626.861328125
2003-09-16,23667.390625
2003-09-17,23424.232421875
2003-09-18,22937.916015625
2003-09-19,22289.498046875
2003-09-22,21073.697265625
2003-09-23,22289.498046875
2003-09-24,22694.759765625
2003-09-25,22289.498046875
2003-09-26,21114.23046875
2003-09-29,20871.076171875
2003-09-30,20587.38671875
2003-10-01,20871.076171875
2003-10-02,21073.697265625
2003-10-03,21073.697265625
2003-10-06,21478.970703125
2003-10-07,21641.076171875
2003-10-08,21722.123046875
2003-10-09,21884.232421875
2003-10-10,21884.232421875
2003-10-13,22289.498046875
2003-10-14,22370.544921875
2003-10-15,22289.498046875
2003-10-16,22330.015625
2003-10-17,21965.28515625
2003-10-20,21924.755859375
2003-10-21,22451.59765625
2003-10-22,22208.439453125
2003-10-23,21478.970703125
2003-10-24,20668.443359375
2003-10-27,20830.55078125
2003-10-28,21641.076171875
2003-10-29,21397.916015625
2003-10-30,21397.916015625
2003-10-31,21762.646484375
2003-11-03,22532.65234375
2003-11-04,22492.123046875
2003-11-05,22127.39453125
2003-11-06,22451.59765625
2003-11-07,23140.548828125
2003-11-10,23059.4921875
2003-11-11,22937.916015625
2003-11-12,24032.12890625
2003-11-13,24842.654296875
2003-11-14,25774.76171875
2003-11-17,26180.02734375
2003-11-18,25612.65625
2003-11-19,23829.4921875
2003-11-20,23221.599609375
2003-11-21,23829.4921875
2003-11-24,23788.966796875
2003-11-25,24315.810546875
2003-11-26,24883.185546875
2003-11-27,24721.07421875
2003-11-28,25126.337890625
2003-12-01,25693.703125
2003-12-02,25247.916015625
2003-12-03,24883.185546875
2003-12-04,25612.65625
2003-12-05,25936.869140625
2003-12-08,25531.603515625
2003-12-09,25369.49609375
2003-12-10,25247.916015625
2003-12-11,25126.337890625
2003-12-12,26261.076171875
2003-12-15,26990.546875
2003-12-16,25247.916015625
2003-12-17,25288.4453125
2003-12-18,25855.810546875
2003-12-19,25531.603515625
2003-12-22,25450.548828125
2003-12-23,25166.86328125
2003-12-24,24964.236328125
2003-12-25,24964.236328125
2003-12-26,24802.12890625
2003-12-29,25952.7421875
2003-12-30,26506.7421875
2003-12-31,26506.7421875
2004-01-01,26506.7421875
2004-01-02,26378.8984375
2004-01-05,26336.28125
2004-01-06,25654.4375
2004-01-07,26080.587890625
2004-01-08,25143.048828125
2004-01-09,25143.048828125
2004-01-12,25569.208984375
2004-01-13,25867.515625
2004-01-14,26549.357421875
2004-01-15,26080.587890625
2004-01-16,25824.89453125
2004-01-19,25824.89453125
2004-01-20,25824.89453125
2004-01-21,25824.89453125
2004-01-22,25824.89453125
2004-01-23,25824.89453125
2004-01-26,25143.048828125
2004-01-27,25143.048828125
2004-01-28,25910.12890625
2004-01-29,25697.052734375
2004-01-30,26080.587890625
2004-02-02,26251.05078125
2004-02-03,25526.587890625
2004-02-04,25910.12890625
2004-02-05,25739.666015625
2004-02-06,25526.587890625
2004-02-09,25356.126953125
2004-02-10,25270.8984375
2004-02-11,25143.048828125
2004-02-12,25526.587890625
2004-02-13,25697.052734375
2004-02-16,26293.6640625
2004-02-17,26251.05078125
2004-02-18,26378.8984375
2004-02-19,26165.8203125
2004-02-20,26123.205078125
2004-02-23,26165.8203125
2004-02-24,26165.8203125
2004-02-25,26634.58984375
2004-02-26,26506.7421875
2004-02-27,26080.587890625
2004-03-01,26080.587890625
2004-03-02,26037.970703125
2004-03-03,26123.205078125
2004-03-04,26591.97265625
2004-03-05,27145.97265625
2004-03-08,27273.818359375
2004-03-09,28126.126953125
2004-03-10,28253.970703125
2004-03-11,27657.353515625
2004-03-12,26762.43359375
2004-03-15,27657.353515625
2004-03-16,27742.5859375
2004-03-17,27827.81640625
2004-03-18,27188.587890625
2004-03-19,27998.279296875
2004-03-22,27359.05078125
2004-03-23,27486.896484375
2004-03-24,26847.666015625
2004-03-25,26506.7421875
2004-03-26,27273.818359375
2004-03-29,27742.5859375
2004-03-30,27572.125
2004-03-31,27359.05078125
2004-04-01,27359.05078125
2004-04-02,27401.66015625
2004-04-05,27401.66015625
2004-04-06,27572.125
2004-04-07,28083.51171875
2004-04-08,28083.51171875
2004-04-09,27231.205078125
2004-04-12,28168.740234375
2004-04-13,28722.7421875
2004-04-14,29745.51171875
2004-04-15,29745.51171875
2004-04-16,30256.890625
2004-04-19,30555.193359375
2004-04-20,30725.6640625
2004-04-21,31023.96484375
2004-04-22,29830.736328125
2004-04-23,29830.736328125
2004-04-26,29021.044921875
2004-04-27,29404.5859375
2004-04-28,29404.5859375
2004-04-29,29702.89453125
2004-04-30,30129.048828125
2004-05-03,30469.96484375
2004-05-04,29660.28125
2004-05-05,29660.28125
2004-05-06,27742.5859375
2004-05-07,27316.43359375
2004-05-10,26805.044921875
2004-05-11,26506.7421875
2004-05-12,26506.7421875
2004-05-13,25441.357421875
2004-05-14,25910.12890625
2004-05-17,25228.279296875
2004-05-18,25483.974609375
2004-05-19,26293.6640625
2004-05-20,25782.279296875
2004-05-21,25313.5078125
2004-05-24,25398.740234375
2004-05-25,25441.357421875
2004-05-26,25441.357421875
2004-05-27,25867.515625
2004-05-28,25526.587890625
2004-05-31,25910.12890625
2004-06-01,26847.666015625
2004-06-02,26975.513671875
2004-06-03,26080.587890625
2004-06-04,26080.587890625
2004-06-07,26123.205078125
2004-06-08,26421.513671875
2004-06-09,25995.359375
2004-06-10,25569.208984375
2004-06-11,24290.74609375
2004-06-14,24290.74609375
2004-06-15,24205.515625
2004-06-16,25143.048828125
2004-06-17,25143.048828125
2004-06-18,25057.81640625
2004-06-21,25526.587890625
2004-06-22,25526.587890625
2004-06-23,25143.048828125
2004-06-24,25483.974609375
2004-06-25,26251.05078125
2004-06-28,26847.666015625
2004-06-29,27699.974609375
2004-06-30,28083.51171875
2004-07-01,28509.6640625
2004-07-02,28381.8203125
2004-07-05,28339.197265625
2004-07-06,28339.197265625
2004-07-07,28296.583984375
2004-07-08,27359.05078125
2004-07-09,28296.583984375
2004-07-12,28765.357421875
2004-07-13,28765.357421875
2004-07-14,28509.6640625
2004-07-15,28978.435546875
2004-07-16,28722.7421875
2004-07-19,28893.197265625
2004-07-20,28211.35546875
2004-07-21,28381.8203125
2004-07-22,28168.740234375
2004-07-23,28126.126953125
2004-07-26,27572.125
2004-07-27,27018.12890625
2004-07-28,24716.896484375
2004-07-29,23779.36328125
2004-07-30,24248.126953125
2004-08-02,23353.205078125
2004-08-03,23608.896484375
2004-08-04,23395.822265625
2004-08-05,23395.822265625
2004-08-06,22671.357421875
2004-08-09,23012.283203125
2004-08-10,22841.818359375
2004-08-11,22927.048828125
2004-08-12,23608.896484375
2004-08-13,23949.82421875
2004-08-16,23821.974609375
2004-08-17,23481.05078125
2004-08-18,23481.05078125
2004-08-19,23608.896484375
2004-08-20,23821.974609375
2004-08-23,24035.0546875
2004-08-24,24375.97265625
2004-08-25,24205.515625
2004-08-26,24248.126953125
2004-08-27,24418.591796875
2004-08-30,24589.0546875
2004-08-31,24631.666015625
2004-09-01,25100.43359375
2004-09-02,25824.89453125
2004-09-03,24887.357421875
2004-09-06,25569.208984375
2004-09-07,24887.357421875
2004-09-08,24589.0546875
2004-09-09,24120.28515625
2004-09-10,24674.28125
2004-09-13,25483.974609375
2004-09-14,25483.974609375
2004-09-15,25313.5078125
2004-09-16,25739.666015625
2004-09-17,25782.279296875
2004-09-20,26421.513671875
2004-09-21,25739.666015625
2004-09-22,25228.279296875
2004-09-23,25995.359375
2004-09-24,26037.970703125
2004-09-27,26037.970703125
2004-09-28,26037.970703125
2004-09-29,26037.970703125
2004-09-30,26251.05078125
2004-10-01,26421.513671875
2004-10-04,27273.818359375
2004-10-05,27273.818359375
2004-10-06,26975.513671875
2004-10-07,26464.126953125
2004-10-08,27273.818359375
2004-10-11,27316.43359375
2004-10-12,26932.89453125
2004-10-13,26634.58984375
2004-10-14,26208.435546875
2004-10-15,26208.435546875
2004-10-18,26165.8203125
2004-10-19,25995.359375
2004-10-20,24759.513671875
2004-10-21,24929.974609375
2004-10-22,24887.357421875
2004-10-25,24461.20703125
2004-10-26,24120.28515625
2004-10-27,24461.20703125
2004-10-28,24589.0546875
2004-10-29,24546.4375
2004-11-01,24887.357421875
2004-11-02,24631.666015625
2004-11-03,24929.974609375
2004-11-04,24716.896484375
2004-11-05,25015.203125
2004-11-08,24589.0546875
2004-11-09,24631.666015625
2004-11-10,24929.974609375
2004-11-11,24418.591796875
2004-11-12,24333.359375
2004-11-15,24503.822265625
2004-11-16,24333.359375
2004-11-17,24120.28515625
2004-11-18,23310.58984375
2004-11-19,23651.513671875
2004-11-22,23651.513671875
2004-11-23,23864.58984375
2004-11-24,23907.205078125
2004-11-25,23864.58984375
2004-11-26,23395.822265625
2004-11-29,23140.130859375
2004-11-30,23097.515625
2004-12-01,23481.05078125
2004-12-02,23736.7421875
2004-12-03,23395.822265625
2004-12-06,23694.12890625
2004-12-07,23608.896484375
2004-12-08,23481.05078125
2004-12-09,23310.58984375
2004-12-10,23438.435546875
2004-12-13,24120.28515625
2004-12-14,23949.82421875
2004-12-15,24290.74609375
2004-12-16,24674.28125
2004-12-17,24461.20703125
2004-12-20,25270.8984375
2004-12-21,24759.513671875
2004-12-22,24631.666015625
2004-12-23,24205.515625
2004-12-24,24375.97265625
2004-12-27,24631.666015625
2004-12-28,24375.97265625
2004-12-29,24419.740234375
2004-12-30,24025.87109375
2004-12-31,24025.87109375
2005-01-04,24157.162109375
2005-01-05,23982.109375
2005-01-06,23807.052734375
2005-01-07,24113.400390625
2005-01-10,24200.921875
2005-01-11,24638.556640625
2005-01-12,24638.556640625
2005-01-13,24682.31640625
2005-01-14,24769.837890625
2005-01-17,24857.3671875
2005-01-18,25601.34375
2005-01-19,25688.8671875
2005-01-20,25382.525390625
2005-01-21,25645.1015625
2005-01-24,26257.779296875
2005-01-25,27045.51953125
2005-01-26,26695.416015625
2005-01-27,26957.98828125
2005-01-28,26257.779296875
2005-01-31,26082.732421875
2005-02-01,26082.732421875
2005-02-02,25820.15625
2005-02-03,24375.974609375
2005-02-04,24463.501953125
2005-02-07,25032.419921875
2005-02-08,25032.419921875
2005-02-09,25032.419921875
2005-02-10,25032.419921875
2005-02-11,25820.15625
2005-02-14,27395.623046875
2005-02-15,27133.04296875
2005-02-16,27526.90625
2005-02-17,27658.19921875
2005-02-18,27833.251953125
2005-02-21,28445.931640625
2005-02-22,28139.59375
2005-02-23,28533.458984375
2005-02-24,28971.091796875
2005-02-25,29233.66796875
2005-02-28,29671.29296875
2005-03-01,29671.29296875
2005-03-02,29146.13671875
