Date,Adj Close
2006-03-06,2055.732177734375
2006-03-07,2006.6397705078125
2006-03-08,2012.7762451171875
2006-03-09,2012.7762451171875
2006-03-10,2025.0489501953125
2006-03-13,2025.0489501953125
2006-03-14,2012.7762451171875
2006-03-15,2012.7762451171875
2006-03-16,2025.0489501953125
2006-03-17,2025.0489501953125
2006-03-20,2049.594970703125
2006-03-21,2037.3223876953125
2006-03-22,1994.3663330078125
2006-03-23,2006.6397705078125
2006-03-24,2000.5029296875
2006-03-27,1988.230224609375
2006-03-28,1957.54736328125
2006-03-29,1951.4110107421875
2006-03-30,1957.54736328125
2006-03-31,1988.230224609375
2006-04-03,2025.0489501953125
2006-04-04,2025.0489501953125
2006-04-05,2025.0489501953125
2006-04-06,2043.4583740234373
2006-04-07,2055.732177734375
2006-04-10,2117.09619140625
2006-04-11,2160.052490234375
2006-04-12,2184.5986328125
2006-04-13,2307.32861328125
2006-04-14,2589.6083984375
2006-04-17,2491.424072265625
2006-04-18,2368.693603515625
2006-04-19,2258.236328125
2006-04-20,2245.963134765625
2006-04-21,2252.10009765625
2006-04-24,2282.78271484375
2006-04-25,2221.41748046875
2006-04-26,2233.690185546875
2006-04-27,2331.875
2006-04-28,2319.601806640625
2006-05-02,2288.919189453125
2006-05-03,2331.875
2006-05-04,2252.10009765625
2006-05-08,2209.14453125
2006-05-09,2178.4619140625
2006-05-10,2215.281005859375
2006-05-11,2215.281005859375
2006-05-12,2215.281005859375
2006-05-15,2215.281005859375
2006-05-16,2129.369384765625
2006-05-17,2104.823486328125
2006-05-18,2104.823486328125
2006-05-19,2104.823486328125
2006-05-22,2018.9122314453125
2006-05-23,1975.95703125
2006-05-24,1975.95703125
2006-05-25,1933.00146484375
2006-05-26,1890.0460205078125
2006-05-29,1890.0460205078125
2006-05-30,1859.36328125
2006-05-31,1853.2271728515625
2006-06-01,1810.27099609375
2006-06-02,1828.680419921875
2006-06-05,1779.5885009765625
2006-06-07,1675.26806640625
2006-06-08,1632.312255859375
2006-06-09,1662.99462890625
2006-06-12,1699.8140869140625
2006-06-13,1699.8140869140625
2006-06-14,1779.5885009765625
2006-06-15,1742.76953125
2006-06-16,1755.04248046875
2006-06-19,1699.8140869140625
2006-06-20,1662.99462890625
2006-06-21,1656.858154296875
2006-06-22,1675.26806640625
2006-06-23,1638.44873046875
2006-06-26,1638.44873046875
2006-06-27,1650.7218017578125
2006-06-28,1644.5853271484375
2006-06-29,1675.26806640625
2006-06-30,1705.950439453125
2006-07-03,1705.950439453125
2006-07-04,1705.950439453125
2006-07-05,1705.950439453125
2006-07-06,1705.950439453125
2006-07-07,1705.950439453125
2006-07-10,1705.950439453125
2006-07-11,1705.950439453125
2006-07-12,1705.950439453125
2006-07-13,1705.950439453125
2006-07-14,1705.950439453125
2006-07-18,1705.950439453125
2006-07-19,1705.950439453125
2006-07-20,1705.950439453125
2006-07-21,1724.3599853515625
2006-07-24,1699.8140869140625
2006-07-25,1718.22314453125
2006-07-26,1718.22314453125
2006-07-27,1718.22314453125
2006-07-28,1748.9058837890625
2006-07-31,1718.22314453125
2006-08-01,1693.6778564453125
2006-08-02,1699.8140869140625
2006-08-03,1681.404541015625
2006-08-04,1718.22314453125
2006-08-07,1699.8140869140625
2006-08-08,1705.950439453125
2006-08-09,1705.950439453125
2006-08-10,1693.6778564453125
2006-08-11,1699.8140869140625
2006-08-14,1644.5853271484375
2006-08-16,1638.44873046875
2006-08-17,1669.131103515625
2006-08-18,1662.99462890625
2006-08-21,1662.99462890625
2006-08-22,1662.99462890625
2006-08-23,1656.858154296875
2006-08-24,1699.8140869140625
2006-08-25,1840.9534912109373
2006-08-28,1797.9984130859375
2006-08-29,1914.5916748046875
2006-08-30,1926.86474609375
2006-08-31,1902.3189697265625
2006-09-01,1877.7724609375
2006-09-04,1865.5
2006-09-05,1896.18212890625
2006-09-06,1890.0460205078125
2006-09-07,1914.5916748046875
2006-09-08,1933.00146484375
2006-09-11,1902.3189697265625
2006-09-12,1871.6361083984373
2006-09-13,1890.0460205078125
2006-09-14,1939.1378173828125
2006-09-15,1994.3663330078125
2006-09-18,2068.00439453125
2006-09-19,2037.3223876953125
2006-09-20,2037.3223876953125
2006-09-21,2104.823486328125
2006-09-22,2074.140869140625
2006-09-25,2037.3223876953125
2006-09-26,2012.7762451171875
2006-09-27,2012.7762451171875
2006-09-28,2012.7762451171875
2006-09-29,2049.594970703125
2006-10-02,2037.3223876953125
2006-10-04,1963.683837890625
2006-10-09,1853.2271728515625
2006-10-10,1865.5
2006-10-11,1853.2271728515625
2006-10-12,1859.36328125
2006-10-13,1890.0460205078125
2006-10-16,1908.45556640625
2006-10-17,1859.36328125
2006-10-18,1914.5916748046875
2006-10-19,1926.86474609375
2006-10-20,1914.5916748046875
2006-10-23,1908.45556640625
2006-10-24,1914.5916748046875
2006-10-25,1914.5916748046875
2006-10-26,1988.230224609375
2006-10-27,1975.95703125
2006-10-30,1988.230224609375
2006-10-31,1975.95703125
2006-11-01,2025.0489501953125
2006-11-02,2031.1854248046875
2006-11-03,2086.4140625
2006-11-06,2135.506591796875
2006-11-07,2110.960205078125
2006-11-08,2049.594970703125
2006-11-09,2061.867919921875
2006-11-10,2092.55078125
2006-11-13,2068.00439453125
2006-11-14,2117.09619140625
2006-11-15,2110.960205078125
2006-11-16,2147.779296875
2006-11-17,2166.188720703125
2006-11-20,2147.779296875
2006-11-21,2153.915771484375
2006-11-22,2245.963134765625
2006-11-23,2331.875
2006-11-24,2368.693603515625
2006-11-27,2368.693603515625
2006-11-28,2417.78564453125
2006-11-29,2485.28759765625
2006-11-30,2466.878173828125
2006-12-01,2466.878173828125
2006-12-04,2448.46826171875
2006-12-05,2411.649169921875
2006-12-06,2356.4208984375
2006-12-07,2374.830322265625
2006-12-08,2362.557373046875
2006-12-11,2374.830322265625
2006-12-12,2319.601806640625
2006-12-13,2282.78271484375
2006-12-14,2282.78271484375
2006-12-15,2454.60498046875
2006-12-18,2454.60498046875
2006-12-19,2565.062255859375
2006-12-20,2577.33544921875
2006-12-21,2540.51611328125
2006-12-22,2522.1064453125
2006-12-26,2528.2431640625
2006-12-27,2884.791015625
2006-12-28,2956.19677734375
2007-01-02,2941.915771484375
2007-01-03,2934.77490234375
2007-01-04,2927.63427734375
2007-01-05,3020.46142578125
2007-01-08,2999.040283203125
2007-01-09,3006.18115234375
2007-01-10,2956.19677734375
2007-01-11,2991.8994140625
2007-01-12,3177.55419921875
2007-01-15,3106.148681640625
2007-01-16,3006.18115234375
2007-01-17,3027.602783203125
2007-01-18,3027.602783203125
2007-01-19,2856.228759765625
2007-01-22,2784.82275390625
2007-01-23,2784.82275390625
2007-01-24,2856.228759765625
2007-01-25,2891.931640625
2007-01-26,2856.228759765625
2007-01-29,2799.10400390625
2007-01-30,2663.433349609375
2007-01-31,2606.30859375
2007-02-01,2699.136474609375
2007-02-02,2813.385009765625
2007-02-05,2741.9794921875
2007-02-06,2713.417236328125
2007-02-07,2784.82275390625
2007-02-08,2741.9794921875
2007-02-09,2741.9794921875
2007-02-12,2713.417236328125
2007-02-13,2713.417236328125
2007-02-14,2734.83935546875
2007-02-15,2734.83935546875
2007-02-16,2749.1201171875
2007-02-20,2691.99560546875
2007-02-21,2627.730224609375
2007-02-22,2627.730224609375
2007-02-23,2656.292724609375
2007-02-26,2634.87109375
2007-02-27,2606.30859375
2007-02-28,2520.621826171875
2007-03-01,2520.621826171875
2007-03-05,2442.0751953125
2007-03-06,2484.9189453125
2007-03-07,2449.21630859375
2007-03-08,2484.9189453125
2007-03-09,2549.183837890625
2007-03-12,2613.44873046875
2007-03-13,2592.028076171875
2007-03-14,2584.886962890625
2007-03-15,2677.714111328125
2007-03-16,2713.417236328125
2007-03-19,2699.136474609375
2007-03-20,2670.573974609375
2007-03-21,2613.44873046875
2007-03-22,2627.730224609375
2007-03-23,2599.16796875
2007-03-26,2713.417236328125
2007-03-27,2806.24462890625
2007-03-28,2756.260986328125
2007-03-29,2806.24462890625
2007-03-30,2813.385009765625
2007-04-02,2841.94775390625
2007-04-03,2820.525634765625
2007-04-04,2927.63427734375
2007-04-05,2891.931640625
2007-04-06,2841.94775390625
2007-04-09,2791.9638671875
2007-04-10,2827.665771484375
2007-04-11,2856.228759765625
2007-04-12,2941.915771484375
2007-04-13,2984.75927734375
2007-04-16,2970.477783203125
2007-04-17,2970.477783203125
2007-04-18,2970.477783203125
2007-04-19,2927.63427734375
2007-04-20,3091.8681640625
2007-04-23,3049.0244140625
2007-04-24,3056.16455078125
2007-04-25,3120.4296875
2007-04-26,3156.132568359375
2007-04-27,3156.132568359375
2007-04-30,3106.148681640625
2007-05-02,3241.81982421875
2007-05-03,3327.50634765625
2007-05-04,3370.349365234375
2007-05-07,3498.880615234375
2007-05-08,3391.771484375
2007-05-09,3284.662841796875
2007-05-10,3363.208984375
2007-05-11,3391.771484375
2007-05-14,3406.052978515625
2007-05-15,3413.193603515625
2007-05-16,3348.927978515625
2007-05-17,3598.847412109375
2007-05-18,3748.80078125
2007-05-21,3884.470703125
2007-05-22,3827.346923828125
2007-05-23,3927.31396484375
2007-05-25,4070.125244140625
2007-05-28,4370.0302734375
2007-05-29,4362.89013671875
2007-05-30,4391.451171875
2007-05-31,4405.73291015625
2007-06-01,4141.53173828125
2007-06-04,3927.31396484375
2007-06-05,4027.282958984375
2007-06-07,4170.09326171875
2007-06-08,4005.86083984375
2007-06-11,3955.876953125
2007-06-12,4091.54736328125
2007-06-13,4041.564208984375
2007-06-14,4234.35986328125
2007-06-15,4198.65576171875
2007-06-18,4284.34375
2007-06-19,4212.93798828125
2007-06-20,4212.93798828125
2007-06-21,3998.719482421875
2007-06-22,3927.31396484375
2007-06-25,3991.57958984375
2007-06-26,3920.173583984375
2007-06-27,3884.470703125
2007-06-28,3970.157958984375
2007-06-29,3970.157958984375
2007-07-02,4127.25048828125
2007-07-03,4220.078125
2007-07-04,4227.21826171875
2007-07-05,4255.78076171875
2007-07-06,4291.4833984375
2007-07-09,4255.78076171875
2007-07-10,4855.5888671875
2007-07-11,4777.04248046875
2007-07-12,5141.2119140625
2007-07-13,5398.27294921875
2007-07-16,5426.83447265625
2007-07-18,5426.83447265625
2007-07-19,5755.2998046875
2007-07-20,5883.83154296875
2007-07-23,6026.64208984375
2007-07-24,6026.64208984375
2007-07-25,6183.736328125
2007-07-26,6133.75146484375
2007-07-27,5855.2685546875
2007-07-30,5855.2685546875
2007-07-31,5940.95556640625
2007-08-01,5605.34912109375
2007-08-02,5612.4892578125
2007-08-03,5619.6298828125
2007-08-06,5626.77001953125
2007-08-07,6140.89111328125
2007-08-08,5998.08056640625
2007-08-09,5940.95556640625
2007-08-10,5569.6455078125
2007-08-13,5334.0078125
2007-08-14,5155.4931640625
2007-08-16,4384.31103515625
2007-08-17,4427.154296875
2007-08-20,4869.8701171875
2007-08-21,4869.8701171875
2007-08-22,5126.93017578125
2007-08-23,5262.6015625
2007-08-24,5276.8828125
2007-08-27,5276.8828125
2007-08-28,5212.6171875
2007-08-29,5312.58544921875
2007-08-30,5569.6455078125
2007-08-31,5541.083984375
2007-09-03,5683.8955078125
2007-09-04,5869.5498046875
2007-09-05,5848.12841796875
2007-09-06,5840.98828125
2007-09-07,5762.44140625
2007-09-10,5762.44140625
2007-09-11,5726.73779296875
2007-09-12,5533.94287109375
2007-09-13,5641.05126953125
2007-09-14,5469.6787109375
2007-09-17,5569.6455078125
2007-09-18,5455.39697265625
2007-09-19,5498.240234375
2007-09-20,5433.974609375
2007-09-21,5533.94287109375
2007-09-27,6069.48583984375
2007-09-28,6140.89111328125
2007-10-01,6140.89111328125
2007-10-02,6290.84326171875
2007-10-04,6783.54296875
2007-10-05,6869.22998046875
2007-10-08,6983.4794921875
2007-10-09,6869.22998046875
2007-10-10,6983.4794921875
2007-10-11,7062.02587890625
2007-10-12,6912.07275390625
2007-10-15,6740.69873046875
2007-10-16,6433.6552734375
2007-10-17,6369.3896484375
2007-10-18,7069.16796875
2007-10-19,8125.9716796875
2007-10-22,8068.84521484375
2007-10-23,7583.2861328125
2007-10-24,7140.5712890625
2007-10-25,7683.25537109375
2007-10-26,7683.25537109375
2007-10-29,7354.78857421875
2007-10-30,7526.1630859375
2007-10-31,7297.6640625
2007-11-01,7554.72412109375
2007-11-02,7554.72412109375
2007-11-05,7540.44189453125
2007-11-06,7469.03857421875
2007-11-07,7469.03857421875
2007-11-08,7469.03857421875
2007-11-09,6740.69873046875
2007-11-12,6305.125
2007-11-13,6062.34521484375
2007-11-14,6083.767578125
2007-11-15,6055.20556640625
2007-11-16,5983.798828125
2007-11-19,5948.09619140625
2007-11-20,5998.08056640625
2007-11-21,5712.45751953125
2007-11-22,5940.95556640625
2007-11-23,5426.83447265625
2007-11-26,5426.83447265625
2007-11-27,5505.38134765625
2007-11-28,5505.38134765625
2007-11-29,5505.38134765625
2007-11-30,5798.14453125
2007-12-03,5798.14453125
2007-12-04,6076.62646484375
2007-12-05,6076.62646484375
2007-12-06,6076.62646484375
2007-12-07,5783.86328125
2007-12-10,5748.16064453125
2007-12-11,5983.798828125
2007-12-12,5983.798828125
2007-12-13,6155.1728515625
2007-12-14,6148.03173828125
2007-12-17,6148.03173828125
2007-12-18,6148.03173828125
2007-12-20,5812.4248046875
2007-12-21,5712.45751953125
2007-12-24,5726.73779296875
2007-12-26,5726.73779296875
2007-12-27,6960.87890625
2007-12-28,6935.83984375
2008-01-02,6576.9453125
2008-01-03,6576.9453125
2008-01-04,6510.1748046875
2008-01-07,6209.70556640625
2008-01-08,6092.85498046875
2008-01-09,6092.85498046875
2008-01-10,6117.89404296875
2008-01-11,5892.5419921875
2008-01-14,5675.5361328125
2008-01-15,5508.609375
2008-01-16,5408.45361328125
2008-01-17,5516.9560546875
2008-01-18,5775.69384765625
2008-01-21,5575.380859375
2008-01-22,5391.759765625
2008-01-23,5508.609375
2008-01-24,5508.609375
2008-01-25,5425.14501953125
2008-01-28,5158.06103515625
2008-01-29,5166.40771484375
2008-01-30,4999.47998046875
2008-01-31,4740.74365234375
2008-02-01,4824.2060546875
2008-02-04,5082.9443359375
2008-02-05,5091.2900390625
2008-02-11,4941.05615234375
2008-02-12,5107.9833984375
2008-02-13,5174.75439453125
2008-02-14,5299.95068359375
2008-02-15,5391.759765625
2008-02-18,5391.759765625
2008-02-19,5508.609375
2008-02-20,5466.87744140625
2008-02-21,5416.798828125
2008-02-22,5425.14501953125
2008-02-25,5425.14501953125
2008-02-26,5308.296875
2008-02-27,5299.95068359375
2008-02-28,5408.45361328125
2008-02-29,5316.642578125
2008-03-03,5191.44775390625
2008-03-04,5199.79248046875
2008-03-05,5007.82666015625
2008-03-06,5082.9443359375
2008-03-07,5082.9443359375
2008-03-10,5091.2900390625
2008-03-11,5057.90478515625
2008-03-12,5066.251953125
2008-03-13,5158.06103515625
2008-03-14,5099.63720703125
2008-03-17,4924.36279296875
2008-03-18,4949.40185546875
2008-03-19,4941.05615234375
2008-03-20,4982.78759765625
2008-03-21,5057.90478515625
2008-03-24,5041.21240234375
2008-03-25,5032.865234375
2008-03-26,4924.36279296875
2008-03-27,4840.89990234375
2008-03-28,4807.513671875
2008-03-31,4732.396484375
2008-04-01,4890.97802734375
2008-04-02,4849.24560546875
2008-04-03,4807.513671875
2008-04-04,4924.36279296875
2008-04-07,4924.36279296875
2008-04-08,5233.1787109375
2008-04-10,5408.45361328125
2008-04-11,5316.642578125
2008-04-14,5183.10009765625
2008-04-15,5133.0224609375
2008-04-16,5082.9443359375
2008-04-17,5057.90478515625
2008-04-18,5233.1787109375
2008-04-21,5316.642578125
2008-04-22,5224.8330078125
2008-04-23,5258.21826171875
2008-04-24,5174.75439453125
2008-04-25,5308.296875
2008-04-28,5291.60302734375
2008-04-29,5166.40771484375
2008-04-30,5174.75439453125
2008-05-01,5174.75439453125
2008-05-02,5174.75439453125
2008-05-05,5174.75439453125
2008-05-06,5366.720703125
2008-05-07,5416.798828125
2008-05-08,5725.615234375
2008-05-09,5792.38623046875
2008-05-12,5792.38623046875
2008-05-13,5658.8447265625
2008-05-14,5675.5361328125
2008-05-15,5508.609375
2008-05-16,5508.609375
2008-05-19,5692.2294921875
2008-05-20,6001.0458984375
2008-05-21,6167.97314453125
2008-05-22,6142.93310546875
2008-05-23,6009.39306640625
2008-05-26,5675.5361328125
2008-05-27,5792.38623046875
2008-05-28,5909.2353515625
2008-05-29,5909.2353515625
2008-05-30,5909.2353515625
2008-06-02,5842.4638671875
2008-06-03,5859.1572265625
2008-06-04,5884.19677734375
2008-06-05,5825.771484375
2008-06-06,5825.771484375
2008-06-09,5825.771484375
2008-06-10,5491.91650390625
2008-06-11,5433.49169921875
2008-06-12,5099.63720703125
2008-06-13,4966.095703125
2008-06-16,5057.90478515625
2008-06-17,4924.36279296875
2008-06-18,4949.40185546875
2008-06-19,4824.2060546875
2008-06-20,4916.0166015625
2008-06-23,4840.89990234375
2008-06-24,4724.04931640625
2008-06-25,4740.74365234375
2008-06-26,4765.78125
2008-06-27,4807.513671875
2008-06-30,4707.35693359375
2008-07-01,4198.22802734375
2008-07-02,3830.987060546875
2008-07-03,3839.33349609375
2008-07-04,3839.33349609375
2008-07-07,3739.17724609375
2008-07-08,3680.752685546875
2008-07-09,3605.63525390625
2008-07-10,3755.8701171875
2008-07-11,3872.718994140625
2008-07-14,3789.25537109375
2008-07-15,3655.713134765625
2008-07-16,3538.864013671875
2008-07-17,3622.327392578125
2008-07-18,3705.79150390625
2008-07-21,4064.685302734375
2008-07-22,4064.685302734375
2008-07-23,4123.11083984375
2008-07-24,4256.65234375
2008-07-25,4223.267578125
2008-07-28,4290.03857421875
2008-07-29,4248.30615234375
2008-07-30,4281.69189453125
2008-07-31,4290.03857421875
2008-08-01,4047.9931640625
2008-08-04,4139.80419921875
2008-08-05,4106.4169921875
2008-08-06,4164.84228515625
2008-08-07,4164.84228515625
2008-08-08,4273.3447265625
2008-08-11,4214.9208984375
2008-08-12,4164.84228515625
2008-08-13,4189.8818359375
2008-08-14,4248.30615234375
2008-08-15,4248.30615234375
2008-08-18,4139.80419921875
2008-08-19,4039.646240234375
2008-08-20,3897.7587890625
2008-08-21,3739.17724609375
2008-08-22,3747.5234375
2008-08-25,3772.562744140625
2008-08-26,3906.1044921875
2008-08-27,4106.4169921875
2008-08-28,4039.646240234375
2008-08-29,4039.646240234375
2008-09-01,3997.914794921875
2008-09-02,3830.987060546875
2008-09-03,3856.0263671875
2008-09-04,3864.373291015625
2008-09-05,3755.8701171875
2008-09-08,3839.33349609375
2008-09-09,3839.33349609375
2008-09-10,3789.25537109375
2008-09-11,3739.17724609375
2008-09-12,3856.0263671875
2008-09-15,3856.0263671875
2008-09-16,3655.713134765625
2008-09-17,3805.94873046875
2008-09-18,3714.137939453125
2008-09-19,3847.6806640625
2008-09-22,3822.640869140625
2008-09-23,3906.1044921875
2008-09-24,3906.1044921875
2008-09-25,3906.1044921875
2008-09-26,3922.797607421875
2008-09-29,4047.9931640625
2008-09-30,4139.80419921875
2008-10-01,4022.954345703125
2008-10-02,3914.451416015625
2008-10-03,3914.451416015625
2008-10-06,3914.451416015625
2008-10-07,3914.451416015625
2008-10-08,3914.451416015625
2008-10-09,3513.825439453125
2008-10-10,3196.66259765625
2008-10-13,3380.28369140625
2008-10-14,3622.327392578125
2008-10-15,3722.484130859375
2008-10-16,3171.62353515625
2008-10-17,3338.55126953125
2008-10-20,3196.66259765625
2008-10-21,3029.735595703125
2008-10-22,2887.846923828125
2008-10-23,2804.383056640625
2008-10-24,2387.063720703125
2008-10-27,2053.20849609375
2008-10-28,2003.130615234375
2008-10-29,1902.974365234375
2008-10-30,2186.751220703125
2008-10-31,2387.063720703125
2008-11-03,2737.6123046875
2008-11-04,2946.27099609375
2008-11-05,3021.388427734375
2008-11-06,2570.684326171875
2008-11-07,2787.6904296875
2008-11-10,2787.6904296875
2008-11-11,2787.6904296875
2008-11-12,2754.3046875
2008-11-13,2520.606201171875
2008-11-14,2612.41650390625
2008-11-17,2353.678466796875
2008-11-18,2320.29296875
2008-11-19,2170.05810546875
2008-11-20,1936.3594970703125
2008-11-21,2061.555419921875
2008-11-24,1969.745361328125
2008-11-25,1969.745361328125
2008-11-26,2086.594482421875
2008-11-27,2153.36572265625
2008-11-28,2111.6337890625
2008-12-01,2111.6337890625
2008-12-02,2003.130615234375
2008-12-03,1986.43798828125
2008-12-04,1978.091552734375
2008-12-05,2011.4771728515625
2008-12-08,2186.751220703125
2008-12-09,2236.829345703125
2008-12-10,2387.063720703125
2008-12-11,2295.254150390625
2008-12-12,2270.214599609375
2008-12-15,2378.717529296875
2008-12-16,2353.678466796875
2008-12-17,2311.946533203125
2008-12-18,2320.29296875
2008-12-19,2378.717529296875
2008-12-22,2487.220458984375
2008-12-23,2412.10302734375
2008-12-24,2320.29296875
2008-12-25,2320.29296875
2008-12-26,2328.6396484375
2008-12-29,2798.947509765625
2008-12-30,2880.37158203125
2008-12-31,2880.37158203125
2009-01-02,2971.97314453125
2009-01-05,2951.6171875
2009-01-06,3175.533203125
2009-01-07,3216.245361328125
2009-01-08,3144.998779296875
2009-01-09,3206.067138671875
2009-01-12,3053.3974609375
2009-01-13,3063.5751953125
2009-01-14,3165.35546875
2009-01-15,2941.439208984375
2009-01-16,2951.6171875
2009-01-19,3073.75390625
2009-01-20,2982.151123046875
2009-01-21,2870.19384765625
2009-01-22,2951.6171875
2009-01-23,2931.261474609375
2009-01-28,2971.97314453125
2009-01-29,3012.685302734375
2009-01-30,2971.97314453125
2009-02-02,2971.97314453125
2009-02-03,3012.685302734375
2009-02-04,3043.219482421875
2009-02-05,3083.93115234375
2009-02-06,3114.46533203125
2009-02-09,3053.3974609375
2009-02-10,3053.3974609375
2009-02-11,3033.041015625
2009-02-12,2992.3291015625
2009-02-13,3094.109375
2009-02-16,3246.779052734375
2009-02-17,2982.151123046875
2009-02-18,3053.3974609375
2009-02-19,3053.3974609375
2009-02-20,3053.3974609375
2009-02-23,3063.5751953125
2009-02-24,3256.95751953125
2009-02-25,3318.02490234375
2009-02-26,3175.533203125
2009-02-27,3216.245361328125
2009-03-02,3012.685302734375
2009-03-03,2890.54931640625
2009-03-04,2951.6171875
2009-03-05,2880.37158203125
2009-03-06,2951.6171875
2009-03-09,3094.109375
2009-03-10,3104.287109375
2009-03-11,3053.3974609375
2009-03-12,3063.5751953125
2009-03-13,3175.533203125
2009-03-16,3134.821533203125
2009-03-17,3236.601318359375
2009-03-18,3246.779052734375
2009-03-19,3307.846923828125
2009-03-20,3368.914794921875
2009-03-23,3419.804931640625
2009-03-24,3450.338623046875
2009-03-25,3470.69482421875
2009-03-26,3440.160888671875
2009-03-27,3409.627685546875
2009-03-30,3236.601318359375
2009-03-31,3287.49072265625
2009-04-01,3440.160888671875
2009-04-02,3643.720703125
2009-04-03,3562.29638671875
2009-04-06,3837.102783203125
2009-04-07,3908.348388671875
2009-04-08,3928.7041015625
2009-04-09,4040.66259765625
2009-04-10,4050.83984375
2009-04-13,4020.306396484375
2009-04-14,3938.88232421875
2009-04-15,3867.63623046875
2009-04-16,4061.018798828125
2009-04-17,3867.63623046875
2009-04-20,3826.924560546875
2009-04-21,3867.63623046875
2009-04-22,3908.348388671875
2009-04-23,3887.992431640625
2009-04-24,3725.144775390625
2009-04-27,3735.322998046875
2009-04-28,3582.65283203125
2009-04-29,3674.2548828125
2009-04-30,3887.992431640625
2009-05-04,4040.66259765625
2009-05-06,4132.2646484375
2009-05-07,4111.90771484375
2009-05-08,4172.9765625
2009-05-11,4132.2646484375
2009-05-12,4030.484130859375
2009-05-13,4030.484130859375
2009-05-14,4142.44287109375
2009-05-15,4071.196533203125
2009-05-18,3847.28076171875
2009-05-19,3928.7041015625
2009-05-20,3826.924560546875
2009-05-21,3704.788818359375
2009-05-22,3725.144775390625
2009-05-25,3603.00830078125
2009-05-26,3491.051025390625
2009-05-27,3348.558837890625
2009-05-28,3358.737060546875
2009-05-29,3429.98291015625
2009-06-01,3440.160888671875
2009-06-02,3419.804931640625
2009-06-03,3511.406982421875
2009-06-04,3501.22900390625
2009-06-05,3440.160888671875
2009-06-08,3470.69482421875
2009-06-09,3379.09326171875
2009-06-10,3460.516845703125
2009-06-11,3582.65283203125
2009-06-12,3572.474365234375
2009-06-15,3501.22900390625
2009-06-16,3440.160888671875
2009-06-17,3399.44921875
2009-06-18,3450.338623046875
2009-06-19,3491.051025390625
2009-06-22,3480.872314453125
2009-06-23,3379.09326171875
2009-06-24,3368.914794921875
