Date,Adj Close
2000-04-13,10209.9814453125
2000-04-14,10250.8212890625
2000-04-17,8739.7451171875
2000-04-18,8821.4228515625
2000-04-19,9066.462890625
2000-04-20,8739.7451171875
2000-04-21,8862.263671875
2000-04-24,9066.462890625
2000-04-25,9107.3017578125
2000-04-26,8739.7451171875
2000-04-27,8331.34765625
2000-04-28,8494.7041015625
2000-05-01,8494.7041015625
2000-05-02,8372.185546875
2000-05-03,8331.34765625
2000-05-04,8208.82421875
2000-05-05,8208.82421875
2000-05-08,8453.8671875
2000-05-09,8453.8671875
2000-05-10,8494.7041015625
2000-05-11,8494.7041015625
2000-05-12,8167.9873046875
2000-05-15,7906.6123046875
2000-05-16,7514.54638671875
2000-05-17,6942.78759765625
2000-05-18,6624.23681640625
2000-05-19,6534.388671875
2000-05-22,5921.7890625
2000-05-23,5889.1181640625
2000-05-24,6305.6845703125
2000-05-25,6452.70849609375
2000-05-26,6125.9892578125
2000-05-29,6125.9892578125
2000-05-30,6125.9892578125
2000-05-31,6942.78759765625
2000-06-01,6803.93212890625
2000-06-02,6820.267578125
2000-06-05,7351.1865234375
2000-06-06,7351.1865234375
2000-06-07,7596.2265625
2000-06-08,7024.46728515625
2000-06-09,7024.46728515625
2000-06-12,7065.30712890625
2000-06-13,6861.10791015625
2000-06-14,6771.26025390625
2000-06-15,6616.0673828125
2000-06-16,6411.86865234375
2000-06-19,6207.669921875
2000-06-20,6452.70849609375
2000-06-21,6575.22705078125
2000-06-22,6599.7333984375
2000-06-23,6534.388671875
2000-06-26,7048.9716796875
2000-06-27,6942.78759765625
2000-06-28,6942.78759765625
2000-06-29,6861.10791015625
2000-06-30,6975.458984375
2000-07-03,7269.5068359375
2000-07-04,8331.34765625
2000-07-05,8118.9794921875
2000-07-06,7922.94775390625
2000-07-07,8086.30615234375
2000-07-10,7865.76953125
2000-07-11,7849.43505859375
2000-07-12,7922.94775390625
2000-07-13,8004.6279296875
2000-07-14,8004.6279296875
2000-07-17,8004.6279296875
2000-07-18,8372.185546875
2000-07-19,8372.185546875
2000-07-20,7326.68408203125
2000-07-21,7653.4033203125
2000-07-24,7686.07470703125
2000-07-25,8331.34765625
2000-07-26,7931.115234375
2000-07-27,7800.42578125
2000-07-28,7759.5859375
2000-07-31,7718.74609375
2000-08-01,7596.2265625
2000-08-02,7637.0654296875
2000-08-03,7530.88330078125
2000-08-04,7375.69189453125
2000-08-07,7106.14794921875
2000-08-08,6942.78759765625
2000-08-09,7016.30029296875
2000-08-10,7228.666015625
2000-08-11,7351.1865234375
2000-08-14,7359.35498046875
2000-08-15,7359.35498046875
2000-08-16,7514.54638671875
2000-08-17,7228.666015625
2000-08-18,7106.14794921875
2000-08-21,6975.458984375
2000-08-22,7024.46728515625
2000-08-23,7008.13232421875
2000-08-24,6836.60400390625
2000-08-25,6942.78759765625
2000-08-28,7106.14794921875
2000-08-29,6959.1240234375
2000-08-30,7048.9716796875
2000-08-31,6999.96484375
2000-09-01,7179.65966796875
2000-09-04,7351.1865234375
2000-09-05,7269.5068359375
2000-09-06,7677.90576171875
2000-09-07,7555.3857421875
2000-09-08,7195.9951171875
2000-09-11,7195.9951171875
2000-09-12,7195.9951171875
2000-09-13,7195.9951171875
2000-09-14,7269.5068359375
2000-09-15,7392.02587890625
2000-09-18,6779.427734375
2000-09-19,6934.619140625
2000-09-20,7106.14794921875
2000-09-21,7146.9873046875
2000-09-22,6967.2919921875
2000-09-25,7351.1865234375
2000-09-26,7922.94775390625
2000-09-27,8167.9873046875
2000-09-28,8086.30615234375
2000-09-29,8290.5068359375
2000-10-02,8249.666015625
2000-10-03,8249.666015625
2000-10-04,8453.8671875
2000-10-05,8821.4228515625
2000-10-06,8903.10546875
2000-10-09,8984.78125
2000-10-10,9148.140625
2000-10-11,9066.462890625
2000-10-12,9474.86328125
2000-10-13,9883.26171875
2000-10-16,9883.26171875
2000-10-17,10087.4638671875
2000-10-18,10291.662109375
2000-10-19,10945.099609375
2000-10-20,10618.3828125
2000-10-23,10046.6220703125
2000-10-24,10863.4208984375
2000-10-25,10536.701171875
2000-10-26,11026.78125
2000-10-27,11026.78125
2000-10-30,12088.6181640625
2000-10-31,11843.578125
2000-11-01,12006.9375
2000-11-02,11925.2587890625
2000-11-03,11761.900390625
2000-11-06,11516.859375
2000-11-07,11271.8193359375
2000-11-08,12946.2578125
2000-11-09,12456.1796875
2000-11-10,13354.65625
2000-11-13,13232.134765625
2000-11-14,14212.2958984375
2000-11-15,14212.2958984375
2000-11-16,13967.25390625
2000-11-17,12742.05859375
2000-11-20,12374.5
2000-11-21,12251.978515625
2000-11-22,12333.658203125
2000-11-23,11843.578125
2000-11-24,12578.6982421875
2000-11-27,12905.4169921875
2000-11-28,13354.65625
2000-11-29,13477.1767578125
2000-11-30,13395.49609375
2000-12-01,13150.4541015625
2000-12-04,13313.81640625
2000-12-05,13477.1767578125
2000-12-06,13313.81640625
2000-12-07,13477.1767578125
2000-12-08,14130.6142578125
2000-12-11,14212.2958984375
2000-12-12,14212.2958984375
2000-12-13,14947.412109375
2000-12-14,14947.412109375
2000-12-15,14947.412109375
2000-12-18,15314.9736328125
2000-12-19,15233.294921875
2000-12-20,13558.85546875
2000-12-21,13068.77734375
2000-12-22,13068.77734375
2000-12-25,13068.77734375
2000-12-26,13558.85546875
2000-12-27,13558.85546875
2000-12-28,13558.85546875
2000-12-29,13558.85546875
2001-01-01,13558.85546875
2001-01-02,15521.646484375
2001-01-03,15521.646484375
2001-01-04,14782.51953125
2001-01-05,16999.900390625
2001-01-08,17492.65234375
2001-01-09,18231.7734375
2001-01-10,19381.52734375
2001-01-11,19710.03125
2001-01-12,20613.400390625
2001-01-15,21352.529296875
2001-01-16,20777.6484375
2001-01-17,20777.6484375
2001-01-18,20777.6484375
2001-01-19,21024.029296875
2001-01-22,20859.77734375
2001-01-23,20859.77734375
2001-01-24,20859.77734375
2001-01-25,20859.77734375
2001-01-26,20859.77734375
2001-01-29,20777.6484375
2001-01-30,20613.400390625
2001-01-31,20531.279296875
2001-02-01,22338.03125
2001-02-02,23857.34375
2001-02-05,23241.40234375
2001-02-06,23241.40234375
2001-02-07,22666.533203125
2001-02-08,23159.28125
2001-02-09,23816.283203125
2001-02-12,23816.283203125
2001-02-13,23816.283203125
2001-02-14,23405.66015625
2001-02-15,24062.654296875
2001-02-16,24062.654296875
2001-02-19,23816.283203125
2001-02-20,22748.654296875
2001-02-21,20531.279296875
2001-02-22,19299.3984375
2001-02-23,20079.59375
2001-02-26,19299.3984375
2001-02-27,19710.03125
2001-02-28,19710.03125
2001-03-01,19710.03125
2001-03-02,20284.904296875
2001-03-05,20120.654296875
2001-03-06,20613.400390625
2001-03-07,20941.904296875
2001-03-08,22502.28125
2001-03-09,23077.154296875
2001-03-12,22995.029296875
2001-03-13,22912.904296875
2001-03-14,22912.904296875
2001-03-15,25212.4140625
2001-03-16,24391.16015625
2001-03-19,22009.529296875
2001-03-20,22173.78125
2001-03-21,22173.78125
2001-03-22,21434.65625
2001-03-23,21598.90625
2001-03-26,21024.029296875
2001-03-27,21270.408203125
2001-03-28,22420.158203125
2001-03-29,19094.087890625
2001-03-30,16260.77734375
2001-04-02,16178.6474609375
2001-04-03,15439.5205078125
2001-04-04,14782.51953125
2001-04-05,14782.51953125
2001-04-06,15193.1435546875
2001-04-09,15193.1435546875
2001-04-10,15275.2724609375
2001-04-11,15357.3916015625
2001-04-12,15357.3916015625
2001-04-13,15193.1435546875
2001-04-16,14864.642578125
2001-04-17,15439.5205078125
2001-04-18,15850.1484375
2001-04-19,14864.642578125
2001-04-20,14289.7705078125
2001-04-23,14125.5205078125
2001-04-24,13879.14453125
2001-04-25,13838.0791015625
2001-04-26,13838.0791015625
2001-04-27,14289.7705078125
2001-04-30,14782.51953125
2001-05-01,14782.51953125
2001-05-02,16589.2734375
2001-05-03,17615.83984375
2001-05-04,17656.900390625
2001-05-07,17164.1484375
2001-05-08,16425.025390625
2001-05-09,15357.3916015625
2001-05-10,14823.5791015625
2001-05-11,14905.7080078125
2001-05-14,14946.7724609375
2001-05-15,15028.8955078125
2001-05-16,14454.0166015625
2001-05-17,14454.0166015625
2001-05-18,14864.642578125
2001-05-21,15234.208984375
2001-05-22,15768.01953125
2001-05-23,15603.771484375
2001-05-24,16342.8994140625
2001-05-25,16507.14453125
2001-05-28,16425.025390625
2001-05-29,15768.01953125
2001-05-30,16178.6474609375
2001-05-31,16712.4609375
2001-06-01,17123.087890625
2001-06-04,17739.025390625
2001-06-05,17656.900390625
2001-06-06,17656.900390625
2001-06-07,17492.65234375
2001-06-08,17328.400390625
2001-06-11,18313.900390625
2001-06-12,18929.83984375
2001-06-13,18888.775390625
2001-06-14,19874.279296875
2001-06-15,20284.904296875
2001-06-18,20120.654296875
2001-06-19,18067.525390625
2001-06-20,15357.3916015625
2001-06-21,15480.5830078125
2001-06-22,14946.7724609375
2001-06-25,14043.39453125
2001-06-26,14946.7724609375
2001-06-27,14371.8955078125
2001-06-28,14371.8955078125
2001-06-29,14371.8955078125
2001-07-02,14371.8955078125
2001-07-03,14700.39453125
2001-07-04,14207.642578125
2001-07-05,14043.39453125
2001-07-06,13550.64453125
2001-07-09,12072.388671875
2001-07-10,12154.515625
2001-07-11,11826.017578125
2001-07-12,12483.0185546875
2001-07-13,11867.0791015625
2001-07-16,11826.017578125
2001-07-17,11826.017578125
2001-07-18,10840.513671875
2001-07-19,10840.513671875
2001-07-20,11086.890625
2001-07-23,11045.828125
2001-07-24,10963.703125
2001-07-25,11661.7666015625
2001-07-26,12031.3271484375
2001-07-27,12483.0185546875
2001-07-30,11990.2666015625
2001-07-31,11826.017578125
2001-08-01,11743.8935546875
2001-08-02,11826.017578125
2001-08-03,11497.5146484375
2001-08-06,11333.2666015625
2001-08-07,11374.3271484375
2001-08-08,11497.5146484375
2001-08-09,11908.1416015625
2001-08-10,12318.7685546875
2001-08-13,12113.453125
2001-08-14,11990.2666015625
2001-08-15,11990.2666015625
2001-08-16,12031.3271484375
2001-08-17,12606.20703125
2001-08-20,12195.580078125
2001-08-21,12195.580078125
2001-08-22,13016.8330078125
2001-08-23,13016.8330078125
2001-08-24,13098.95703125
2001-08-27,12852.580078125
2001-08-28,13140.0205078125
2001-08-29,13304.267578125
2001-08-30,13961.26953125
2001-08-31,13961.26953125
2001-09-03,14782.51953125
2001-09-04,14782.51953125
2001-09-05,14946.7724609375
2001-09-06,14864.642578125
2001-09-07,15028.8955078125
2001-09-10,15028.8955078125
2001-09-11,15111.01953125
2001-09-12,12852.580078125
2001-09-13,13961.26953125
2001-09-14,11867.0791015625
2001-09-17,10101.3896484375
2001-09-18,10676.2646484375
2001-09-19,12277.7060546875
2001-09-20,12359.8310546875
2001-09-21,13140.0205078125
2001-09-24,13140.0205078125
2001-09-25,13304.267578125
2001-09-26,13797.017578125
2001-09-27,13714.8935546875
2001-09-28,13714.8935546875
2001-10-01,13714.8935546875
2001-10-02,13714.8935546875
2001-10-03,13714.8935546875
2001-10-04,13057.8935546875
2001-10-05,12729.390625
2001-10-08,11497.5146484375
2001-10-09,11908.1416015625
2001-10-10,11456.4521484375
2001-10-11,11784.9521484375
2001-10-12,12154.515625
2001-10-15,12729.390625
2001-10-16,12770.4580078125
2001-10-17,12647.2685546875
2001-10-18,11949.203125
2001-10-19,11949.203125
2001-10-22,11990.2666015625
2001-10-23,12318.7685546875
2001-10-24,12647.2685546875
2001-10-25,12811.517578125
2001-10-26,12811.517578125
2001-10-29,12770.4580078125
2001-10-30,12154.515625
2001-10-31,12072.388671875
2001-11-01,12154.515625
2001-11-02,11949.203125
2001-11-05,12113.453125
2001-11-06,12565.140625
2001-11-07,12236.6435546875
2001-11-08,12195.580078125
2001-11-09,12195.580078125
2001-11-12,12441.9560546875
2001-11-13,12606.20703125
2001-11-14,13468.51953125
2001-11-15,13140.0205078125
2001-11-16,13140.0205078125
2001-11-19,13797.017578125
2001-11-20,13386.3916015625
2001-11-21,13140.0205078125
2001-11-22,13140.0205078125
2001-11-23,13632.767578125
2001-11-26,14043.39453125
2001-11-27,13714.8935546875
2001-11-28,12893.6435546875
2001-11-29,12934.7060546875
2001-11-30,13057.8935546875
2001-12-03,13386.3916015625
2001-12-04,13140.0205078125
2001-12-05,12893.6435546875
2001-12-06,12729.390625
2001-12-07,12770.4580078125
2001-12-10,12647.2685546875
2001-12-11,12934.7060546875
2001-12-12,12770.4580078125
2001-12-13,12811.517578125
2001-12-14,13386.3916015625
2001-12-17,13140.0205078125
2001-12-18,13140.0205078125
2001-12-19,12770.4580078125
2001-12-20,12975.7685546875
2001-12-21,12893.6435546875
2001-12-24,13304.267578125
2001-12-25,13304.267578125
2001-12-26,13427.4580078125
2001-12-27,13098.95703125
2001-12-28,13140.0205078125
2001-12-31,13140.0205078125
2002-01-01,13140.0205078125
2002-01-02,13057.8935546875
2002-01-03,13057.8935546875
2002-01-04,14536.1435546875
2002-01-07,15152.0830078125
2002-01-08,14659.333984375
2002-01-09,14043.39453125
2002-01-10,13755.9560546875
2002-01-11,13879.14453125
2002-01-14,14371.8955078125
2002-01-15,13797.017578125
2002-01-16,13797.017578125
2002-01-17,13386.3916015625
2002-01-18,13550.64453125
2002-01-21,13181.0810546875
2002-01-22,13427.4580078125
2002-01-23,13632.767578125
2002-01-24,13468.51953125
2002-01-25,13879.14453125
2002-01-28,14289.7705078125
2002-01-29,13961.26953125
2002-01-30,13550.64453125
2002-01-31,13550.64453125
2002-02-01,13797.017578125
2002-02-04,13427.4580078125
2002-02-05,13304.267578125
2002-02-06,13304.267578125
2002-02-07,13057.8935546875
2002-02-08,13304.267578125
2002-02-11,13304.267578125
2002-02-12,13304.267578125
2002-02-13,13304.267578125
2002-02-14,13591.705078125
2002-02-15,14207.642578125
2002-02-18,14289.7705078125
2002-02-19,14248.7080078125
2002-02-20,14454.0166015625
2002-02-21,15316.3349609375
2002-02-22,15234.208984375
2002-02-25,14864.642578125
2002-02-26,14864.642578125
2002-02-27,15193.1435546875
2002-02-28,15357.3916015625
2002-03-01,15357.3916015625
2002-03-04,15275.2724609375
2002-03-05,14454.0166015625
2002-03-06,14618.271484375
2002-03-07,14618.271484375
2002-03-08,15152.0830078125
2002-03-11,15932.2724609375
2002-03-12,15850.1484375
2002-03-13,15768.01953125
2002-03-14,15932.2724609375
2002-03-15,16507.14453125
2002-03-18,16425.025390625
2002-03-19,16507.14453125
2002-03-20,15850.1484375
2002-03-21,16383.958984375
2002-03-22,15932.2724609375
2002-03-25,15357.3916015625
2002-03-26,14905.7080078125
2002-03-27,14782.51953125
2002-03-28,15028.8955078125
2002-03-29,14864.642578125
2002-04-01,14371.8955078125
2002-04-02,14495.0830078125
2002-04-03,14618.271484375
2002-04-04,15111.01953125
2002-04-05,15111.01953125
2002-04-08,14782.51953125
2002-04-09,14289.7705078125
2002-04-10,13838.0791015625
2002-04-11,14043.39453125
2002-04-12,13961.26953125
2002-04-15,14207.642578125
2002-04-16,14412.958984375
2002-04-17,14454.0166015625
2002-04-18,14536.1435546875
2002-04-19,14084.4599609375
2002-04-22,13920.203125
2002-04-23,13673.830078125
2002-04-24,13016.8330078125
2002-04-25,12154.515625
2002-04-26,12647.2685546875
2002-04-29,12318.7685546875
2002-04-30,12277.7060546875
2002-05-01,12277.7060546875
2002-05-02,12647.2685546875
2002-05-03,12524.080078125
2002-05-06,12647.2685546875
2002-05-07,12359.8310546875
2002-05-08,12483.0185546875
2002-05-09,12483.0185546875
2002-05-10,12195.580078125
2002-05-13,11908.1416015625
2002-05-14,11908.1416015625
2002-05-15,12154.515625
2002-05-16,12195.580078125
2002-05-17,12483.0185546875
2002-05-20,12565.140625
2002-05-21,12072.388671875
2002-05-22,12113.453125
2002-05-23,11908.1416015625
2002-05-24,11867.0791015625
2002-05-27,11456.4521484375
2002-05-28,11333.2666015625
2002-05-29,11127.953125
2002-05-30,11086.890625
2002-05-31,10963.703125
2002-06-03,10963.703125
2002-06-04,10922.6396484375
2002-06-05,11086.890625
2002-06-06,11086.890625
2002-06-07,10840.513671875
2002-06-10,11086.890625
2002-06-11,11004.7646484375
2002-06-12,11045.828125
2002-06-13,11045.828125
2002-06-14,11374.3271484375
2002-06-17,11210.0791015625
2002-06-18,11045.828125
2002-06-19,10512.0146484375
2002-06-20,10470.9521484375
2002-06-21,10388.82421875
2002-06-24,10019.263671875
2002-06-25,10265.6396484375
2002-06-26,9444.3876953125
2002-06-27,9567.576171875
2002-06-28,10142.4521484375
2002-07-01,10142.4521484375
2002-07-02,9855.015625
2002-07-03,9937.1396484375
2002-07-04,10553.0791015625
2002-07-05,10553.0791015625
2002-07-08,10429.888671875
2002-07-09,10799.453125
2002-07-10,10594.138671875
2002-07-11,10470.9521484375
2002-07-12,10553.0791015625
2002-07-15,10265.6396484375
2002-07-16,9855.015625
2002-07-17,9855.015625
2002-07-18,9855.015625
2002-07-19,9731.82421875
2002-07-22,9280.1376953125
2002-07-23,9403.326171875
2002-07-24,9156.9501953125
2002-07-25,9362.26171875
2002-07-26,9198.009765625
2002-07-29,9690.763671875
2002-07-30,9813.9501953125
2002-07-31,9813.9501953125
2002-08-01,9813.9501953125
2002-08-02,9649.69921875
2002-08-05,9321.201171875
2002-08-06,9280.1376953125
2002-08-07,9403.326171875
2002-08-08,9444.3876953125
2002-08-09,9485.451171875
2002-08-12,9731.82421875
2002-08-13,10101.3896484375
2002-08-14,10142.4521484375
2002-08-15,10142.4521484375
2002-08-16,10306.7001953125
2002-08-19,10265.6396484375
2002-08-20,10347.7646484375
2002-08-21,10265.6396484375
2002-08-22,10635.2041015625
2002-08-23,10635.2041015625
2002-08-26,10676.2646484375
2002-08-27,10470.9521484375
2002-08-28,10470.9521484375
2002-08-29,10470.9521484375
2002-08-30,10676.2646484375
2002-09-02,10922.6396484375
2002-09-03,10922.6396484375
2002-09-04,10840.513671875
2002-09-05,11292.203125
2002-09-06,11004.7646484375
2002-09-09,10676.2646484375
2002-09-10,10717.328125
2002-09-11,10676.2646484375
2002-09-12,10799.453125
2002-09-13,10758.3916015625
2002-09-16,10881.578125
2002-09-17,11169.015625
2002-09-18,10840.513671875
2002-09-19,10840.513671875
2002-09-20,10840.513671875
2002-09-23,10429.888671875
2002-09-24,10183.515625
2002-09-25,9937.1396484375
2002-09-26,9772.8876953125
2002-09-27,9937.1396484375
2002-09-30,9937.1396484375
2002-10-01,9937.1396484375
2002-10-02,9855.015625
2002-10-03,9855.015625
2002-10-04,9937.1396484375
2002-10-07,9855.015625
2002-10-08,9813.9501953125
2002-10-09,9731.82421875
2002-10-10,9239.07421875
2002-10-11,9156.9501953125
2002-10-14,9526.51171875
2002-10-15,9690.763671875
2002-10-16,9772.8876953125
2002-10-17,9855.015625
2002-10-18,10388.82421875
2002-10-21,10142.4521484375
2002-10-22,10306.7001953125
2002-10-23,10553.0791015625
2002-10-24,10306.7001953125
2002-10-25,10183.515625
2002-10-28,10388.82421875
2002-10-29,10512.0146484375
2002-10-30,10429.888671875
2002-10-31,10429.888671875
2002-11-01,10388.82421875
2002-11-04,10347.7646484375
2002-11-05,10553.0791015625
2002-11-06,10635.2041015625
2002-11-07,10717.328125
2002-11-08,10635.2041015625
2002-11-11,10142.4521484375
2002-11-12,10060.3271484375
2002-11-13,10101.3896484375
2002-11-14,10142.4521484375
2002-11-15,10306.7001953125
2002-11-18,10306.7001953125
2002-11-19,10347.7646484375
2002-11-20,10429.888671875
2002-11-21,10717.328125
2002-11-22,10676.2646484375
2002-11-25,10840.513671875
2002-11-26,10799.453125
2002-11-27,10840.513671875
2002-11-28,10922.6396484375
2002-11-29,11086.890625
2002-12-02,11086.890625
2002-12-03,11251.140625
2002-12-04,10881.578125
2002-12-05,10963.703125
2002-12-06,10758.3916015625
2002-12-09,10840.513671875
2002-12-10,10758.3916015625
2002-12-11,10758.3916015625
2002-12-12,10758.3916015625
2002-12-13,10840.513671875
2002-12-16,10717.328125
2002-12-17,10799.453125
2002-12-18,10799.453125
2002-12-19,10799.453125
2002-12-20,10799.453125
2002-12-23,10512.0146484375
2002-12-24,10429.888671875
2002-12-25,10429.888671875
2002-12-26,10429.888671875
2002-12-27,9830.943359375
2002-12-30,9748.33203125
2002-12-31,9748.33203125
2003-01-01,9748.33203125
2003-01-02,9541.7998046875
2003-01-03,9748.33203125
2003-01-06,9541.7998046875
2003-01-07,9500.4921875
2003-01-08,9417.87890625
2003-01-09,9293.9609375
2003-01-10,9128.736328125
2003-01-13,9376.57421875
2003-01-14,9252.6533203125
2003-01-15,9252.6533203125
2003-01-16,9417.87890625
2003-01-17,9128.736328125
2003-01-20,9046.12109375
2003-01-21,9087.4287109375
2003-01-22,8963.5087890625
2003-01-23,9004.81640625
2003-01-24,8922.2021484375
2003-01-27,8715.671875
2003-01-28,8880.8955078125
2003-01-29,8261.2998046875
2003-01-30,8591.7490234375
2003-01-31,8591.7490234375
2003-02-03,8715.671875
2003-02-04,8756.9775390625
2003-02-05,8756.9775390625
2003-02-06,8550.4443359375
2003-02-07,8509.13671875
2003-02-10,8467.8330078125
2003-02-11,8467.8330078125
2003-02-12,8509.13671875
2003-02-13,8591.7490234375
2003-02-14,8674.36328125
2003-02-17,8922.2021484375
2003-02-18,8922.2021484375
2003-02-19,8963.5087890625
2003-02-20,9087.4287109375
2003-02-21,9335.267578125
2003-02-24,9500.4921875
2003-02-25,9417.87890625
2003-02-26,9500.4921875
2003-02-27,9500.4921875
2003-02-28,9376.57421875
2003-03-03,9417.87890625
2003-03-04,9335.267578125
2003-03-05,9211.34765625
2003-03-06,9170.0419921875
2003-03-07,9170.0419921875
2003-03-10,9252.6533203125
2003-03-11,9128.736328125
2003-03-12,9335.267578125
2003-03-13,8963.5087890625
2003-03-14,9087.4287109375
2003-03-17,9087.4287109375
2003-03-18,9252.6533203125
2003-03-19,9376.57421875
2003-03-20,9665.7197265625
2003-03-21,9500.4921875
2003-03-24,9996.171875
2003-03-25,9872.2490234375
2003-03-26,9913.5595703125
2003-03-27,10078.7841796875
2003-03-28,10244.01171875
2003-03-31,9913.5595703125
2003-04-01,9996.171875
2003-04-02,10367.9287109375
2003-04-03,10285.318359375
2003-04-04,10326.623046875
2003-04-07,10533.15625
2003-04-08,10409.2353515625
2003-04-09,10409.2353515625
2003-04-10,10202.7060546875
2003-04-11,10326.623046875
2003-04-14,10491.8486328125
2003-04-15,10574.462890625
2003-04-16,10491.8486328125
2003-04-17,10822.3017578125
2003-04-18,11111.4462890625
2003-04-21,11028.833984375
2003-04-22,10739.6884765625
2003-04-23,10739.6884765625
2003-04-24,10739.6884765625
2003-04-25,10326.623046875
2003-04-28,10326.623046875
2003-04-29,10739.6884765625
2003-04-30,10904.9130859375
2003-05-01,10904.9130859375
2003-05-02,10657.0751953125
2003-05-05,10657.0751953125
2003-05-06,10739.6884765625
2003-05-07,10615.7705078125
2003-05-08,10615.7705078125
2003-05-09,10698.3818359375
2003-05-12,10946.2197265625
2003-05-13,10574.462890625
2003-05-14,10657.0751953125
2003-05-15,11028.833984375
2003-05-16,10904.9130859375
2003-05-19,10657.0751953125
2003-05-20,10698.3818359375
2003-05-21,10822.3017578125
2003-05-22,10863.607421875
2003-05-23,11028.833984375
2003-05-26,11152.7529296875
2003-05-27,11070.1396484375
2003-05-28,11317.9794921875
2003-05-29,11359.28515625
2003-05-30,11317.9794921875
2003-06-02,11400.5927734375
2003-06-03,11400.5927734375
2003-06-04,11276.673828125
2003-06-05,11483.2060546875
2003-06-06,11483.2060546875
2003-06-09,11400.5927734375
2003-06-10,11276.673828125
2003-06-11,11235.3662109375
2003-06-12,11359.28515625
2003-06-13,11483.2060546875
2003-06-16,11317.9794921875
2003-06-17,11483.2060546875
2003-06-18,11483.2060546875
2003-06-19,11648.4306640625
2003-06-20,11400.5927734375
2003-06-23,11194.060546875
2003-06-24,11152.7529296875
2003-06-25,11070.1396484375
2003-06-26,11070.1396484375
2003-06-27,11194.060546875
2003-06-30,11194.060546875
2003-07-01,11235.3662109375
2003-07-02,11194.060546875
2003-07-03,11235.3662109375
2003-07-04,11276.673828125
2003-07-07,11317.9794921875
2003-07-08,11317.9794921875
2003-07-09,11648.4306640625
2003-07-10,12144.10546875
2003-07-11,12391.94921875
2003-07-14,12226.7197265625
2003-07-15,12102.80078125
2003-07-16,11813.66015625
2003-07-17,11813.66015625
2003-07-18,11648.4306640625
2003-07-21,11565.81640625
2003-07-22,11524.509765625
2003-07-23,11235.3662109375
2003-07-24,11483.2060546875
2003-07-25,11359.28515625
2003-07-28,11235.3662109375
2003-07-29,11317.9794921875
2003-07-30,11276.673828125
2003-07-31,11276.673828125
2003-08-01,11317.9794921875
2003-08-04,11359.28515625
2003-08-05,11359.28515625
2003-08-06,11689.7353515625
2003-08-07,11483.2060546875
2003-08-08,11483.2060546875
2003-08-11,11483.2060546875
2003-08-12,11359.28515625
2003-08-13,11235.3662109375
2003-08-14,11359.28515625
2003-08-15,11359.28515625
2003-08-18,11276.673828125
2003-08-19,11524.509765625
2003-08-20,11235.3662109375
2003-08-21,11317.9794921875
2003-08-22,11235.3662109375
2003-08-25,11565.81640625
2003-08-26,11772.3515625
2003-08-27,11648.4306640625
2003-08-28,11400.5927734375
2003-08-29,11648.4306640625
2003-09-01,11607.123046875
2003-09-02,11565.81640625
2003-09-03,11607.123046875
2003-09-04,11565.81640625
2003-09-05,11689.7353515625
2003-09-08,11854.962890625
2003-09-09,11731.044921875
2003-09-10,11731.044921875
2003-09-11,11731.044921875
2003-09-12,11731.044921875
2003-09-15,11772.3515625
2003-09-16,11854.962890625
2003-09-17,11978.8828125
2003-09-18,11813.66015625
2003-09-19,11731.044921875
2003-09-22,11194.060546875
2003-09-23,11152.7529296875
