Date,Adj Close
2006-06-08,4544.42724609375
2006-06-09,4544.42724609375
2006-06-12,4662.97802734375
2006-06-13,4524.6689453125
2006-06-14,4504.91064453125
2006-06-15,4524.6689453125
2006-06-16,4662.97802734375
2006-06-19,4603.7021484375
2006-06-20,4445.63525390625
2006-06-21,4346.84326171875
2006-06-22,4346.84326171875
2006-06-23,4346.84326171875
2006-06-26,4346.84326171875
2006-06-27,4346.84326171875
2006-06-28,4248.05224609375
2006-06-29,4149.25927734375
2006-06-30,3951.67578125
2006-07-03,4030.708984375
2006-07-04,3951.67578125
2006-07-05,4089.9853515625
2006-07-06,4070.2255859375
2006-07-07,4129.5009765625
2006-07-10,4287.56787109375
2006-07-11,4267.81103515625
2006-07-12,4307.326171875
2006-07-13,4228.29248046875
2006-07-14,4149.25927734375
2006-07-18,4188.77587890625
2006-07-19,4149.25927734375
2006-07-20,4327.08544921875
2006-07-21,4307.326171875
2006-07-24,4307.326171875
2006-07-25,4386.35986328125
2006-07-26,4406.119140625
2006-07-27,4445.63525390625
2006-07-28,4386.35986328125
2006-07-31,4524.6689453125
2006-08-01,4504.91064453125
2006-08-02,4583.94384765625
2006-08-03,4722.2529296875
2006-08-04,4742.0107421875
2006-08-07,4781.52734375
2006-08-08,4821.04541015625
2006-08-09,4821.04541015625
2006-08-10,4781.52734375
2006-08-11,4623.4609375
2006-08-14,4623.4609375
2006-08-16,4583.94384765625
2006-08-17,4504.91064453125
2006-08-18,4465.39501953125
2006-08-21,4327.08544921875
2006-08-22,4564.185546875
2006-08-23,4603.7021484375
2006-08-24,4564.185546875
2006-08-25,4564.185546875
2006-08-28,4544.42724609375
2006-08-29,4544.42724609375
2006-08-30,4544.42724609375
2006-08-31,4623.4609375
2006-09-01,4702.49365234375
2006-09-04,4742.0107421875
2006-09-05,4742.0107421875
2006-09-06,4682.736328125
2006-09-07,4781.52734375
2006-09-08,4742.0107421875
2006-09-11,4682.736328125
2006-09-12,4662.97802734375
2006-09-13,4504.91064453125
2006-09-14,4682.736328125
2006-09-15,4643.21875
2006-09-18,4623.4609375
2006-09-19,4623.4609375
2006-09-20,4623.4609375
2006-09-21,4643.21875
2006-09-22,4643.21875
2006-09-25,4722.2529296875
2006-09-26,4742.0107421875
2006-09-27,4821.04541015625
2006-09-28,4722.2529296875
2006-09-29,4742.0107421875
2006-10-02,4821.04541015625
2006-10-04,4742.0107421875
2006-10-09,4623.4609375
2006-10-10,4662.97802734375
2006-10-11,4603.7021484375
2006-10-12,4623.4609375
2006-10-13,4722.2529296875
2006-10-16,4742.0107421875
2006-10-17,4998.87158203125
2006-10-18,4979.1123046875
2006-10-19,4998.87158203125
2006-10-20,5018.62939453125
2006-10-23,5018.62939453125
2006-10-24,5058.14501953125
2006-10-25,5018.62939453125
2006-10-26,4979.1123046875
2006-10-27,4939.595703125
2006-10-30,4682.736328125
2006-10-31,4919.83642578125
2006-11-01,4939.595703125
2006-11-02,4939.595703125
2006-11-03,5018.62939453125
2006-11-06,5137.1787109375
2006-11-07,5137.1787109375
2006-11-08,5058.14501953125
2006-11-09,5117.4208984375
2006-11-10,5038.38720703125
2006-11-13,5077.90380859375
2006-11-14,5018.62939453125
2006-11-15,5058.14501953125
2006-11-16,5038.38720703125
2006-11-17,5018.62939453125
2006-11-20,5038.38720703125
2006-11-21,5058.14501953125
2006-11-22,5018.62939453125
2006-11-23,5038.38720703125
2006-11-24,5038.38720703125
2006-11-27,5235.9716796875
2006-11-28,5255.7294921875
2006-11-29,5255.7294921875
2006-11-30,5216.212890625
2006-12-01,5216.212890625
2006-12-04,5156.93701171875
2006-12-05,5137.1787109375
2006-12-06,5255.7294921875
2006-12-07,5354.52099609375
2006-12-08,5374.27978515625
2006-12-11,5413.796875
2006-12-12,5354.52099609375
2006-12-13,5334.76220703125
2006-12-14,5334.76220703125
2006-12-15,5334.76220703125
2006-12-18,5255.7294921875
2006-12-19,5255.7294921875
2006-12-20,5334.76220703125
2006-12-21,5295.24658203125
2006-12-22,5077.90380859375
2006-12-26,4939.595703125
2006-12-27,5040.4033203125
2006-12-28,5201.6962890625
2007-01-02,5201.6962890625
2007-01-03,5000.08056640625
2007-01-04,5000.08056640625
2007-01-05,4979.91845703125
2007-01-08,4879.10986328125
2007-01-09,4879.10986328125
2007-01-10,4858.94775390625
2007-01-11,4979.91845703125
2007-01-12,5080.72705078125
2007-01-15,5161.3720703125
2007-01-16,5201.6962890625
2007-01-17,5161.3720703125
2007-01-18,5161.3720703125
2007-01-19,4858.94775390625
2007-01-22,4858.94775390625
2007-01-23,4838.78662109375
2007-01-24,4939.59521484375
2007-01-25,5000.08056640625
2007-01-26,5020.2412109375
2007-01-29,5000.08056640625
2007-01-30,4879.10986328125
2007-01-31,4959.75634765625
2007-02-01,5020.2412109375
2007-02-02,5000.08056640625
2007-02-05,5121.05029296875
2007-02-06,5121.05029296875
2007-02-07,5000.08056640625
2007-02-08,5100.888671875
2007-02-09,5040.4033203125
2007-02-12,5040.4033203125
2007-02-13,5000.08056640625
2007-02-14,5020.2412109375
2007-02-15,5000.08056640625
2007-02-16,5000.08056640625
2007-02-20,5040.4033203125
2007-02-21,4919.43408203125
2007-02-22,4919.43408203125
2007-02-23,4919.43408203125
2007-02-26,4858.94775390625
2007-02-27,4838.78662109375
2007-02-28,4758.140625
2007-03-01,4758.140625
2007-03-05,4717.81689453125
2007-03-06,4879.10986328125
2007-03-07,4798.462890625
2007-03-08,4879.10986328125
2007-03-09,4879.10986328125
2007-03-12,4838.78662109375
2007-03-13,4758.140625
2007-03-14,4838.78662109375
2007-03-15,4838.78662109375
2007-03-16,4818.625
2007-03-19,4858.94775390625
2007-03-20,4838.78662109375
2007-03-21,4798.462890625
2007-03-22,4798.462890625
2007-03-23,4758.140625
2007-03-26,4737.978515625
2007-03-27,4737.978515625
2007-03-28,4798.462890625
2007-03-29,4798.462890625
2007-03-30,4798.462890625
2007-04-02,4737.978515625
2007-04-03,4657.33251953125
2007-04-04,4657.33251953125
2007-04-05,4818.625
2007-04-06,4798.462890625
2007-04-09,4717.81689453125
2007-04-10,4737.978515625
2007-04-11,4737.978515625
2007-04-12,4657.33251953125
2007-04-13,4697.65576171875
2007-04-16,4778.30224609375
2007-04-17,4798.462890625
2007-04-18,4919.43408203125
2007-04-19,4838.78662109375
2007-04-20,4858.94775390625
2007-04-23,4899.271484375
2007-04-24,4879.10986328125
2007-04-25,5181.5341796875
2007-04-26,5242.01904296875
2007-04-27,5141.2109375
2007-04-30,5201.6962890625
2007-05-02,5201.6962890625
2007-05-03,5342.828125
2007-05-04,5302.5048828125
2007-05-07,5362.9892578125
2007-05-08,5262.18115234375
2007-05-09,5362.9892578125
2007-05-10,5403.31298828125
2007-05-11,5362.9892578125
2007-05-14,5403.31298828125
2007-05-15,5403.31298828125
2007-05-16,5403.31298828125
2007-05-17,5403.31298828125
2007-05-18,5403.31298828125
2007-05-21,5524.28271484375
2007-05-22,5564.60400390625
2007-05-23,5705.736328125
2007-05-25,5846.86767578125
2007-05-28,5826.70654296875
2007-05-29,5786.3828125
2007-05-30,5786.3828125
2007-05-31,5786.3828125
2007-06-01,5625.09033203125
2007-06-04,5504.12158203125
2007-06-05,5604.9287109375
2007-06-07,5746.05908203125
2007-06-08,5806.544921875
2007-06-11,5786.3828125
2007-06-12,5806.544921875
2007-06-13,5685.5751953125
2007-06-14,5806.544921875
2007-06-15,5867.029296875
2007-06-18,6270.26171875
2007-06-19,6209.7763671875
2007-06-20,6028.322265625
2007-06-21,6028.322265625
2007-06-22,6129.1298828125
2007-06-25,5967.837890625
2007-06-26,6008.16064453125
2007-06-27,6068.64501953125
2007-06-28,6108.96923828125
2007-06-29,6169.453125
2007-07-02,6169.453125
2007-07-03,6048.48388671875
2007-07-04,6149.2919921875
2007-07-05,6169.453125
2007-07-06,6431.5537109375
2007-07-09,6532.36279296875
2007-07-10,6371.0703125
2007-07-11,6451.71630859375
2007-07-12,6492.0390625
2007-07-13,6733.97802734375
2007-07-16,6733.97802734375
2007-07-18,6693.65576171875
2007-07-19,6693.65576171875
2007-07-20,6814.62548828125
2007-07-23,7056.5634765625
2007-07-24,6975.91796875
2007-07-25,6895.27197265625
2007-07-26,7096.88818359375
2007-07-27,7137.21142578125
2007-07-30,7056.5634765625
2007-07-31,7036.40283203125
2007-08-01,6814.62548828125
2007-08-02,6774.3017578125
2007-08-03,6733.97802734375
2007-08-06,6814.62548828125
2007-08-07,6834.7861328125
2007-08-08,6834.7861328125
2007-08-09,6713.81640625
2007-08-10,6552.5234375
2007-08-13,6653.33251953125
2007-08-14,6633.17041015625
2007-08-16,6088.80712890625
2007-08-17,5987.9990234375
2007-08-20,6129.1298828125
2007-08-21,6088.80712890625
2007-08-22,6169.453125
2007-08-23,6189.615234375
2007-08-24,6229.93896484375
2007-08-27,6229.93896484375
2007-08-28,6250.099609375
2007-08-29,6290.4228515625
2007-08-30,6088.80712890625
2007-08-31,6250.099609375
2007-09-03,6250.099609375
2007-09-04,6088.80712890625
2007-09-05,5947.67626953125
2007-09-06,5967.837890625
2007-09-07,5987.9990234375
2007-09-10,5927.5146484375
2007-09-11,5927.5146484375
2007-09-12,5927.5146484375
2007-09-13,5907.3525390625
2007-09-14,6048.48388671875
2007-09-17,6149.2919921875
2007-09-18,6149.2919921875
2007-09-19,6189.615234375
2007-09-20,6129.1298828125
2007-09-21,5846.86767578125
2007-09-27,5665.4130859375
2007-09-28,5725.89892578125
2007-10-01,5786.3828125
2007-10-02,5786.3828125
2007-10-04,5645.251953125
2007-10-05,5645.251953125
2007-10-08,5625.09033203125
2007-10-09,5483.958984375
2007-10-10,5645.251953125
2007-10-11,5443.63525390625
2007-10-12,5463.79736328125
2007-10-15,5544.44384765625
2007-10-16,5524.28271484375
2007-10-17,5443.63525390625
2007-10-18,5242.01904296875
2007-10-19,5040.4033203125
2007-10-22,4939.59521484375
2007-10-23,5020.2412109375
2007-10-24,4798.462890625
2007-10-25,5040.4033203125
2007-10-26,5020.2412109375
2007-10-29,4899.271484375
2007-10-30,4879.10986328125
2007-10-31,5080.72705078125
2007-11-01,4899.271484375
2007-11-02,4939.59521484375
2007-11-05,4959.75634765625
2007-11-06,5000.08056640625
2007-11-07,4959.75634765625
2007-11-08,4858.94775390625
2007-11-09,4717.81689453125
2007-11-12,4758.140625
2007-11-13,4798.462890625
2007-11-14,4838.78662109375
2007-11-15,4879.10986328125
2007-11-16,5040.4033203125
2007-11-19,5121.05029296875
2007-11-20,4919.43408203125
2007-11-21,4899.271484375
2007-11-22,4717.81689453125
2007-11-23,4798.462890625
2007-11-26,4919.43408203125
2007-11-27,4717.81689453125
2007-11-28,4677.49365234375
2007-11-29,4879.10986328125
2007-11-30,4919.43408203125
2007-12-03,5000.08056640625
2007-12-04,5060.564453125
2007-12-05,4919.43408203125
2007-12-06,4879.10986328125
2007-12-07,4899.271484375
2007-12-10,4818.625
2007-12-11,5322.66552734375
2007-12-12,5221.8583984375
2007-12-13,5161.3720703125
2007-12-14,4838.78662109375
2007-12-17,4697.65576171875
2007-12-18,4677.49365234375
2007-12-20,4959.75634765625
2007-12-21,4838.78662109375
2007-12-24,4899.271484375
2007-12-26,5040.4033203125
2007-12-27,5317.66650390625
2007-12-28,5834.94970703125
2008-01-02,5669.41943359375
2008-01-03,5710.80078125
2008-01-04,5565.9619140625
2008-01-07,5586.6533203125
2008-01-08,5545.27099609375
2008-01-09,5545.27099609375
2008-01-10,5545.27099609375
2008-01-11,5628.037109375
2008-01-14,5628.037109375
2008-01-15,5669.41943359375
2008-01-16,5503.888671875
2008-01-17,5586.6533203125
2008-01-18,5276.2841796875
2008-01-21,5338.35791015625
2008-01-22,5276.2841796875
2008-01-23,5234.90185546875
2008-01-24,5234.90185546875
2008-01-25,5255.5927734375
2008-01-28,5317.66650390625
2008-01-29,5296.9755859375
2008-01-30,5131.44482421875
2008-01-31,5007.29736328125
2008-02-01,5152.1357421875
2008-02-04,5131.44482421875
2008-02-05,5110.75439453125
2008-02-11,4759.0009765625
2008-02-12,4759.0009765625
2008-02-13,4779.6923828125
2008-02-14,4800.3837890625
2008-02-15,4738.3095703125
2008-02-18,4490.01416015625
2008-02-19,4552.087890625
2008-02-20,4386.5576171875
2008-02-21,4490.01416015625
2008-02-22,4676.23681640625
2008-02-25,4759.0009765625
2008-02-26,4717.61767578125
2008-02-27,4800.3837890625
2008-02-28,4883.14892578125
2008-02-29,4883.14892578125
2008-03-03,4945.22314453125
2008-03-04,4965.9140625
2008-03-05,4903.84130859375
2008-03-06,5090.0625
2008-03-07,5069.37109375
2008-03-10,5069.37109375
2008-03-11,4965.9140625
2008-03-12,5110.75439453125
2008-03-13,5027.98828125
2008-03-14,5027.98828125
2008-03-17,4883.14892578125
2008-03-18,4965.9140625
2008-03-19,4965.9140625
2008-03-20,5007.29736328125
2008-03-21,4965.9140625
2008-03-24,4965.9140625
2008-03-25,4883.14892578125
2008-03-26,4883.14892578125
2008-03-27,4883.14892578125
2008-03-28,4924.53076171875
2008-03-31,5007.29736328125
2008-04-01,5007.29736328125
2008-04-02,5007.29736328125
2008-04-03,4986.60546875
2008-04-04,4924.53076171875
2008-04-07,4986.60546875
2008-04-08,5007.29736328125
2008-04-10,4986.60546875
2008-04-11,4883.14892578125
2008-04-14,4965.9140625
2008-04-15,5007.29736328125
2008-04-16,5048.68017578125
2008-04-17,5152.1357421875
2008-04-18,5172.82763671875
2008-04-21,5296.9755859375
2008-04-22,5338.35791015625
2008-04-23,5296.9755859375
2008-04-24,5338.35791015625
2008-04-25,5379.7412109375
2008-04-28,5255.5927734375
2008-04-29,5214.2109375
2008-04-30,5400.43212890625
2008-05-01,5400.43212890625
2008-05-02,5379.7412109375
2008-05-05,5379.7412109375
2008-05-06,5338.35791015625
2008-05-07,5400.43212890625
2008-05-08,5503.888671875
2008-05-09,5441.814453125
2008-05-12,5441.814453125
2008-05-13,5462.505859375
2008-05-14,5421.12353515625
2008-05-15,5400.43212890625
2008-05-16,5400.43212890625
2008-05-19,5421.12353515625
2008-05-20,5441.814453125
2008-05-21,5400.43212890625
2008-05-22,5421.12353515625
2008-05-23,5379.7412109375
2008-05-26,5359.04931640625
2008-05-27,5503.888671875
2008-05-28,5441.814453125
2008-05-29,5503.888671875
2008-05-30,5483.19775390625
2008-06-02,5462.505859375
2008-06-03,5441.814453125
2008-06-04,5503.888671875
2008-06-05,5545.27099609375
2008-06-06,5545.27099609375
2008-06-09,5772.87548828125
2008-06-10,5710.80078125
2008-06-11,5524.58056640625
2008-06-12,5503.888671875
2008-06-13,5462.505859375
2008-06-16,5400.43212890625
2008-06-17,5276.2841796875
2008-06-18,5586.6533203125
2008-06-19,5421.12353515625
2008-06-20,5421.12353515625
2008-06-23,5441.814453125
2008-06-24,5379.7412109375
2008-06-25,5483.19775390625
2008-06-26,5379.7412109375
2008-06-27,5338.35791015625
2008-06-30,5234.90185546875
2008-07-01,5255.5927734375
2008-07-02,5152.1357421875
2008-07-03,5172.82763671875
2008-07-04,5214.2109375
2008-07-07,5234.90185546875
2008-07-08,5193.51953125
2008-07-09,5090.0625
2008-07-10,5027.98828125
2008-07-11,4965.9140625
2008-07-14,5090.0625
2008-07-15,5027.98828125
2008-07-16,5007.29736328125
2008-07-17,5090.0625
2008-07-18,5069.37109375
2008-07-21,4945.22314453125
2008-07-22,5069.37109375
2008-07-23,5007.29736328125
2008-07-24,5317.66650390625
2008-07-25,5048.68017578125
2008-07-28,5110.75439453125
2008-07-29,5048.68017578125
2008-07-30,5379.7412109375
2008-07-31,5503.888671875
2008-08-01,5462.505859375
2008-08-04,5379.7412109375
2008-08-05,5338.35791015625
2008-08-06,5379.7412109375
2008-08-07,5338.35791015625
2008-08-08,5379.7412109375
2008-08-11,5400.43212890625
2008-08-12,5379.7412109375
2008-08-13,5379.7412109375
2008-08-14,5379.7412109375
2008-08-15,5379.7412109375
2008-08-18,5296.9755859375
2008-08-19,5296.9755859375
2008-08-20,5255.5927734375
2008-08-21,5172.82763671875
2008-08-22,5172.82763671875
2008-08-25,5131.44482421875
2008-08-26,5152.1357421875
2008-08-27,5234.90185546875
2008-08-28,5131.44482421875
2008-08-29,5234.90185546875
2008-09-01,5214.2109375
2008-09-02,5234.90185546875
2008-09-03,5214.2109375
2008-09-04,5214.2109375
2008-09-05,5193.51953125
2008-09-08,5255.5927734375
2008-09-09,5979.7890625
2008-09-10,5545.27099609375
2008-09-11,5317.66650390625
2008-09-12,5379.7412109375
2008-09-15,5379.7412109375
2008-09-16,5069.37109375
2008-09-17,5090.0625
2008-09-18,5110.75439453125
2008-09-19,5214.2109375
2008-09-22,5628.037109375
2008-09-23,5441.814453125
2008-09-24,5669.41943359375
2008-09-25,5470.78173828125
2008-09-26,5462.505859375
2008-09-29,5255.5927734375
2008-09-30,5056.9560546875
2008-10-01,5172.82763671875
2008-10-02,5429.39990234375
2008-10-03,5429.39990234375
2008-10-06,5172.82763671875
2008-10-07,5338.35791015625
2008-10-08,4891.42529296875
2008-10-09,4808.66064453125
2008-10-10,4593.470703125
2008-10-13,4701.06494140625
2008-10-14,4800.3837890625
2008-10-15,5048.68017578125
2008-10-16,4883.14892578125
2008-10-17,4676.23681640625
2008-10-20,4626.57666015625
2008-10-21,4626.57666015625
2008-10-22,4626.57666015625
2008-10-23,4485.8759765625
2008-10-24,4427.93994140625
2008-10-27,4328.6220703125
2008-10-28,4461.04638671875
2008-10-29,4229.30322265625
2008-10-30,4626.57666015625
2008-10-31,4427.93994140625
2008-11-03,4552.087890625
2008-11-04,4303.79248046875
2008-11-05,4254.13330078125
2008-11-06,4121.708984375
2008-11-07,4121.708984375
2008-11-10,4146.5390625
2008-11-11,4138.26171875
2008-11-12,4179.6455078125
2008-11-13,4303.79248046875
2008-11-14,4179.6455078125
2008-11-17,4303.79248046875
2008-11-18,4361.7275390625
2008-11-19,4229.30322265625
2008-11-20,4113.4326171875
2008-11-21,4221.02685546875
2008-11-24,4204.47314453125
2008-11-25,4096.87939453125
2008-11-26,4134.123046875
2008-11-27,3947.90087890625
2008-11-28,4129.98486328125
2008-12-01,4113.4326171875
2008-12-02,4138.26171875
2008-12-03,4096.87939453125
2008-12-04,4212.75048828125
2008-12-05,4088.602783203125
2008-12-08,4138.26171875
2008-12-09,4179.6455078125
2008-12-10,4138.26171875
2008-12-11,4063.773193359375
2008-12-12,4245.8564453125
2008-12-15,4254.13330078125
2008-12-16,4262.40966796875
2008-12-17,4394.83349609375
2008-12-18,4403.1103515625
2008-12-19,4138.26171875
2008-12-22,4055.4970703125
2008-12-23,4138.26171875
2008-12-24,4038.943603515625
2008-12-25,4038.943603515625
2008-12-26,4113.4326171875
2008-12-29,4304.35107421875
2008-12-30,4564.69482421875
2008-12-31,4564.69482421875
2009-01-02,4295.6728515625
2009-01-05,4256.62109375
2009-01-06,4291.33349609375
2009-01-07,4334.7236328125
2009-01-08,4269.6376953125
2009-01-09,4143.8056640625
2009-01-12,4182.857421875
2009-01-13,4334.7236328125
2009-01-14,4512.62646484375
2009-01-15,4556.01708984375
2009-01-16,4894.4638671875
2009-01-19,4382.45458984375
2009-01-20,4300.01220703125
2009-01-21,4247.943359375
2009-01-22,4161.16162109375
2009-01-23,3978.921630859375
2009-01-28,3957.226318359375
2009-01-29,4061.36279296875
2009-01-30,4599.4072265625
2009-02-02,4273.97705078125
2009-02-03,4152.4833984375
2009-02-04,4156.8232421875
2009-02-05,4139.4658203125
2009-02-06,4230.587890625
2009-02-09,4252.2822265625
2009-02-10,4317.3671875
2009-02-11,4265.298828125
2009-02-12,4247.943359375
2009-02-13,4300.01220703125
2009-02-16,4208.89208984375
2009-02-17,4182.857421875
2009-02-18,4191.53466796875
2009-02-19,4204.5517578125
2009-02-20,4165.5009765625
2009-02-23,4291.33349609375
2009-02-24,4174.17919921875
2009-02-25,4165.5009765625
2009-02-26,4417.16650390625
2009-02-27,4356.42041015625
2009-03-02,4330.384765625
2009-03-03,4477.91357421875
2009-03-04,4417.16650390625
2009-03-05,4408.48779296875
2009-03-06,4382.45458984375
2009-03-09,4425.8447265625
2009-03-10,4677.509765625
2009-03-11,4746.93505859375
2009-03-12,4634.11962890625
2009-03-13,4608.0849609375
2009-03-16,4694.86669921875
2009-03-17,4781.64794921875
2009-03-18,4825.0380859375
2009-03-19,4946.5322265625
2009-03-20,5137.451171875
2009-03-23,5206.8759765625
2009-03-24,5206.8759765625
2009-03-25,4842.39501953125
2009-03-26,4720.900390625
2009-03-27,4677.509765625
2009-03-30,4825.0380859375
2009-03-31,4833.71728515625
2009-04-01,4668.83251953125
2009-04-02,4790.32666015625
2009-04-03,4694.86669921875
2009-04-06,4859.7509765625
2009-04-07,4998.60009765625
2009-04-08,5033.3134765625
2009-04-09,5614.7490234375
2009-04-10,5441.1865234375
2009-04-13,5467.22021484375
2009-04-14,5467.22021484375
2009-04-15,5554.0009765625
2009-04-16,5432.50732421875
2009-04-17,5293.65869140625
2009-04-20,5293.65869140625
2009-04-21,5328.3701171875
2009-04-22,5458.54248046875
2009-04-23,5493.25537109375
2009-04-24,5901.12744140625
2009-04-27,6118.080078125
2009-04-28,5814.345703125
2009-04-29,6118.080078125
2009-04-30,6161.470703125
2009-05-04,6161.470703125
2009-05-06,6204.86083984375
2009-05-07,6074.689453125
2009-05-08,6074.689453125
2009-05-11,6682.158203125
2009-05-12,6942.501953125
2009-05-13,6821.00830078125
2009-05-14,7029.283203125
2009-05-15,7159.4560546875
2009-05-18,7367.73046875
2009-05-19,7272.2705078125
2009-05-20,7263.59228515625
2009-05-21,6899.111328125
2009-05-22,6768.93896484375
2009-05-25,6786.29443359375
2009-05-26,7063.99609375
2009-05-27,7063.99609375
2009-05-28,7124.7421875
2009-05-29,7202.84619140625
2009-06-01,7246.236328125
2009-06-02,6977.21435546875
2009-06-03,6821.00830078125
2009-06-04,6543.3076171875
2009-06-05,6482.56103515625
2009-06-08,6456.52685546875
2009-06-09,6161.470703125
2009-06-10,6855.7216796875
2009-06-11,6525.95166015625
2009-06-12,6534.6298828125
2009-06-15,6508.595703125
2009-06-16,6569.3427734375
2009-06-17,6534.6298828125
2009-06-18,6447.84814453125
2009-06-19,6387.10107421875
2009-06-22,6395.77880859375
2009-06-23,6335.033203125
2009-06-24,6343.7109375
2009-06-25,6395.77880859375
2009-06-26,6430.49267578125
2009-06-29,6578.0205078125
2009-06-30,6586.6982421875
2009-07-01,6534.6298828125
2009-07-02,6361.06787109375
2009-07-03,6282.96435546875
2009-07-06,6248.251953125
2009-07-07,6291.64208984375
2009-07-08,6282.96435546875
2009-07-09,6326.35498046875
2009-07-10,6352.39013671875
2009-07-13,6282.96435546875
2009-07-14,6282.96435546875
2009-07-15,6300.32080078125
2009-07-16,6308.99853515625
2009-07-17,6352.39013671875
2009-07-20,6465.205078125
2009-07-21,6812.32958984375
2009-07-22,6907.79052734375
2009-07-23,7202.84619140625
2009-07-24,7202.84619140625
2009-07-27,6985.8916015625
2009-07-28,6855.7216796875
2009-07-29,6855.7216796875
2009-07-30,6734.2265625
2009-07-31,6768.93896484375
2009-08-03,6838.36474609375
2009-08-04,7020.60546875
2009-08-05,6942.501953125
2009-08-06,6933.82373046875
2009-08-07,6812.32958984375
2009-08-10,6855.7216796875
2009-08-11,6838.36474609375
2009-08-12,6959.85791015625
2009-08-13,6985.8916015625
2009-08-14,6985.8916015625
2009-08-17,6855.7216796875
2009-08-18,6873.07763671875
2009-08-19,6881.7548828125
2009-08-20,6881.7548828125
2009-08-21,6942.501953125
2009-08-24,6682.158203125
2009-08-25,6525.95166015625
2009-08-26,6621.41162109375
2009-08-27,6621.41162109375
2009-08-28,6508.595703125
2009-08-31,6421.81494140625
2009-09-01,6456.52685546875
2009-09-02,6308.99853515625
