Date,Adj Close
2011-10-20,3350.957763671875
2011-10-21,3350.957763671875
2011-10-24,3421.437744140625
2011-10-25,3523.95263671875
2011-10-26,3568.802001953125
2011-10-27,3562.395263671875
2011-10-28,3607.245361328125
2011-10-31,3620.06005859375
2011-11-01,3562.395263671875
2011-11-02,3479.1025390625
2011-11-03,3421.437744140625
2011-11-04,3479.1025390625
2011-11-07,3517.544677734375
2011-11-08,3511.137451171875
2011-11-09,3466.287841796875
2011-11-10,3306.108154296875
2011-11-11,3370.179931640625
2011-11-14,3427.844970703125
2011-11-15,3382.994140625
2011-11-16,3331.736572265625
2011-11-17,3344.550537109375
2011-11-18,3325.32958984375
2011-11-21,3312.515625
2011-11-22,3325.32958984375
2011-11-23,3216.40771484375
2011-11-24,3222.814453125
2011-11-25,3203.593505859375
2011-11-28,3248.443115234375
2011-11-29,3280.47900390625
2011-11-30,3261.2578125
2011-12-01,3318.9228515625
2011-12-02,3280.47900390625
2011-12-05,3318.9228515625
2011-12-06,3299.700439453125
2011-12-07,3280.47900390625
2011-12-08,3434.251708984375
2011-12-09,3600.83837890625
2011-12-12,3664.910400390625
2011-12-13,3536.7666015625
2011-12-14,3588.024169921875
2011-12-15,3517.544677734375
2011-12-16,3511.137451171875
2011-12-19,3306.108154296875
2011-12-20,3376.586669921875
2011-12-21,3402.215576171875
2011-12-22,3440.65869140625
2011-12-23,3447.06591796875
2011-12-26,3453.473388671875
2011-12-27,3600.83837890625
2011-12-28,3600.83837890625
2011-12-29,3546.6904296875
2012-01-02,3458.7001953125
2012-01-03,3485.77392578125
2012-01-04,3479.005126953125
2012-01-05,3512.847900390625
2012-01-06,3485.77392578125
2012-01-09,3451.931640625
2012-01-10,3465.46875
2012-01-11,3621.14404296875
2012-01-12,3526.384521484375
2012-01-13,3566.99609375
2012-01-16,3506.079833984375
2012-01-17,3499.3115234375
2012-01-18,3492.54296875
2012-01-19,3499.3115234375
2012-01-20,3479.005126953125
2012-01-25,3445.163330078125
2012-01-26,3479.005126953125
2012-01-27,3648.21826171875
2012-01-30,3560.227783203125
2012-01-31,3533.1533203125
2012-02-01,3539.921875
2012-02-02,3566.99609375
2012-02-03,3560.227783203125
2012-02-06,3600.83837890625
2012-02-07,3560.227783203125
2012-02-08,3580.532958984375
2012-02-09,3526.384521484375
2012-02-10,3573.764892578125
2012-02-13,3675.292724609375
2012-02-14,3675.292724609375
2012-02-15,3661.7548828125
2012-02-16,3627.912353515625
2012-02-17,3682.060302734375
2012-02-20,3688.8291015625
2012-02-21,3682.060302734375
2012-02-22,3756.513427734375
2012-02-23,3722.671630859375
2012-02-24,3688.8291015625
2012-02-27,3641.449462890625
2012-02-28,3661.7548828125
2012-02-29,3682.060302734375
2012-03-02,3675.292724609375
2012-03-05,3607.607421875
2012-03-06,3539.921875
2012-03-07,3512.847900390625
2012-03-08,3587.301025390625
2012-03-09,3573.764892578125
2012-03-12,3519.6162109375
2012-03-13,3512.847900390625
2012-03-14,3519.6162109375
2012-03-15,3526.384521484375
2012-03-16,3526.384521484375
2012-03-19,3533.1533203125
2012-03-20,3526.384521484375
2012-03-21,3539.921875
2012-03-22,3506.079833984375
2012-03-23,3485.77392578125
2012-03-26,3465.46875
2012-03-27,3451.931640625
2012-03-28,3404.55224609375
2012-03-29,3411.32080078125
2012-03-30,3451.931640625
2012-04-02,3458.7001953125
2012-04-03,3451.931640625
2012-04-04,3404.55224609375
2012-04-05,3397.783935546875
2012-04-06,3397.783935546875
2012-04-09,3384.246826171875
2012-04-10,3391.015625
2012-04-12,3377.478759765625
2012-04-13,3391.015625
2012-04-16,3411.32080078125
2012-04-17,3391.015625
2012-04-18,3424.857177734375
2012-04-19,3391.015625
2012-04-20,3397.783935546875
2012-04-23,3370.709228515625
2012-04-24,3282.7197265625
2012-04-25,3282.7197265625
2012-04-26,3252.260986328125
2012-04-27,3225.1875
2012-04-30,3215.03466796875
2012-05-02,3242.1083984375
2012-05-03,3289.487548828125
2012-05-04,3269.1826171875
2012-05-07,3245.492431640625
2012-05-08,3248.876708984375
2012-05-09,3248.876708984375
2012-05-10,3252.260986328125
2012-05-11,3225.1875
2012-05-14,3187.960205078125
2012-05-15,3215.03466796875
2012-05-16,3140.5810546875
2012-05-17,3127.0439453125
2012-05-18,3035.669677734375
2012-05-21,3005.211181640625
2012-05-22,3005.211181640625
2012-05-23,3011.9794921875
2012-05-24,3005.211181640625
2012-05-25,3042.43798828125
2012-05-29,3052.590576171875
2012-05-30,3069.51171875
2012-05-31,3079.66455078125
2012-06-01,3052.590576171875
2012-06-04,2971.368408203125
2012-06-05,2998.4423828125
2012-06-07,3022.13232421875
2012-06-08,3032.28515625
2012-06-11,3045.822509765625
2012-06-12,3066.12744140625
2012-06-13,3062.743408203125
2012-06-14,3042.43798828125
2012-06-15,3025.5166015625
2012-06-18,3042.43798828125
2012-06-19,3045.822509765625
2012-06-20,3052.590576171875
2012-06-21,3116.89111328125
2012-06-22,3093.201416015625
2012-06-25,3062.743408203125
2012-06-26,3045.822509765625
2012-06-27,3062.743408203125
2012-06-28,3059.35888671875
2012-06-29,3062.743408203125
2012-07-02,3106.73876953125
2012-07-03,3143.96484375
2012-07-04,3157.50244140625
2012-07-05,3187.960205078125
2012-07-06,3187.960205078125
2012-07-09,3191.34423828125
2012-07-10,3167.65478515625
2012-07-11,3171.039306640625
2012-07-12,3127.0439453125
2012-07-13,3093.201416015625
2012-07-16,3093.201416015625
2012-07-17,3096.585693359375
2012-07-18,3103.3544921875
2012-07-19,3116.89111328125
2012-07-20,3143.96484375
2012-07-23,3086.43310546875
2012-07-24,3099.97021484375
2012-07-25,3062.743408203125
2012-07-26,3042.43798828125
2012-07-27,3066.12744140625
2012-07-30,3066.12744140625
2012-07-31,3062.743408203125
2012-08-01,3062.743408203125
2012-08-02,3062.743408203125
2012-08-03,3049.206298828125
2012-08-06,3083.048583984375
2012-08-07,3079.66455078125
2012-08-08,3096.585693359375
2012-08-09,3127.0439453125
2012-08-10,3167.65478515625
2012-08-13,3113.507080078125
2012-08-14,3157.50244140625
2012-08-16,3171.039306640625
2012-08-17,3160.88623046875
2012-08-20,3160.88623046875
2012-08-21,3143.96484375
2012-08-22,3133.8125
2012-08-23,3137.19677734375
2012-08-24,3154.1181640625
2012-08-27,3238.723876953125
2012-08-28,3208.266357421875
2012-08-29,3242.1083984375
2012-08-30,3218.41845703125
2012-08-31,3218.41845703125
2012-09-03,3231.95556640625
2012-09-04,3265.798828125
2012-09-05,3272.56640625
2012-09-06,3319.9462890625
2012-09-07,3411.32080078125
2012-09-10,3445.163330078125
2012-09-11,3506.079833984375
2012-09-12,3465.46875
2012-09-13,3431.626220703125
2012-09-14,3458.7001953125
2012-09-17,3465.46875
2012-09-18,3553.458984375
2012-09-19,3573.764892578125
2012-09-20,3573.764892578125
2012-09-21,3560.227783203125
2012-09-24,3519.6162109375
2012-09-25,3499.3115234375
2012-09-26,3479.005126953125
2012-09-27,3573.764892578125
2012-09-28,3539.921875
2012-10-02,3573.764892578125
2012-10-04,3627.912353515625
2012-10-05,3675.292724609375
2012-10-08,3695.596923828125
2012-10-09,3709.13427734375
2012-10-10,3627.912353515625
2012-10-11,4169.3916015625
2012-10-12,4792.0927734375
2012-10-15,5509.55419921875
2012-10-16,4873.3154296875
2012-10-17,4643.1865234375
2012-10-18,4555.1962890625
2012-10-19,4419.82666015625
2012-10-22,4331.83544921875
2012-10-23,4210.0029296875
2012-10-24,4318.29931640625
2012-10-25,4237.07666015625
2012-10-26,4128.78125
2012-10-29,3797.124755859375
2012-10-30,3776.81982421875
2012-10-31,3797.124755859375
2012-11-01,3993.41064453125
2012-11-02,3918.95751953125
2012-11-05,3973.10546875
2012-11-06,3871.578125
2012-11-07,3912.189453125
2012-11-08,3939.262939453125
2012-11-09,4237.07666015625
2012-11-12,4074.63330078125
2012-11-13,3959.569091796875
2012-11-14,3993.41064453125
2012-11-15,4061.09619140625
2012-11-16,3979.8740234375
2012-11-19,3979.8740234375
2012-11-20,4210.0029296875
2012-11-21,4135.5498046875
2012-11-22,4162.623046875
2012-11-23,4094.938232421875
2012-11-26,4561.96484375
2012-11-27,4230.3076171875
2012-11-28,4196.4658203125
2012-11-29,4108.47509765625
2012-11-30,4155.85498046875
2012-12-03,4128.78125
2012-12-04,4128.78125
2012-12-05,3844.5048828125
2012-12-06,3824.198486328125
2012-12-07,3776.81982421875
2012-12-10,3803.8935546875
2012-12-11,3654.986083984375
2012-12-12,3715.90283203125
2012-12-13,3736.208984375
2012-12-14,3695.596923828125
2012-12-17,3729.4404296875
2012-12-18,3844.5048828125
2012-12-20,4203.23486328125
2012-12-21,3858.041015625
2012-12-24,3824.198486328125
2012-12-26,3939.262939453125
2012-12-27,3995.841064453125
2012-12-28,3932.191650390625
2013-01-02,3875.612548828125
2013-01-03,3910.974609375
2013-01-04,3995.841064453125
2013-01-07,3868.540771484375
2013-01-08,3854.396240234375
2013-01-09,3847.32373046875
2013-01-10,3875.612548828125
2013-01-11,3981.696533203125
2013-01-14,3932.191650390625
2013-01-15,3875.612548828125
2013-01-16,3741.239501953125
2013-01-17,3698.80517578125
2013-01-18,3705.877685546875
2013-01-21,3698.80517578125
2013-01-22,3741.239501953125
2013-01-23,3783.672607421875
2013-01-24,3769.528564453125
2013-01-25,3677.5888671875
2013-01-28,3670.516357421875
2013-01-29,3691.733154296875
2013-01-30,3698.80517578125
2013-01-31,3656.37158203125
2013-02-01,3578.576904296875
2013-02-04,3649.299560546875
2013-02-05,3606.865966796875
2013-02-06,3578.576904296875
2013-02-07,3578.576904296875
2013-02-08,3592.720703125
2013-02-12,3599.79345703125
2013-02-13,3621.01025390625
2013-02-14,3712.9501953125
2013-02-15,3684.6611328125
2013-02-18,3663.4443359375
2013-02-19,3741.239501953125
2013-02-20,3797.817626953125
2013-02-21,3741.239501953125
2013-02-22,3727.094482421875
2013-02-25,3748.3115234375
2013-02-26,3684.6611328125
2013-02-27,3691.733154296875
2013-02-28,3691.733154296875
2013-03-04,3698.80517578125
2013-03-05,3691.733154296875
2013-03-06,3734.166748046875
2013-03-07,3720.022216796875
2013-03-08,3698.80517578125
2013-03-11,3599.79345703125
2013-03-12,3585.649169921875
2013-03-13,3578.576904296875
2013-03-14,3606.865966796875
2013-03-15,3592.720703125
2013-03-18,3613.937744140625
2013-03-19,3613.937744140625
2013-03-20,3564.43212890625
2013-03-21,3585.649169921875
2013-03-22,3532.606689453125
2013-03-25,3536.142822265625
2013-03-26,3536.142822265625
2013-03-27,3557.360107421875
2013-03-28,3564.43212890625
2013-03-29,3677.5888671875
2013-04-01,3720.022216796875
2013-04-02,3734.166748046875
2013-04-03,3776.6005859375
2013-04-04,3705.877685546875
2013-04-05,3599.79345703125
2013-04-08,3578.576904296875
2013-04-09,3606.865966796875
2013-04-10,3592.720703125
2013-04-11,3599.79345703125
2013-04-12,3628.082763671875
2013-04-15,3762.456787109375
2013-04-16,3790.744873046875
2013-04-17,3953.408203125
2013-04-18,3960.48046875
2013-04-19,3995.841064453125
2013-04-22,4017.05810546875
2013-04-23,4137.287109375
2013-04-24,4193.865234375
2013-04-25,4144.359375
2013-04-26,4172.6484375
2013-04-29,4080.70849609375
2013-04-30,4193.865234375
2013-05-02,4165.576171875
2013-05-03,4165.576171875
2013-05-06,4151.43115234375
2013-05-07,4101.92626953125
2013-05-08,4158.50390625
2013-05-09,4165.576171875
2013-05-10,4172.6484375
2013-05-13,4307.02197265625
2013-05-14,4264.587890625
2013-05-15,4264.587890625
2013-05-16,4335.310546875
2013-05-20,4285.80517578125
2013-05-21,4243.37109375
2013-05-22,4285.80517578125
2013-05-23,4208.01025390625
2013-05-24,4144.359375
2013-05-27,4158.50390625
2013-05-28,4130.21484375
2013-05-29,4009.98681640625
2013-05-30,3960.48046875
2013-05-31,3981.696533203125
2013-06-03,4002.913818359375
2013-06-04,4017.05810546875
2013-06-05,3995.841064453125
2013-06-07,3861.46826171875
2013-06-10,3939.262939453125
2013-06-11,3953.408203125
2013-06-12,3960.48046875
2013-06-13,3925.118408203125
2013-06-14,3910.974609375
2013-06-17,3854.396240234375
2013-06-18,3875.612548828125
2013-06-19,3861.46826171875
2013-06-20,3741.239501953125
2013-06-21,3649.299560546875
2013-06-24,3649.299560546875
2013-06-25,3585.649169921875
2013-06-26,3649.299560546875
2013-06-27,3720.022216796875
2013-06-28,3748.3115234375
2013-07-01,3797.817626953125
2013-07-02,3797.817626953125
2013-07-03,3755.3837890625
2013-07-04,3769.528564453125
2013-07-05,3819.034423828125
2013-07-08,3783.672607421875
2013-07-09,3804.8896484375
2013-07-10,3797.817626953125
2013-07-11,3833.1787109375
2013-07-12,3882.6845703125
2013-07-15,3910.974609375
2013-07-16,3875.612548828125
2013-07-17,3861.46826171875
2013-07-18,3854.396240234375
2013-07-19,3840.251220703125
2013-07-22,3861.46826171875
2013-07-23,3910.974609375
2013-07-24,3925.118408203125
2013-07-25,3910.974609375
2013-07-26,3932.191650390625
2013-07-29,3861.46826171875
2013-07-30,3903.901611328125
2013-07-31,3910.974609375
2013-08-01,3903.901611328125
2013-08-02,3925.118408203125
2013-08-05,3967.55224609375
2013-08-06,4002.913818359375
2013-08-07,3974.62451171875
2013-08-08,3967.55224609375
2013-08-09,3967.55224609375
2013-08-12,3967.55224609375
2013-08-13,3960.48046875
2013-08-14,3939.262939453125
2013-08-16,3918.046142578125
2013-08-19,3946.3359375
2013-08-20,3910.974609375
2013-08-21,3868.540771484375
2013-08-22,3755.3837890625
2013-08-23,3804.8896484375
2013-08-26,3783.672607421875
2013-08-27,3833.1787109375
2013-08-28,3783.672607421875
2013-08-29,3826.106689453125
2013-08-30,3847.32373046875
2013-09-02,3854.396240234375
2013-09-03,3861.46826171875
2013-09-04,3910.974609375
2013-09-05,3903.901611328125
2013-09-06,3868.540771484375
2013-09-09,3875.612548828125
2013-09-10,3910.974609375
2013-09-11,3910.974609375
2013-09-12,3910.974609375
2013-09-13,3939.262939453125
2013-09-16,3939.262939453125
2013-09-17,3953.408203125
2013-09-23,3925.118408203125
2013-09-24,3918.046142578125
2013-09-25,3918.046142578125
2013-09-26,3967.55224609375
2013-09-27,4002.913818359375
2013-09-30,4066.564697265625
2013-10-01,4031.203125
2013-10-02,4045.347900390625
2013-10-04,4031.203125
2013-10-07,4024.130859375
2013-10-08,3995.841064453125
2013-10-10,4031.203125
2013-10-11,4031.203125
2013-10-14,4045.347900390625
2013-10-15,4059.491455078125
2013-10-16,4045.347900390625
2013-10-17,4031.203125
2013-10-18,4045.347900390625
2013-10-21,4031.203125
2013-10-22,4024.130859375
2013-10-23,3939.262939453125
2013-10-24,3960.48046875
2013-10-25,3960.48046875
2013-10-28,4009.98681640625
2013-10-29,4002.913818359375
2013-10-30,4031.203125
2013-10-31,4038.275390625
2013-11-01,4052.419677734375
2013-11-04,4052.419677734375
2013-11-05,4031.203125
2013-11-06,4024.130859375
2013-11-07,4024.130859375
2013-11-08,3967.55224609375
2013-11-11,3896.829345703125
2013-11-12,3889.7568359375
2013-11-13,3882.6845703125
2013-11-14,3981.696533203125
2013-11-15,3995.841064453125
2013-11-18,3981.696533203125
2013-11-19,4024.130859375
2013-11-20,4017.05810546875
2013-11-21,3995.841064453125
2013-11-22,4059.491455078125
2013-11-25,4045.347900390625
2013-11-26,4073.636474609375
2013-11-27,4017.05810546875
2013-11-28,4052.419677734375
2013-11-29,4017.05810546875
2013-12-02,3995.841064453125
2013-12-03,3960.48046875
2013-12-04,3988.768798828125
2013-12-05,4017.05810546875
2013-12-06,3988.768798828125
2013-12-09,3988.768798828125
2013-12-10,3974.62451171875
2013-12-11,3953.408203125
2013-12-12,3946.3359375
2013-12-13,3946.3359375
2013-12-16,3910.974609375
2013-12-17,3910.974609375
2013-12-18,3868.540771484375
2013-12-19,3882.6845703125
2013-12-20,3925.118408203125
2013-12-23,3903.901611328125
2013-12-24,3925.118408203125
2013-12-26,3939.262939453125
2013-12-27,4013.31005859375
2013-12-30,3946.66748046875
2014-01-02,3961.47705078125
2014-01-03,3976.286376953125
2014-01-06,3961.47705078125
2014-01-07,3976.286376953125
2014-01-08,3968.88134765625
2014-01-09,3931.858154296875
2014-01-10,3880.02587890625
2014-01-13,3909.64501953125
2014-01-14,3917.04931640625
2014-01-15,3931.858154296875
2014-01-16,3946.66748046875
2014-01-17,3939.263427734375
2014-01-20,3917.04931640625
2014-01-21,3924.453857421875
2014-01-22,3894.83544921875
2014-01-23,3872.62158203125
2014-01-24,3850.408203125
2014-01-27,3835.598388671875
2014-01-28,3828.193603515625
2014-01-29,3843.003173828125
2014-02-03,3850.408203125
2014-02-04,3768.95703125
2014-02-05,3805.97998046875
2014-02-06,3791.170654296875
2014-02-07,3798.57568359375
2014-02-10,3857.8125
2014-02-11,3917.04931640625
2014-02-12,3902.239990234375
2014-02-13,3902.239990234375
2014-02-14,3909.64501953125
2014-02-17,3880.02587890625
2014-02-18,3865.217041015625
2014-02-19,3917.04931640625
2014-02-20,4035.523681640625
2014-02-21,4042.92822265625
2014-02-24,3998.50048828125
2014-02-25,4020.714599609375
2014-02-26,3983.690673828125
2014-02-27,3991.095947265625
2014-02-28,3983.690673828125
2014-03-03,3983.690673828125
2014-03-04,3991.095947265625
2014-03-05,3998.50048828125
2014-03-06,3991.095947265625
2014-03-07,4005.90576171875
2014-03-10,3991.095947265625
2014-03-11,3998.50048828125
2014-03-12,3946.66748046875
2014-03-13,3939.263427734375
2014-03-14,3917.04931640625
2014-03-17,3872.62158203125
2014-03-18,3931.858154296875
2014-03-19,3931.858154296875
2014-03-20,3946.66748046875
2014-03-21,3968.88134765625
2014-03-24,3961.47705078125
2014-03-25,3954.072265625
2014-03-26,3968.88134765625
2014-03-27,3939.263427734375
2014-03-28,3961.47705078125
2014-03-31,3946.66748046875
2014-04-01,3998.50048828125
2014-04-02,4013.31005859375
2014-04-03,4013.31005859375
2014-04-04,3998.50048828125
2014-04-07,3998.50048828125
2014-04-08,3976.286376953125
2014-04-09,3991.095947265625
2014-04-10,4020.714599609375
2014-04-11,4042.92822265625
2014-04-14,4072.546630859375
2014-04-15,4072.546630859375
2014-04-16,4124.37841796875
2014-04-17,4116.97412109375
2014-04-18,4146.59228515625
2014-04-21,4168.80712890625
2014-04-22,4161.40234375
2014-04-23,4139.1875
2014-04-24,4146.59228515625
2014-04-25,4124.37841796875
2014-04-28,4124.37841796875
2014-04-29,4109.5693359375
2014-04-30,4131.783203125
2014-05-02,4153.99755859375
2014-05-07,4161.40234375
2014-05-08,4272.4716796875
2014-05-09,4265.0673828125
2014-05-12,4339.11328125
2014-05-13,4272.4716796875
2014-05-14,4287.28076171875
2014-05-15,4294.685546875
2014-05-16,4279.8759765625
2014-05-19,4257.662109375
2014-05-20,4242.85302734375
2014-05-21,4302.08984375
2014-05-22,4265.0673828125
2014-05-23,4250.2578125
2014-05-26,4324.30419921875
2014-05-27,4302.08984375
2014-05-28,4257.662109375
2014-05-29,4250.2578125
2014-05-30,4272.4716796875
2014-06-02,4242.85302734375
2014-06-03,4257.662109375
2014-06-05,4302.08984375
2014-06-09,4339.11328125
2014-06-10,4368.73193359375
2014-06-11,4405.75537109375
2014-06-12,4450.18310546875
2014-06-13,4479.80126953125
2014-06-16,4479.80126953125
2014-06-17,4435.37353515625
2014-06-18,4398.35009765625
2014-06-19,4398.35009765625
2014-06-20,4405.75537109375
2014-06-23,4553.84716796875
2014-06-24,4620.48974609375
2014-06-25,4487.20556640625
2014-06-26,4487.20556640625
2014-06-27,4457.58837890625
2014-06-30,4516.82421875
2014-07-01,4561.251953125
2014-07-02,4590.8701171875
2014-07-03,4701.93994140625
2014-07-04,4746.3671875
2014-07-07,4753.7724609375
2014-07-08,4753.7724609375
2014-07-09,4813.009765625
2014-07-10,4983.31591796875
2014-07-11,5109.1953125
2014-07-14,5079.57666015625
2014-07-15,5042.55322265625
2014-07-16,5042.55322265625
2014-07-17,4975.9111328125
2014-07-18,4946.29296875
2014-07-21,5249.8828125
2014-07-22,5242.478515625
2014-07-23,5249.8828125
2014-07-24,5183.24072265625
2014-07-25,5131.40869140625
2014-07-28,5264.69189453125
2014-07-29,5198.05029296875
2014-07-30,4998.12548828125
2014-07-31,5079.57666015625
2014-08-01,5272.0966796875
2014-08-04,5227.6689453125
2014-08-05,5264.69189453125
2014-08-06,5272.0966796875
2014-08-07,5294.310546875
2014-08-08,5242.478515625
2014-08-11,5249.8828125
2014-08-12,5175.8359375
2014-08-13,5161.02685546875
2014-08-14,5183.24072265625
2014-08-18,5235.07421875
2014-08-19,5146.21728515625
2014-08-20,5005.52978515625
2014-08-21,4983.31591796875
2014-08-22,4961.10205078125
2014-08-25,4968.5068359375
2014-08-26,4968.5068359375
2014-08-27,4990.720703125
2014-08-28,5035.1484375
2014-08-29,5057.36279296875
2014-09-01,5064.767578125
2014-09-02,4961.10205078125
2014-09-03,4961.10205078125
2014-09-04,4953.697265625
2014-09-05,4901.865234375
2014-09-11,4864.84228515625
2014-09-12,4850.033203125
2014-09-15,4701.93994140625
2014-09-16,4701.93994140625
2014-09-17,4731.55810546875
2014-09-18,4731.55810546875
2014-09-19,4813.009765625
2014-09-22,4775.986328125
2014-09-23,4790.7958984375
2014-09-24,4901.865234375
2014-09-25,4887.05615234375
2014-09-26,4864.84228515625
2014-09-29,4775.986328125
2014-09-30,4701.93994140625
2014-10-01,4664.91796875
2014-10-02,4553.84716796875
2014-10-06,4546.44287109375
2014-10-07,4516.82421875
2014-10-08,4590.8701171875
2014-10-10,4561.251953125
2014-10-13,4524.22900390625
2014-10-14,4590.8701171875
2014-10-15,4664.91796875
2014-10-16,4650.1083984375
2014-10-17,4576.0615234375
2014-10-20,4620.48974609375
2014-10-21,4724.15380859375
2014-10-22,4857.43798828125
2014-10-23,4827.81884765625
