Date,Adj Close
2006-06-16,8633.4716796875
2006-06-19,8426.5673828125
2006-06-20,8482.9951171875
2006-06-21,8313.7099609375
2006-06-22,8445.376953125
2006-06-23,8294.9033203125
2006-06-26,8163.2373046875
2006-06-27,8125.61962890625
2006-06-28,7730.62255859375
2006-06-29,7862.2880859375
2006-06-30,8426.5673828125
2006-07-03,8125.61962890625
2006-07-04,8125.61962890625
2006-07-05,8125.61962890625
2006-07-06,8125.61962890625
2006-07-07,8125.61962890625
2006-07-10,8125.61962890625
2006-07-11,8125.61962890625
2006-07-12,8125.61962890625
2006-07-13,8125.61962890625
2006-07-14,8125.61962890625
2006-07-18,8125.61962890625
2006-07-19,8125.61962890625
2006-07-20,8125.61962890625
2006-07-21,7486.10302734375
2006-07-24,7298.0107421875
2006-07-25,7504.9130859375
2006-07-26,7504.9130859375
2006-07-27,7504.9130859375
2006-07-28,8012.763671875
2006-07-31,8200.857421875
2006-08-01,7937.52587890625
2006-08-02,8012.763671875
2006-08-03,7899.90673828125
2006-08-04,8125.61962890625
2006-08-07,7598.95849609375
2006-08-08,7787.0517578125
2006-08-09,7542.53076171875
2006-08-10,7241.58203125
2006-08-11,7072.29736328125
2006-08-14,7279.201171875
2006-08-16,7279.201171875
2006-08-17,7260.390625
2006-08-18,7335.62841796875
2006-08-21,7335.62841796875
2006-08-22,7335.62841796875
2006-08-23,7260.390625
2006-08-24,7335.62841796875
2006-08-25,7843.4794921875
2006-08-28,7674.19677734375
2006-08-29,8426.5673828125
2006-08-30,8219.666015625
2006-08-31,8520.61328125
2006-09-01,8407.7587890625
2006-09-04,8050.380859375
2006-09-05,8050.380859375
2006-09-06,8069.1904296875
2006-09-07,8106.810546875
2006-09-08,8200.857421875
2006-09-11,8031.572265625
2006-09-12,7918.71630859375
2006-09-13,7937.52587890625
2006-09-14,7899.90673828125
2006-09-15,8069.1904296875
2006-09-18,8219.666015625
2006-09-19,7975.14306640625
2006-09-20,8614.6591796875
2006-09-21,8652.2802734375
2006-09-22,8877.9921875
2006-09-25,9047.2734375
2006-09-26,8652.2802734375
2006-09-27,8727.5185546875
2006-09-28,8689.8984375
2006-09-29,8558.2333984375
2006-10-02,8671.0888671875
2006-10-04,8577.041015625
2006-10-09,8276.091796875
2006-10-10,8802.75390625
2006-10-11,8727.5185546875
2006-10-12,8802.75390625
2006-10-13,9028.46484375
2006-10-16,8859.1826171875
2006-10-17,8896.7998046875
2006-10-18,8765.134765625
2006-10-19,8708.7099609375
2006-10-20,8821.564453125
2006-10-23,8877.9921875
2006-10-24,8802.75390625
2006-10-25,8990.8466796875
2006-10-26,9028.46484375
2006-10-27,9178.939453125
2006-10-30,9084.89453125
2006-10-31,8990.8466796875
2006-11-01,8972.037109375
2006-11-02,9009.6572265625
2006-11-03,9197.748046875
2006-11-06,9047.2734375
2006-11-07,9009.6572265625
2006-11-08,9009.6572265625
2006-11-09,9066.0859375
2006-11-10,9009.6572265625
2006-11-13,8972.037109375
2006-11-14,8953.2275390625
2006-11-15,8953.2275390625
2006-11-16,8934.4169921875
2006-11-17,8896.7998046875
2006-11-20,8689.8984375
2006-11-21,8746.3271484375
2006-11-22,9103.703125
2006-11-23,8990.8466796875
2006-11-24,9329.416015625
2006-11-27,9329.416015625
2006-11-28,10044.169921875
2006-11-29,10044.169921875
2006-11-30,10194.6416015625
2006-12-01,10232.26171875
2006-12-04,10232.26171875
2006-12-05,10081.787109375
2006-12-06,10006.5478515625
2006-12-07,9874.884765625
2006-12-08,9874.884765625
2006-12-11,9724.41015625
2006-12-12,9705.599609375
2006-12-13,9686.7919921875
2006-12-14,9630.3623046875
2006-12-15,9743.2197265625
2006-12-18,9818.4560546875
2006-12-19,9686.7919921875
2006-12-20,9686.7919921875
2006-12-21,9799.64453125
2006-12-22,9893.693359375
2006-12-26,9874.884765625
2006-12-27,9779.5654296875
2006-12-28,9951.1376953125
2007-01-02,9798.62890625
2007-01-03,9531.740234375
2007-01-04,9226.7255859375
2007-01-05,9226.7255859375
2007-01-08,9074.216796875
2007-01-09,9264.8525390625
2007-01-10,9169.5341796875
2007-01-11,9264.8525390625
2007-01-12,9226.7255859375
2007-01-15,9226.7255859375
2007-01-16,9322.04296875
2007-01-17,9207.6630859375
2007-01-18,9398.296875
2007-01-19,9188.599609375
2007-01-22,9264.8525390625
2007-01-23,9436.4228515625
2007-01-24,9436.4228515625
2007-01-25,9474.552734375
2007-01-26,9531.740234375
2007-01-29,9531.740234375
2007-01-30,9550.806640625
2007-01-31,9722.376953125
2007-02-01,10065.51953125
2007-02-02,10065.51953125
2007-02-05,10294.2783203125
2007-02-06,10294.2783203125
2007-02-07,10408.66015625
2007-02-08,10408.66015625
2007-02-09,10484.9150390625
2007-02-12,10408.66015625
2007-02-13,10408.66015625
2007-02-14,11457.1533203125
2007-02-15,10980.5673828125
2007-02-16,10694.6142578125
2007-02-20,10599.2958984375
2007-02-21,10484.923828125
2007-02-22,10637.423828125
2007-02-23,10580.2333984375
2007-02-26,10561.1689453125
2007-02-27,10618.361328125
2007-02-28,10446.7890625
2007-03-01,10446.7890625
2007-03-05,10160.8369140625
2007-03-06,10275.2177734375
2007-03-07,10275.2177734375
2007-03-08,10713.6787109375
2007-03-09,10503.978515625
2007-03-12,10828.056640625
2007-03-13,10618.361328125
2007-03-14,10446.7890625
2007-03-15,10637.423828125
2007-03-16,10446.7890625
2007-03-19,10484.9150390625
2007-03-20,10656.4853515625
2007-03-21,10675.5498046875
2007-03-22,10751.8056640625
2007-03-23,10637.423828125
2007-03-26,11056.8203125
2007-03-27,11133.07421875
2007-03-28,11247.4560546875
2007-03-29,11247.4560546875
2007-03-30,11380.8994140625
2007-04-02,11304.64453125
2007-04-03,11056.8203125
2007-04-04,11133.07421875
2007-04-05,11304.64453125
2007-04-06,11018.6923828125
2007-04-09,11190.263671875
2007-04-10,11056.8203125
2007-04-11,10923.3759765625
2007-04-12,11056.8203125
2007-04-13,10885.2490234375
2007-04-16,10961.501953125
2007-04-17,10961.501953125
2007-04-18,11152.1396484375
2007-04-19,11114.0107421875
2007-04-20,11457.1533203125
2007-04-23,12181.564453125
2007-04-24,12295.9453125
2007-04-25,12486.58203125
2007-04-26,12753.46875
2007-04-27,12620.025390625
2007-04-30,12677.2177734375
2007-05-02,12772.5322265625
2007-05-03,12963.1669921875
2007-05-04,13363.501953125
2007-05-07,14030.72265625
2007-05-08,14411.9931640625
2007-05-09,14411.9931640625
2007-05-10,14678.8828125
2007-05-11,14659.81640625
2007-05-14,14087.9140625
2007-05-15,13496.9453125
2007-05-16,13649.4541015625
2007-05-17,13916.3427734375
2007-05-18,13725.7080078125
2007-05-21,13744.771484375
2007-05-22,13725.7080078125
2007-05-23,14106.978515625
2007-05-25,13916.3427734375
2007-05-28,14106.978515625
2007-05-29,14164.16796875
2007-05-30,14621.6904296875
2007-05-31,15212.662109375
2007-06-01,15822.69140625
2007-06-04,15327.0390625
2007-06-05,14678.8828125
2007-06-07,14659.81640625
2007-06-08,13840.0888671875
2007-06-11,13458.81640625
2007-06-12,13611.328125
2007-06-13,13420.6904296875
2007-06-14,13840.0888671875
2007-06-15,14030.72265625
2007-06-18,14221.357421875
2007-06-19,13763.8349609375
2007-06-20,13611.328125
2007-06-21,13973.533203125
2007-06-22,13496.9453125
2007-06-25,13516.0107421875
2007-06-26,13115.6767578125
2007-06-27,13230.0576171875
2007-06-28,13039.431640625
2007-06-29,13039.431640625
2007-07-02,14068.8505859375
2007-07-03,14411.9931640625
2007-07-04,14278.55078125
2007-07-05,14431.0576171875
2007-07-06,14297.611328125
2007-07-09,14297.611328125
2007-07-10,14564.501953125
2007-07-11,15708.3095703125
2007-07-12,16890.244140625
2007-07-13,17481.212890625
2007-07-16,18300.94140625
2007-07-18,19444.75390625
2007-07-19,19292.24609375
2007-07-20,19292.24609375
2007-07-23,17919.673828125
2007-07-24,17366.833984375
2007-07-25,19044.419921875
2007-07-26,18872.845703125
2007-07-27,18110.3046875
2007-07-30,18300.94140625
2007-07-31,18625.025390625
2007-08-01,18091.25
2007-08-02,17919.673828125
2007-08-03,17671.849609375
2007-08-06,17138.072265625
2007-08-07,17138.072265625
2007-08-08,17119.005859375
2007-08-09,16661.486328125
2007-08-10,16203.9638671875
2007-08-13,16394.595703125
2007-08-14,16375.53125
2007-08-16,15403.2939453125
2007-08-17,14297.611328125
2007-08-20,14755.1376953125
2007-08-21,14850.4541015625
2007-08-22,15002.9609375
2007-08-23,15975.1962890625
2007-08-24,16375.53125
2007-08-27,17404.95703125
2007-08-28,17404.95703125
2007-08-29,17709.974609375
2007-08-30,17404.95703125
2007-08-31,17385.892578125
2007-09-03,17671.849609375
2007-09-04,18377.19921875
2007-09-05,17500.28125
2007-09-06,17729.041015625
2007-09-07,17538.40625
2007-09-10,17538.40625
2007-09-11,17690.916015625
2007-09-12,17652.791015625
2007-09-13,20283.54296875
2007-09-14,21732.369140625
2007-09-17,24019.990234375
2007-09-18,23333.701171875
2007-09-19,22075.509765625
2007-09-20,21351.099609375
2007-09-21,21312.970703125
2007-09-27,21541.736328125
2007-09-28,22838.0546875
2007-10-01,23257.451171875
2007-10-02,22990.55859375
2007-10-04,22990.55859375
2007-10-05,21579.865234375
2007-10-08,22151.76953125
2007-10-09,21046.087890625
2007-10-10,20588.556640625
2007-10-11,20397.92578125
2007-10-12,19254.119140625
2007-10-15,22113.640625
2007-10-16,21007.95703125
2007-10-17,21007.95703125
2007-10-18,19787.896484375
2007-10-19,19444.75390625
2007-10-22,18491.578125
2007-10-23,18625.025390625
2007-10-24,18377.19921875
2007-10-25,18377.19921875
2007-10-26,19787.896484375
2007-10-29,19521.00390625
2007-10-30,19063.48046875
2007-10-31,18872.845703125
2007-11-01,18510.63671875
2007-11-02,18014.994140625
2007-11-05,17347.76953125
2007-11-06,17729.041015625
2007-11-07,17729.041015625
2007-11-08,17729.041015625
2007-11-09,17729.041015625
2007-11-12,16547.103515625
2007-11-13,16775.86328125
2007-11-14,17157.13671875
2007-11-15,16699.611328125
2007-11-16,17538.40625
2007-11-19,17099.9453125
2007-11-20,16871.185546875
2007-11-21,17080.87890625
2007-11-22,16775.86328125
2007-11-23,16165.8310546875
2007-11-26,16165.8310546875
2007-11-27,16585.23046875
2007-11-28,16585.23046875
2007-11-29,16585.23046875
2007-11-30,16585.23046875
2007-12-03,17404.95703125
2007-12-04,17538.40625
2007-12-05,17614.66015625
2007-12-06,17767.166015625
2007-12-07,16623.359375
2007-12-10,16318.3388671875
2007-12-11,16375.53125
2007-12-12,16184.8984375
2007-12-13,15918.0087890625
2007-12-14,15746.439453125
2007-12-17,15327.0390625
2007-12-18,15327.0390625
2007-12-20,14945.7685546875
2007-12-21,15041.087890625
2007-12-24,15022.021484375
2007-12-26,15022.021484375
2007-12-27,14695.041015625
2007-12-28,14598.869140625
2008-01-02,14521.9306640625
2008-01-03,14848.9140625
2008-01-04,14733.509765625
2008-01-07,14695.041015625
2008-01-08,14848.9140625
2008-01-09,15502.8828125
2008-01-10,15791.3974609375
2008-01-11,16522.302734375
2008-01-14,17214.736328125
2008-01-15,17676.3671875
2008-01-16,17176.271484375
2008-01-17,17022.400390625
2008-01-18,17233.97265625
2008-01-21,16676.177734375
2008-01-22,16695.412109375
2008-01-23,16253.0205078125
2008-01-24,17080.09765625
2008-01-25,17426.31640625
2008-01-28,17060.86328125
2008-01-29,16945.4609375
2008-01-30,16983.9296875
2008-01-31,18426.50390625
2008-02-01,17887.943359375
2008-02-04,17657.1328125
2008-02-05,17484.01953125
2008-02-11,17137.80078125
2008-02-12,16964.693359375
2008-02-13,16541.5390625
2008-02-14,17003.158203125
2008-02-15,17195.505859375
2008-02-18,17060.86328125
2008-02-19,17214.736328125
2008-02-20,16810.8203125
2008-02-21,16964.693359375
2008-02-22,16560.76953125
2008-02-25,16849.287109375
2008-02-26,16560.76953125
2008-02-27,16849.287109375
2008-02-28,16830.052734375
2008-02-29,16791.583984375
2008-03-03,16483.8359375
2008-03-04,16810.8203125
2008-03-05,16560.76953125
2008-03-06,16676.177734375
2008-03-07,16329.9609375
2008-03-10,16233.7880859375
2008-03-11,16541.5390625
2008-03-12,16714.6484375
2008-03-13,16772.3515625
2008-03-14,16926.22265625
2008-03-17,16695.412109375
2008-03-18,15983.7421875
2008-03-19,16137.6171875
2008-03-20,16118.3798828125
2008-03-21,16118.3798828125
2008-03-24,15733.693359375
2008-03-25,16156.849609375
2008-03-26,15733.693359375
2008-03-27,15252.8388671875
2008-03-28,15425.9453125
2008-03-31,15291.3046875
2008-04-01,15579.8212890625
2008-04-02,15445.1806640625
2008-04-03,15464.4130859375
2008-04-04,15483.6494140625
2008-04-07,15406.7119140625
2008-04-08,15464.4130859375
2008-04-10,15387.4765625
2008-04-11,15445.1806640625
2008-04-14,15425.9453125
2008-04-15,15233.5986328125
2008-04-16,15522.115234375
2008-04-17,15618.2919921875
2008-04-18,15464.4130859375
2008-04-21,15387.4765625
2008-04-22,15329.7744140625
2008-04-23,15445.1806640625
2008-04-24,15233.5986328125
2008-04-25,15387.4765625
2008-04-28,15368.2421875
2008-04-29,15272.0693359375
2008-04-30,15214.369140625
2008-05-01,15214.369140625
2008-05-02,15137.4306640625
2008-05-05,15137.4306640625
2008-05-06,14925.8544921875
2008-05-07,14541.166015625
2008-05-08,14675.8056640625
2008-05-09,14637.337890625
2008-05-12,14637.337890625
2008-05-13,15118.1953125
2008-05-14,14887.3857421875
2008-05-15,15002.7900390625
2008-05-16,15772.1630859375
2008-05-19,15964.5078125
2008-05-20,16349.197265625
2008-05-21,16733.880859375
2008-05-22,17253.208984375
2008-05-23,17195.505859375
2008-05-26,17195.505859375
2008-05-27,16810.8203125
2008-05-28,16906.98828125
2008-05-29,17387.84765625
2008-05-30,17541.720703125
2008-06-02,17811.009765625
2008-06-03,18407.26953125
2008-06-04,18715.017578125
2008-06-05,18772.720703125
2008-06-06,18772.720703125
2008-06-09,18811.189453125
2008-06-10,18772.720703125
2008-06-11,18695.783203125
2008-06-12,18234.158203125
2008-06-13,18234.158203125
2008-06-16,18464.970703125
2008-06-17,18157.224609375
2008-06-18,17811.009765625
2008-06-19,17887.943359375
2008-06-20,18080.28515625
2008-06-23,18080.28515625
2008-06-24,17695.599609375
2008-06-25,17618.658203125
2008-06-26,17695.599609375
2008-06-27,17695.599609375
2008-06-30,17349.37890625
2008-07-01,17426.31640625
2008-07-02,17310.9140625
2008-07-03,15387.4765625
2008-07-04,14560.4013671875
2008-07-07,14964.3232421875
2008-07-08,14925.8544921875
2008-07-09,14925.8544921875
2008-07-10,15002.7900390625
2008-07-11,15195.1318359375
2008-07-14,15618.2919921875
2008-07-15,15502.8828125
2008-07-16,15868.3349609375
2008-07-17,15156.662109375
2008-07-18,14848.9140625
2008-07-21,15156.662109375
2008-07-22,14771.9794921875
2008-07-23,14945.0869140625
2008-07-24,15387.4765625
2008-07-25,15349.0107421875
2008-07-28,15752.9306640625
2008-07-29,15464.4130859375
2008-07-30,15810.630859375
2008-07-31,15964.5078125
2008-08-01,15964.5078125
2008-08-04,15560.583984375
2008-08-05,15118.1953125
2008-08-06,15541.3515625
2008-08-07,15233.5986328125
2008-08-08,15060.494140625
2008-08-11,15022.0244140625
2008-08-12,14964.3232421875
2008-08-13,14887.3857421875
2008-08-14,15137.4306640625
2008-08-15,15137.4306640625
2008-08-18,15002.7900390625
2008-08-19,15002.7900390625
2008-08-20,15387.4765625
2008-08-21,15579.8212890625
2008-08-22,16002.9765625
2008-08-25,15983.7421875
2008-08-26,16099.146484375
2008-08-27,16156.849609375
2008-08-28,15810.630859375
2008-08-29,15887.572265625
2008-09-01,16079.912109375
2008-09-02,16176.083984375
2008-09-03,16387.6640625
2008-09-04,16079.912109375
2008-09-05,16772.3515625
2008-09-08,17080.09765625
2008-09-09,16830.052734375
2008-09-10,16926.22265625
2008-09-11,16176.083984375
2008-09-12,17080.09765625
2008-09-15,17080.09765625
2008-09-16,16233.7880859375
2008-09-17,16810.8203125
2008-09-18,16695.412109375
2008-09-19,17060.86328125
2008-09-22,16926.22265625
2008-09-23,16733.880859375
2008-09-24,16599.23828125
2008-09-25,16926.22265625
2008-09-26,16676.177734375
2008-09-29,17118.568359375
2008-09-30,17503.255859375
2008-10-01,17522.490234375
2008-10-02,17272.44140625
2008-10-03,17272.44140625
2008-10-06,16349.197265625
2008-10-07,15849.1005859375
2008-10-08,15195.1318359375
2008-10-09,15214.369140625
2008-10-10,14810.447265625
2008-10-13,15579.8212890625
2008-10-14,16368.431640625
2008-10-15,16445.3671875
2008-10-16,15387.4765625
2008-10-17,15733.693359375
2008-10-20,15041.2607421875
2008-10-21,14887.3857421875
2008-10-22,14848.9140625
2008-10-23,13694.8544921875
2008-10-24,11886.8271484375
2008-10-27,11886.8271484375
2008-10-28,14368.056640625
2008-10-29,13925.6669921875
2008-10-30,14791.2099609375
2008-10-31,15002.7900390625
2008-11-03,14714.2763671875
2008-11-04,14733.509765625
2008-11-05,15445.1806640625
2008-11-06,15310.5400390625
2008-11-07,15349.0107421875
2008-11-10,15522.115234375
2008-11-11,14829.677734375
2008-11-12,14560.4013671875
2008-11-13,14618.1025390625
2008-11-14,14464.2275390625
2008-11-17,14348.8212890625
2008-11-18,13810.2587890625
2008-11-19,13694.8544921875
2008-11-20,12944.71484375
2008-11-21,13367.87109375
2008-11-24,12963.9501953125
2008-11-25,12925.478515625
2008-11-26,13521.74609375
2008-11-27,14194.947265625
2008-11-28,14560.4013671875
2008-12-01,14752.7421875
2008-12-02,14464.2275390625
2008-12-03,14887.3857421875
2008-12-04,14368.056640625
2008-12-05,14464.2275390625
2008-12-08,14868.1474609375
2008-12-09,14964.3232421875
2008-12-10,15060.494140625
2008-12-11,14887.3857421875
2008-12-12,15002.7900390625
2008-12-15,15175.8994140625
2008-12-16,15272.0693359375
2008-12-17,15272.0693359375
2008-12-18,15387.4765625
2008-12-19,15349.0107421875
2008-12-22,15425.9453125
2008-12-23,15002.7900390625
2008-12-24,15387.4765625
2008-12-25,15387.4765625
2008-12-26,15599.0546875
2008-12-29,12417.16015625
2008-12-30,12843.998046875
2008-12-31,16697.96875
2009-01-02,16496.18359375
2009-01-05,16168.2763671875
2009-01-06,16597.07421875
2009-01-07,16496.18359375
2009-01-08,16193.5
2009-01-09,16370.060546875
2009-01-12,15865.5947265625
2009-01-13,15260.2275390625
2009-01-14,15361.1181640625
2009-01-15,14932.322265625
2009-01-16,14907.0986328125
2009-01-19,14856.6513671875
2009-01-20,14680.0859375
2009-01-21,14553.96875
2009-01-22,14831.4287109375
2009-01-23,14780.98046875
2009-01-28,14604.416015625
2009-01-29,14730.53515625
2009-01-30,14856.6513671875
2009-02-02,14856.6513671875
2009-02-03,14881.8740234375
2009-02-04,14478.2978515625
2009-02-05,15411.5673828125
2009-02-06,15966.48828125
2009-02-09,16496.18359375
2009-02-10,16697.96875
2009-02-11,16470.95703125
2009-02-12,16269.16796875
2009-02-13,17126.76953125
2009-02-16,16571.84765625
2009-02-17,16622.294921875
2009-02-18,16344.837890625
2009-02-19,15689.02734375
2009-02-20,15462.015625
2009-02-23,15890.81640625
2009-02-24,15689.02734375
2009-02-25,15562.91015625
2009-02-26,15638.580078125
2009-02-27,15941.26171875
2009-03-02,15285.4521484375
2009-03-03,15083.6630859375
2009-03-04,15159.333984375
2009-03-05,15789.9208984375
2009-03-06,15890.81640625
2009-03-09,16243.9453125
2009-03-10,17126.76953125
2009-03-11,17353.779296875
2009-03-12,17404.228515625
2009-03-13,17505.123046875
2009-03-16,17681.685546875
2009-03-17,18009.591796875
2009-03-18,17782.580078125
2009-03-19,17656.4609375
2009-03-20,17606.015625
2009-03-23,17908.6953125
2009-03-24,18060.037109375
2009-03-25,18312.275390625
2009-03-26,18438.390625
2009-03-27,19068.98046875
2009-03-30,19396.884765625
2009-03-31,19825.68359375
2009-04-01,22095.8046875
2009-04-02,23205.634765625
2009-04-03,22348.03515625
2009-04-06,21843.564453125
2009-04-07,22423.70703125
2009-04-08,22272.359375
2009-04-09,23558.765625
2009-04-10,25526.201171875
2009-04-13,26232.455078125
2009-04-14,25677.5390625
2009-04-15,25727.986328125
2009-04-16,25727.986328125
2009-04-17,24618.15234375
2009-04-20,25425.3046875
2009-04-21,25198.291015625
2009-04-22,25576.642578125
2009-04-23,24971.283203125
2009-04-24,24920.837890625
2009-04-27,25223.517578125
2009-04-28,25223.517578125
2009-04-29,25223.517578125
2009-04-30,25627.091796875
2009-05-04,25198.291015625
2009-05-06,24895.611328125
2009-05-07,23710.103515625
2009-05-08,23861.44921875
2009-05-11,23886.671875
2009-05-12,23937.119140625
2009-05-13,24138.90625
2009-05-14,23861.44921875
2009-05-15,23836.22265625
2009-05-18,22902.955078125
2009-05-19,22978.623046875
2009-05-20,23104.7421875
2009-05-21,23054.291015625
2009-05-22,22802.05859375
2009-05-25,23533.54296875
2009-05-26,22549.822265625
2009-05-27,21692.22265625
2009-05-28,21994.91015625
2009-05-29,23180.41015625
2009-06-01,23760.5546875
2009-06-02,23533.54296875
2009-06-03,23205.634765625
2009-06-04,22675.94140625
2009-06-05,22701.166015625
2009-06-08,23457.87109375
2009-06-09,22953.3984375
2009-06-10,23886.671875
2009-06-11,24214.572265625
2009-06-12,24214.572265625
2009-06-15,23457.87109375
2009-06-16,22701.166015625
2009-06-17,22650.71484375
2009-06-18,22196.69921875
2009-06-19,21767.896484375
2009-06-22,21742.669921875
2009-06-23,20481.49609375
2009-06-24,21212.978515625
2009-06-25,21616.552734375
2009-06-26,22095.8046875
2009-06-29,22247.138671875
2009-06-30,22474.154296875
2009-07-01,22474.154296875
2009-07-02,22474.154296875
2009-07-03,22726.392578125
2009-07-06,22499.376953125
2009-07-07,22575.046875
2009-07-08,22625.49609375
2009-07-09,22423.70703125
2009-07-10,22499.376953125
2009-07-13,22146.25
2009-07-14,22448.9296875
2009-07-15,22448.9296875
2009-07-16,21919.240234375
2009-07-17,21994.91015625
2009-07-20,22272.359375
2009-07-21,21894.013671875
2009-07-22,21944.458984375
2009-07-23,22095.8046875
2009-07-24,22095.8046875
2009-07-27,22146.25
2009-07-28,21641.775390625
2009-07-29,21288.650390625
2009-07-30,21137.30859375
2009-07-31,21086.859375
2009-08-03,21742.669921875
2009-08-04,21692.22265625
2009-08-05,21313.869140625
2009-08-06,21313.869140625
2009-08-07,21313.869140625
2009-08-10,21742.669921875
2009-08-11,22045.353515625
2009-08-12,21818.34375
2009-08-13,21616.552734375
2009-08-14,21616.552734375
2009-08-17,21086.859375
2009-08-18,21465.212890625
2009-08-19,21439.990234375
2009-08-20,21641.775390625
2009-08-21,22650.71484375
