Date,Adj Close
2011-05-25,11207.6982421875
2011-05-26,11682.6005859375
2011-05-27,11445.1494140625
2011-05-30,11112.7177734375
2011-05-31,11112.7177734375
2011-06-01,11160.20703125
2011-06-02,10637.81640625
2011-06-03,10257.892578125
2011-06-07,10020.44140625
2011-06-08,10115.4228515625
2011-06-09,10115.4228515625
2011-06-10,9782.9912109375
2011-06-13,9450.5595703125
2011-06-14,10827.7763671875
2011-06-15,10210.4033203125
2011-06-16,10115.4228515625
2011-06-17,11587.6201171875
2011-06-20,11730.091796875
2011-06-21,10875.267578125
2011-06-22,12489.935546875
2011-06-23,12015.0322265625
2011-06-24,11872.5615234375
2011-06-27,12299.974609375
2011-06-28,11777.58203125
2011-06-29,11587.6201171875
2011-06-30,11682.6005859375
2011-07-01,11587.6201171875
2011-07-04,11682.6005859375
2011-07-05,11967.5419921875
2011-07-06,11635.1103515625
2011-07-07,12015.0322265625
2011-07-08,13107.3076171875
2011-07-11,13772.171875
2011-07-12,13487.23046875
2011-07-13,12584.916015625
2011-07-14,12917.34765625
2011-07-15,12727.3857421875
2011-07-18,12964.8369140625
2011-07-19,12822.3671875
2011-07-20,13202.2890625
2011-07-21,12774.875
2011-07-22,12537.4248046875
2011-07-25,12015.0322265625
2011-07-26,11825.072265625
2011-07-27,11872.5615234375
2011-07-28,11445.1494140625
2011-07-29,11635.1103515625
2011-08-01,11777.58203125
2011-08-02,11777.58203125
2011-08-03,11207.6982421875
2011-08-04,11207.6982421875
2011-08-05,10685.306640625
2011-08-08,9830.48046875
2011-08-09,8833.185546875
2011-08-10,9203.6103515625
2011-08-11,9241.6025390625
2011-08-12,10590.3251953125
2011-08-16,11160.20703125
2011-08-17,11445.1494140625
2011-08-18,11255.1875
2011-08-19,10257.892578125
2011-08-22,10067.9306640625
2011-08-23,10637.81640625
2011-08-24,10400.3642578125
2011-08-25,10922.755859375
2011-08-26,10542.8349609375
2011-08-29,10922.755859375
2011-08-30,10590.3251953125
2011-08-31,10780.2861328125
2011-09-01,10542.8349609375
2011-09-02,10590.3251953125
2011-09-05,10257.892578125
2011-09-06,10162.912109375
2011-09-07,10210.4033203125
2011-09-08,10400.3642578125
2011-09-09,10305.384765625
2011-09-14,9877.9716796875
2011-09-15,10162.912109375
2011-09-16,10590.3251953125
2011-09-19,10352.8740234375
2011-09-20,10447.853515625
2011-09-21,10637.81640625
2011-09-22,11207.6982421875
2011-09-23,10400.3642578125
2011-09-26,9498.0498046875
2011-09-27,9972.953125
2011-09-28,9877.9716796875
2011-09-29,10210.4033203125
2011-09-30,10922.755859375
2011-10-04,10827.7763671875
2011-10-05,11492.640625
2011-10-06,10970.24609375
2011-10-07,10827.7763671875
2011-10-10,10732.796875
2011-10-11,10827.7763671875
2011-10-12,10732.796875
2011-10-13,10732.796875
2011-10-14,10447.853515625
2011-10-17,10637.81640625
2011-10-18,10542.8349609375
2011-10-19,10400.3642578125
2011-10-20,10352.8740234375
2011-10-21,9972.953125
2011-10-24,10162.912109375
2011-10-25,10067.9306640625
2011-10-26,10067.9306640625
2011-10-27,10400.3642578125
2011-10-28,10400.3642578125
2011-10-31,10495.3447265625
2011-11-01,10590.3251953125
2011-11-02,10447.853515625
2011-11-03,9972.953125
2011-11-04,10162.912109375
2011-11-07,10067.9306640625
2011-11-08,10020.44140625
2011-11-09,10067.9306640625
2011-11-10,9593.0302734375
2011-11-11,9735.5
2011-11-14,9782.9912109375
2011-11-15,9830.48046875
2011-11-16,9830.48046875
2011-11-17,9688.009765625
2011-11-18,9498.0498046875
2011-11-21,9346.080078125
2011-11-22,9327.0849609375
2011-11-23,9165.6171875
2011-11-24,9213.1083984375
2011-11-25,9108.62890625
2011-11-28,9203.6103515625
2011-11-29,9241.6025390625
2011-11-30,9260.59765625
2011-12-01,9336.583984375
2011-12-02,10067.9306640625
2011-12-05,9925.4619140625
2011-12-06,9877.9716796875
2011-12-07,10115.4228515625
2011-12-08,10020.44140625
2011-12-09,9782.9912109375
2011-12-12,9782.9912109375
2011-12-13,10352.8740234375
2011-12-14,10685.306640625
2011-12-15,10257.892578125
2011-12-16,10210.4033203125
2011-12-19,10210.4033203125
2011-12-20,10257.892578125
2011-12-21,10400.3642578125
2011-12-22,10400.3642578125
2011-12-23,10542.8349609375
2011-12-26,10590.3251953125
2011-12-27,10067.9306640625
2011-12-28,10600.37109375
2011-12-29,10987.59765625
2012-01-02,10793.9853515625
2012-01-03,10842.388671875
2012-01-04,10406.7568359375
2012-01-05,10455.16015625
2012-01-06,10842.388671875
2012-01-09,10455.16015625
2012-01-10,10793.9853515625
2012-01-11,11229.6171875
2012-01-12,11229.6171875
2012-01-13,12052.4765625
2012-01-16,11955.669921875
2012-01-17,11374.8271484375
2012-01-18,11520.0380859375
2012-01-19,11616.84375
2012-01-20,11326.423828125
2012-01-25,10648.775390625
2012-01-26,10600.37109375
2012-01-27,10745.58203125
2012-01-30,10648.775390625
2012-01-31,10503.5634765625
2012-02-01,10697.177734375
2012-02-02,10697.177734375
2012-02-03,10697.177734375
2012-02-06,10503.5634765625
2012-02-07,10697.177734375
2012-02-08,11181.212890625
2012-02-09,11036.0029296875
2012-02-10,10261.546875
2012-02-13,10309.94921875
2012-02-14,9574.216796875
2012-02-15,9245.072265625
2012-02-16,9196.6689453125
2012-02-17,9370.921875
2012-02-20,9380.6015625
2012-02-21,9312.8369140625
2012-02-22,9351.560546875
2012-02-23,9274.115234375
2012-02-24,9148.265625
2012-02-27,8809.4404296875
2012-02-28,8867.525390625
2012-02-29,8799.759765625
2012-03-02,8819.1220703125
2012-03-05,8702.953125
2012-03-06,8683.5927734375
2012-03-07,8848.162109375
2012-03-08,8809.4404296875
2012-03-09,8644.8681640625
2012-03-12,8712.6337890625
2012-03-13,8654.548828125
2012-03-14,8722.3134765625
2012-03-15,8731.9951171875
2012-03-16,8702.953125
2012-03-19,8761.037109375
2012-03-20,8828.8017578125
2012-03-21,8751.3564453125
2012-03-22,8664.23046875
2012-03-23,8693.2724609375
2012-03-26,9003.0537109375
2012-03-27,9022.416015625
2012-03-28,8877.2060546875
2012-03-29,8915.9287109375
2012-03-30,9022.416015625
2012-04-02,9051.458984375
2012-04-03,9312.8369140625
2012-04-04,9051.458984375
2012-04-05,8983.693359375
2012-04-06,8954.650390625
2012-04-09,9003.0537109375
2012-04-10,9070.8203125
2012-04-12,9080.5
2012-04-13,9070.8203125
2012-04-16,8983.693359375
2012-04-17,9090.1806640625
2012-04-18,8828.8017578125
2012-04-19,8993.375
2012-04-20,9051.458984375
2012-04-23,9283.794921875
2012-04-24,9341.8798828125
2012-04-25,9603.2587890625
2012-04-26,9574.216796875
2012-04-27,9583.896484375
2012-04-30,9622.6201171875
2012-05-02,10067.9306640625
2012-05-03,9874.3173828125
2012-05-04,9554.85546875
2012-05-07,9971.125
2012-05-08,9729.1083984375
2012-05-09,9583.896484375
2012-05-10,9564.53515625
2012-05-11,9554.85546875
2012-05-14,9641.9814453125
2012-05-15,9438.6865234375
2012-05-16,9438.6865234375
2012-05-17,9554.85546875
2012-05-18,9922.7216796875
2012-05-21,11374.8271484375
2012-05-22,11229.6171875
2012-05-23,11520.0380859375
2012-05-24,11616.84375
2012-05-25,11568.44140625
2012-05-29,11326.423828125
2012-05-30,11326.423828125
2012-05-31,11616.84375
2012-06-01,11616.84375
2012-06-04,11423.23046875
2012-06-05,11471.634765625
2012-06-07,11762.0556640625
2012-06-08,11568.44140625
2012-06-11,11810.458984375
2012-06-12,13407.775390625
2012-06-13,12681.7216796875
2012-06-14,12294.494140625
2012-06-15,11568.44140625
2012-06-18,11858.8623046875
2012-06-19,11616.84375
2012-06-20,11471.634765625
2012-06-21,11616.84375
2012-06-22,11713.65234375
2012-06-25,11907.265625
2012-06-26,11471.634765625
2012-06-27,11423.23046875
2012-06-28,11181.212890625
2012-06-29,11471.634765625
2012-07-02,11520.0380859375
2012-07-03,11181.212890625
2012-07-04,10890.7919921875
2012-07-05,10939.1953125
2012-07-06,11036.0029296875
2012-07-09,10697.177734375
2012-07-10,10261.546875
2012-07-11,10261.546875
2012-07-12,10358.3544921875
2012-07-13,11036.0029296875
2012-07-16,11229.6171875
2012-07-17,11229.6171875
2012-07-18,11181.212890625
2012-07-19,11278.021484375
2012-07-20,11616.84375
2012-07-23,11036.0029296875
2012-07-24,10697.177734375
2012-07-25,10551.966796875
2012-07-26,10697.177734375
2012-07-27,10600.37109375
2012-07-30,10842.388671875
2012-07-31,10697.177734375
2012-08-01,10939.1953125
2012-08-02,11036.0029296875
2012-08-03,10551.966796875
2012-08-06,10455.16015625
2012-08-07,10600.37109375
2012-08-08,10503.5634765625
2012-08-09,10600.37109375
2012-08-10,10793.9853515625
2012-08-13,11229.6171875
2012-08-14,10793.9853515625
2012-08-16,11181.212890625
2012-08-17,11084.4052734375
2012-08-20,10890.7919921875
2012-08-21,10551.966796875
2012-08-22,10745.58203125
2012-08-23,10600.37109375
2012-08-24,10648.775390625
2012-08-27,10600.37109375
2012-08-28,10455.16015625
2012-08-29,10600.37109375
2012-08-30,10793.9853515625
2012-08-31,10793.9853515625
2012-09-03,10455.16015625
2012-09-04,10551.966796875
2012-09-05,10600.37109375
2012-09-06,10358.3544921875
2012-09-07,9874.3173828125
2012-09-10,9971.125
2012-09-11,10067.9306640625
2012-09-12,10116.3349609375
2012-09-13,9971.125
2012-09-14,9922.7216796875
2012-09-17,10067.9306640625
2012-09-18,10067.9306640625
2012-09-19,10455.16015625
2012-09-20,10793.9853515625
2012-09-21,11036.0029296875
2012-09-24,11132.8095703125
2012-09-25,11132.8095703125
2012-09-26,10842.388671875
2012-09-27,10697.177734375
2012-09-28,10697.177734375
2012-10-02,10406.7568359375
2012-10-04,10455.16015625
2012-10-05,10455.16015625
2012-10-08,10213.1435546875
2012-10-09,10600.37109375
2012-10-10,10358.3544921875
2012-10-11,10455.16015625
2012-10-12,10551.966796875
2012-10-15,11036.0029296875
2012-10-16,11132.8095703125
2012-10-17,11907.265625
2012-10-18,11907.265625
2012-10-19,11181.212890625
2012-10-22,11326.423828125
2012-10-23,11036.0029296875
2012-10-24,10358.3544921875
2012-10-25,10309.94921875
2012-10-26,10358.3544921875
2012-10-29,10455.16015625
2012-10-30,10261.546875
2012-10-31,10406.7568359375
2012-11-01,10648.775390625
2012-11-02,10503.5634765625
2012-11-05,10309.94921875
2012-11-06,10648.775390625
2012-11-07,10890.7919921875
2012-11-08,10455.16015625
2012-11-09,10842.388671875
2012-11-12,12439.7041015625
2012-11-13,14279.0390625
2012-11-14,12149.283203125
2012-11-15,10793.9853515625
2012-11-16,12391.3017578125
2012-11-19,12391.3017578125
2012-11-20,13795.00390625
2012-11-21,12972.14453125
2012-11-22,13407.775390625
2012-11-23,12875.3369140625
2012-11-26,11810.458984375
2012-11-27,12439.7041015625
2012-11-28,12488.1083984375
2012-11-29,13020.546875
2012-11-30,12972.14453125
2012-12-03,14908.28515625
2012-12-04,15585.93359375
2012-12-05,16554.00390625
2012-12-06,15440.72265625
2012-12-07,15489.126953125
2012-12-10,16844.42578125
2012-12-11,16069.9677734375
2012-12-12,16360.3896484375
2012-12-13,17909.30078125
2012-12-14,16989.63671875
2012-12-17,16118.373046875
2012-12-18,16844.42578125
2012-12-20,16360.3896484375
2012-12-21,16941.23046875
2012-12-24,16844.42578125
2012-12-26,16747.6171875
2012-12-27,15817.1943359375
2012-12-28,14788.83203125
2013-01-02,15719.255859375
2013-01-03,16453.798828125
2013-01-04,16600.708984375
2013-01-07,17090.404296875
2013-01-08,16943.49609375
2013-01-09,16992.46484375
2013-01-10,15964.103515625
2013-01-11,16698.6484375
2013-01-14,16894.52734375
2013-01-15,16943.49609375
2013-01-16,17041.435546875
2013-01-17,16355.861328125
2013-01-18,16502.76953125
2013-01-21,16747.6171875
2013-01-22,16551.73828125
2013-01-23,16747.6171875
2013-01-24,17041.435546875
2013-01-25,16600.708984375
2013-01-28,16062.04296875
2013-01-29,16062.04296875
2013-01-30,16062.04296875
2013-01-31,16013.0732421875
2013-02-01,16649.677734375
2013-02-04,16845.55859375
2013-02-05,16943.49609375
2013-02-06,16845.55859375
2013-02-07,17139.375
2013-02-08,17775.98046875
2013-02-12,17727.009765625
2013-02-13,19196.1015625
2013-02-14,18020.828125
2013-02-15,17041.435546875
2013-02-18,16845.55859375
2013-02-19,15719.255859375
2013-02-20,15278.5283203125
2013-02-21,15033.6806640625
2013-02-22,14984.7099609375
2013-02-25,14641.923828125
2013-02-26,14641.923828125
2013-02-27,15082.650390625
2013-02-28,15033.6806640625
2013-03-04,13711.5
2013-03-05,13711.5
2013-03-06,13564.5908203125
2013-03-07,13172.833984375
2013-03-08,12193.4404296875
2013-03-11,12340.349609375
2013-03-12,11997.5634765625
2013-03-13,11801.68359375
2013-03-14,11458.896484375
2013-03-15,13172.833984375
2013-03-18,13221.8037109375
2013-03-19,12585.1982421875
2013-03-20,14446.044921875
2013-03-21,14005.318359375
2013-03-22,14348.1044921875
2013-03-25,14103.2568359375
2013-03-26,14397.0751953125
2013-03-27,15474.40625
2013-03-28,14495.0146484375
2013-03-29,13907.3779296875
2013-04-01,13417.681640625
2013-04-02,13172.833984375
2013-04-03,13515.6220703125
2013-04-04,13221.8037109375
2013-04-05,13025.92578125
2013-04-08,13270.7734375
2013-04-09,13270.7734375
2013-04-10,13417.681640625
2013-04-11,13368.7119140625
2013-04-12,13613.560546875
2013-04-15,13809.439453125
2013-04-16,13711.5
2013-04-17,13613.560546875
2013-04-18,13123.8642578125
2013-04-19,12340.349609375
2013-04-22,12438.2880859375
2013-04-23,12683.13671875
2013-04-24,12732.107421875
2013-04-25,13368.7119140625
2013-04-26,13270.7734375
2013-04-29,13417.681640625
2013-04-30,13613.560546875
2013-05-02,13417.681640625
2013-05-03,13368.7119140625
2013-05-06,12976.9560546875
2013-05-07,13025.92578125
2013-05-08,13172.833984375
2013-05-09,13172.833984375
2013-05-10,13221.8037109375
2013-05-13,13074.89453125
2013-05-14,13074.89453125
2013-05-15,12927.984375
2013-05-16,13074.89453125
2013-05-20,13074.89453125
2013-05-21,13172.833984375
2013-05-22,13907.3779296875
2013-05-23,13172.833984375
2013-05-24,13319.7421875
2013-05-27,13368.7119140625
2013-05-28,13368.7119140625
2013-05-29,13466.65234375
2013-05-30,13270.7734375
2013-05-31,13319.7421875
2013-06-03,13123.8642578125
2013-06-04,13319.7421875
2013-06-05,13221.8037109375
2013-06-07,13123.8642578125
2013-06-10,13074.89453125
2013-06-11,13074.89453125
2013-06-12,13319.7421875
2013-06-13,13221.8037109375
2013-06-14,13172.833984375
2013-06-17,13123.8642578125
2013-06-18,12976.9560546875
2013-06-19,13025.92578125
2013-06-20,12976.9560546875
2013-06-21,12781.0771484375
2013-06-24,12879.015625
2013-06-25,12242.4111328125
2013-06-26,12291.3798828125
2013-06-27,12536.2294921875
2013-06-28,12487.259765625
2013-07-01,12438.2880859375
2013-07-02,12536.2294921875
2013-07-03,12389.3193359375
2013-07-04,12291.3798828125
2013-07-05,12046.5322265625
2013-07-08,11801.68359375
2013-07-09,11752.71484375
2013-07-10,11948.5927734375
2013-07-11,11997.5634765625
2013-07-12,12144.4716796875
2013-07-15,11997.5634765625
2013-07-16,12046.5322265625
2013-07-17,12095.501953125
2013-07-18,11899.623046875
2013-07-19,11801.68359375
2013-07-22,11605.8056640625
2013-07-23,11654.7744140625
2013-07-24,11605.8056640625
2013-07-25,11752.71484375
2013-07-26,11899.623046875
2013-07-29,11752.71484375
2013-07-30,11556.8359375
2013-07-31,11263.0185546875
2013-08-01,11263.0185546875
2013-08-02,11311.9873046875
2013-08-05,11263.0185546875
2013-08-06,11263.0185546875
2013-08-07,11165.078125
2013-08-08,11165.078125
2013-08-09,11067.1396484375
2013-08-12,10626.4130859375
2013-08-13,10724.3515625
2013-08-14,10675.3818359375
2013-08-16,10871.2607421875
2013-08-19,10822.291015625
2013-08-20,10724.3515625
2013-08-21,10528.4736328125
2013-08-22,10185.685546875
2013-08-23,10185.685546875
2013-08-26,10724.3515625
2013-08-27,10675.3818359375
2013-08-28,10381.5634765625
2013-08-29,10479.50390625
2013-08-30,10430.5341796875
2013-09-02,10430.5341796875
2013-09-03,10479.50390625
2013-09-04,10920.2294921875
2013-09-05,10479.50390625
2013-09-06,10675.3818359375
2013-09-09,10969.2001953125
2013-09-10,10969.2001953125
2013-09-11,10773.3212890625
2013-09-12,10773.3212890625
2013-09-13,10920.2294921875
2013-09-16,10724.3515625
2013-09-17,10773.3212890625
2013-09-23,10528.4736328125
2013-09-24,10577.443359375
2013-09-25,10430.5341796875
2013-09-26,10626.4130859375
2013-09-27,10724.3515625
2013-09-30,10871.2607421875
2013-10-01,10822.291015625
2013-10-02,10773.3212890625
2013-10-04,10773.3212890625
2013-10-07,10724.3515625
2013-10-08,10822.291015625
2013-10-10,10675.3818359375
2013-10-11,10773.3212890625
2013-10-14,10724.3515625
2013-10-15,10822.291015625
2013-10-16,10773.3212890625
2013-10-17,10724.3515625
2013-10-18,10724.3515625
2013-10-21,10871.2607421875
2013-10-22,10871.2607421875
2013-10-23,11067.1396484375
2013-10-24,11360.95703125
2013-10-25,11654.7744140625
2013-10-28,11605.8056640625
2013-10-29,11556.8359375
2013-10-30,11458.896484375
2013-10-31,11165.078125
2013-11-01,11360.95703125
2013-11-04,11263.0185546875
2013-11-05,11605.8056640625
2013-11-06,11850.6533203125
2013-11-07,11752.71484375
2013-11-08,11703.744140625
2013-11-11,11556.8359375
2013-11-12,11703.744140625
2013-11-13,11605.8056640625
2013-11-14,11605.8056640625
2013-11-15,11752.71484375
2013-11-18,11899.623046875
2013-11-19,11605.8056640625
2013-11-20,11605.8056640625
2013-11-21,11556.8359375
2013-11-22,11899.623046875
2013-11-25,12046.5322265625
2013-11-26,11605.8056640625
2013-11-27,11507.8671875
2013-11-28,11703.744140625
2013-11-29,11801.68359375
2013-12-02,11556.8359375
2013-12-03,11556.8359375
2013-12-04,11458.896484375
2013-12-05,11458.896484375
2013-12-06,11752.71484375
2013-12-09,11752.71484375
2013-12-10,11752.71484375
2013-12-11,11654.7744140625
2013-12-12,11752.71484375
2013-12-13,11703.744140625
2013-12-16,11703.744140625
2013-12-17,11703.744140625
2013-12-18,11801.68359375
2013-12-19,11752.71484375
2013-12-20,11752.71484375
2013-12-23,11752.71484375
2013-12-24,11752.71484375
2013-12-26,11556.8359375
2013-12-27,11752.71484375
2013-12-30,11605.8056640625
2014-01-02,11752.71484375
2014-01-03,11458.896484375
2014-01-06,11654.7744140625
2014-01-07,11605.8056640625
2014-01-08,11654.7744140625
2014-01-09,11703.744140625
2014-01-10,11605.8056640625
2014-01-13,11654.7744140625
2014-01-14,11556.8359375
2014-01-15,11654.7744140625
2014-01-16,11654.7744140625
2014-01-17,11507.8671875
2014-01-20,11654.7744140625
2014-01-21,11654.7744140625
2014-01-22,11507.8671875
2014-01-23,11458.896484375
2014-01-24,11654.7744140625
2014-01-27,11360.95703125
2014-01-28,11654.7744140625
2014-01-29,11654.7744140625
2014-02-03,11703.744140625
2014-02-04,11360.95703125
2014-02-05,11165.078125
2014-02-06,10969.2001953125
2014-02-07,11165.078125
2014-02-10,11556.8359375
2014-02-11,11214.0478515625
2014-02-12,11360.95703125
2014-02-13,11507.8671875
2014-02-14,11360.95703125
2014-02-17,11458.896484375
2014-02-18,11458.896484375
2014-02-19,11703.744140625
2014-02-20,11263.0185546875
2014-02-21,11507.8671875
2014-02-24,11458.896484375
2014-02-25,11507.8671875
2014-02-26,11507.8671875
2014-02-27,11214.0478515625
2014-02-28,11458.896484375
2014-03-03,11458.896484375
2014-03-04,11409.92578125
2014-03-05,11360.95703125
2014-03-06,11165.078125
2014-03-07,11311.9873046875
2014-03-10,11263.0185546875
2014-03-11,11458.896484375
2014-03-12,11263.0185546875
2014-03-13,11263.0185546875
2014-03-14,11458.896484375
2014-03-17,11458.896484375
2014-03-18,11214.0478515625
2014-03-19,11165.078125
2014-03-20,11263.0185546875
2014-03-21,11116.109375
2014-03-24,11116.109375
2014-03-25,11165.078125
2014-03-26,10969.2001953125
2014-03-27,11018.169921875
2014-03-28,11018.169921875
2014-03-31,11067.1396484375
2014-04-01,11067.1396484375
2014-04-02,11165.078125
2014-04-03,11165.078125
2014-04-04,10969.2001953125
2014-04-07,11067.1396484375
2014-04-08,10969.2001953125
2014-04-09,10969.2001953125
2014-04-10,10969.2001953125
2014-04-11,11165.078125
2014-04-14,11214.0478515625
2014-04-15,11067.1396484375
2014-04-16,10969.2001953125
2014-04-17,11116.109375
2014-04-18,11067.1396484375
2014-04-21,11214.0478515625
2014-04-22,11214.0478515625
2014-04-23,11067.1396484375
2014-04-24,11165.078125
2014-04-25,11067.1396484375
2014-04-28,10871.2607421875
2014-04-29,10969.2001953125
2014-04-30,10969.2001953125
2014-05-02,11018.169921875
2014-05-07,11116.109375
2014-05-08,11116.109375
2014-05-09,11214.0478515625
2014-05-12,12879.015625
2014-05-13,12144.4716796875
2014-05-14,13711.5
2014-05-15,14152.2265625
2014-05-16,13417.681640625
2014-05-19,12438.2880859375
2014-05-20,12193.4404296875
2014-05-21,12095.501953125
2014-05-22,11703.744140625
2014-05-23,11654.7744140625
2014-05-26,12340.349609375
2014-05-27,12438.2880859375
2014-05-28,13123.8642578125
2014-05-29,12781.0771484375
2014-05-30,12291.3798828125
2014-06-02,12585.1982421875
2014-06-03,13466.65234375
2014-06-05,12879.015625
2014-06-09,12585.1982421875
2014-06-10,12487.259765625
2014-06-11,12487.259765625
2014-06-12,12291.3798828125
2014-06-13,12144.4716796875
2014-06-16,12095.501953125
2014-06-17,11850.6533203125
2014-06-18,11899.623046875
2014-06-19,12144.4716796875
2014-06-20,11997.5634765625
2014-06-23,11703.744140625
2014-06-24,11605.8056640625
2014-06-25,11311.9873046875
2014-06-26,11556.8359375
2014-06-27,12193.4404296875
2014-06-30,12046.5322265625
2014-07-01,11899.623046875
2014-07-02,11850.6533203125
2014-07-03,11997.5634765625
2014-07-04,12046.5322265625
2014-07-07,12144.4716796875
2014-07-08,11899.623046875
2014-07-09,11997.5634765625
2014-07-10,12291.3798828125
2014-07-11,12976.9560546875
2014-07-14,14005.318359375
2014-07-15,13564.5908203125
2014-07-16,13809.439453125
2014-07-17,14005.318359375
2014-07-18,14005.318359375
2014-07-21,13956.34765625
2014-07-22,12927.984375
2014-07-23,12830.0458984375
2014-07-24,12879.015625
2014-07-25,13074.89453125
2014-07-28,13270.7734375
2014-07-29,13270.7734375
2014-07-30,12585.1982421875
2014-07-31,12242.4111328125
2014-08-01,12242.4111328125
2014-08-04,12340.349609375
2014-08-05,12879.015625
2014-08-06,12585.1982421875
2014-08-07,12340.349609375
2014-08-08,12340.349609375
2014-08-11,11948.5927734375
2014-08-12,12144.4716796875
2014-08-13,11899.623046875
2014-08-14,12046.5322265625
2014-08-18,12046.5322265625
2014-08-19,11850.6533203125
2014-08-20,11948.5927734375
2014-08-21,12095.501953125
2014-08-22,11948.5927734375
2014-08-25,11850.6533203125
2014-08-26,11752.71484375
2014-08-27,12242.4111328125
2014-08-28,12095.501953125
2014-08-29,12144.4716796875
2014-09-01,11801.68359375
2014-09-02,11654.7744140625
2014-09-03,11360.95703125
2014-09-04,11556.8359375
2014-09-05,11556.8359375
2014-09-11,11458.896484375
2014-09-12,11458.896484375
2014-09-15,11850.6533203125
2014-09-16,11703.744140625
2014-09-17,11507.8671875
2014-09-18,11556.8359375
2014-09-19,11801.68359375
2014-09-22,12193.4404296875
2014-09-23,12095.501953125
2014-09-24,11948.5927734375
2014-09-25,11899.623046875
2014-09-26,11850.6533203125
2014-09-29,11654.7744140625
2014-09-30,11703.744140625
2014-10-01,11556.8359375
2014-10-02,11605.8056640625
2014-10-06,11850.6533203125
2014-10-07,11997.5634765625
2014-10-08,11899.623046875
2014-10-10,11752.71484375
2014-10-13,11850.6533203125
2014-10-14,11850.6533203125
2014-10-15,11752.71484375
2014-10-16,11703.744140625
2014-10-17,11654.7744140625
2014-10-20,11654.7744140625
2014-10-21,11801.68359375
2014-10-22,11899.623046875
2014-10-23,11948.5927734375
2014-10-24,11899.623046875
2014-10-27,11899.623046875
2014-10-28,11899.623046875
2014-10-29,11997.5634765625
2014-10-30,11899.623046875
2014-10-31,11948.5927734375
2014-11-03,11801.68359375
2014-11-04,11801.68359375
2014-11-05,11899.623046875
2014-11-06,11948.5927734375
2014-11-07,12438.2880859375
2014-11-10,12487.259765625
2014-11-11,12732.107421875
2014-11-12,12291.3798828125
2014-11-13,11997.5634765625
2014-11-14,11948.5927734375
2014-11-17,12046.5322265625
2014-11-18,12193.4404296875
2014-11-19,12193.4404296875
2014-11-20,12193.4404296875
2014-11-21,13417.681640625
2014-11-24,12732.107421875
2014-11-25,12927.984375
2014-11-26,12683.13671875
2014-11-27,12291.3798828125
2014-11-28,12193.4404296875
2014-12-01,12340.349609375
2014-12-02,12340.349609375
2014-12-03,12193.4404296875
2014-12-04,12144.4716796875
2014-12-05,12242.4111328125
2014-12-08,12193.4404296875
2014-12-09,11997.5634765625
2014-12-10,12095.501953125
2014-12-11,12095.501953125
2014-12-12,12095.501953125
2014-12-15,12144.4716796875
2014-12-16,12242.4111328125
2014-12-17,11997.5634765625
2014-12-18,12046.5322265625
2014-12-19,11948.5927734375
2014-12-22,12340.349609375
2014-12-23,12144.4716796875
2014-12-24,12242.4111328125
2014-12-26,12242.4111328125
2014-12-29,12438.2880859375
2014-12-30,12242.4111328125
2015-01-02,12046.5322265625
