Date,Adj Close
2010-04-02,8668.9111328125
2010-04-05,8735.33984375
2010-04-06,8801.7685546875
2010-04-07,8801.7685546875
2010-04-08,8668.9111328125
2010-04-09,8702.1279296875
2010-04-12,8768.5556640625
2010-04-13,8702.1279296875
2010-04-14,8901.4111328125
2010-04-15,9067.4833984375
2010-04-16,8868.1982421875
2010-04-19,8668.9111328125
2010-04-20,8635.69921875
2010-04-21,8768.5556640625
2010-04-22,9233.5537109375
2010-04-23,9233.5537109375
2010-04-26,9266.7685546875
2010-04-27,9133.9111328125
2010-04-28,9299.9814453125
2010-04-29,9299.9814453125
2010-04-30,9266.7685546875
2010-05-03,9299.9814453125
2010-05-04,9299.9814453125
2010-05-06,9100.6962890625
2010-05-07,8602.484375
2010-05-10,8668.9111328125
2010-05-11,8569.26953125
2010-05-12,8602.484375
2010-05-13,8768.5556640625
2010-05-14,8635.69921875
2010-05-17,8369.984375
2010-05-18,8436.412109375
2010-05-19,8336.7705078125
2010-05-20,8037.841796875
2010-05-24,8071.05517578125
2010-05-25,7772.12744140625
2010-05-26,8270.3427734375
2010-05-27,8137.4833984375
2010-05-28,8104.27001953125
2010-05-31,8303.5556640625
2010-06-01,8203.912109375
2010-06-03,8569.26953125
2010-06-04,8469.6259765625
2010-06-07,8436.412109375
2010-06-08,8469.6259765625
2010-06-09,8436.412109375
2010-06-10,8436.412109375
2010-06-11,8635.69921875
2010-06-14,8768.5556640625
2010-06-15,8569.26953125
2010-06-16,8403.1982421875
2010-06-17,8436.412109375
2010-06-18,8502.841796875
2010-06-21,8569.26953125
2010-06-22,8801.7685546875
2010-06-23,8801.7685546875
2010-06-24,8735.33984375
2010-06-25,8934.626953125
2010-06-28,8934.626953125
2010-06-29,8768.5556640625
2010-06-30,8536.0556640625
2010-07-01,8436.412109375
2010-07-02,8469.6259765625
2010-07-05,8635.69921875
2010-07-06,8668.9111328125
2010-07-07,8635.69921875
2010-07-08,8635.69921875
2010-07-09,8602.484375
2010-07-12,8569.26953125
2010-07-13,8569.26953125
2010-07-14,8469.6259765625
2010-07-15,8569.26953125
2010-07-16,8502.841796875
2010-07-19,8369.984375
2010-07-20,8336.7705078125
2010-07-21,8170.69970703125
2010-07-22,7971.41455078125
2010-07-23,8004.62841796875
2010-07-26,8203.912109375
2010-07-27,8137.4833984375
2010-07-28,8237.126953125
2010-07-29,8270.3427734375
2010-07-30,8303.5556640625
2010-08-02,8536.0556640625
2010-08-03,8469.6259765625
2010-08-04,8369.984375
2010-08-05,8303.5556640625
2010-08-06,8403.1982421875
2010-08-09,8469.6259765625
2010-08-10,8536.0556640625
2010-08-11,8403.1982421875
2010-08-12,8403.1982421875
2010-08-13,8369.984375
2010-08-16,8403.1982421875
2010-08-17,8403.1982421875
2010-08-18,8303.5556640625
2010-08-19,8237.126953125
2010-08-20,8203.912109375
2010-08-23,8170.69970703125
2010-08-24,8104.27001953125
2010-08-25,7971.41455078125
2010-08-26,7938.2001953125
2010-08-27,7838.556640625
2010-08-30,7904.98486328125
2010-08-31,7805.341796875
2010-09-01,7871.77001953125
2010-09-02,7904.98486328125
2010-09-03,8004.62841796875
2010-09-06,8170.69970703125
2010-09-07,8071.05517578125
2010-09-08,8037.841796875
2010-09-09,7871.77001953125
2010-09-10,7971.41455078125
2010-09-13,8004.62841796875
2010-09-14,8071.05517578125
2010-09-15,8104.27001953125
2010-09-16,8104.27001953125
2010-09-17,8137.4833984375
2010-09-20,8137.4833984375
2010-09-24,8137.4833984375
2010-09-27,7938.2001953125
2010-09-28,7871.77001953125
2010-09-29,7838.556640625
2010-09-30,7772.12744140625
2010-10-01,7904.98486328125
2010-10-04,7938.2001953125
2010-10-05,7904.98486328125
2010-10-06,7938.2001953125
2010-10-07,7871.77001953125
2010-10-08,7938.2001953125
2010-10-11,7871.77001953125
2010-10-12,7838.556640625
2010-10-13,7904.98486328125
2010-10-14,7871.77001953125
2010-10-15,8004.62841796875
2010-10-18,7971.41455078125
2010-10-19,7971.41455078125
2010-10-20,8004.62841796875
2010-10-21,7971.41455078125
2010-10-22,8037.841796875
2010-10-25,8004.62841796875
2010-10-26,7938.2001953125
2010-10-27,7971.41455078125
2010-10-28,7938.2001953125
2010-10-29,7904.98486328125
2010-11-01,7904.98486328125
2010-11-02,8071.05517578125
2010-11-03,8569.26953125
2010-11-04,8702.1279296875
2010-11-05,8635.69921875
2010-11-08,8203.912109375
2010-11-09,8303.5556640625
2010-11-10,8536.0556640625
2010-11-11,8768.5556640625
2010-11-12,8502.841796875
2010-11-15,8469.6259765625
2010-11-16,7871.77001953125
2010-11-17,7838.556640625
2010-11-18,7904.98486328125
2010-11-19,7904.98486328125
2010-11-22,7871.77001953125
2010-11-23,7871.77001953125
2010-11-24,7738.9150390625
2010-11-25,7738.9150390625
2010-11-26,7705.69970703125
2010-11-29,7705.69970703125
2010-11-30,7738.9150390625
2010-12-01,7738.9150390625
2010-12-02,7904.98486328125
2010-12-03,7904.98486328125
2010-12-06,7904.98486328125
2010-12-07,7738.9150390625
2010-12-08,7672.48583984375
2010-12-09,7606.0576171875
2010-12-10,7639.27197265625
2010-12-13,7705.69970703125
2010-12-14,7805.341796875
2010-12-15,7838.556640625
2010-12-16,7805.341796875
2010-12-17,7672.48583984375
2010-12-20,7606.0576171875
2010-12-21,7639.27197265625
2010-12-22,7572.84326171875
2010-12-23,7639.27197265625
2010-12-24,7572.84326171875
2010-12-27,7672.48583984375
2010-12-28,7672.48583984375
2010-12-29,7672.48583984375
2010-12-30,7738.9150390625
2011-01-03,7904.98486328125
2011-01-04,7971.41455078125
2011-01-05,7838.556640625
2011-01-06,7971.41455078125
2011-01-07,8037.841796875
2011-01-10,8203.912109375
2011-01-11,8137.4833984375
2011-01-12,8104.27001953125
2011-01-13,8104.27001953125
2011-01-14,8104.27001953125
2011-01-17,8170.69970703125
2011-01-18,8104.27001953125
2011-01-19,8104.27001953125
2011-01-20,8104.27001953125
2011-01-21,8037.841796875
2011-01-24,7772.12744140625
2011-01-25,7738.9150390625
2011-01-26,7705.69970703125
2011-01-27,7606.0576171875
2011-01-28,7539.62890625
2011-01-31,7506.4140625
2011-02-01,7606.0576171875
2011-02-07,7838.556640625
2011-02-08,8502.841796875
2011-02-09,8602.484375
2011-02-10,8635.69921875
2011-02-11,8369.984375
2011-02-14,8768.5556640625
2011-02-15,8668.9111328125
2011-02-16,8602.484375
2011-02-17,8602.484375
2011-02-18,8602.484375
2011-02-21,8502.841796875
2011-02-22,8369.984375
2011-02-23,8303.5556640625
2011-02-24,8104.27001953125
2011-02-25,8170.69970703125
2011-02-28,8403.1982421875
2011-03-02,8635.69921875
2011-03-03,8735.33984375
2011-03-04,8702.1279296875
2011-03-07,8635.69921875
2011-03-08,8635.69921875
2011-03-09,8735.33984375
2011-03-10,8569.26953125
2011-03-11,8569.26953125
2011-03-14,8303.5556640625
2011-03-15,8336.7705078125
2011-03-16,8602.484375
2011-03-17,8735.33984375
2011-03-18,9764.98046875
2011-03-21,9034.2685546875
2011-03-22,8967.83984375
2011-03-23,8868.1982421875
2011-03-24,8801.7685546875
2011-03-25,8801.7685546875
2011-03-28,9034.2685546875
2011-03-29,8868.1982421875
2011-03-30,8833.8251953125
2011-03-31,8868.1982421875
2011-04-01,9108.8076171875
2011-04-04,9108.8076171875
2011-04-05,9246.298828125
2011-04-06,9143.1796875
2011-04-07,9108.8076171875
2011-04-08,9143.1796875
2011-04-11,9074.435546875
2011-04-12,8661.9609375
2011-04-13,8730.7060546875
2011-04-14,8593.21484375
2011-04-15,8696.3330078125
2011-04-18,8627.587890625
2011-04-19,8627.587890625
2011-04-20,8593.21484375
2011-04-21,8524.4697265625
2011-04-22,8421.3505859375
2011-04-25,8421.3505859375
2011-04-26,8421.3505859375
2011-04-27,8524.4697265625
2011-04-28,8696.3330078125
2011-04-29,8799.4521484375
2011-05-02,8833.8251953125
2011-05-03,8799.4521484375
2011-05-04,8730.7060546875
2011-05-06,8833.8251953125
2011-05-09,8868.1982421875
2011-05-11,8730.7060546875
2011-05-12,8902.5703125
2011-05-13,8593.21484375
2011-05-16,8902.5703125
2011-05-17,8696.3330078125
2011-05-18,8558.841796875
2011-05-19,8627.587890625
2011-05-20,8730.7060546875
2011-05-23,8490.0966796875
2011-05-24,8455.72265625
2011-05-25,8283.8583984375
2011-05-26,8386.9765625
2011-05-27,8215.1142578125
2011-05-30,8215.1142578125
2011-05-31,8283.8583984375
2011-06-01,8352.6044921875
2011-06-02,8146.36767578125
2011-06-03,8111.99462890625
2011-06-07,8180.74072265625
2011-06-08,8215.1142578125
2011-06-09,8146.36767578125
2011-06-10,8146.36767578125
2011-06-13,8421.3505859375
2011-06-14,8455.72265625
2011-06-15,8455.72265625
2011-06-16,8490.0966796875
2011-06-17,8730.7060546875
2011-06-20,8833.8251953125
2011-06-21,8936.943359375
2011-06-22,8868.1982421875
2011-06-23,8765.0791015625
2011-06-24,8593.21484375
2011-06-27,8593.21484375
2011-06-28,8696.3330078125
2011-06-29,8730.7060546875
2011-06-30,8696.3330078125
2011-07-01,8730.7060546875
2011-07-04,8765.0791015625
2011-07-05,8799.4521484375
2011-07-06,9074.435546875
2011-07-07,9177.5537109375
2011-07-08,9899.3837890625
2011-07-11,9590.02734375
2011-07-12,9177.5537109375
2011-07-13,9590.02734375
2011-07-14,9246.298828125
2011-07-15,9246.298828125
2011-07-18,9349.41796875
2011-07-19,9521.28125
2011-07-20,9624.4013671875
2011-07-21,9693.1455078125
2011-07-22,9693.1455078125
2011-07-25,9555.654296875
2011-07-26,9796.2646484375
2011-07-27,9624.4013671875
2011-07-28,9693.1455078125
2011-07-29,9658.7734375
2011-08-01,9693.1455078125
2011-08-02,9693.1455078125
2011-08-03,9590.02734375
2011-08-04,9486.91015625
2011-08-05,9418.1630859375
2011-08-08,9074.435546875
2011-08-09,9108.8076171875
2011-08-10,8799.4521484375
2011-08-11,9418.1630859375
2011-08-12,9418.1630859375
2011-08-16,9452.5361328125
2011-08-17,9280.671875
2011-08-18,9280.671875
2011-08-19,9040.0625
2011-08-22,8799.4521484375
2011-08-23,8283.8583984375
2011-08-24,8249.486328125
2011-08-25,8283.8583984375
2011-08-26,8180.74072265625
2011-08-29,8318.232421875
2011-08-30,8558.841796875
2011-08-31,8936.943359375
2011-09-01,8971.31640625
2011-09-02,8902.5703125
2011-09-05,8868.1982421875
2011-09-06,8833.8251953125
2011-09-07,8799.4521484375
2011-09-08,8936.943359375
2011-09-09,8765.0791015625
2011-09-14,8627.587890625
2011-09-15,8524.4697265625
2011-09-16,9005.689453125
2011-09-19,8868.1982421875
2011-09-20,9349.41796875
2011-09-21,9211.9287109375
2011-09-22,9108.8076171875
2011-09-23,8936.943359375
2011-09-26,9143.1796875
2011-09-27,9108.8076171875
2011-09-28,9177.5537109375
2011-09-29,9177.5537109375
2011-09-30,9211.9287109375
2011-10-04,9005.689453125
2011-10-05,8971.31640625
2011-10-06,8971.31640625
2011-10-07,9108.8076171875
2011-10-10,9177.5537109375
2011-10-11,9108.8076171875
2011-10-12,9246.298828125
2011-10-13,9418.1630859375
2011-10-14,9315.0439453125
2011-10-17,9452.5361328125
2011-10-18,9246.298828125
2011-10-19,9280.671875
2011-10-20,8661.9609375
2011-10-21,8696.3330078125
2011-10-24,8936.943359375
2011-10-25,9074.435546875
2011-10-26,9177.5537109375
2011-10-27,9108.8076171875
2011-10-28,9211.9287109375
2011-10-31,9211.9287109375
2011-11-01,9211.9287109375
2011-11-02,8833.8251953125
2011-11-03,8524.4697265625
2011-11-04,8455.72265625
2011-11-07,8524.4697265625
2011-11-08,8661.9609375
2011-11-09,9211.9287109375
2011-11-10,9761.8916015625
2011-11-11,9761.8916015625
2011-11-14,9658.7734375
2011-11-15,9555.654296875
2011-11-16,9727.51953125
2011-11-17,9865.009765625
2011-11-18,10414.9765625
2011-11-21,10174.3662109375
2011-11-22,10311.857421875
2011-11-23,10346.23046875
2011-11-24,10071.248046875
2011-11-25,10002.501953125
2011-11-28,9968.12890625
2011-11-29,10243.111328125
2011-11-30,10380.6044921875
2011-12-01,10208.740234375
2011-12-02,10380.6044921875
2011-12-05,10449.349609375
2011-12-06,10449.349609375
2011-12-07,10896.197265625
2011-12-08,10793.078125
2011-12-09,10518.095703125
2011-12-12,10380.6044921875
2011-12-13,10414.9765625
2011-12-14,10414.9765625
2011-12-15,10380.6044921875
2011-12-16,10380.6044921875
2011-12-19,9968.12890625
2011-12-20,10071.248046875
2011-12-21,10071.248046875
2011-12-22,10071.248046875
2011-12-23,9727.51953125
2011-12-26,9933.7548828125
2011-12-27,9658.7734375
2011-12-28,9624.4013671875
2011-12-29,10036.8740234375
2012-01-02,10105.6201171875
2012-01-03,9899.3837890625
2012-01-04,9865.009765625
2012-01-05,9761.8916015625
2012-01-06,9555.654296875
2012-01-09,9486.91015625
2012-01-10,9349.41796875
2012-01-11,9108.8076171875
2012-01-12,9280.671875
2012-01-13,9418.1630859375
2012-01-16,9555.654296875
2012-01-17,9383.7919921875
2012-01-18,9177.5537109375
2012-01-19,9418.1630859375
2012-01-20,9211.9287109375
2012-01-25,9074.435546875
2012-01-26,8936.943359375
2012-01-27,9040.0625
2012-01-30,8936.943359375
2012-01-31,8936.943359375
2012-02-01,8765.0791015625
2012-02-02,8902.5703125
2012-02-03,8971.31640625
2012-02-06,9108.8076171875
2012-02-07,9211.9287109375
2012-02-08,9315.0439453125
2012-02-09,9005.689453125
2012-02-10,9074.435546875
2012-02-13,9315.0439453125
2012-02-14,9246.298828125
2012-02-15,9555.654296875
2012-02-16,9349.41796875
2012-02-17,9349.41796875
2012-02-20,9555.654296875
2012-02-21,9521.28125
2012-02-22,9899.3837890625
2012-02-23,9521.28125
2012-02-24,9624.4013671875
2012-02-27,9865.009765625
2012-02-28,9830.6376953125
2012-02-29,9693.1455078125
2012-03-02,9624.4013671875
2012-03-05,9452.5361328125
2012-03-06,9383.7919921875
2012-03-07,9486.91015625
2012-03-08,9521.28125
2012-03-09,9693.1455078125
2012-03-12,9693.1455078125
2012-03-13,9727.51953125
2012-03-14,10208.740234375
2012-03-15,10346.23046875
2012-03-16,10311.857421875
2012-03-19,10243.111328125
2012-03-20,10208.740234375
2012-03-21,10243.111328125
2012-03-22,10208.740234375
2012-03-23,10414.9765625
2012-03-26,10174.3662109375
2012-03-27,9796.2646484375
2012-03-28,9830.6376953125
2012-03-29,10112.5205078125
2012-03-30,10112.5205078125
2012-04-02,9478.2841796875
2012-04-03,8808.814453125
2012-04-04,8703.1083984375
2012-04-05,8879.287109375
2012-04-06,8773.580078125
2012-04-09,8385.9912109375
2012-04-10,8632.6396484375
2012-04-12,8491.6982421875
2012-04-13,8526.9326171875
2012-04-16,8421.228515625
2012-04-17,8421.228515625
2012-04-18,8245.05078125
2012-04-19,8209.8154296875
2012-04-20,8104.111328125
2012-04-23,7786.9931640625
2012-04-24,7681.28662109375
2012-04-25,7469.87548828125
2012-04-26,7399.404296875
2012-04-27,7469.87548828125
2012-04-30,7040.00537109375
2012-05-02,7364.169921875
2012-05-03,7751.7568359375
2012-05-04,7822.2275390625
2012-05-07,7857.4638671875
2012-05-08,7927.93310546875
2012-05-09,7822.2275390625
2012-05-10,7575.58056640625
2012-05-11,7434.63916015625
2012-05-14,7575.58056640625
2012-05-15,7293.69873046875
2012-05-16,7187.9921875
2012-05-17,7187.9921875
2012-05-18,7152.75732421875
2012-05-21,7082.287109375
2012-05-22,7082.287109375
2012-05-23,6800.404296875
2012-05-24,6814.4990234375
2012-05-25,6673.55810546875
2012-05-29,6412.8173828125
2012-05-30,6370.53515625
2012-05-31,6426.91064453125
2012-06-01,6377.5830078125
2012-06-04,6208.453125
2012-06-05,6342.34716796875
2012-06-07,6370.53515625
2012-06-08,6370.53515625
2012-06-11,6243.68798828125
2012-06-12,6412.8173828125
2012-06-13,6285.97021484375
2012-06-14,6356.44140625
2012-06-15,7187.9921875
2012-06-18,7187.9921875
2012-06-19,7364.169921875
2012-06-20,7328.93359375
2012-06-21,7469.87548828125
2012-06-22,7399.404296875
2012-06-25,7117.52294921875
2012-06-26,7328.93359375
2012-06-27,7328.93359375
2012-06-28,7364.169921875
2012-06-29,7505.109375
2012-07-02,7364.169921875
2012-07-03,7399.404296875
2012-07-04,7364.169921875
2012-07-05,7540.34619140625
2012-07-06,7505.109375
2012-07-09,7469.87548828125
2012-07-10,7469.87548828125
2012-07-11,7469.87548828125
2012-07-12,7434.63916015625
2012-07-13,7399.404296875
2012-07-16,7505.109375
2012-07-17,7152.75732421875
2012-07-18,7293.69873046875
2012-07-19,7434.63916015625
2012-07-20,7681.28662109375
2012-07-23,7258.46435546875
2012-07-24,7364.169921875
2012-07-25,7293.69873046875
2012-07-26,7293.69873046875
2012-07-27,7258.46435546875
2012-07-30,7328.93359375
2012-07-31,7681.28662109375
2012-08-01,7469.87548828125
2012-08-02,7328.93359375
2012-08-03,7187.9921875
2012-08-06,7328.93359375
2012-08-07,7293.69873046875
2012-08-08,7469.87548828125
2012-08-09,7328.93359375
2012-08-10,7328.93359375
2012-08-13,7293.69873046875
2012-08-14,7505.109375
2012-08-16,7399.404296875
2012-08-17,7434.63916015625
2012-08-20,7434.63916015625
2012-08-21,7399.404296875
2012-08-22,7328.93359375
2012-08-23,7469.87548828125
2012-08-24,7364.169921875
2012-08-27,7328.93359375
2012-08-28,7328.93359375
2012-08-29,7293.69873046875
2012-08-30,7223.22900390625
2012-08-31,7152.75732421875
2012-09-03,7187.9921875
2012-09-04,7082.287109375
2012-09-05,7011.81640625
2012-09-06,7018.86376953125
2012-09-07,7047.0517578125
2012-09-10,7040.00537109375
2012-09-11,6990.67529296875
2012-09-12,7082.287109375
2012-09-13,7117.52294921875
2012-09-14,7187.9921875
2012-09-17,7328.93359375
2012-09-18,7716.52294921875
2012-09-19,7540.34619140625
2012-09-20,7328.93359375
2012-09-21,7434.63916015625
2012-09-24,7469.87548828125
2012-09-25,7399.404296875
2012-09-26,7187.9921875
2012-09-27,7117.52294921875
2012-09-28,7082.287109375
2012-10-02,7025.9111328125
2012-10-04,7011.81640625
2012-10-05,7082.287109375
2012-10-08,7117.52294921875
2012-10-09,7505.109375
2012-10-10,7610.81591796875
2012-10-11,7575.58056640625
2012-10-12,7646.05126953125
2012-10-15,7786.9931640625
2012-10-16,7540.34619140625
2012-10-17,7681.28662109375
2012-10-18,7751.7568359375
2012-10-19,7716.52294921875
2012-10-22,7646.05126953125
2012-10-23,7716.52294921875
2012-10-24,8033.6396484375
2012-10-25,7963.16748046875
2012-10-26,8033.6396484375
2012-10-29,7963.16748046875
2012-10-30,8139.34521484375
2012-10-31,8315.5205078125
2012-11-01,8597.40234375
2012-11-02,8562.16796875
2012-11-05,8209.8154296875
2012-11-06,8491.6982421875
2012-11-07,8421.228515625
2012-11-08,8315.5205078125
2012-11-09,8174.58154296875
2012-11-12,8139.34521484375
2012-11-13,8174.58154296875
2012-11-14,7822.2275390625
2012-11-15,7822.2275390625
2012-11-16,7716.52294921875
2012-11-19,7751.7568359375
2012-11-20,7681.28662109375
2012-11-21,7505.109375
2012-11-22,7469.87548828125
2012-11-23,7469.87548828125
2012-11-26,7399.404296875
2012-11-27,7505.109375
2012-11-28,7293.69873046875
2012-11-29,7328.93359375
2012-11-30,7364.169921875
2012-12-03,7293.69873046875
2012-12-04,7082.287109375
2012-12-05,7082.287109375
2012-12-06,7223.22900390625
2012-12-07,7152.75732421875
2012-12-10,7187.9921875
2012-12-11,7187.9921875
2012-12-12,7187.9921875
2012-12-13,7328.93359375
2012-12-14,7187.9921875
2012-12-17,7187.9921875
2012-12-18,7187.9921875
2012-12-20,7328.93359375
2012-12-21,7434.63916015625
2012-12-24,7505.109375
2012-12-26,7364.169921875
2012-12-27,7434.63916015625
2012-12-28,7434.63916015625
2013-01-02,7328.93359375
2013-01-03,7434.63916015625
2013-01-04,7399.404296875
2013-01-07,7399.404296875
2013-01-08,7469.87548828125
2013-01-09,7469.87548828125
2013-01-10,7540.34619140625
2013-01-11,7610.81591796875
2013-01-14,7822.2275390625
2013-01-15,7822.2275390625
2013-01-16,7892.69775390625
2013-01-17,7927.93310546875
2013-01-18,7857.4638671875
2013-01-21,8033.6396484375
2013-01-22,7822.2275390625
2013-01-23,7786.9931640625
2013-01-24,7646.05126953125
2013-01-25,7751.7568359375
2013-01-28,7822.2275390625
2013-01-29,7963.16748046875
2013-01-30,8033.6396484375
2013-01-31,8350.755859375
2013-02-01,7963.16748046875
2013-02-04,8068.873046875
2013-02-05,8033.6396484375
2013-02-06,8139.34521484375
2013-02-07,8033.6396484375
2013-02-08,8068.873046875
2013-02-12,7927.93310546875
2013-02-13,7822.2275390625
2013-02-14,7822.2275390625
2013-02-15,7786.9931640625
2013-02-18,7751.7568359375
2013-02-19,7751.7568359375
2013-02-20,7751.7568359375
2013-02-21,7716.52294921875
2013-02-22,7681.28662109375
2013-02-25,7716.52294921875
2013-02-26,7786.9931640625
2013-02-27,7681.28662109375
2013-02-28,7751.7568359375
2013-03-04,7681.28662109375
2013-03-05,7751.7568359375
2013-03-06,7786.9931640625
2013-03-07,7716.52294921875
2013-03-08,7681.28662109375
2013-03-11,7575.58056640625
2013-03-12,7610.81591796875
2013-03-13,7927.93310546875
2013-03-14,7963.16748046875
2013-03-15,8033.6396484375
2013-03-18,7963.16748046875
2013-03-19,7857.4638671875
2013-03-20,7822.2275390625
2013-03-21,7892.69775390625
2013-03-22,7822.2275390625
2013-03-25,7892.69775390625
2013-03-26,7822.2275390625
2013-03-27,7786.9931640625
2013-03-28,7823.3798828125
2013-03-29,7823.3798828125
2013-04-01,7786.9931640625
2013-04-02,7641.4404296875
2013-04-03,7459.50244140625
2013-04-04,7350.33837890625
2013-04-05,7233.89892578125
2013-04-08,7204.7880859375
2013-04-09,7495.8896484375
2013-04-10,7386.7275390625
2013-04-11,7350.33837890625
2013-04-12,7350.33837890625
2013-04-15,7277.56298828125
2013-04-16,7350.33837890625
2013-04-17,7277.56298828125
2013-04-18,7270.2861328125
2013-04-19,7270.2861328125
2013-04-22,7263.00830078125
2013-04-23,7277.56298828125
2013-04-24,7270.2861328125
2013-04-25,7277.56298828125
2013-04-26,7459.50244140625
2013-04-29,7423.11376953125
2013-04-30,7182.95556640625
2013-05-02,7124.7353515625
2013-05-03,7248.45263671875
2013-05-06,7219.34228515625
2013-05-07,7168.39892578125
2013-05-08,7255.73095703125
2013-05-09,7313.951171875
2013-05-10,7386.7275390625
2013-05-13,7350.33837890625
2013-05-14,7277.56298828125
2013-05-15,7350.33837890625
2013-05-16,7423.11376953125
2013-05-20,7568.666015625
2013-05-21,7641.4404296875
2013-05-22,7677.82861328125
2013-05-23,7605.05322265625
2013-05-24,7714.216796875
2013-05-27,7714.216796875
2013-05-28,7605.05322265625
2013-05-29,7641.4404296875
2013-05-30,7677.82861328125
2013-05-31,7823.3798828125
2013-06-03,7896.1572265625
2013-06-04,7714.216796875
2013-06-05,7714.216796875
2013-06-07,7714.216796875
2013-06-10,7750.60498046875
2013-06-11,7605.05322265625
2013-06-12,7568.666015625
2013-06-13,7423.11376953125
2013-06-14,7495.8896484375
2013-06-17,7459.50244140625
2013-06-18,7495.8896484375
2013-06-19,7386.7275390625
2013-06-20,7270.2861328125
2013-06-21,7750.60498046875
2013-06-24,7277.56298828125
2013-06-25,6775.4111328125
2013-06-26,7001.015625
2013-06-27,7190.23193359375
2013-06-28,7190.23193359375
2013-07-01,7102.90234375
2013-07-02,7153.8447265625
2013-07-03,7132.01171875
2013-07-04,7095.62353515625
2013-07-05,7139.2900390625
2013-07-08,7124.7353515625
2013-07-09,7197.51025390625
2013-07-10,7226.619140625
2013-07-11,7190.23193359375
2013-07-12,7168.39892578125
2013-07-15,7233.89892578125
2013-07-16,7233.89892578125
2013-07-17,7714.216796875
2013-07-18,8078.0947265625
2013-07-19,8005.3193359375
2013-07-22,7968.931640625
2013-07-23,8078.0947265625
2013-07-24,8441.974609375
2013-07-25,8696.6875
2013-07-26,8587.5244140625
2013-07-29,8296.421875
2013-07-30,8587.5244140625
2013-07-31,8296.421875
2013-08-01,8514.7490234375
2013-08-02,8514.7490234375
2013-08-05,7277.56298828125
2013-08-06,7241.1748046875
2013-08-07,7248.45263671875
2013-08-08,7495.8896484375
2013-08-09,7677.82861328125
2013-08-12,7750.60498046875
