Date,Adj Close
2011-10-31,132970.78125
2011-11-01,136613.8125
2011-11-02,140712.25
2011-11-03,145266.03125
2011-11-04,147998.3125
2011-11-07,143899.90625
2011-11-08,145721.40625
2011-11-09,149819.8125
2011-11-10,145721.40625
2011-11-11,148453.6875
2011-11-14,150275.21875
2011-11-15,145721.40625
2011-11-16,143899.90625
2011-11-17,145721.40625
2011-11-18,143899.90625
2011-11-21,145721.40625
2011-11-22,146632.1875
2011-11-23,146632.1875
2011-11-24,145721.40625
2011-11-25,143899.90625
2011-11-28,143899.90625
2011-11-29,144355.265625
2011-11-30,143899.90625
2011-12-01,141167.65625
2011-12-02,140712.25
2011-12-05,139346.09375
2011-12-06,140712.25
2011-12-07,139346.09375
2011-12-08,136158.4375
2011-12-09,133426.1875
2011-12-12,127506.234375
2011-12-13,124318.5859375
2011-12-14,125229.359375
2011-12-15,126595.46875
2011-12-16,130238.5
2011-12-19,121586.296875
2011-12-20,125229.359375
2011-12-21,126595.46875
2011-12-22,123863.203125
2011-12-23,127050.8671875
2011-12-26,127506.234375
2011-12-27,125684.71875
2011-12-28,127512.859375
2011-12-29,130255.0859375
2012-01-02,124313.609375
2012-01-03,124770.640625
2012-01-04,126598.796875
2012-01-05,126598.796875
2012-01-06,123856.5703125
2012-01-09,121114.3671875
2012-01-10,122028.4453125
2012-01-11,121114.3671875
2012-01-12,120200.2890625
2012-01-13,123399.53125
2012-01-16,124313.609375
2012-01-17,122028.4453125
2012-01-18,117001.046875
2012-01-19,119743.2578125
2012-01-20,118829.1875
2012-01-25,121114.3671875
2012-01-26,120657.328125
2012-01-27,117915.125
2012-01-30,113344.7578125
2012-01-31,117915.125
2012-02-01,115172.8984375
2012-02-02,116544.0078125
2012-02-03,117458.078125
2012-02-06,116086.9765625
2012-02-07,120657.328125
2012-02-08,126598.796875
2012-02-09,127969.890625
2012-02-10,127969.890625
2012-02-13,126598.796875
2012-02-14,128426.9296875
2012-02-15,127512.859375
2012-02-16,123399.53125
2012-02-17,127969.890625
2012-02-20,124313.609375
2012-02-21,126141.75
2012-02-22,123399.53125
2012-02-23,120657.328125
2012-02-24,122942.484375
2012-02-27,123856.5703125
2012-02-28,124313.609375
2012-02-29,126598.796875
2012-03-02,125684.71875
2012-03-05,127512.859375
2012-03-06,126141.75
2012-03-07,123856.5703125
2012-03-08,123399.53125
2012-03-09,127055.828125
2012-03-12,126141.75
2012-03-13,132540.265625
2012-03-14,131169.125
2012-03-15,126598.796875
2012-03-16,120200.2890625
2012-03-19,117001.046875
2012-03-20,117915.125
2012-03-21,118372.1484375
2012-03-22,121571.3984375
2012-03-23,121571.3984375
2012-03-26,121571.3984375
2012-03-27,122485.46875
2012-03-28,125684.71875
2012-03-29,126141.75
2012-03-30,126598.796875
2012-04-02,127969.890625
2012-04-03,128883.9609375
2012-04-04,126141.75
2012-04-05,137110.609375
2012-04-06,138024.671875
2012-04-09,136653.578125
2012-04-10,134825.4375
2012-04-12,137110.609375
2012-04-13,133911.359375
2012-04-16,136653.578125
2012-04-17,136653.578125
2012-04-18,142595.015625
2012-04-19,142137.984375
2012-04-20,141680.96875
2012-04-23,140766.890625
2012-04-24,140766.890625
2012-04-25,141223.921875
2012-04-26,141223.921875
2012-04-27,144423.15625
2012-04-30,154477.9375
2012-05-02,154477.9375
2012-05-03,156306.078125
2012-05-04,152649.796875
2012-05-07,153563.859375
2012-05-08,159505.328125
2012-05-09,162247.546875
2012-05-10,161333.484375
2012-05-11,160419.40625
2012-05-14,159962.390625
2012-05-15,156306.078125
2012-05-16,144423.15625
2012-05-17,150821.671875
2012-05-18,143509.078125
2012-05-21,149907.59375
2012-05-22,150364.625
2012-05-23,149907.59375
2012-05-24,150364.625
2012-05-25,152192.765625
2012-05-29,152649.796875
2012-05-30,155849.046875
2012-05-31,159505.328125
2012-06-01,157220.15625
2012-06-04,150821.671875
2012-06-05,148079.453125
2012-06-07,150821.671875
2012-06-08,146708.34375
2012-06-11,148993.515625
2012-06-12,150821.671875
2012-06-13,151278.703125
2012-06-14,149907.59375
2012-06-15,154477.9375
2012-06-18,156306.078125
2012-06-19,158134.234375
2012-06-20,159048.296875
2012-06-21,157677.203125
2012-06-22,154477.9375
2012-06-25,154934.984375
2012-06-26,153106.828125
2012-06-27,150821.671875
2012-06-28,153106.828125
2012-06-29,154477.9375
2012-07-02,155392.015625
2012-07-03,148993.515625
2012-07-04,152649.796875
2012-07-05,154477.9375
2012-07-06,149907.59375
2012-07-09,148993.515625
2012-07-10,149450.5625
2012-07-11,151735.71875
2012-07-12,148079.453125
2012-07-13,148993.515625
2012-07-16,146708.34375
2012-07-17,145794.28125
2012-07-18,140766.890625
2012-07-19,150364.625
2012-07-20,149450.5625
2012-07-23,147165.390625
2012-07-24,148079.453125
2012-07-25,146251.3125
2012-07-26,148536.46875
2012-07-27,148993.515625
2012-07-30,151735.71875
2012-07-31,152192.765625
2012-08-01,148079.453125
2012-08-02,148079.453125
2012-08-03,145794.28125
2012-08-06,147622.40625
2012-08-07,145337.25
2012-08-08,145337.25
2012-08-09,147165.390625
2012-08-10,150364.625
2012-08-13,151278.703125
2012-08-14,153106.828125
2012-08-16,154020.90625
2012-08-17,154477.9375
2012-08-20,152649.796875
2012-08-21,151735.71875
2012-08-22,150821.671875
2012-08-23,153563.859375
2012-08-24,153563.859375
2012-08-27,157677.203125
2012-08-28,158134.234375
2012-08-29,162247.546875
2012-08-30,164075.6875
2012-08-31,164532.71875
2012-09-03,168189.015625
2012-09-04,166360.890625
2012-09-05,160419.40625
2012-09-06,166360.890625
2012-09-07,169103.0625
2012-09-10,168189.015625
2012-09-11,170931.234375
2012-09-12,173673.421875
2012-09-13,175501.5625
2012-09-14,175958.59375
2012-09-17,171845.296875
2012-09-18,168189.015625
2012-09-19,170931.234375
2012-09-20,166817.921875
2012-09-21,165446.796875
2012-09-24,169103.0625
2012-09-25,169560.109375
2012-09-26,167274.9375
2012-09-27,167731.96875
2012-09-28,171388.25
2012-10-02,168646.03125
2012-10-04,168189.015625
2012-10-05,166817.921875
2012-10-08,160876.4375
2012-10-09,164989.75
2012-10-10,161790.546875
2012-10-11,162704.59375
2012-10-12,159505.328125
2012-10-15,162704.59375
2012-10-16,160419.40625
2012-10-17,163161.625
2012-10-18,165903.84375
2012-10-19,164532.71875
2012-10-22,164075.6875
2012-10-23,157677.203125
2012-10-24,153563.859375
2012-10-25,159505.328125
2012-10-26,153563.859375
2012-10-29,157677.203125
2012-10-30,154477.9375
2012-10-31,161333.484375
2012-11-01,154477.9375
2012-11-02,157220.15625
2012-11-05,148993.515625
2012-11-06,150821.671875
2012-11-07,153563.859375
2012-11-08,149450.5625
2012-11-09,147165.390625
2012-11-12,147622.40625
2012-11-13,143052.078125
2012-11-14,149907.59375
2012-11-15,150821.671875
2012-11-16,154477.9375
2012-11-19,154477.9375
2012-11-20,156763.125
2012-11-21,158134.234375
2012-11-22,162704.59375
2012-11-23,162247.546875
2012-11-26,163161.625
2012-11-27,162704.59375
2012-11-28,160876.4375
2012-11-29,163618.625
2012-11-30,166360.890625
2012-12-03,160419.40625
2012-12-04,160876.4375
2012-12-05,163618.625
2012-12-06,162704.59375
2012-12-07,160876.4375
2012-12-10,162704.59375
2012-12-11,163161.625
2012-12-12,163161.625
2012-12-13,162704.59375
2012-12-14,163618.625
2012-12-17,157677.203125
2012-12-18,161333.484375
2012-12-20,158134.234375
2012-12-21,159505.328125
2012-12-24,160419.40625
2012-12-26,161333.484375
2012-12-27,158125.140625
2012-12-28,158583.484375
2013-01-02,154458.46875
2013-01-03,148500.109375
2013-01-04,147125.140625
2013-01-07,151250.125
2013-01-08,153541.8125
2013-01-09,151708.46875
2013-01-10,148500.109375
2013-01-11,143458.484375
2013-01-14,139333.46875
2013-01-15,139791.78125
2013-01-16,141166.765625
2013-01-17,143000.140625
2013-01-18,142083.46875
2013-01-21,139333.46875
2013-01-22,143916.796875
2013-01-23,141625.09375
2013-01-24,133833.453125
2013-01-25,128333.4375
2013-01-28,129250.1171875
2013-01-29,132916.765625
2013-01-30,131083.453125
2013-01-31,134750.125
2013-02-01,138875.109375
2013-02-04,136583.46875
2013-02-05,139333.46875
2013-02-06,141166.765625
2013-02-07,141625.09375
2013-02-08,143916.796875
2013-02-12,143916.796875
2013-02-13,146666.796875
2013-02-14,144833.46875
2013-02-15,143916.796875
2013-02-18,143916.796875
2013-02-19,142083.46875
2013-02-20,143458.484375
2013-02-21,142541.78125
2013-02-22,145750.140625
2013-02-25,143458.484375
2013-02-26,140250.125
2013-02-27,141166.765625
2013-02-28,145750.140625
2013-03-04,145750.140625
2013-03-05,145750.140625
2013-03-06,144833.46875
2013-03-07,143916.796875
2013-03-08,142541.78125
2013-03-11,142541.78125
2013-03-12,146208.46875
2013-03-13,149416.796875
2013-03-14,152625.140625
2013-03-15,156291.796875
2013-03-18,155833.484375
2013-03-19,152625.140625
2013-03-20,152625.140625
2013-03-21,149416.796875
2013-03-22,150791.796875
2013-03-25,150791.796875
2013-03-26,155375.140625
2013-03-27,154458.46875
2013-03-28,151250.125
2013-03-29,150333.484375
2013-04-01,149416.796875
2013-04-02,149875.140625
2013-04-03,152625.140625
2013-04-04,148041.796875
2013-04-05,140708.4375
2013-04-08,141166.765625
2013-04-09,141166.765625
2013-04-10,137500.125
2013-04-11,132458.46875
2013-04-12,130625.109375
2013-04-15,130625.109375
2013-04-16,127416.7890625
2013-04-17,128791.7734375
2013-04-18,123291.7734375
2013-04-19,121916.765625
2013-04-22,124666.78125
2013-04-23,119625.1015625
2013-04-24,116416.765625
2013-04-25,126500.109375
2013-04-26,124208.453125
2013-04-29,132458.46875
2013-04-30,130166.7734375
2013-05-02,133833.453125
2013-05-03,137958.46875
2013-05-06,135666.78125
2013-05-07,134750.125
2013-05-08,133833.453125
2013-05-09,132916.765625
2013-05-10,130166.7734375
2013-05-13,130166.7734375
2013-05-14,137041.796875
2013-05-15,138416.796875
2013-05-16,138416.796875
2013-05-20,140250.125
2013-05-21,144375.140625
2013-05-22,143458.484375
2013-05-23,143916.796875
2013-05-24,146666.796875
2013-05-27,147583.453125
2013-05-28,146666.796875
2013-05-29,153083.46875
2013-05-30,151708.46875
2013-05-31,151708.46875
2013-06-03,147583.453125
2013-06-04,149416.796875
2013-06-05,147125.140625
2013-06-07,146666.796875
2013-06-10,145750.140625
2013-06-11,147583.453125
2013-06-12,147583.453125
2013-06-13,151250.125
2013-06-14,152166.78125
2013-06-17,148500.109375
2013-06-18,151708.46875
2013-06-19,152166.78125
2013-06-20,149875.140625
2013-06-21,150791.796875
2013-06-24,147125.140625
2013-06-25,149416.796875
2013-06-26,148041.796875
2013-06-27,150333.484375
2013-06-28,155833.484375
2013-07-01,154916.8125
2013-07-02,149416.796875
2013-07-03,148500.109375
2013-07-04,148041.796875
2013-07-05,151708.46875
2013-07-08,151708.46875
2013-07-09,154916.8125
2013-07-10,143916.796875
2013-07-11,147583.453125
2013-07-12,144833.46875
2013-07-15,145291.796875
2013-07-16,143916.796875
2013-07-17,147125.140625
2013-07-18,145291.796875
2013-07-19,147583.453125
2013-07-22,145750.140625
2013-07-23,144375.140625
2013-07-24,145750.140625
2013-07-25,145291.796875
2013-07-26,149416.796875
2013-07-29,153083.46875
2013-07-30,154458.46875
2013-07-31,150333.484375
2013-08-01,148041.796875
2013-08-02,150333.484375
2013-08-05,148500.109375
2013-08-06,148041.796875
2013-08-07,143458.484375
2013-08-08,142083.46875
2013-08-09,139791.78125
2013-08-12,139791.78125
2013-08-13,141166.765625
2013-08-14,144375.140625
2013-08-16,144833.46875
2013-08-19,144833.46875
2013-08-20,141625.09375
2013-08-21,140250.125
2013-08-22,141625.09375
2013-08-23,143000.140625
2013-08-26,144833.46875
2013-08-27,144375.140625
2013-08-28,150791.796875
2013-08-29,154916.8125
2013-08-30,157208.46875
2013-09-02,153541.8125
2013-09-03,152166.78125
2013-09-04,156750.140625
2013-09-05,155375.140625
2013-09-06,155833.484375
2013-09-09,155833.484375
2013-09-10,159500.140625
2013-09-11,160416.796875
2013-09-12,156750.140625
2013-09-13,159041.8125
2013-09-16,159958.484375
2013-09-17,158583.484375
2013-09-23,162250.140625
2013-09-24,161791.78125
2013-09-25,160875.125
2013-09-26,155375.140625
2013-09-27,157208.46875
2013-09-30,155375.140625
2013-10-01,156750.140625
2013-10-02,153083.46875
2013-10-04,152166.78125
2013-10-07,149416.796875
2013-10-08,154916.8125
2013-10-10,160875.125
2013-10-11,160875.125
2013-10-14,159041.8125
2013-10-15,162708.46875
2013-10-16,159500.140625
2013-10-17,159041.8125
2013-10-18,159958.484375
2013-10-21,162250.140625
2013-10-22,165000.15625
2013-10-23,162708.46875
2013-10-24,161333.484375
2013-10-25,164083.46875
2013-10-28,169583.46875
2013-10-29,169583.46875
2013-10-30,170958.484375
2013-10-31,167750.140625
2013-11-01,164541.8125
2013-11-04,165916.84375
2013-11-05,170041.8125
2013-11-06,171416.8125
2013-11-07,169583.46875
2013-11-08,171875.140625
2013-11-11,171875.140625
2013-11-12,173708.484375
2013-11-13,170500.140625
2013-11-14,170958.484375
2013-11-15,176916.84375
2013-11-18,177833.5
2013-11-19,180583.515625
2013-11-20,177833.5
2013-11-21,181500.171875
2013-11-22,182875.171875
2013-11-25,180125.140625
2013-11-26,180583.515625
2013-11-27,181041.828125
2013-11-28,177833.5
2013-11-29,174166.828125
2013-12-02,174625.171875
2013-12-03,171416.8125
2013-12-04,172333.484375
2013-12-05,170958.484375
2013-12-06,174625.171875
2013-12-09,176000.15625
2013-12-10,174166.828125
2013-12-11,172791.828125
2013-12-12,172791.828125
2013-12-13,175541.828125
2013-12-16,176916.84375
2013-12-17,178291.828125
2013-12-18,177833.5
2013-12-19,171416.8125
2013-12-20,171416.8125
2013-12-23,168666.828125
2013-12-24,170500.140625
2013-12-26,171875.140625
2013-12-27,173253.84375
2013-12-30,174632.515625
2014-01-02,161764.84375
2014-01-03,163603.09375
2014-01-06,163603.09375
2014-01-07,163603.09375
2014-01-08,165900.890625
2014-01-09,158547.921875
2014-01-10,157628.828125
2014-01-13,159007.515625
2014-01-14,154411.9375
2014-01-15,159926.609375
2014-01-16,158547.921875
2014-01-17,157628.828125
2014-01-20,159926.609375
2014-01-21,158088.359375
2014-01-22,160386.15625
2014-01-23,156709.703125
2014-01-24,154411.9375
2014-01-27,149356.75
2014-01-28,146599.390625
2014-01-29,148437.625
2014-02-03,141084.703125
2014-02-04,142463.359375
2014-02-05,143382.484375
2014-02-06,142922.921875
2014-02-07,143382.484375
2014-02-10,142463.359375
2014-02-11,146599.390625
2014-02-12,144761.15625
2014-02-13,143382.484375
2014-02-14,146599.390625
2014-02-17,150275.875
2014-02-18,147978.078125
2014-02-19,146599.390625
2014-02-20,142463.359375
2014-02-21,147978.078125
2014-02-24,149356.75
2014-02-25,153492.765625
2014-02-26,153492.765625
2014-02-27,154871.46875
2014-02-28,155331.0
2014-03-03,151654.546875
2014-03-04,150735.421875
2014-03-05,151195.0
2014-03-06,150735.421875
2014-03-07,150735.421875
2014-03-10,147058.9375
2014-03-11,148437.625
2014-03-12,146139.84375
2014-03-13,143382.484375
2014-03-14,145680.28125
2014-03-17,153492.765625
2014-03-18,152114.109375
2014-03-19,151654.546875
2014-03-20,149356.75
2014-03-21,153492.765625
2014-03-24,150735.421875
2014-03-25,152114.109375
2014-03-26,158547.921875
2014-03-27,159926.609375
2014-03-28,159467.0625
2014-03-31,157169.265625
2014-04-01,155331.0
2014-04-02,155331.0
2014-04-03,154411.9375
2014-04-04,155331.0
2014-04-07,153033.21875
2014-04-08,154871.46875
2014-04-09,151654.546875
2014-04-10,150735.421875
2014-04-11,149816.3125
2014-04-14,148897.1875
2014-04-15,146599.390625
2014-04-16,147978.078125
2014-04-17,148897.1875
2014-04-18,148897.1875
2014-04-21,149356.75
2014-04-22,153033.21875
2014-04-23,155790.578125
2014-04-24,154871.46875
2014-04-25,154871.46875
2014-04-28,157628.828125
2014-04-29,154411.9375
2014-04-30,156250.125
2014-05-02,153952.34375
2014-05-07,156709.703125
2014-05-08,162683.953125
2014-05-09,160845.734375
2014-05-12,164062.65625
2014-05-13,162683.953125
2014-05-14,162683.953125
2014-05-15,164981.75
2014-05-16,163603.09375
2014-05-19,162683.953125
2014-05-20,163603.09375
2014-05-21,165900.890625
2014-05-22,164062.65625
2014-05-23,162683.953125
2014-05-26,161305.28125
2014-05-27,164062.65625
2014-05-28,165441.328125
2014-05-29,168198.671875
2014-05-30,165441.328125
2014-06-02,162683.953125
2014-06-03,164981.75
2014-06-05,165900.890625
2014-06-09,171875.140625
2014-06-10,171415.59375
2014-06-11,169577.328125
2014-06-12,170036.921875
2014-06-13,168658.25
2014-06-16,166360.4375
2014-06-17,167739.125
2014-06-18,164522.1875
2014-06-19,168198.671875
2014-06-20,168198.671875
2014-06-23,164522.1875
2014-06-24,170036.921875
2014-06-25,169577.328125
2014-06-26,173253.84375
2014-06-27,178768.546875
2014-06-30,180147.21875
2014-07-01,177849.421875
2014-07-02,176470.75
2014-07-03,176930.3125
2014-07-04,179687.671875
2014-07-07,173713.390625
2014-07-08,171415.59375
2014-07-09,173713.390625
2014-07-10,172334.703125
2014-07-11,170956.03125
2014-07-14,169117.78125
2014-07-15,174632.515625
2014-07-16,178308.96875
2014-07-17,176930.3125
2014-07-18,174632.515625
2014-07-21,176470.75
2014-07-22,174172.9375
2014-07-23,170496.5
2014-07-24,173713.390625
2014-07-25,171415.59375
2014-07-28,168198.671875
2014-07-29,170496.5
2014-07-30,171415.59375
2014-07-31,173253.84375
2014-08-01,172794.265625
2014-08-04,174632.515625
2014-08-05,170036.921875
2014-08-06,166819.984375
2014-08-07,172794.265625
2014-08-08,174632.515625
2014-08-11,172794.265625
2014-08-12,176470.75
2014-08-13,185202.34375
2014-08-14,186581.03125
2014-08-18,187959.71875
2014-08-19,200827.40625
2014-08-20,206801.65625
2014-08-21,211397.21875
2014-08-22,210018.578125
2014-08-25,204503.859375
2014-08-26,205422.984375
2014-08-27,210018.578125
2014-08-28,202665.625
2014-08-29,204963.390625
2014-09-01,204503.859375
2014-09-02,202206.0625
2014-09-03,197610.453125
2014-09-04,204044.3125
2014-09-05,201746.5
2014-09-11,201746.5
2014-09-12,203125.171875
2014-09-15,203584.734375
2014-09-16,206801.65625
2014-09-17,207720.78125
2014-09-18,205882.53125
2014-09-19,210478.125
2014-09-22,206801.65625
2014-09-23,197610.453125
2014-09-24,194853.109375
2014-09-25,200827.40625
2014-09-26,195772.234375
2014-09-29,194853.109375
2014-09-30,197610.453125
2014-10-01,198989.140625
2014-10-02,197150.90625
2014-10-06,192555.328125
2014-10-07,197150.90625
2014-10-08,192555.328125
2014-10-10,195312.6875
2014-10-13,196231.796875
2014-10-14,182904.5625
2014-10-15,180147.21875
2014-10-16,179687.671875
2014-10-17,179687.671875
2014-10-20,190257.53125
2014-10-21,185661.9375
2014-10-22,181066.328125
2014-10-23,183364.125
2014-10-24,176930.3125
2014-10-27,172794.265625
2014-10-28,173713.390625
2014-10-29,173253.84375
2014-10-30,170036.921875
2014-10-31,169577.328125
2014-11-03,155331.0
2014-11-04,155790.578125
2014-11-05,155790.578125
2014-11-06,164062.65625
2014-11-07,161764.84375
2014-11-10,167739.125
2014-11-11,164062.65625
2014-11-12,167279.5625
2014-11-13,167739.125
2014-11-14,170036.921875
2014-11-17,164522.1875
2014-11-18,168658.25
2014-11-19,169577.328125
2014-11-20,164981.75
2014-11-21,160845.734375
2014-11-24,173713.390625
2014-11-25,173253.84375
2014-11-26,169117.78125
2014-11-27,164062.65625
2014-11-28,162224.421875
2014-12-01,164981.75
2014-12-02,162683.953125
2014-12-03,162683.953125
2014-12-04,168658.25
2014-12-05,170036.921875
2014-12-08,164062.65625
2014-12-09,159926.609375
2014-12-10,160386.15625
2014-12-11,158547.921875
2014-12-12,160845.734375
2014-12-15,160386.15625
2014-12-16,158088.359375
2014-12-17,151195.0
2014-12-18,156250.125
2014-12-19,161305.28125
2014-12-22,159926.609375
2014-12-23,160845.734375
2014-12-24,159926.609375
2014-12-26,161305.28125
2014-12-29,164352.265625
2014-12-30,162505.59375
2015-01-02,165737.25
2015-01-05,165737.25
2015-01-06,161582.296875
2015-01-07,169892.21875
2015-01-08,177740.515625
2015-01-09,177740.515625
2015-01-12,176817.1875
2015-01-13,168968.921875
2015-01-14,166198.9375
2015-01-15,171277.234375
2015-01-16,167583.9375
2015-01-19,169430.5625
2015-01-20,165275.578125
2015-01-21,149117.359375
2015-01-22,149579.03125
2015-01-23,146347.390625
2015-01-26,141269.09375
2015-01-27,140807.40625
2015-01-28,142192.390625
2015-01-29,142654.0625
2015-01-30,142192.390625
2015-02-02,145424.0625
2015-02-03,138499.125
2015-02-04,138960.75
2015-02-05,136652.453125
2015-02-06,132497.46875
2015-02-09,124649.171875
2015-02-10,125110.8515625
2015-02-11,128342.5
2015-02-12,127419.1875
2015-02-13,128342.5
2015-02-16,127419.1875
2015-02-17,132497.46875
2015-02-23,132959.140625
2015-02-24,132959.140625
2015-02-25,134344.140625
2015-02-26,137575.78125
2015-02-27,129727.4921875
2015-03-02,129727.4921875
2015-03-03,133420.796875
2015-03-04,132497.46875
2015-03-05,133882.46875
2015-03-06,140807.40625
2015-03-09,138037.453125
2015-03-10,137114.125
2015-03-11,140807.40625
2015-03-12,139422.421875
2015-03-13,137575.78125
2015-03-16,137575.78125
2015-03-17,139422.421875
2015-03-18,138037.453125
2015-03-19,137114.125
2015-03-20,135729.109375
2015-03-23,132497.46875
2015-03-24,132035.796875
2015-03-25,131574.171875
2015-03-26,130189.1640625
2015-03-27,130189.1640625
2015-03-30,133420.796875
2015-03-31,130650.8359375
2015-04-01,128342.5
2015-04-02,125572.515625
2015-04-03,129265.8203125
2015-04-06,126495.8359375
2015-04-07,125572.515625
2015-04-08,129265.8203125
2015-04-09,128804.171875
2015-04-10,133420.796875
2015-04-13,134805.796875
2015-04-14,136652.453125
2015-04-15,134344.140625
2015-04-16,132497.46875
2015-04-17,133420.796875
2015-04-20,132959.140625
2015-04-21,131112.484375
2015-04-22,130189.1640625
2015-04-23,138499.125
2015-04-24,138960.75
2015-04-27,146347.390625
2015-04-28,145424.0625
2015-04-29,140807.40625
2015-04-30,140807.40625
2015-05-04,141730.75
2015-05-06,141269.09375
2015-05-07,138499.125
2015-05-08,142192.390625
2015-05-11,137114.125
2015-05-12,134805.796875
2015-05-13,138499.125
2015-05-14,137575.78125
2015-05-15,136190.78125
2015-05-18,132035.796875
2015-05-19,132959.140625
2015-05-20,132497.46875
2015-05-21,128342.5
2015-05-22,133420.796875
2015-05-26,131112.484375
2015-05-27,132035.796875
2015-05-28,132035.796875
2015-05-29,132035.796875
2015-06-01,128804.171875
2015-06-02,113107.6015625
2015-06-03,113107.6015625
2015-06-04,111722.6015625
2015-06-05,112184.2734375
2015-06-08,109414.2890625
2015-06-09,108029.2890625
2015-06-10,108029.2890625
2015-06-11,110799.2890625
2015-06-12,110799.2890625
2015-06-15,105720.984375
2015-06-16,99719.34375
2015-06-17,99719.34375
2015-06-18,99257.6953125
2015-06-19,99257.6953125
2015-06-22,98334.359375
2015-06-23,97411.0390625
2015-06-24,99719.34375
2015-06-25,99719.34375
