Date,Adj Close
2001-11-01,2085.737060546875
2001-11-02,2008.9251708984373
2001-11-05,1961.6561279296875
2001-11-06,1843.4842529296875
2001-11-07,1825.758056640625
2001-11-08,1784.3978271484375
2001-11-09,1784.3978271484375
2001-11-12,1943.9302978515625
2001-11-13,2014.83349609375
2001-11-14,1949.8389892578125
2001-11-15,1831.6668701171875
2001-11-16,1837.5755615234373
2001-11-19,1849.3927001953125
2001-11-20,1802.123779296875
2001-11-21,1802.123779296875
2001-11-22,1808.032470703125
2001-11-23,1748.9464111328125
2001-11-26,1760.7635498046875
2001-11-27,1949.8389892578125
2001-11-28,1802.123779296875
2001-11-29,1772.5806884765625
2001-11-30,1890.7530517578125
2001-12-03,1973.4732666015625
2001-12-04,1914.3870849609373
2001-12-05,1985.290283203125
2001-12-06,2008.9251708984373
2001-12-07,2008.9251708984373
2001-12-10,1932.1126708984373
2001-12-11,2056.19384765625
2001-12-12,1884.8441162109373
2001-12-13,1613.048583984375
2001-12-14,1666.22607421875
2001-12-17,1512.602294921875
2001-12-18,1477.150634765625
2001-12-19,1358.9786376953125
2001-12-20,1441.698974609375
2001-12-21,1382.6131591796875
2001-12-24,1477.150634765625
2001-12-25,1477.150634765625
2001-12-26,1512.602294921875
2001-12-27,1429.8817138671875
2001-12-28,1536.2366943359375
2001-12-31,1536.2366943359375
2002-01-01,1536.2366943359375
2002-01-02,1536.2366943359375
2002-01-03,1536.2366943359375
2002-01-04,1595.3226318359375
2002-01-07,1518.510986328125
2002-01-08,1477.150634765625
2002-01-09,1488.968017578125
2002-01-10,1394.4302978515625
2002-01-11,1423.9732666015625
2002-01-14,1382.6131591796875
2002-01-15,1341.2528076171875
2002-01-16,1347.16162109375
2002-01-17,1299.892578125
2002-01-18,1347.16162109375
2002-01-21,1317.6185302734375
2002-01-22,1335.3443603515625
2002-01-23,1329.4356689453125
2002-01-24,1288.0753173828125
2002-01-25,1228.989501953125
2002-01-28,1217.1722412109375
2002-01-29,1293.98388671875
2002-01-30,1293.98388671875
2002-01-31,1293.98388671875
2002-02-01,1246.71533203125
2002-02-04,1264.4410400390625
2002-02-05,1193.537841796875
2002-02-06,1181.720458984375
2002-02-07,1146.2689208984375
2002-02-08,1122.634521484375
2002-02-11,1122.634521484375
2002-02-12,1122.634521484375
2002-02-13,1122.634521484375
2002-02-14,1134.4517822265625
2002-02-15,1134.4517822265625
2002-02-18,1122.634521484375
2002-02-19,1093.0914306640625
2002-02-20,1051.7313232421875
2002-02-21,980.8280639648438
2002-02-22,1075.36572265625
2002-02-25,992.6451416015624
2002-02-26,1051.7313232421875
2002-02-27,1057.639892578125
2002-02-28,1110.817138671875
2002-03-01,1110.817138671875
2002-03-04,1081.2745361328125
2002-03-05,1081.2745361328125
2002-03-06,1039.9140625
2002-03-07,1004.4625854492188
2002-03-08,1063.54833984375
2002-03-11,1016.2797241210938
2002-03-12,992.6451416015624
2002-03-13,998.553955078125
2002-03-14,1010.3710327148438
2002-03-15,986.7366333007812
2002-03-18,1063.54833984375
2002-03-19,1223.0809326171875
2002-03-20,1288.0753173828125
2002-03-21,1240.806396484375
2002-03-22,1423.9732666015625
2002-03-25,1465.33349609375
2002-03-26,1323.5269775390625
2002-03-27,1311.7099609375
2002-03-28,1276.258056640625
2002-03-29,1252.6239013671875
2002-04-01,1187.629150390625
2002-04-02,1010.3710327148438
2002-04-03,1146.2689208984375
2002-04-04,1122.634521484375
2002-04-05,1122.634521484375
2002-04-08,1181.720458984375
2002-04-09,1134.4517822265625
2002-04-10,1205.3548583984375
2002-04-11,1169.9033203125
2002-04-12,1146.2689208984375
2002-04-15,1181.720458984375
2002-04-16,1134.4517822265625
2002-04-17,1146.2689208984375
2002-04-18,1116.725830078125
2002-04-19,1199.4464111328125
2002-04-22,1128.5430908203125
2002-04-23,1063.54833984375
2002-04-24,1175.8121337890625
2002-04-25,1116.725830078125
2002-04-26,1140.3603515625
2002-04-29,1110.817138671875
2002-04-30,1081.2745361328125
2002-05-01,1081.2745361328125
2002-05-02,1045.82275390625
2002-05-03,1028.096923828125
2002-05-06,1028.096923828125
2002-05-07,1063.54833984375
2002-05-08,1051.7313232421875
2002-05-09,1028.096923828125
2002-05-10,1051.7313232421875
2002-05-13,1051.7313232421875
2002-05-14,1057.639892578125
2002-05-15,1051.7313232421875
2002-05-16,1034.0054931640625
2002-05-17,1075.36572265625
2002-05-20,1051.7313232421875
2002-05-21,1122.634521484375
2002-05-22,1122.634521484375
2002-05-23,1146.2689208984375
2002-05-24,1110.817138671875
2002-05-27,1110.817138671875
2002-05-28,1140.3603515625
2002-05-29,1087.182861328125
2002-05-30,1045.82275390625
2002-05-31,1045.82275390625
2002-06-03,1034.0054931640625
2002-06-04,1045.82275390625
2002-06-05,1075.36572265625
2002-06-06,1075.36572265625
2002-06-07,1075.36572265625
2002-06-10,1087.182861328125
2002-06-11,1051.7313232421875
2002-06-12,1039.9140625
2002-06-13,1039.9140625
2002-06-14,1051.7313232421875
2002-06-17,1039.9140625
2002-06-18,1045.82275390625
2002-06-19,1010.3710327148438
2002-06-20,1004.4625854492188
2002-06-21,1039.9140625
2002-06-24,1039.9140625
2002-06-25,1022.1880493164062
2002-06-26,945.3765258789062
2002-06-27,945.3765258789062
2002-06-28,1004.4625854492188
2002-07-01,1004.4625854492188
2002-07-02,998.553955078125
2002-07-03,1045.82275390625
2002-07-04,1010.3710327148438
2002-07-05,1069.457275390625
2002-07-08,1063.54833984375
2002-07-09,1069.457275390625
2002-07-10,1228.989501953125
2002-07-11,1412.156005859375
2002-07-12,1618.9571533203125
2002-07-15,1731.220458984375
2002-07-16,1790.3065185546875
2002-07-17,1790.3065185546875
2002-07-18,2056.19384765625
2002-07-19,1748.9464111328125
2002-07-22,1808.032470703125
2002-07-23,1843.4842529296875
2002-07-24,1831.6668701171875
2002-07-25,1808.032470703125
2002-07-26,1878.9359130859373
2002-07-29,1601.2315673828125
2002-07-30,1825.758056640625
2002-07-31,1748.9464111328125
2002-08-01,1654.40869140625
2002-08-02,1471.2421875
2002-08-05,1394.4302978515625
2002-08-06,1299.892578125
2002-08-07,1394.4302978515625
2002-08-08,1506.6934814453125
2002-08-09,1483.059326171875
2002-08-12,1382.6131591796875
2002-08-13,1175.8121337890625
2002-08-14,1004.4625854492188
2002-08-15,1004.4625854492188
2002-08-16,945.3765258789062
2002-08-19,886.2903442382812
2002-08-20,886.2903442382812
2002-08-21,850.8387451171875
2002-08-22,974.9194946289062
2002-08-23,974.9194946289062
2002-08-26,862.656005859375
2002-08-27,862.656005859375
2002-08-28,839.0216064453125
2002-08-29,833.113037109375
2002-08-30,957.1935424804688
2002-09-02,898.1077270507812
2002-09-03,856.7474975585938
2002-09-04,868.5646362304688
2002-09-05,880.3817749023438
2002-09-06,844.9302368164062
2002-09-09,827.204345703125
2002-09-10,803.5699462890625
2002-09-11,797.6613159179688
2002-09-12,815.38720703125
2002-09-13,803.5699462890625
2002-09-16,803.5699462890625
2002-09-17,809.4785766601562
2002-09-18,791.7527465820312
2002-09-19,779.9356079101562
2002-09-20,779.9356079101562
2002-09-23,732.666748046875
2002-09-24,738.5753173828125
2002-09-25,697.2151489257812
2002-09-26,679.4893188476562
2002-09-27,685.3978881835938
2002-09-30,638.1290283203125
2002-10-01,644.0376586914062
2002-10-02,644.0376586914062
2002-10-03,644.0376586914062
2002-10-04,620.4031982421875
2002-10-07,590.8602294921875
2002-10-08,596.7689208984375
2002-10-09,596.7689208984375
2002-10-10,537.682861328125
2002-10-11,549.4999389648438
2002-10-14,573.1344604492188
2002-10-15,555.4085693359375
2002-10-16,567.2258911132812
2002-10-17,584.95166015625
2002-10-18,596.7689208984375
2002-10-21,590.8602294921875
2002-10-22,567.2258911132812
2002-10-23,649.9462890625
2002-10-24,620.4031982421875
2002-10-25,602.6774291992188
2002-10-28,626.3119506835938
2002-10-29,644.0376586914062
2002-10-30,620.4031982421875
2002-10-31,567.2258911132812
2002-11-01,555.4085693359375
2002-11-04,555.4085693359375
2002-11-05,537.682861328125
2002-11-06,549.4999389648438
2002-11-07,525.8656616210938
2002-11-08,543.5914306640625
2002-11-11,543.5914306640625
2002-11-12,561.3172607421875
2002-11-13,584.95166015625
2002-11-14,561.3172607421875
2002-11-15,531.774169921875
2002-11-18,567.2258911132812
2002-11-19,649.9462890625
2002-11-20,744.4840087890625
2002-11-21,850.8387451171875
2002-11-22,797.6613159179688
2002-11-25,904.0162353515624
2002-11-26,774.0270385742188
2002-11-27,661.7634887695312
2002-11-28,649.9462890625
2002-11-29,638.1290283203125
2002-12-02,638.1290283203125
2002-12-03,584.95166015625
2002-12-04,590.8602294921875
2002-12-05,602.6774291992188
2002-12-06,608.5861206054688
2002-12-09,584.95166015625
2002-12-10,514.0484619140625
2002-12-11,449.0538635253906
2002-12-12,460.8710632324219
2002-12-13,449.0538635253906
2002-12-16,425.41937255859375
2002-12-17,413.6021728515625
2002-12-18,413.6021728515625
2002-12-19,413.6021728515625
2002-12-20,413.6021728515625
2002-12-23,413.6021728515625
2002-12-24,413.6021728515625
2002-12-25,413.6021728515625
2002-12-26,413.6021728515625
2002-12-27,413.6021728515625
2002-12-30,413.6021728515625
2002-12-31,413.6021728515625
2003-01-01,413.6021728515625
2003-01-02,413.6021728515625
2003-01-03,413.6021728515625
2003-01-06,413.6021728515625
2003-01-07,326.7457580566406
2003-01-08,322.0188293457031
2003-01-09,295.4301147460937
2003-01-10,257.02423095703125
2003-01-13,236.34413146972656
2003-01-14,247.5704803466797
2003-01-15,218.6183013916016
2003-01-16,251.4110565185547
2003-01-17,288.9306335449219
2003-01-20,265.8870849609375
2003-01-21,303.70220947265625
2003-01-22,258.2059020996094
2003-01-23,242.25271606445312
2003-01-24,227.48117065429688
2003-01-27,193.5067596435547
2003-01-28,184.93927001953125
2003-01-29,183.16668701171875
2003-01-30,192.62045288085935
2003-01-31,192.62045288085935
2003-02-03,187.89358520507807
2003-02-04,187.00726318359372
2003-02-05,183.757568359375
2003-02-06,178.73521423339844
2003-02-07,171.34947204589844
2003-02-10,168.98602294921875
2003-02-11,160.7139892578125
2003-02-12,157.16883850097656
2003-02-13,166.6226043701172
2003-02-14,157.16883850097656
2003-02-17,162.486572265625
2003-02-18,162.486572265625
2003-02-19,157.75967407226562
2003-02-20,154.2145538330078
2003-02-21,155.10079956054688
2003-02-24,157.16883850097656
2003-02-25,153.0327911376953
2003-02-26,150.6693572998047
2003-02-27,142.9882049560547
2003-02-28,159.53225708007812
2003-03-03,150.96481323242188
2003-03-04,153.62368774414062
2003-03-05,139.73846435546875
2003-03-06,141.51104736328125
2003-03-07,137.07958984375
2003-03-10,132.94354248046875
2003-03-11,121.42180633544922
2003-03-12,120.5354995727539
2003-03-13,115.51317596435548
2003-03-14,118.46749114990234
2003-03-17,113.74058532714844
2003-03-18,116.39949035644533
2003-03-19,125.26237487792967
2003-03-20,127.62581634521484
2003-03-21,134.42071533203125
2003-03-24,132.3527069091797
2003-03-25,122.89894104003906
2003-03-26,121.12635803222656
2003-03-27,121.12635803222656
2003-03-28,125.85324096679688
2003-03-31,120.5354995727539
2003-04-01,122.3080596923828
2003-04-02,124.08064270019533
2003-04-03,128.51211547851562
2003-04-04,134.71615600585938
2003-04-07,149.19223022460938
2003-04-08,140.03387451171875
2003-04-09,135.89785766601562
2003-04-10,134.12527465820312
2003-04-11,132.94354248046875
2003-04-14,135.89785766601562
2003-04-15,140.03387451171875
2003-04-16,147.71505737304688
2003-04-17,148.89678955078125
2003-04-18,152.1465301513672
2003-04-21,154.80540466308594
2003-04-22,177.84893798828125
2003-04-23,204.4376678466797
2003-04-24,186.1210021972656
2003-04-25,158.35052490234375
2003-04-28,160.1231231689453
2003-04-29,160.1231231689453
2003-04-30,152.44195556640625
2003-05-01,152.44195556640625
2003-05-02,149.7830810546875
2003-05-05,149.7830810546875
2003-05-06,156.28253173828125
2003-05-07,157.16883850097656
2003-05-08,157.16883850097656
2003-05-09,165.4408721923828
2003-05-12,190.2570037841797
2003-05-13,218.6183013916016
2003-05-14,206.80108642578125
2003-05-15,209.16452026367188
2003-05-16,193.8021697998047
2003-05-19,184.05294799804688
2003-05-20,189.0752868652344
2003-05-21,180.21237182617188
2003-05-22,207.09657287597656
2003-05-23,218.32286071777344
2003-05-26,235.75323486328125
2003-05-27,218.6183013916016
2003-05-28,215.66400146484372
2003-05-29,204.4376678466797
2003-05-30,206.80108642578125
2003-06-02,211.5279541015625
2003-06-03,218.0274200439453
2003-06-04,218.6183013916016
2003-06-05,211.2325592041016
2003-06-06,211.2325592041016
2003-06-09,196.4610290527344
2003-06-10,185.53012084960935
2003-06-11,188.48443603515625
2003-06-12,185.53012084960935
2003-06-13,187.89358520507807
2003-06-16,182.8712615966797
2003-06-17,185.23471069335935
2003-06-18,184.93927001953125
2003-06-19,180.21237182617188
2003-06-20,183.16668701171875
2003-06-23,181.3940887451172
2003-06-24,182.57583618164065
2003-06-25,177.25808715820312
2003-06-26,203.8468017578125
2003-06-27,203.8468017578125
2003-06-30,213.8914337158203
2003-07-01,201.18792724609372
2003-07-02,196.1656188964844
2003-07-03,210.9371490478516
2003-07-04,212.41427612304688
2003-07-07,200.8924865722656
2003-07-08,196.7564697265625
2003-07-09,194.3930206298828
2003-07-10,194.0976104736328
2003-07-11,192.62045288085935
2003-07-14,194.98390197753903
2003-07-15,191.7341766357422
2003-07-16,188.7798614501953
2003-07-17,188.7798614501953
