Date,Adj Close
2000-05-16,3938.175537109375
2000-05-17,3372.5869140625
2000-05-18,3142.160888671875
2000-05-19,3096.076171875
2000-05-22,2957.82080078125
2000-05-23,2815.37646484375
2000-05-24,3100.265869140625
2000-05-25,3565.306396484375
2000-05-26,3033.23291015625
2000-05-29,2932.68359375
2000-05-30,2932.68359375
2000-05-31,3854.384765625
2000-06-01,4419.974609375
2000-06-02,5069.35302734375
2000-06-05,5823.47265625
2000-06-06,5823.47265625
2000-06-07,6682.3291015625
2000-06-08,5928.2109375
2000-06-09,5572.0986328125
2000-06-12,6389.06201171875
2000-06-13,5781.57666015625
2000-06-14,5865.3671875
2000-06-15,5111.24951171875
2000-06-16,5027.45849609375
2000-06-19,4880.82421875
2000-06-20,5593.0478515625
2000-06-21,5781.57666015625
2000-06-22,5781.57666015625
2000-06-23,5865.3671875
2000-06-26,6410.0087890625
2000-06-27,6326.21728515625
2000-06-28,6116.7412109375
2000-06-29,5739.681640625
2000-06-30,5823.47265625
2000-07-03,5886.31591796875
2000-07-04,5739.681640625
2000-07-05,5655.89013671875
2000-07-06,5676.83837890625
2000-07-07,5739.681640625
2000-07-10,6598.5390625
2000-07-11,5865.3671875
2000-07-12,6074.84521484375
2000-07-13,5886.31591796875
2000-07-14,5991.0537109375
2000-07-17,5991.0537109375
2000-07-18,5823.47265625
2000-07-19,5823.47265625
2000-07-20,5320.72607421875
2000-07-21,5446.41357421875
2000-07-24,4817.98095703125
2000-07-25,5027.45849609375
2000-07-26,5027.45849609375
2000-07-27,5362.6220703125
2000-07-28,5320.72607421875
2000-07-31,5488.30810546875
2000-08-01,5509.255859375
2000-08-02,5676.83837890625
2000-08-03,5739.681640625
2000-08-04,5613.99560546875
2000-08-07,5174.09130859375
2000-08-08,4985.56298828125
2000-08-09,5278.8310546875
2000-08-10,5530.205078125
2000-08-11,5404.517578125
2000-08-14,5530.205078125
2000-08-15,5530.205078125
2000-08-16,5383.5703125
2000-08-17,5404.517578125
2000-08-18,5739.681640625
2000-08-21,5844.4208984375
2000-08-22,5844.4208984375
2000-08-23,5739.681640625
2000-08-24,5781.57666015625
2000-08-25,5739.681640625
2000-08-28,5949.1591796875
2000-08-29,5802.5244140625
2000-08-30,5613.99560546875
2000-08-31,5236.93603515625
2000-09-01,5320.72607421875
2000-09-04,5069.35302734375
2000-09-05,5195.0400390625
2000-09-06,5174.09130859375
2000-09-07,5006.51025390625
2000-09-08,5027.45849609375
2000-09-11,5027.45849609375
2000-09-12,5027.45849609375
2000-09-13,5027.45849609375
2000-09-14,4943.6669921875
2000-09-15,4901.77099609375
2000-09-18,4231.443359375
2000-09-19,4231.443359375
2000-09-20,4378.07763671875
2000-09-21,4210.49609375
2000-09-22,3812.4892578125
2000-09-25,3896.279541015625
2000-09-26,3816.67822265625
2000-09-27,4038.724365234375
2000-09-28,3904.65869140625
2000-09-29,3959.123046875
2000-10-02,3892.09033203125
2000-10-03,3892.09033203125
2000-10-04,3854.384765625
2000-10-05,3938.175537109375
2000-10-06,3875.332275390625
2000-10-09,3833.436767578125
2000-10-10,3770.593994140625
2000-10-11,3611.390869140625
2000-10-12,3435.42919921875
2000-10-13,3188.24658203125
2000-10-16,3188.24658203125
2000-10-17,3205.00439453125
2000-10-18,3435.42919921875
2000-10-19,3322.31201171875
2000-10-20,3376.776123046875
2000-10-23,3242.710693359375
2000-10-24,3347.44921875
2000-10-25,3305.5537109375
2000-10-26,3305.5537109375
2000-10-27,3305.5537109375
2000-10-30,2978.769287109375
2000-10-31,2727.396240234375
2000-11-01,3003.906005859375
2000-11-02,3142.160888671875
2000-11-03,3171.48828125
2000-11-06,3225.952392578125
2000-11-07,3100.265869140625
2000-11-08,2999.716796875
2000-11-09,3008.095703125
2000-11-10,2982.958740234375
2000-11-13,2945.25244140625
2000-11-14,3385.1552734375
2000-11-15,3435.42919921875
2000-11-16,3498.273193359375
2000-11-17,3435.42919921875
2000-11-20,3447.99853515625
2000-11-21,3246.900146484375
2000-11-22,3175.677734375
2000-11-23,2995.52685546875
2000-11-24,3003.906005859375
2000-11-27,3129.5927734375
2000-11-28,3037.422607421875
2000-11-29,2995.52685546875
2000-11-30,2932.68359375
2000-12-01,2974.57958984375
2000-12-04,2915.92578125
2000-12-05,2924.3046875
2000-12-06,2924.3046875
2000-12-07,2911.736328125
2000-12-08,2907.546630859375
2000-12-11,2894.978271484375
2000-12-12,2894.978271484375
2000-12-13,2928.494140625
2000-12-14,2911.736328125
2000-12-15,2890.788330078125
2000-12-18,2848.892578125
2000-12-19,2760.91259765625
2000-12-20,2509.53955078125
2000-12-21,2513.729248046875
2000-12-22,2367.0947265625
2000-12-25,2367.0947265625
2000-12-26,2513.729248046875
2000-12-27,2513.729248046875
2000-12-28,2513.729248046875
2000-12-29,2513.729248046875
2001-01-01,2513.729248046875
2001-01-02,2842.799072265625
2001-01-03,2815.37646484375
2001-01-04,3235.854736328125
2001-01-05,3720.319091796875
2001-01-08,3537.50244140625
2001-01-09,3473.5166015625
2001-01-10,3240.425537109375
2001-01-11,3267.847900390625
2001-01-12,3382.1083984375
2001-01-15,3542.072265625
2001-01-16,3711.177734375
2001-01-17,3500.93896484375
2001-01-18,3560.354248046875
2001-01-19,3596.917724609375
2001-01-22,3665.4736328125
2001-01-23,3665.4736328125
2001-01-24,3665.4736328125
2001-01-25,3665.4736328125
2001-01-26,3523.790771484375
2001-01-29,3610.62890625
2001-01-30,3574.06591796875
2001-01-31,3656.332763671875
2001-02-01,3615.199462890625
2001-02-02,3692.896240234375
2001-02-05,3615.199462890625
2001-02-06,3578.6357421875
2001-02-07,3560.354248046875
2001-02-08,3569.495361328125
2001-02-09,3555.78369140625
2001-02-12,3496.368408203125
2001-02-13,3510.079833984375
2001-02-14,3496.368408203125
2001-02-15,3478.08740234375
2001-02-16,3459.80517578125
2001-02-19,3473.5166015625
2001-02-20,3587.77685546875
2001-02-21,3606.058837890625
2001-02-22,3523.790771484375
2001-02-23,3564.925048828125
2001-02-26,3788.874755859375
2001-02-27,3839.1494140625
2001-02-28,4140.79833984375
2001-03-01,4140.79833984375
2001-03-02,3907.705810546875
2001-03-05,3542.072265625
2001-03-06,3523.790771484375
2001-03-07,3473.5166015625
2001-03-08,3587.77685546875
2001-03-09,3587.77685546875
2001-03-12,3569.495361328125
2001-03-13,3427.811767578125
2001-03-14,3427.811767578125
2001-03-15,3359.25634765625
2001-03-16,3400.389892578125
2001-03-19,3345.545166015625
2001-03-20,3386.67822265625
2001-03-21,3359.25634765625
2001-03-22,3862.001953125
2001-03-23,3884.853759765625
2001-03-26,3747.740966796875
2001-03-27,3711.177734375
2001-03-28,4264.19873046875
2001-03-29,4570.41650390625
2001-03-30,4044.818115234375
2001-04-02,3930.55810546875
2001-04-03,3697.466552734375
2001-04-04,3756.8828125
2001-04-05,3756.8828125
2001-04-06,3793.445068359375
2001-04-09,3793.445068359375
2001-04-10,3610.62890625
2001-04-11,3514.64990234375
2001-04-12,3514.64990234375
2001-04-13,3647.192138671875
2001-04-16,3532.931640625
2001-04-17,3519.220458984375
2001-04-18,3564.925048828125
2001-04-19,3633.481201171875
2001-04-20,3560.354248046875
2001-04-23,3487.227783203125
2001-04-24,3592.347412109375
2001-04-25,3542.072265625
2001-04-26,3542.072265625
2001-04-27,3542.072265625
2001-04-30,3564.925048828125
2001-05-01,3564.925048828125
2001-05-02,3770.593994140625
2001-05-03,3670.04443359375
2001-05-04,3711.177734375
2001-05-07,3692.896240234375
2001-05-08,3720.319091796875
2001-05-09,3839.1494140625
2001-05-10,3880.282958984375
2001-05-11,3880.282958984375
2001-05-14,4067.670166015625
2001-05-15,4181.93017578125
2001-05-16,4067.670166015625
2001-05-17,4035.6787109375
2001-05-18,4072.240478515625
2001-05-21,4044.818115234375
2001-05-22,4063.100341796875
2001-05-23,3976.26220703125
2001-05-24,4021.966796875
2001-05-25,4067.670166015625
2001-05-28,4172.7900390625
2001-05-29,4163.6494140625
2001-05-30,4776.0849609375
2001-05-31,4936.048828125
2001-06-01,4936.048828125
2001-06-04,5347.38720703125
2001-06-05,5210.275390625
2001-06-06,5210.275390625
2001-06-07,4798.93798828125
2001-06-08,4798.93798828125
2001-06-11,4890.345703125
2001-06-12,4890.345703125
2001-06-13,4890.345703125
2001-06-14,5347.38720703125
2001-06-15,6147.21044921875
2001-06-18,6078.6533203125
2001-06-19,6330.0263671875
2001-06-20,6238.61865234375
2001-06-21,6124.35791015625
2001-06-22,5804.42919921875
2001-06-25,6672.80810546875
2001-06-26,6489.9912109375
2001-06-27,6558.54638671875
2001-06-28,6421.43505859375
2001-06-29,6215.76611328125
2001-07-02,6307.17431640625
2001-07-03,6215.76611328125
2001-07-04,6124.35791015625
2001-07-05,6147.21044921875
2001-07-06,5713.02099609375
2001-07-09,5073.16162109375
2001-07-10,5096.0146484375
2001-07-11,4913.19775390625
2001-07-12,5393.091796875
2001-07-13,4890.345703125
2001-07-16,4981.75439453125
2001-07-17,4981.75439453125
2001-07-18,4707.52880859375
2001-07-19,4474.43701171875
2001-07-20,4364.74755859375
2001-07-23,3925.988037109375
2001-07-24,4204.78271484375
2001-07-25,4026.536865234375
2001-07-26,4159.078125
2001-07-27,4250.4873046875
2001-07-30,4181.93017578125
2001-07-31,4300.76171875
2001-08-01,4524.71240234375
2001-08-02,4479.0078125
2001-08-03,4547.56494140625
2001-08-06,4511.00146484375
2001-08-07,4433.3037109375
2001-08-08,4730.380859375
2001-08-09,4776.0849609375
2001-08-10,4707.52880859375
2001-08-13,4798.93798828125
2001-08-14,4867.4931640625
2001-08-15,4867.4931640625
2001-08-16,4730.380859375
2001-08-17,4638.9716796875
2001-08-20,4469.86669921875
2001-08-21,4616.1201171875
2001-08-22,4524.71240234375
2001-08-23,4387.599609375
2001-08-24,4159.078125
2001-08-27,4067.670166015625
2001-08-28,4227.63525390625
2001-08-29,3976.26220703125
2001-08-30,4067.670166015625
2001-08-31,3798.0166015625
2001-09-03,3660.903564453125
2001-09-04,3839.1494140625
2001-09-05,3802.587158203125
2001-09-06,3866.572509765625
2001-09-07,3976.26220703125
2001-09-10,3843.720458984375
2001-09-11,3752.311279296875
2001-09-12,3190.150634765625
2001-09-13,3263.27685546875
2001-09-14,2819.947021484375
2001-09-17,2637.13037109375
2001-09-18,3030.18603515625
2001-09-19,3130.7353515625
2001-09-20,3048.468017578125
2001-09-21,3048.468017578125
2001-09-24,3048.468017578125
2001-09-25,3007.334228515625
2001-09-26,3030.18603515625
2001-09-27,3103.312744140625
2001-09-28,3103.312744140625
2001-10-01,3103.312744140625
2001-10-02,3103.312744140625
2001-10-03,3103.312744140625
2001-10-04,3382.1083984375
2001-10-05,3327.262939453125
2001-10-08,3213.0029296875
2001-10-09,3313.5517578125
2001-10-10,3313.5517578125
2001-10-11,3313.5517578125
2001-10-12,3359.25634765625
2001-10-15,3372.96728515625
2001-10-16,3450.664306640625
2001-10-17,3468.9462890625
2001-10-18,3418.671142578125
2001-10-19,3418.671142578125
2001-10-22,3496.368408203125
2001-10-23,2975.341064453125
2001-10-24,3418.671142578125
2001-10-25,3537.50244140625
2001-10-26,3532.931640625
2001-10-29,3450.664306640625
2001-10-30,3322.69287109375
2001-10-31,3327.262939453125
2001-11-01,3363.82666015625
2001-11-02,3400.389892578125
2001-11-05,3418.671142578125
2001-11-06,3468.9462890625
2001-11-07,3528.36181640625
2001-11-08,3564.925048828125
2001-11-09,3564.925048828125
2001-11-12,3935.12841796875
2001-11-13,3793.445068359375
2001-11-14,3898.565673828125
2001-11-15,3747.740966796875
2001-11-16,3692.896240234375
2001-11-19,3752.311279296875
2001-11-20,3706.60693359375
2001-11-21,3839.1494140625
2001-11-22,4159.078125
2001-11-23,4319.04345703125
2001-11-26,4661.82470703125
2001-11-27,4524.71240234375
2001-11-28,4296.19189453125
2001-11-29,4268.76953125
2001-11-30,4396.740234375
2001-12-03,4890.345703125
2001-12-04,4867.4931640625
2001-12-05,4913.19775390625
2001-12-06,4936.048828125
2001-12-07,4890.345703125
2001-12-10,4570.41650390625
2001-12-11,4570.41650390625
2001-12-12,4492.71923828125
2001-12-13,4506.43115234375
2001-12-14,4419.59228515625
2001-12-17,4159.078125
2001-12-18,4021.966796875
2001-12-19,3839.1494140625
2001-12-20,4021.966796875
2001-12-21,3912.2763671875
2001-12-24,3957.98046875
2001-12-25,3957.98046875
2001-12-26,4099.6630859375
2001-12-27,4159.078125
2001-12-28,4227.63525390625
2001-12-31,4227.63525390625
2002-01-01,4227.63525390625
2002-01-02,4227.63525390625
2002-01-03,4227.63525390625
2002-01-04,4122.51611328125
2002-01-07,4090.5224609375
2002-01-08,4113.375
2002-01-09,4684.677734375
2002-01-10,4465.296875
2002-01-11,4364.74755859375
2002-01-14,4433.3037109375
2002-01-15,4250.4873046875
2002-01-16,4131.65576171875
2002-01-17,4177.35888671875
2002-01-18,4113.375
2002-01-21,4296.19189453125
2002-01-22,4250.4873046875
2002-01-23,4433.3037109375
2002-01-24,4821.78955078125
2002-01-25,5118.8671875
2002-01-28,4958.9013671875
2002-01-29,5255.9794921875
2002-01-30,5004.60498046875
2002-01-31,5004.60498046875
2002-02-01,4638.9716796875
2002-02-04,4616.1201171875
2002-02-05,4570.41650390625
2002-02-06,5027.45849609375
2002-02-07,4707.52880859375
2002-02-08,5118.8671875
2002-02-11,5118.8671875
2002-02-12,5118.8671875
2002-02-13,5118.8671875
2002-02-14,5393.091796875
2002-02-15,5690.1689453125
2002-02-18,5713.02099609375
2002-02-19,5415.9443359375
2002-02-20,5575.908203125
2002-02-21,5644.46435546875
2002-02-22,5484.49951171875
2002-02-25,5941.541015625
2002-02-26,6032.94921875
2002-02-27,5895.8369140625
2002-02-28,5735.8720703125
2002-03-01,5735.8720703125
2002-03-04,5758.724609375
2002-03-05,5621.6123046875
2002-03-06,5644.46435546875
2002-03-07,5804.42919921875
2002-03-08,5987.24560546875
2002-03-11,6170.06201171875
2002-03-12,6261.470703125
2002-03-13,6330.0263671875
2002-03-14,6398.5830078125
2002-03-15,6489.9912109375
2002-03-18,6398.5830078125
2002-03-19,6330.0263671875
2002-03-20,6307.17431640625
2002-03-21,6170.06201171875
2002-03-22,6170.06201171875
2002-03-25,6421.43505859375
2002-03-26,6124.35791015625
2002-03-27,6307.17431640625
2002-03-28,6170.06201171875
2002-03-29,5850.13232421875
2002-04-01,5484.49951171875
2002-04-02,5690.1689453125
2002-04-03,5690.1689453125
2002-04-04,5895.8369140625
2002-04-05,5895.8369140625
2002-04-08,5758.724609375
2002-04-09,5507.35205078125
2002-04-10,5301.681640625
2002-04-11,5301.681640625
2002-04-12,5393.091796875
2002-04-15,5530.2041015625
2002-04-16,5621.6123046875
2002-04-17,5667.31591796875
2002-04-18,5667.31591796875
2002-04-19,5553.05517578125
2002-04-22,5347.38720703125
2002-04-23,5141.7177734375
2002-04-24,5004.60498046875
2002-04-25,5004.60498046875
2002-04-26,5050.3095703125
2002-04-29,4593.2685546875
2002-04-30,4451.58544921875
2002-05-01,4451.58544921875
2002-05-02,4511.00146484375
2002-05-03,4570.41650390625
2002-05-06,4474.43701171875
2002-05-07,4341.8955078125
2002-05-08,4497.2900390625
2002-05-09,4638.9716796875
2002-05-10,4556.70556640625
2002-05-13,4501.8603515625
2002-05-14,4638.9716796875
2002-05-15,4616.1201171875
2002-05-16,4552.13525390625
2002-05-17,4661.82470703125
2002-05-20,4616.1201171875
2002-05-21,4410.4521484375
2002-05-22,4410.4521484375
2002-05-23,4319.04345703125
2002-05-24,4273.33935546875
2002-05-27,4095.09228515625
2002-05-28,3962.55078125
2002-05-29,3939.6982421875
2002-05-30,3935.12841796875
2002-05-31,3898.565673828125
2002-06-03,3948.83935546875
2002-06-04,4008.2548828125
2002-06-05,4044.818115234375
2002-06-06,4044.818115234375
2002-06-07,3944.268310546875
2002-06-10,3962.55078125
2002-06-11,3976.26220703125
2002-06-12,3976.26220703125
2002-06-13,3976.26220703125
2002-06-14,4159.078125
2002-06-17,4168.21923828125
2002-06-18,4177.35888671875
2002-06-19,3962.55078125
2002-06-20,3930.55810546875
2002-06-21,3884.853759765625
2002-06-24,3706.60693359375
2002-06-25,3656.332763671875
2002-06-26,3336.404052734375
2002-06-27,3427.811767578125
2002-06-28,3697.466552734375
2002-07-01,3697.466552734375
2002-07-02,3633.481201171875
2002-07-03,3702.037109375
2002-07-04,3747.740966796875
2002-07-05,3839.1494140625
2002-07-08,3747.740966796875
2002-07-09,3811.7275390625
2002-07-10,3802.587158203125
2002-07-11,3702.037109375
2002-07-12,3857.43115234375
2002-07-15,3779.734619140625
2002-07-16,3679.185302734375
2002-07-17,3679.185302734375
2002-07-18,3724.88916015625
2002-07-19,3638.051025390625
2002-07-22,3427.811767578125
2002-07-23,3519.220458984375
2002-07-24,3386.67822265625
2002-07-25,3455.235107421875
2002-07-26,3327.262939453125
2002-07-29,3336.404052734375
2002-07-30,3519.220458984375
2002-07-31,3491.798095703125
2002-08-01,3487.227783203125
2002-08-02,3473.5166015625
2002-08-05,3427.811767578125
2002-08-06,3473.5166015625
2002-08-07,3496.368408203125
2002-08-08,3482.6572265625
2002-08-09,3528.36181640625
2002-08-12,3734.030517578125
2002-08-13,3839.1494140625
2002-08-14,3903.135498046875
2002-08-15,3903.135498046875
2002-08-16,3816.29736328125
2002-08-19,3862.001953125
2002-08-20,3907.705810546875
2002-08-21,3830.00927734375
2002-08-22,3807.157470703125
2002-08-23,3807.157470703125
2002-08-26,3743.1708984375
2002-08-27,3761.452880859375
2002-08-28,3866.572509765625
2002-08-29,3884.853759765625
2002-08-30,4017.396240234375
2002-09-02,4035.6787109375
2002-09-03,4017.396240234375
2002-09-04,3880.282958984375
2002-09-05,3912.2763671875
2002-09-06,3839.1494140625
2002-09-09,3647.192138671875
2002-09-10,3720.319091796875
2002-09-11,3766.0234375
2002-09-12,3724.88916015625
2002-09-13,3606.058837890625
2002-09-16,3619.77001953125
2002-09-17,3679.185302734375
2002-09-18,3583.206298828125
2002-09-19,3583.206298828125
2002-09-20,3583.206298828125
2002-09-23,3446.093994140625
2002-09-24,3359.25634765625
2002-09-25,3290.69970703125
2002-09-26,3359.25634765625
2002-09-27,3327.262939453125
2002-09-30,3331.833740234375
2002-10-01,3254.136474609375
2002-10-02,3244.99560546875
2002-10-03,3244.99560546875
2002-10-04,3231.284423828125
2002-10-07,3107.883056640625
2002-10-08,3144.4462890625
2002-10-09,3062.178955078125
2002-10-10,2893.0732421875
2002-10-11,2879.3623046875
2002-10-14,2947.91845703125
2002-10-15,3098.742431640625
2002-10-16,3199.29150390625
2002-10-17,3222.143310546875
2002-10-18,3295.270263671875
2002-10-21,3203.862060546875
2002-10-22,3062.178955078125
2002-10-23,3190.150634765625
2002-10-24,3181.010009765625
2002-10-25,3171.869140625
2002-10-28,3249.56640625
2002-10-29,3254.136474609375
2002-10-30,3176.439697265625
2002-10-31,3190.150634765625
2002-11-01,3126.165283203125
2002-11-04,3171.869140625
2002-11-05,3126.165283203125
2002-11-06,3176.439697265625
2002-11-07,3149.016357421875
2002-11-08,3089.601806640625
2002-11-11,3021.045166015625
2002-11-12,3021.045166015625
2002-11-13,2970.7705078125
2002-11-14,3016.474609375
2002-11-15,3016.474609375
2002-11-18,3016.474609375
2002-11-19,3043.89697265625
2002-11-20,3043.89697265625
2002-11-21,3062.178955078125
2002-11-22,3171.869140625
2002-11-25,3244.99560546875
2002-11-26,3263.27685546875
2002-11-27,3272.417724609375
2002-11-28,3336.404052734375
2002-11-29,3368.396728515625
2002-12-02,3368.396728515625
2002-12-03,3400.389892578125
2002-12-04,3267.847900390625
2002-12-05,3299.84033203125
2002-12-06,3331.833740234375
2002-12-09,3322.69287109375
2002-12-10,3286.129638671875
2002-12-11,3258.70703125
2002-12-12,3290.69970703125
2002-12-13,3336.404052734375
2002-12-16,3267.847900390625
2002-12-17,3281.558837890625
2002-12-18,3350.115234375
2002-12-19,3350.115234375
2002-12-20,3249.56640625
2002-12-23,3089.601806640625
2002-12-24,3034.75634765625
2002-12-25,3034.75634765625
2002-12-26,3011.904296875
2002-12-27,2975.341064453125
2002-12-30,2879.3623046875
2002-12-31,2879.3623046875
2003-01-01,2879.3623046875
2003-01-02,2970.7705078125
2003-01-03,3030.18603515625
2003-01-06,3080.460693359375
2003-01-07,2979.91162109375
2003-01-08,2993.622802734375
2003-01-09,2883.9326171875
2003-01-10,2938.77734375
2003-01-13,3062.178955078125
2003-01-14,3066.749267578125
2003-01-15,3030.18603515625
2003-01-16,3043.89697265625
2003-01-17,2975.341064453125
2003-01-20,2893.0732421875
2003-01-21,2883.9326171875
2003-01-22,2833.657958984375
2003-01-23,2847.369873046875
2003-01-24,2755.9609375
2003-01-27,2650.8408203125
2003-01-28,2650.8408203125
2003-01-29,2618.8486328125
2003-01-30,2655.411865234375
2003-01-31,2655.411865234375
2003-02-03,2742.249755859375
2003-02-04,2723.96826171875
2003-02-05,2737.67919921875
2003-02-06,2691.9755859375
2003-02-07,2582.28515625
2003-02-10,2463.45458984375
2003-02-11,2422.32080078125
2003-02-12,2431.461181640625
2003-02-13,2408.609619140625
2003-02-14,2422.32080078125
2003-02-17,2532.0107421875
2003-02-18,2513.729248046875
2003-02-19,2527.43994140625
2003-02-20,2486.306884765625
2003-02-21,2522.869873046875
2003-02-24,2609.70751953125
2003-02-25,2582.28515625
2003-02-26,2605.1376953125
2003-02-27,2545.7216796875
2003-02-28,2536.580810546875
2003-03-03,2559.43359375
2003-03-04,2495.447265625
2003-03-05,2426.891357421875
2003-03-06,2431.461181640625
2003-03-07,2358.3349609375
2003-03-10,2262.356201171875
2003-03-11,2180.08837890625
2003-03-12,2193.7998046875
2003-03-13,1994.98681640625
2003-03-14,2056.6875
2003-03-17,1896.7225341796875
2003-03-18,2024.6942138671875
2003-03-19,2054.40234375
2003-03-20,2186.9443359375
2003-03-21,2216.65185546875
2003-03-24,2193.7998046875
2003-03-25,2079.5390625
2003-03-26,2106.962158203125
2003-03-27,2116.1025390625
2003-03-28,2047.546142578125
2003-03-31,1997.2720947265625
2003-04-01,2026.979736328125
2003-04-02,2100.1064453125
2003-04-03,2086.39501953125
2003-04-04,2143.525634765625
2003-04-07,2285.208251953125
2003-04-08,2326.341796875
2003-04-09,2454.3134765625
2003-04-10,2399.468994140625
2003-04-11,2390.32763671875
2003-04-14,2408.609619140625
2003-04-15,2436.03173828125
2003-04-16,2577.71484375
2003-04-17,2518.2998046875
2003-04-18,2605.1376953125
2003-04-21,2545.7216796875
2003-04-22,2495.447265625
2003-04-23,2550.292236328125
2003-04-24,2468.0244140625
2003-04-25,2308.06005859375
2003-04-28,2308.06005859375
2003-04-29,2399.468994140625
2003-04-30,2385.757568359375
2003-05-01,2385.757568359375
2003-05-02,2367.475830078125
2003-05-05,2367.475830078125
2003-05-06,2413.179931640625
2003-05-07,2404.0390625
2003-05-08,2404.0390625
2003-05-09,2458.884033203125
2003-05-12,2518.2998046875
2003-05-13,2532.0107421875
2003-05-14,2513.729248046875
2003-05-15,2582.28515625
2003-05-16,2774.24267578125
2003-05-19,2682.834716796875
2003-05-20,2714.826904296875
2003-05-21,2637.13037109375
2003-05-22,2637.13037109375
2003-05-23,2742.249755859375
2003-05-26,3153.587158203125
2003-05-27,3624.34033203125
2003-05-28,4113.375
2003-05-29,4159.078125
2003-05-30,4021.966796875
2003-06-02,3985.4033203125
2003-06-03,4570.41650390625
2003-06-04,4936.048828125
2003-06-05,5278.8310546875
2003-06-06,5278.8310546875
2003-06-09,5118.8671875
2003-06-10,5050.3095703125
2003-06-11,5096.0146484375
2003-06-12,5027.45849609375
2003-06-13,4867.4931640625
2003-06-16,4776.0849609375
2003-06-17,5484.49951171875
2003-06-18,5987.24560546875
2003-06-19,5918.689453125
2003-06-20,5850.13232421875
2003-06-23,5575.908203125
2003-06-24,5347.38720703125
2003-06-25,5393.091796875
2003-06-26,5941.541015625
2003-06-27,5850.13232421875
2003-06-30,6101.5068359375
2003-07-01,6192.91357421875
2003-07-02,6078.6533203125
2003-07-03,5804.42919921875
2003-07-04,6010.09765625
2003-07-07,6307.17431640625
2003-07-08,6421.43505859375
2003-07-09,6489.9912109375
2003-07-10,6718.5126953125
2003-07-11,6809.92041015625
2003-07-14,6809.92041015625
2003-07-15,6604.25146484375
2003-07-16,6741.3642578125
2003-07-17,6741.3642578125
2003-07-18,6535.69580078125
2003-07-21,6261.470703125
2003-07-22,6124.35791015625
2003-07-23,6078.6533203125
2003-07-24,5987.24560546875
2003-07-25,5895.8369140625
2003-07-28,6124.35791015625
2003-07-29,5918.689453125
2003-07-30,5827.28076171875
2003-07-31,5850.13232421875
2003-08-01,5895.8369140625
2003-08-04,5644.46435546875
2003-08-05,5621.6123046875
2003-08-06,5713.02099609375
2003-08-07,6558.54638671875
2003-08-08,7541.18798828125
2003-08-11,8660.939453125
2003-08-12,9940.65625
2003-08-13,11426.0419921875
2003-08-14,13139.9462890625
2003-08-15,13139.9462890625
2003-08-18,15105.228515625
2003-08-19,14396.8125
