Date,Adj Close
2015-03-13,45635.65234375
2015-03-16,45248.91015625
2015-03-17,49406.39453125
2015-03-18,48632.90625
2015-03-19,48826.28125
2015-03-20,50953.3671875
2015-03-23,50276.5625
2015-03-24,49696.44921875
2015-03-25,49986.5078125
2015-03-26,50566.62109375
2015-03-27,50276.5625
2015-03-30,51630.1640625
2015-03-31,54530.73828125
2015-04-01,54917.48046875
2015-04-02,53563.87890625
2015-04-03,53853.93359375
2015-04-06,54724.109375
2015-04-07,54820.79296875
2015-04-08,54627.421875
2015-04-09,54917.48046875
2015-04-10,54820.79296875
2015-04-13,54143.9921875
2015-04-14,53080.453125
2015-04-15,52983.765625
2015-04-16,54337.3671875
2015-04-17,56174.39453125
2015-04-20,56271.07421875
2015-04-21,56561.1328125
2015-04-22,56174.39453125
2015-04-23,56754.5078125
2015-04-24,57914.73828125
2015-04-27,58591.5390625
2015-04-28,59945.13671875
2015-04-29,62555.6484375
2015-04-30,63425.8203125
2015-05-04,62265.58984375
2015-05-06,63135.765625
2015-05-07,61395.421875
2015-05-08,61588.79296875
2015-05-11,65262.8515625
2015-05-12,65166.16015625
2015-05-13,64876.10546875
2015-05-14,67099.875
2015-05-15,67003.1953125
2015-05-18,70193.8125
2015-05-19,69130.28125
2015-05-20,68453.4765625
2015-05-21,68743.53125
2015-05-22,70193.8125
2015-05-26,68936.8984375
2015-05-27,65649.5859375
2015-05-28,66133.0234375
2015-05-29,61588.79296875
2015-06-01,64005.93359375
2015-06-02,64779.42578125
2015-06-03,64199.30078125
2015-06-04,62652.33203125
2015-06-05,62845.70703125
2015-06-08,62168.90625
2015-06-09,64489.35546875
2015-06-10,64876.10546875
2015-06-11,66906.5078125
2015-06-12,67196.5625
2015-06-15,67293.25
2015-06-16,67003.1953125
2015-06-17,66133.0234375
2015-06-18,69517.0234375
2015-06-19,68453.4765625
2015-06-22,68936.8984375
2015-06-23,69420.3359375
2015-06-24,70967.3046875
2015-06-25,71354.046875
2015-06-26,75414.8515625
2015-06-29,76188.3359375
2015-06-30,76865.1328125
2015-07-01,79765.703125
2015-07-02,78992.2265625
2015-07-03,80055.7578125
2015-07-06,78605.4765625
2015-07-07,77735.3046875
2015-07-08,74834.734375
2015-07-09,75318.1640625
2015-07-10,76188.3359375
2015-07-13,77638.625
2015-07-14,77831.9921875
2015-07-15,77831.9921875
2015-07-16,78605.4765625
2015-07-17,80442.5078125
2015-07-20,83826.5078125
2015-07-21,83439.7578125
2015-07-22,86243.640625
2015-07-23,85083.4140625
2015-07-24,87017.125
2015-07-27,84599.984375
2015-07-28,87017.125
2015-07-29,91851.4140625
