Date,Adj Close
2008-11-05,52360.8671875
2008-11-06,46829.78515625
2008-11-07,49189.71875
2008-11-10,51918.37890625
2008-11-11,50517.16796875
2008-11-12,49779.6953125
2008-11-13,45871.0703125
2008-11-14,46387.30078125
2008-11-17,45797.3125
2008-11-18,44027.375
2008-11-19,41814.94921875
2008-11-20,39086.27734375
2008-11-21,43511.140625
2008-11-24,40856.22265625
2008-11-25,43511.140625
2008-11-26,45944.81640625
2008-11-27,50590.9140625
2008-11-28,50222.171875
2008-12-01,49558.453125
2008-12-02,49042.21484375
2008-12-03,49042.21484375
2008-12-04,47862.25390625
2008-12-05,49115.96875
2008-12-08,54057.0546875
2008-12-09,54130.8046875
2008-12-10,56195.74609375
2008-12-11,58924.421875
2008-12-12,56416.99609375
2008-12-15,58186.92578125
2008-12-16,57670.703125
2008-12-17,57744.44140625
2008-12-18,59661.875
2008-12-19,60620.61328125
2008-12-22,59219.39453125
2008-12-23,56416.99609375
2008-12-24,54352.0546875
2008-12-25,54352.0546875
2008-12-26,53540.8203125
2008-12-29,53161.10546875
2008-12-30,57186.16015625
2008-12-31,57186.16015625
2009-01-02,61514.98828125
2009-01-05,62881.99609375
2009-01-06,63337.65625
2009-01-07,63945.20703125
2009-01-08,60375.8125
2009-01-09,59236.6484375
2009-01-12,59008.82421875
2009-01-13,59844.203125
2009-01-14,61135.265625
2009-01-15,56578.6015625
2009-01-16,57641.81640625
2009-01-19,56730.4921875
2009-01-20,55135.65625
2009-01-21,53996.5
2009-01-22,55439.44140625
2009-01-23,55287.546875
2009-01-28,58705.0390625
2009-01-29,60375.8125
2009-01-30,61135.265625
2009-02-02,61287.15234375
2009-02-03,61514.98828125
2009-02-04,64552.7734375
2009-02-05,62502.265625
2009-02-06,64476.82421875
2009-02-09,64324.9453125
2009-02-10,64021.15234375
2009-02-11,62274.4296875
2009-02-12,62274.4296875
2009-02-13,63489.546875
2009-02-16,62578.203125
2009-02-17,59692.33984375
2009-02-18,58097.5
2009-02-19,58097.5
2009-02-20,55971.0546875
2009-02-23,58401.26171875
2009-02-24,55819.15234375
2009-02-25,55667.26171875
2009-02-26,54300.26953125
2009-02-27,55059.7109375
2009-03-02,53161.10546875
2009-03-03,53692.71484375
2009-03-04,55895.109375
2009-03-05,55971.0546875
2009-03-06,55591.328125
2009-03-09,57413.984375
2009-03-10,58932.8828125
2009-03-11,61894.71484375
2009-03-12,61590.92578125
2009-03-13,60831.49609375
2009-03-16,60907.4296875
2009-03-17,62426.33203125
2009-03-18,62426.33203125
2009-03-19,63033.875
2009-03-20,65615.9921875
2009-03-23,68425.9453125
2009-03-24,68805.6640625
2009-03-25,70096.7109375
2009-03-26,69868.875
2009-03-27,69413.2109375
2009-03-30,66831.1015625
2009-03-31,67210.8203125
2009-04-01,68957.5546875
2009-04-02,71084.0
2009-04-03,72299.1015625
2009-04-06,73134.4921875
2009-04-07,72754.78125
2009-04-08,70248.6171875
2009-04-09,72906.6484375
2009-04-10,72754.78125
2009-04-13,72450.9921875
2009-04-14,73666.109375
2009-04-15,72830.7109375
2009-04-16,75033.1015625
2009-04-17,74197.6953125
2009-04-20,73742.0546875
2009-04-21,73362.3359375
2009-04-22,75564.7109375
2009-04-23,77463.3203125
2009-04-24,77463.3203125
2009-04-27,76324.1484375
2009-04-28,74729.328125
2009-04-29,74729.328125
2009-04-30,76324.1484375
2009-05-04,78222.7734375
2009-05-06,77843.0390625
2009-05-07,82019.9921875
2009-05-08,82779.4375
2009-05-11,84298.3125
2009-05-12,83159.1484375
2009-05-13,81260.5390625
2009-05-14,78982.203125
2009-05-15,78222.7734375
2009-05-18,75564.7109375
2009-05-19,78222.7734375
2009-05-20,78982.203125
2009-05-21,80501.1015625
2009-05-22,79361.9453125
2009-05-25,78602.4921875
2009-05-26,76324.1484375
2009-05-27,76324.1484375
2009-05-28,77843.0390625
2009-05-29,80501.1015625
2009-06-01,83918.59375
2009-06-02,86956.390625
2009-06-03,86196.9453125
2009-06-04,85437.4921875
2009-06-05,86196.9453125
2009-06-08,88854.9921875
2009-06-09,87336.09375
2009-06-10,88854.9921875
2009-06-11,85817.2109375
2009-06-12,85817.2109375
2009-06-15,85817.2109375
2009-06-16,83538.875
2009-06-17,81260.5390625
2009-06-18,78982.203125
2009-06-19,80501.1015625
2009-06-22,80121.375
2009-06-23,76324.1484375
2009-06-24,76703.8671875
2009-06-25,78222.7734375
2009-06-26,76703.8671875
2009-06-29,76703.8671875
2009-06-30,77843.0390625
2009-07-01,75488.765625
2009-07-02,74045.8125
2009-07-03,72906.6484375
2009-07-06,74501.4921875
2009-07-07,73666.109375
2009-07-08,71767.484375
2009-07-09,71995.328125
2009-07-10,71995.328125
2009-07-13,70628.328125
2009-07-14,70780.21875
2009-07-15,71919.3828125
2009-07-16,74121.7578125
2009-07-17,74653.375
2009-07-20,74957.1484375
2009-07-21,76324.1484375
2009-07-22,76703.8671875
2009-07-23,76703.8671875
2009-07-24,75716.6015625
2009-07-27,74881.2109375
2009-07-28,77463.3203125
2009-07-29,76703.8671875
2009-07-30,75944.4296875
2009-07-31,78982.203125
2009-08-03,81260.5390625
2009-08-04,80880.828125
2009-08-05,78982.203125
2009-08-06,78602.4921875
2009-08-07,78602.4921875
2009-08-10,79741.65625
2009-08-11,77843.0390625
2009-08-12,77843.0390625
2009-08-13,77843.0390625
2009-08-14,78222.7734375
2009-08-17,74653.375
2009-08-18,72906.6484375
2009-08-19,71691.5546875
2009-08-20,72071.2734375
2009-08-21,72147.2109375
2009-08-24,73210.4375
2009-08-25,75868.484375
2009-08-26,77843.0390625
2009-08-27,78602.4921875
2009-08-28,78222.7734375
2009-08-31,76324.1484375
2009-09-01,75716.6015625
2009-09-02,74197.6953125
2009-09-03,75109.0390625
2009-09-04,74729.328125
2009-09-07,78222.7734375
2009-09-08,89614.4296875
2009-09-09,90753.6015625
2009-09-10,91892.7734375
2009-09-11,88854.9921875
2009-09-14,84298.3125
2009-09-15,88095.5390625
2009-09-16,85437.4921875
2009-09-17,86576.6484375
2009-09-18,88854.9921875
2009-09-21,88854.9921875
2009-09-22,92652.203125
2009-09-23,96829.1484375
2009-09-24,97588.59375
2009-09-25,101765.5390625
2009-09-28,101765.5390625
2009-09-29,99866.9296875
2009-09-30,95689.984375
2009-10-01,93791.3671875
2009-10-05,93031.9375
2009-10-06,93791.3671875
2009-10-07,93031.9375
2009-10-08,94930.53125
2009-10-09,95689.984375
2009-10-12,86196.9453125
2009-10-13,86576.6484375
2009-10-14,86196.9453125
2009-10-15,87336.09375
2009-10-16,88475.2578125
2009-10-19,89614.4296875
2009-10-20,91892.7734375
2009-10-21,91892.7734375
2009-10-22,88475.2578125
2009-10-23,88854.9921875
2009-10-26,88854.9921875
2009-10-27,88854.9921875
2009-10-28,85817.2109375
2009-10-29,83538.875
2009-10-30,84298.3125
2009-11-02,82019.9921875
2009-11-03,80501.1015625
2009-11-04,84298.3125
2009-11-05,81640.2734375
2009-11-06,84298.3125
2009-11-09,83918.59375
2009-11-10,85437.4921875
2009-11-11,86956.390625
2009-11-12,86196.9453125
2009-11-13,85817.2109375
2009-11-16,87336.09375
2009-11-17,86196.9453125
2009-11-18,87336.09375
2009-11-19,88475.2578125
2009-11-20,87715.8203125
2009-11-23,86576.6484375
2009-11-24,85437.4921875
2009-11-25,85817.2109375
2009-11-26,86196.9453125
2009-11-27,82019.9921875
2009-11-30,82779.4375
2009-12-01,81640.2734375
2009-12-02,83918.59375
2009-12-03,83538.875
2009-12-04,82779.4375
2009-12-07,83918.59375
2009-12-08,82779.4375
2009-12-09,82399.703125
2009-12-10,82779.4375
2009-12-11,86196.9453125
2009-12-14,86576.6484375
2009-12-15,85817.2109375
2009-12-16,86196.9453125
2009-12-17,83918.59375
2009-12-18,82399.703125
2009-12-21,83159.1484375
2009-12-22,83159.1484375
2009-12-23,83538.875
2009-12-24,85437.4921875
2009-12-28,87336.09375
2009-12-29,88187.0234375
2009-12-30,90894.515625
2010-01-04,90507.75
2010-01-05,93988.8046875
2010-01-06,94375.5859375
2010-01-07,93988.8046875
2010-01-08,94762.375
2010-01-11,95535.9375
2010-01-12,95535.9375
2010-01-13,91281.3125
2010-01-14,92054.875
2010-01-15,91668.0859375
2010-01-18,92828.453125
2010-01-19,91668.0859375
2010-01-20,88187.0234375
2010-01-21,88573.8203125
2010-01-22,85479.5234375
2010-01-25,84705.953125
2010-01-26,83545.6171875
2010-01-27,82772.03125
2010-01-28,83932.3828125
2010-01-29,81611.671875
2010-02-01,80451.3125
2010-02-02,79677.7578125
2010-02-03,80838.125
2010-02-04,80451.3125
2010-02-05,77743.828125
2010-02-08,75577.8203125
2010-02-09,75964.609375
2010-02-10,76892.8984375
2010-02-11,79677.7578125
2010-02-12,81611.671875
2010-02-16,81224.8984375
2010-02-17,82385.25
2010-02-18,81224.8984375
2010-02-19,79677.7578125
2010-02-22,81998.46875
2010-02-23,81224.8984375
2010-02-24,80838.125
2010-02-25,80838.125
2010-02-26,82772.03125
2010-03-02,85092.75
2010-03-03,85866.3125
2010-03-04,85092.75
2010-03-05,86639.890625
2010-03-08,88187.0234375
2010-03-09,89347.3828125
2010-03-10,90894.515625
2010-03-11,89734.171875
2010-03-12,91668.0859375
2010-03-15,91281.3125
2010-03-16,90120.9453125
2010-03-17,92441.6640625
2010-03-18,92054.875
2010-03-19,92054.875
2010-03-22,92828.453125
2010-03-23,92054.875
2010-03-24,90894.515625
2010-03-25,89734.171875
2010-03-26,92054.875
2010-03-29,92441.6640625
2010-03-30,93602.03125
2010-03-31,93988.8046875
2010-04-01,95922.7265625
2010-04-02,95535.9375
2010-04-05,93602.03125
2010-04-06,92441.6640625
2010-04-07,95922.7265625
2010-04-08,95149.1640625
2010-04-09,96696.296875
2010-04-12,97469.875
2010-04-13,95535.9375
2010-04-14,96309.5234375
2010-04-15,94762.375
2010-04-16,95149.1640625
2010-04-19,92828.453125
2010-04-20,92054.875
2010-04-21,93988.8046875
2010-04-22,96696.296875
2010-04-23,93988.8046875
2010-04-26,95149.1640625
2010-04-27,94762.375
2010-04-28,92054.875
2010-04-29,92828.453125
2010-04-30,94375.5859375
2010-05-03,94762.375
2010-05-04,95535.9375
2010-05-06,92828.453125
2010-05-07,89734.171875
2010-05-10,88187.0234375
2010-05-11,86253.109375
2010-05-12,85866.3125
2010-05-13,87026.671875
2010-05-14,84319.1875
2010-05-17,78517.40625
2010-05-18,79290.96875
2010-05-19,78517.40625
2010-05-20,76428.7578125
2010-05-24,78130.6015625
2010-05-25,76119.328125
2010-05-26,75113.703125
2010-05-27,77743.828125
2010-05-28,83158.8203125
2010-05-31,83932.3828125
2010-06-01,83545.6171875
2010-06-03,84705.953125
2010-06-04,84705.953125
2010-06-07,81998.46875
2010-06-08,81224.8984375
2010-06-09,81611.671875
2010-06-10,82385.25
2010-06-11,83932.3828125
2010-06-14,84319.1875
2010-06-15,83932.3828125
2010-06-16,83158.8203125
2010-06-17,80838.125
2010-06-18,80838.125
2010-06-21,84705.953125
2010-06-22,83932.3828125
2010-06-23,87026.671875
2010-06-24,89347.3828125
2010-06-25,87413.4609375
2010-06-28,87413.4609375
2010-06-29,85092.75
2010-06-30,85092.75
2010-07-01,82772.03125
2010-07-02,81611.671875
2010-07-05,80838.125
2010-07-06,82385.25
2010-07-07,82385.25
2010-07-08,86253.109375
2010-07-09,86639.890625
2010-07-12,88187.0234375
2010-07-13,87800.25
2010-07-14,90120.9453125
2010-07-15,90507.75
2010-07-16,89734.171875
2010-07-19,88960.59375
2010-07-20,90120.9453125
2010-07-21,91281.3125
2010-07-22,97856.6640625
2010-07-23,99017.015625
2010-07-26,99403.796875
2010-07-27,97469.875
2010-07-28,96696.296875
2010-07-29,97083.09375
2010-07-30,95535.9375
2010-08-02,99790.578125
2010-08-03,100177.375
2010-08-04,103658.4296875
2010-08-05,104818.796875
2010-08-06,102884.859375
2010-08-09,102498.0859375
2010-08-10,102498.0859375
2010-08-11,101724.515625
2010-08-12,95922.7265625
2010-08-13,97856.6640625
2010-08-16,97856.6640625
2010-08-17,100564.1484375
2010-08-18,102111.296875
2010-08-19,103658.4296875
2010-08-20,100950.9375
2010-08-23,99017.015625
2010-08-24,99017.015625
2010-08-25,94762.375
2010-08-26,93215.21875
2010-08-27,95535.9375
2010-08-30,99017.015625
2010-08-31,98630.2265625
2010-09-01,103271.65625
2010-09-02,102498.0859375
2010-09-03,102111.296875
2010-09-06,100564.1484375
2010-09-07,98243.4453125
2010-09-08,99403.796875
2010-09-09,100950.9375
2010-09-10,106752.7109375
2010-09-13,107913.0703125
2010-09-14,110620.5625
2010-09-15,111007.3515625
2010-09-16,108686.6328125
2010-09-17,112167.6953125
2010-09-20,114488.4140625
2010-09-24,114488.4140625
2010-09-27,113328.0859375
2010-09-28,116035.5859375
2010-09-29,117195.90625
2010-09-30,112554.5078125
2010-10-01,111394.125
2010-10-04,114875.2265625
2010-10-05,110620.5625
2010-10-06,116422.34375
2010-10-07,119516.6015625
2010-10-08,118356.296875
2010-10-11,116809.1484375
2010-10-12,114875.2265625
2010-10-13,116809.1484375
2010-10-14,116809.1484375
2010-10-15,119129.8359375
2010-10-18,115261.9921875
2010-10-19,114101.640625
2010-10-20,112941.2890625
2010-10-21,113714.84375
2010-10-22,119129.8359375
2010-10-25,123384.5
2010-10-26,123384.5
2010-10-27,122997.671875
2010-10-28,119516.6015625
2010-10-29,116809.1484375
2010-11-01,122610.9140625
2010-11-02,128412.6796875
2010-11-03,129186.2734375
2010-11-04,126865.5390625
2010-11-05,130346.6328125
2010-11-08,131120.203125
2010-11-09,133054.109375
2010-11-10,137695.515625
2010-11-11,134601.265625
2010-11-12,133054.109375
2010-11-15,130346.6328125
2010-11-16,132667.34375
2010-11-17,128412.6796875
2010-11-18,133827.703125
2010-11-19,134214.453125
2010-11-22,130346.6328125
2010-11-23,126478.75
2010-11-24,126865.5390625
2010-11-25,129186.2734375
2010-11-26,125705.1875
2010-11-29,123771.2734375
2010-11-30,128025.890625
2010-12-01,133440.890625
2010-12-02,133827.703125
2010-12-03,134601.265625
2010-12-06,131506.984375
2010-12-07,129573.0546875
2010-12-08,131893.75
2010-12-09,131893.75
2010-12-10,132280.546875
2010-12-13,129959.84375
2010-12-14,129573.0546875
2010-12-15,133827.703125
2010-12-16,132280.546875
2010-12-17,136921.96875
2010-12-20,138082.328125
2010-12-21,145818.03125
2010-12-22,144270.890625
2010-12-23,145818.03125
2010-12-24,150459.453125
2010-12-27,151233.015625
2010-12-28,148525.5
2010-12-29,150950.109375
2010-12-30,151732.25
2011-01-03,152123.296875
2011-01-04,154469.671875
2011-01-05,148994.796875
2011-01-06,150559.046875
2011-01-07,149776.9375
2011-01-10,145866.3125
2011-01-11,147430.546875
2011-01-12,153296.515625
2011-01-13,152123.296875
2011-01-14,147430.546875
2011-01-17,142737.8125
2011-01-18,145475.25
2011-01-19,146257.375
2011-01-20,144693.140625
2011-01-21,142737.8125
2011-01-24,148994.796875
2011-01-25,146648.421875
2011-01-26,148212.703125
2011-01-27,155251.796875
2011-01-28,155642.859375
2011-01-31,159944.5625
2011-02-01,157598.171875
2011-02-07,152514.34375
2011-02-08,156033.90625
2011-02-09,151732.25
2011-02-10,144302.0625
2011-02-11,140782.46875
2011-02-14,140000.375
2011-02-15,143128.859375
2011-02-16,136871.84375
2011-02-17,134134.4375
2011-02-18,136871.84375
2011-02-21,143519.921875
2011-02-22,139609.3125
2011-02-23,141955.6875
2011-02-24,140000.375
2011-02-25,141173.53125
2011-02-28,136871.84375
2011-03-02,134916.546875
2011-03-03,141564.59375
2011-03-04,145475.25
2011-03-07,147821.609375
2011-03-08,146648.421875
2011-03-09,150167.96875
2011-03-10,149776.9375
2011-03-11,145475.25
2011-03-14,155251.796875
2011-03-15,155251.796875
2011-03-16,156033.90625
2011-03-17,162290.921875
2011-03-18,163855.171875
2011-03-21,166983.65625
2011-03-22,174022.8125
2011-03-23,166201.5625
2011-03-24,164637.28125
2011-03-25,164246.234375
2011-03-28,167374.71875
2011-03-29,171676.421875
2011-03-30,165419.453125
2011-03-31,165028.34375
2011-04-01,166592.609375
2011-04-04,149385.859375
2011-04-05,152123.296875
2011-04-06,154469.671875
2011-04-07,157989.21875
2011-04-08,159553.484375
2011-04-11,164637.28125
2011-04-12,165028.34375
2011-04-13,166201.5625
2011-04-14,166592.609375
2011-04-15,166983.65625
2011-04-18,175978.109375
2011-04-19,171676.421875
2011-04-20,180670.859375
2011-04-21,194358.046875
2011-04-22,191620.609375
2011-04-25,198659.734375
2011-04-26,194358.046875
2011-04-27,189274.25
2011-04-28,195531.21875
2011-04-29,181452.984375
2011-05-02,181844.03125
2011-05-03,178324.46875
2011-05-04,182235.09375
2011-05-06,169721.09375
2011-05-09,171676.421875
2011-05-11,176760.234375
2011-05-12,168547.9375
2011-05-13,163855.171875
2011-05-16,167374.71875
2011-05-17,169330.03125
2011-05-18,174804.921875
2011-05-19,172067.484375
2011-05-20,170503.25
2011-05-23,160335.609375
2011-05-24,164637.28125
2011-05-25,162681.96875
2011-05-26,174022.8125
2011-05-27,174413.875
2011-05-30,175978.109375
2011-05-31,182235.09375
2011-06-01,184581.484375
2011-06-02,184190.421875
2011-06-03,182235.09375
2011-06-07,171676.421875
2011-06-08,175195.984375
2011-06-09,174022.8125
2011-06-10,174022.8125
2011-06-13,172067.484375
2011-06-14,179106.625
2011-06-15,179106.625
2011-06-16,171285.34375
2011-06-17,172458.546875
2011-06-20,163464.140625
2011-06-21,162681.96875
2011-06-22,166201.5625
2011-06-23,161508.78125
2011-06-24,154469.671875
2011-06-27,153687.53125
2011-06-28,153296.515625
2011-06-29,158380.296875
2011-06-30,156816.0625
2011-07-01,162681.96875
2011-07-04,163464.140625
2011-07-05,163073.0625
2011-07-06,161899.875
2011-07-07,164246.234375
2011-07-08,167765.796875
2011-07-11,165419.453125
2011-07-12,164637.28125
2011-07-13,168547.9375
2011-07-14,171676.421875
2011-07-15,173631.71875
2011-07-18,171285.34375
2011-07-19,161508.78125
2011-07-20,163855.171875
2011-07-21,162290.921875
2011-07-22,166592.609375
2011-07-25,162290.921875
2011-07-26,169721.09375
2011-07-27,173240.640625
2011-07-28,174022.8125
2011-07-29,170503.25
2011-08-01,174413.875
2011-08-02,169330.03125
2011-08-03,166592.609375
2011-08-04,153296.515625
2011-08-05,144693.140625
2011-08-08,139609.3125
2011-08-09,136480.796875
2011-08-10,124748.9453125
2011-08-11,126704.234375
2011-08-12,120056.1875
2011-08-16,128268.4765625
2011-08-17,130614.875
2011-08-18,129050.609375
2011-08-19,111843.859375
2011-08-22,103240.4921875
2011-08-23,114972.3515625
2011-08-24,114190.25
2011-08-25,115754.4765625
2011-08-26,120838.2734375
2011-08-29,129441.6640625
2011-08-30,128659.546875
2011-08-31,132179.09375
2011-09-01,131788.0625
2011-09-02,128268.4765625
2011-09-05,114190.25
2011-09-06,113799.1875
2011-09-07,122402.5625
2011-09-08,123184.6875
2011-09-09,126704.234375
2011-09-14,121229.375
2011-09-15,128268.4765625
2011-09-16,131788.0625
2011-09-19,129050.609375
2011-09-20,130223.8046875
2011-09-21,132961.25
2011-09-22,123575.7421875
2011-09-23,113017.046875
