Date,Adj Close
2000-04-10,6270.107421875
2000-04-11,5834.68359375
2000-04-12,5660.51513671875
2000-04-13,5660.51513671875
2000-04-14,4992.86376953125
2000-04-17,4243.93310546875
2000-04-18,4615.49609375
2000-04-19,4818.69482421875
2000-04-20,4673.55224609375
2000-04-21,4702.58056640625
2000-04-24,4296.185546875
2000-04-25,4180.07177734375
2000-04-26,4063.95849609375
2000-04-27,3744.64794921875
2000-04-28,3657.5634765625
2000-05-01,3657.5634765625
2000-05-02,4203.29443359375
2000-05-03,4830.30517578125
2000-05-04,5550.2080078125
2000-05-05,5550.2080078125
2000-05-08,5306.369140625
2000-05-09,5306.369140625
2000-05-10,6241.08056640625
2000-05-11,6241.08056640625
2000-05-12,5921.7685546875
2000-05-15,5706.96044921875
2000-05-16,5689.54345703125
2000-05-17,5515.373046875
2000-05-18,5021.89306640625
2000-05-19,5335.3974609375
2000-05-22,4743.22021484375
2000-05-23,4743.22021484375
2000-05-24,4818.69482421875
2000-05-25,5225.0908203125
2000-05-26,5021.89306640625
2000-05-29,5039.30908203125
2000-05-30,5039.30908203125
2000-05-31,5050.9208984375
2000-06-01,5050.9208984375
2000-06-02,5050.9208984375
2000-06-05,5805.65576171875
2000-06-06,5805.65576171875
2000-06-07,6676.50341796875
2000-06-08,6676.50341796875
2000-06-09,6299.1376953125
2000-06-12,5776.626953125
2000-06-13,5689.54345703125
2000-06-14,5225.0908203125
2000-06-15,5108.9775390625
2000-06-16,5021.89306640625
2000-06-19,4992.86376953125
2000-06-20,5050.9208984375
2000-06-21,5050.9208984375
2000-06-22,5602.45703125
2000-06-23,5120.5888671875
2000-06-26,4987.05859375
2000-06-27,4934.8076171875
2000-06-28,4934.8076171875
2000-06-29,4751.08984375
2000-06-30,4691.70166015625
2000-07-03,4644.1904296875
2000-07-04,4578.86328125
2000-07-05,4317.5537109375
2000-07-06,4068.121826171875
2000-07-07,4127.51025390625
2000-07-10,4014.671142578125
2000-07-11,3682.095458984375
2000-07-12,3474.234130859375
2000-07-13,3990.915283203125
2000-07-14,3919.648681640625
2000-07-17,3919.648681640625
2000-07-18,3533.6240234375
2000-07-19,3533.6240234375
2000-07-20,3117.903564453125
2000-07-21,3028.81982421875
2000-07-24,2624.977783203125
2000-07-25,2500.261474609375
2000-07-26,2411.1787109375
2000-07-27,2770.480224609375
2000-07-28,2708.12109375
2000-07-31,2532.92529296875
2000-08-01,2690.304931640625
2000-08-02,2660.6103515625
2000-08-03,2684.36572265625
2000-08-04,2773.44921875
2000-08-07,2559.649658203125
2000-08-08,2663.579833984375
2000-08-09,3058.5146484375
2000-08-10,3117.903564453125
2000-08-11,3052.575439453125
2000-08-14,3325.762939453125
2000-08-15,3325.762939453125
2000-08-16,3272.3134765625
2000-08-17,2999.125244140625
2000-08-18,3111.96435546875
2000-08-21,3094.1474609375
2000-08-22,3100.08642578125
2000-08-23,2975.370361328125
2000-08-24,2910.04296875
2000-08-25,2886.287109375
2000-08-28,2975.370361328125
2000-08-29,2910.04296875
2000-08-30,2841.745849609375
2000-08-31,2820.9599609375
2000-09-01,2791.265380859375
2000-09-04,2761.5712890625
2000-09-05,2702.182861328125
2000-09-06,2642.793701171875
2000-09-07,2482.44482421875
2000-09-08,2553.710693359375
2000-09-11,2553.710693359375
2000-09-12,2553.710693359375
2000-09-13,2553.710693359375
2000-09-14,2482.44482421875
2000-09-15,2850.654541015625
2000-09-18,2479.475341796875
2000-09-19,2524.0166015625
2000-09-20,2613.099609375
2000-09-21,2440.87255859375
2000-09-22,2310.21728515625
2000-09-25,2348.8203125
2000-09-26,2414.147216796875
2000-09-27,2660.6103515625
2000-09-28,2571.527587890625
2000-09-29,2524.0166015625
2000-10-02,2455.72021484375
2000-10-03,2455.72021484375
2000-10-04,2479.475341796875
2000-10-05,2494.322021484375
2000-10-06,2426.025146484375
2000-10-09,2405.2392578125
2000-10-10,2375.544921875
2000-10-11,2304.279052734375
2000-10-12,2262.706298828125
2000-10-13,2114.235107421875
2000-10-16,2114.235107421875
2000-10-17,2019.213134765625
2000-10-18,1924.1912841796875
2000-10-19,2066.72412109375
2000-10-20,2054.846923828125
2000-10-23,1903.4053955078125
2000-10-24,1873.7113037109373
2000-10-25,1835.1087646484373
2000-10-26,1864.8026123046875
2000-10-27,1864.8026123046875
2000-10-30,1722.270263671875
2000-10-31,1656.94287109375
2000-11-01,1710.3924560546875
2000-11-02,1740.0867919921875
2000-11-03,1846.9864501953125
2000-11-06,1841.0477294921875
2000-11-07,2117.204345703125
2000-11-08,2007.3355712890625
2000-11-09,1900.4359130859373
2000-11-10,1918.252685546875
2000-11-13,1781.658935546875
2000-11-14,1802.4449462890625
2000-11-15,1811.3531494140625
2000-11-16,1829.169921875
2000-11-17,1805.41455078125
2000-11-20,1781.658935546875
2000-11-21,1743.0562744140625
2000-11-22,1695.5455322265625
2000-11-23,1609.4322509765625
2000-11-24,1653.973388671875
2000-11-27,1710.3924560546875
2000-11-28,1656.94287109375
2000-11-29,1544.1044921875
2000-11-30,1449.0826416015625
2000-12-01,1395.6326904296875
2000-12-04,1466.89892578125
2000-12-05,1449.0826416015625
2000-12-06,1425.3272705078125
2000-12-07,1371.8773193359375
2000-12-08,1401.57177734375
2000-12-11,1389.694091796875
2000-12-12,1389.694091796875
2000-12-13,1484.7158203125
2000-12-14,1484.7158203125
2000-12-15,1621.3095703125
2000-12-18,1775.7197265625
2000-12-19,1636.15673828125
2000-12-20,1392.663330078125
2000-12-21,1354.060546875
2000-12-22,1164.0169677734375
2000-12-25,1164.0169677734375
2000-12-26,1211.52783203125
2000-12-27,1211.52783203125
2000-12-28,1211.52783203125
2000-12-29,1211.52783203125
2001-01-01,1211.52783203125
2001-01-02,1400.475830078125
2001-01-03,1412.814453125
2001-01-04,1523.865234375
2001-01-05,1511.5264892578125
2001-01-08,1486.8486328125
2001-01-09,1560.8828125
2001-01-10,1792.2384033203125
2001-01-11,1792.2384033203125
2001-01-12,2060.611572265625
2001-01-15,2369.085693359375
2001-01-16,2424.61181640625
2001-01-17,2063.69677734375
2001-01-18,2035.933837890625
2001-01-19,1921.7977294921875
2001-01-22,2069.86572265625
2001-01-23,2069.86572265625
2001-01-24,2069.86572265625
2001-01-25,2069.86572265625
2001-01-26,1912.5439453125
2001-01-29,1974.23828125
2001-01-30,2270.373779296875
2001-01-31,2239.52685546875
2001-02-01,2159.323486328125
2001-02-02,2069.86572265625
2001-02-05,1912.5439453125
2001-02-06,2039.0184326171875
2001-02-07,1949.5604248046875
2001-02-08,1986.5775146484373
2001-02-09,1968.0689697265625
2001-02-12,1943.3909912109373
2001-02-13,1974.23828125
2001-02-14,1974.23828125
2001-02-15,2029.7640380859373
2001-02-16,1986.5775146484373
2001-02-19,1992.747314453125
2001-02-20,1998.91650390625
2001-02-21,2097.62841796875
2001-02-22,2011.2550048828125
2001-02-23,2008.171142578125
2001-02-26,2042.10302734375
2001-02-27,2109.967529296875
2001-02-28,2233.357421875
2001-03-01,2233.357421875
2001-03-02,2039.0184326171875
2001-03-05,1943.3909912109373
2001-03-06,1955.7301025390625
2001-03-07,1897.119873046875
2001-03-08,1918.71337890625
2001-03-09,1912.5439453125
2001-03-12,1745.9671630859375
2001-03-13,1533.11962890625
2001-03-14,1533.11962890625
2001-03-15,1604.06884765625
2001-03-16,1644.17041015625
2001-03-19,1634.9166259765625
2001-03-20,1631.831787109375
2001-03-21,1604.06884765625
2001-03-22,1604.06884765625
2001-03-23,1641.0860595703125
2001-03-26,1647.25537109375
2001-03-27,1573.221435546875
2001-03-28,1554.712890625
2001-03-29,1523.865234375
2001-03-30,1449.83154296875
2001-04-02,1437.4927978515625
2001-04-03,1369.6280517578125
2001-04-04,1406.64501953125
2001-04-05,1406.64501953125
2001-04-06,1446.746826171875
2001-04-09,1412.814453125
2001-04-10,1431.3228759765625
2001-04-11,1465.255126953125
2001-04-12,1499.187255859375
2001-04-13,1493.0179443359375
2001-04-16,1493.0179443359375
2001-04-17,1493.0179443359375
2001-04-18,1715.119873046875
2001-04-19,1715.119873046875
2001-04-20,1653.4251708984375
2001-04-23,1613.3231201171875
2001-04-24,1542.3739013671875
2001-04-25,1530.0352783203125
2001-04-26,1530.0352783203125
2001-04-27,1542.3739013671875
2001-04-30,1659.5943603515625
2001-05-01,1659.5943603515625
2001-05-02,1634.9166259765625
2001-05-03,1613.3231201171875
2001-05-04,1619.4927978515625
2001-05-07,1628.746826171875
2001-05-08,1665.7637939453125
2001-05-09,1610.238525390625
2001-05-10,1653.4251708984375
2001-05-11,1628.746826171875
2001-05-14,1789.15380859375
2001-05-15,1745.9671630859375
2001-05-16,1727.4588623046875
2001-05-17,1736.7127685546875
2001-05-18,1678.102783203125
2001-05-21,1715.119873046875
2001-05-22,1782.9842529296875
2001-05-23,2048.27197265625
2001-05-24,1943.3909912109373
2001-05-25,1986.5775146484373
2001-05-28,1971.1536865234373
2001-05-29,2097.62841796875
2001-05-30,2060.611572265625
2001-05-31,1934.1368408203125
2001-06-01,1903.289306640625
2001-06-04,1881.6961669921875
2001-06-05,1924.8824462890625
2001-06-06,1924.8824462890625
2001-06-07,1943.3909912109373
2001-06-08,1986.5775146484373
2001-06-11,2023.5943603515625
2001-06-12,2137.72998046875
2001-06-13,2146.984375
2001-06-14,2467.7978515625
2001-06-15,2523.32373046875
2001-06-18,2560.34130859375
2001-06-19,2430.78125
2001-06-20,2202.51025390625
2001-06-21,2239.52685546875
2001-06-22,2375.255615234375
2001-06-25,2325.89990234375
2001-06-26,2239.52685546875
2001-06-27,2122.30615234375
2001-06-28,2162.408447265625
2001-06-29,2190.17138671875
2001-07-02,2291.9677734375
2001-07-03,2230.272216796875
2001-07-04,2190.17138671875
2001-07-05,2103.798095703125
2001-07-06,2097.62841796875
2001-07-09,1961.8997802734373
2001-07-10,2128.475830078125
2001-07-11,2072.9501953125
2001-07-12,2103.798095703125
2001-07-13,1974.23828125
2001-07-16,1974.23828125
2001-07-17,1974.23828125
2001-07-18,1832.34033203125
2001-07-19,1730.54345703125
2001-07-20,1668.84912109375
2001-07-23,1542.3739013671875
2001-07-24,1591.72998046875
2001-07-25,1536.204345703125
2001-07-26,1604.06884765625
2001-07-27,1638.00146484375
2001-07-30,1668.84912109375
2001-07-31,1779.8997802734375
2001-08-01,1792.2384033203125
2001-08-02,1745.9671630859375
2001-08-03,1739.7979736328125
2001-08-06,1739.7979736328125
2001-08-07,1727.4588623046875
2001-08-08,1702.78076171875
2001-08-09,1622.5777587890625
2001-08-10,1671.93359375
2001-08-13,1671.93359375
2001-08-14,1739.7979736328125
2001-08-15,1739.7979736328125
2001-08-16,1739.7979736328125
2001-08-17,1749.0523681640625
2001-08-20,1733.628173828125
2001-08-21,1749.0523681640625
2001-08-22,1758.306396484375
2001-08-23,1801.492919921875
2001-08-24,1789.15380859375
2001-08-27,1801.492919921875
2001-08-28,1727.4588623046875
2001-08-29,1622.5777587890625
2001-08-30,1597.8995361328125
2001-08-31,1468.340087890625
2001-09-03,1493.0179443359375
2001-09-04,1530.0352783203125
2001-09-05,1582.4759521484375
2001-09-06,1597.8995361328125
2001-09-07,1616.4080810546875
2001-09-10,1591.72998046875
2001-09-11,1542.3739013671875
2001-09-12,1311.017822265625
2001-09-13,1369.6280517578125
2001-09-14,1227.7294921875
2001-09-17,1141.3565673828125
2001-09-18,1270.9158935546875
2001-09-19,1283.255126953125
2001-09-20,1252.40771484375
2001-09-21,1283.255126953125
2001-09-24,1283.255126953125
2001-09-25,1323.3568115234375
2001-09-26,1357.2890625
2001-09-27,1363.4588623046875
2001-09-28,1363.4588623046875
2001-10-01,1363.4588623046875
2001-10-02,1363.4588623046875
2001-10-03,1363.4588623046875
2001-10-04,1462.1702880859375
2001-10-05,1406.64501953125
2001-10-08,1363.4588623046875
2001-10-09,1406.64501953125
2001-10-10,1409.729736328125
2001-10-11,1459.0855712890625
2001-10-12,1425.153564453125
2001-10-15,1428.2381591796875
2001-10-16,1477.5941162109375
2001-10-17,1493.0179443359375
2001-10-18,1533.11962890625
2001-10-19,1622.5777587890625
2001-10-22,1675.01806640625
2001-10-23,1641.0860595703125
2001-10-24,1585.5604248046875
2001-10-25,1576.306396484375
2001-10-26,1582.4759521484375
2001-10-29,1604.06884765625
2001-10-30,1604.06884765625
2001-10-31,1628.746826171875
2001-11-01,1671.93359375
2001-11-02,1678.102783203125
2001-11-05,1789.15380859375
2001-11-06,1776.8148193359375
2001-11-07,1782.9842529296875
2001-11-08,2048.27197265625
2001-11-09,2048.27197265625
2001-11-12,1952.6453857421875
2001-11-13,2066.78125
2001-11-14,2060.611572265625
2001-11-15,1937.221435546875
2001-11-16,1943.3909912109373
2001-11-19,2002.00146484375
2001-11-20,1961.8997802734373
2001-11-21,1974.23828125
2001-11-22,1986.5775146484373
2001-11-23,1961.8997802734373
2001-11-26,2011.2550048828125
2001-11-27,2005.0855712890625
2001-11-28,1881.6961669921875
2001-11-29,1881.6961669921875
2001-11-30,1897.119873046875
2001-12-03,1884.7811279296875
2001-12-04,1903.289306640625
2001-12-05,1918.71337890625
2001-12-06,1890.950439453125
2001-12-07,1881.6961669921875
2001-12-10,1823.085693359375
2001-12-11,1826.171142578125
2001-12-12,1820.001708984375
2001-12-13,1816.9166259765625
2001-12-14,1875.527099609375
2001-12-17,1974.23828125
2001-12-18,1894.0350341796875
2001-12-19,1813.831787109375
2001-12-20,1875.527099609375
2001-12-21,1847.763916015625
2001-12-24,1918.71337890625
2001-12-25,1918.71337890625
2001-12-26,1986.5775146484373
2001-12-27,2040.0208740234373
2001-12-28,2078.87841796875
2001-12-31,2078.87841796875
2002-01-01,2078.87841796875
2002-01-02,2065.92578125
2002-01-03,2065.92578125
2002-01-04,2195.45068359375
2002-01-07,2392.97705078125
2002-01-08,2386.5009765625
2002-01-09,2399.453125
2002-01-10,2386.5009765625
2002-01-11,2324.976318359375
2002-01-14,2308.785400390625
2002-01-15,2240.78466796875
2002-01-16,2493.35888671875
2002-01-17,2467.453857421875
2002-01-18,2554.88330078125
2002-01-21,2525.740234375
2002-01-22,2622.88427734375
2002-01-23,2574.312255859375
2002-01-24,2590.50244140625
2002-01-25,2577.550048828125
2002-01-28,2817.172119140625
2002-01-29,2716.7900390625
2002-01-30,2648.7890625
2002-01-31,2648.7890625
2002-02-01,2493.35888671875
2002-02-04,2493.35888671875
2002-02-05,2441.549072265625
2002-02-06,2622.88427734375
2002-02-07,2784.79052734375
2002-02-08,2927.2685546875
2002-02-11,2927.2685546875
2002-02-12,2927.2685546875
2002-02-13,2927.2685546875
2002-02-14,2959.64892578125
2002-02-15,2966.12548828125
2002-02-18,2881.93408203125
2002-02-19,3063.268798828125
2002-02-20,3276.98681640625
2002-02-21,3302.891357421875
2002-02-22,3264.033447265625
2002-02-25,3108.603515625
2002-02-26,3069.745849609375
2002-02-27,3111.840576171875
2002-02-28,2163.069580078125
2002-03-01,2163.069580078125
2002-03-04,2205.165771484375
2002-03-05,2179.260498046875
2002-03-06,2140.4033203125
2002-03-07,2091.831298828125
2002-03-08,2085.35498046875
2002-03-11,2027.068115234375
2002-03-12,2069.1640625
2002-03-13,2091.831298828125
2002-03-14,2137.164794921875
2002-03-15,2234.30859375
2002-03-18,2363.833740234375
2002-03-19,2312.02392578125
2002-03-20,2234.30859375
2002-03-21,2137.164794921875
2002-03-22,2104.783447265625
2002-03-25,2201.927490234375
2002-03-26,2224.59423828125
2002-03-27,2331.4521484375
2002-03-28,2266.689453125
2002-03-29,2253.737548828125
2002-04-01,2260.213623046875
2002-04-02,2590.50244140625
2002-04-03,2784.79052734375
2002-04-04,2784.79052734375
2002-04-05,2784.79052734375
2002-04-08,2752.409423828125
2002-04-09,2817.172119140625
2002-04-10,2742.695068359375
2002-04-11,2927.2685546875
2002-04-12,2901.36328125
2002-04-15,2797.7431640625
2002-04-16,2668.218017578125
2002-04-17,2609.931396484375
2002-04-18,2716.7900390625
2002-04-19,2655.265625
2002-04-22,2817.172119140625
2002-04-23,2784.79052734375
2002-04-24,2668.218017578125
2002-04-25,2399.453369140625
2002-04-26,2428.5966796875
2002-04-29,2350.881591796875
2002-04-30,2370.309814453125
2002-05-01,2370.309814453125
2002-05-02,2493.35888671875
2002-05-03,2558.121826171875
2002-05-06,2587.2646484375
2002-05-07,2558.121826171875
2002-05-08,2506.311279296875
2002-05-09,2415.64404296875
2002-05-10,2299.0712890625
2002-05-13,2363.833740234375
2002-05-14,2486.882080078125
2002-05-15,2596.97900390625
2002-05-16,2635.83642578125
2002-05-17,2616.407470703125
2002-05-20,2590.50244140625
2002-05-21,2587.2646484375
2002-05-22,2622.88427734375
2002-05-23,2512.78759765625
2002-05-24,2464.2158203125
2002-05-27,2460.9775390625
2002-05-28,2448.025634765625
2002-05-29,2441.549072265625
2002-05-30,2460.9775390625
2002-05-31,2441.549072265625
2002-06-03,2383.262451171875
2002-06-04,2460.9775390625
2002-06-05,2415.64404296875
2002-06-06,2415.64404296875
2002-06-07,2522.50244140625
2002-06-10,2538.693115234375
2002-06-11,2551.645263671875
2002-06-12,2525.740478515625
2002-06-13,2525.740478515625
2002-06-14,2622.88427734375
2002-06-17,2642.313232421875
2002-06-18,2661.741455078125
2002-06-19,2467.453857421875
2002-06-20,2464.2158203125
2002-06-21,2590.50244140625
2002-06-24,2590.50244140625
2002-06-25,2574.312255859375
2002-06-26,2409.167724609375
2002-06-27,2409.167724609375
2002-06-28,2409.167724609375
2002-07-01,2409.167724609375
2002-07-02,2409.167724609375
2002-07-03,2409.167724609375
2002-07-04,2409.167724609375
2002-07-05,2409.167724609375
2002-07-08,2409.167724609375
2002-07-09,2409.167724609375
2002-07-10,2409.167724609375
2002-07-11,2409.167724609375
2002-07-12,2409.167724609375
2002-07-15,2409.167724609375
2002-07-16,2409.167724609375
2002-07-17,2409.167724609375
2002-07-18,2409.167724609375
2002-07-19,2409.167724609375
2002-07-22,2409.167724609375
2002-07-23,2409.167724609375
2002-07-24,2409.167724609375
2002-07-25,2409.167724609375
2002-07-26,2409.167724609375
2002-07-29,2409.167724609375
2002-07-30,2409.167724609375
2002-07-31,2409.167724609375
2002-08-01,2409.167724609375
2002-08-02,2409.167724609375
2002-08-05,2201.927490234375
2002-08-06,2040.0208740234373
2002-08-07,2344.4052734375
2002-08-08,2396.215087890625
2002-08-09,2266.689453125
2002-08-12,2201.927490234375
2002-08-13,2188.974853515625
2002-08-14,2111.26025390625
2002-08-15,2111.26025390625
2002-08-16,2111.26025390625
2002-08-19,2182.49853515625
2002-08-20,2130.688720703125
2002-08-21,2072.402099609375
2002-08-22,2130.688720703125
2002-08-23,2130.688720703125
2002-08-26,2266.689453125
2002-08-27,2347.64306640625
2002-08-28,2344.4052734375
2002-08-29,2380.0244140625
2002-08-30,2460.9775390625
2002-09-02,2525.740478515625
2002-09-03,2590.50244140625
2002-09-04,2538.693115234375
2002-09-05,2409.167724609375
2002-09-06,2318.50048828125
2002-09-09,2260.213623046875
2002-09-10,2341.16650390625
2002-09-11,2541.9306640625
2002-09-12,2590.50244140625
2002-09-13,2629.3603515625
2002-09-16,2843.0771484375
2002-09-17,2826.88671875
2002-09-18,2687.64697265625
2002-09-19,2655.265625
2002-09-20,2655.265625
2002-09-23,2668.218017578125
2002-09-24,2736.218505859375
2002-09-25,2571.073974609375
2002-09-26,2454.50146484375
2002-09-27,2655.265625
2002-09-30,2538.693115234375
2002-10-01,2551.645263671875
2002-10-02,2532.216796875
2002-10-03,2532.216796875
2002-10-04,2503.073486328125
2002-10-07,2383.262451171875
2002-10-08,2418.882080078125
2002-10-09,2312.02392578125
2002-10-10,2137.164794921875
2002-10-11,2020.592041015625
2002-10-14,2198.689208984375
2002-10-15,2221.3564453125
2002-10-16,2260.213623046875
2002-10-17,2302.309326171875
2002-10-18,2331.4521484375
2002-10-21,2318.50048828125
2002-10-22,2185.736328125
2002-10-23,2263.451904296875
2002-10-24,2208.403564453125
2002-10-25,2195.450927734375
2002-10-28,2334.690673828125
2002-10-29,2331.4521484375
2002-10-30,2350.881591796875
2002-10-31,2512.78759765625
2002-11-01,2428.5966796875
2002-11-04,2402.691162109375
2002-11-05,2486.882080078125
2002-11-06,2460.9775390625
2002-11-07,2435.072509765625
2002-11-08,2415.64404296875
2002-11-11,2435.072509765625
2002-11-12,2525.740478515625
2002-11-13,2538.693115234375
2002-11-14,2493.35888671875
2002-11-15,2613.169677734375
2002-11-18,2558.121826171875
2002-11-19,2577.55029296875
2002-11-20,2694.122802734375
2002-11-21,2609.931396484375
2002-11-22,2726.503662109375
2002-11-25,2830.124267578125
2002-11-26,2768.60009765625
2002-11-27,2765.36181640625
2002-11-28,2891.64892578125
2002-11-29,2849.552978515625
2002-12-02,2849.552978515625
2002-12-03,2817.172119140625
2002-12-04,2648.789306640625
2002-12-05,2797.7431640625
2002-12-06,2622.88427734375
2002-12-09,2616.407470703125
2002-12-10,2574.312255859375
2002-12-11,2528.978515625
2002-12-12,2584.02685546875
2002-12-13,2609.931396484375
2002-12-16,2545.16943359375
2002-12-17,2584.02685546875
2002-12-18,2571.073974609375
2002-12-19,2571.073974609375
2002-12-20,2577.55029296875
2002-12-23,2396.215087890625
2002-12-24,2409.167724609375
2002-12-25,2409.167724609375
2002-12-26,2380.0244140625
2002-12-27,2370.038330078125
2002-12-30,2423.297607421875
2002-12-31,2423.297607421875
2003-01-01,2423.297607421875
2003-01-02,2403.325439453125
2003-01-03,2473.22802734375
2003-01-06,2403.325439453125
2003-01-07,2323.436767578125
2003-01-08,2296.806884765625
2003-01-09,2223.5751953125
2003-01-10,2236.890380859375
2003-01-13,2296.806884765625
2003-01-14,2356.7236328125
2003-01-15,2350.06640625
2003-01-16,2376.69580078125
2003-01-17,2330.093994140625
2003-01-20,2323.436767578125
2003-01-21,2320.108154296875
2003-01-22,2233.5615234375
2003-01-23,2260.19091796875
2003-01-24,2216.91796875
2003-01-27,2216.91796875
2003-01-28,2236.890380859375
2003-01-29,2176.973388671875
2003-01-30,2270.177001953125
2003-01-31,2270.177001953125
2003-02-03,2303.4638671875
2003-02-04,2409.98291015625
2003-02-05,2396.668212890625
2003-02-06,2340.07958984375
2003-02-07,2276.83447265625
2003-02-10,2409.98291015625
2003-02-11,2370.038330078125
2003-02-12,2316.779052734375
2003-02-13,2263.519775390625
2003-02-14,2246.87646484375
2003-02-17,2333.422607421875
2003-02-18,2336.7509765625
2003-02-19,2323.436767578125
2003-02-20,2296.806884765625
2003-02-21,2296.806884765625
2003-02-24,2283.4921875
2003-02-25,2176.973388671875
2003-02-26,2193.617431640625
2003-02-27,2213.5888671875
2003-02-28,2196.945556640625
2003-03-03,2196.945556640625
2003-03-04,2173.64453125
2003-03-05,2037.16796875
2003-03-06,2017.19580078125
2003-03-07,2017.19580078125
2003-03-10,1887.3759765625
2003-03-11,1797.5006103515625
2003-03-12,1797.5006103515625
2003-03-13,1744.24169921875
2003-03-14,1747.5704345703125
2003-03-17,1617.750732421875
2003-03-18,1631.065673828125
2003-03-19,1704.29736328125
2003-03-20,1830.7877197265625
2003-03-21,1857.4176025390625
2003-03-24,1840.7745361328125
2003-03-25,1750.8990478515625
2003-03-26,1857.4176025390625
2003-03-27,1870.7322998046875
2003-03-28,1884.047607421875
2003-03-31,1797.5006103515625
2003-04-01,1857.4176025390625
2003-04-02,1857.4176025390625
2003-04-03,1870.7322998046875
2003-04-04,1854.088623046875
2003-04-07,1967.2650146484373
2003-04-08,1937.3065185546875
2003-04-09,1877.3900146484373
2003-04-10,1930.649169921875
2003-04-11,1914.0052490234373
2003-04-14,1990.5657958984373
2003-04-15,2003.8807373046875
2003-04-16,2030.510009765625
2003-04-17,2010.5382080078125
2003-04-18,2060.468505859375
2003-04-21,2057.14013671875
2003-04-22,1997.2232666015625
2003-04-23,1997.2232666015625
2003-04-24,1920.6630859375
2003-04-25,1740.913330078125
2003-04-28,1764.2138671875
2003-04-29,1864.0753173828125
2003-04-30,1850.7601318359373
2003-05-01,1850.7601318359373
2003-05-02,1837.4454345703125
2003-05-05,1837.4454345703125
2003-05-06,1864.0753173828125
2003-05-07,1894.0333251953125
2003-05-08,1894.0333251953125
2003-05-09,1897.3623046875
2003-05-12,2010.5382080078125
2003-05-13,1983.90869140625
2003-05-14,2003.8807373046875
2003-05-15,2010.5382080078125
2003-05-16,1947.292724609375
2003-05-19,1867.4039306640625
2003-05-20,1870.7322998046875
2003-05-21,1830.7877197265625
2003-05-22,1827.459716796875
2003-05-23,1870.7322998046875
2003-05-26,1887.3759765625
2003-05-27,1887.3759765625
2003-05-28,1870.7322998046875
2003-05-29,1810.81591796875
2003-05-30,1817.4732666015625
2003-06-02,1993.894287109375
2003-06-03,1990.5657958984373
2003-06-04,1970.5936279296875
2003-06-05,1963.9365234375
2003-06-06,1963.9365234375
2003-06-09,1963.9365234375
2003-06-10,1943.9639892578125
2003-06-11,1963.9365234375
2003-06-12,2070.455078125
2003-06-13,2143.68603515625
2003-06-16,2140.357666015625
2003-06-17,2097.084228515625
2003-06-18,2020.5242919921875
2003-06-19,2023.85302734375
2003-06-20,1997.2232666015625
2003-06-23,1973.922119140625
2003-06-24,1920.6630859375
2003-06-25,1940.635498046875
2003-06-26,1990.5657958984373
2003-06-27,1963.9365234375
2003-06-30,1943.9639892578125
2003-07-01,1914.0052490234373
2003-07-02,1904.0196533203125
2003-07-03,1867.4039306640625
2003-07-04,1834.11669921875
2003-07-07,1884.047607421875
2003-07-08,1877.3900146484373
2003-07-09,1840.7745361328125
2003-07-10,1817.4732666015625
2003-07-11,1817.4732666015625
2003-07-14,1824.13037109375
2003-07-15,1790.8438720703125
2003-07-16,1757.5565185546875
2003-07-17,1757.5565185546875
2003-07-18,1710.954833984375
2003-07-21,1687.654052734375
