Date,Adj Close
2013-06-04,49085.26953125
2013-06-05,47609.0234375
2013-06-07,46778.625
2013-06-10,47609.0234375
2013-06-11,48900.73828125
2013-06-12,48070.34375
2013-06-13,47147.6953125
2013-06-14,48808.46875
2013-06-17,47978.08203125
2013-06-18,49454.3359375
2013-06-19,48439.4140625
2013-06-20,48070.34375
2013-06-21,46594.10546875
2013-06-24,46686.3671875
2013-06-25,45763.7109375
2013-06-26,46132.7734375
2013-06-27,47332.22265625
2013-06-28,48716.20703125
2013-07-01,48993.00390625
2013-07-02,49362.0625
2013-07-03,49362.0625
2013-07-04,48254.8828125
2013-07-05,48254.8828125
2013-07-08,47609.0234375
2013-07-09,49085.26953125
2013-07-10,51115.11328125
2013-07-11,51668.703125
2013-07-12,51576.4375
2013-07-15,50561.515625
2013-07-16,52130.03125
2013-07-17,52591.35546875
2013-07-18,52130.03125
2013-07-19,54252.14453125
2013-07-22,54528.93359375
2013-07-23,55359.32421875
2013-07-24,54528.93359375
2013-07-25,52591.35546875
2013-07-26,54159.875
2013-07-29,52591.35546875
2013-07-30,54252.14453125
2013-07-31,55543.859375
2013-08-01,55912.9140625
2013-08-02,54990.26171875
2013-08-05,54436.66796875
2013-08-06,53883.07421875
2013-08-07,53052.68359375
2013-08-08,52499.09375
2013-08-09,53698.546875
2013-08-12,53698.546875
2013-08-13,52868.15234375
2013-08-14,52960.421875
2013-08-16,54067.60546875
2013-08-19,53052.68359375
2013-08-20,52130.03125
2013-08-21,51760.96875
2013-08-22,53052.68359375
2013-08-23,53883.07421875
2013-08-26,53790.80859375
2013-08-27,52591.35546875
2013-08-28,52868.15234375
2013-08-29,54159.875
2013-08-30,53144.95703125
2013-09-02,55543.859375
2013-09-03,56651.0390625
2013-09-04,55636.12109375
2013-09-05,57573.6953125
2013-09-06,58865.421875
2013-09-09,59880.33984375
2013-09-10,58865.421875
2013-09-11,58957.68359375
2013-09-12,58311.82421875
2013-09-13,58773.1484375
2013-09-16,58773.1484375
2013-09-17,58035.03125
2013-09-23,59049.9453125
2013-09-24,59511.2734375
2013-09-25,57758.234375
2013-09-26,56374.24609375
2013-09-27,58219.5546875
2013-09-30,56651.0390625
2013-10-01,58219.5546875
2013-10-02,57573.6953125
2013-10-04,56927.83984375
2013-10-07,56835.57421875
2013-10-08,57389.16796875
2013-10-10,56927.83984375
2013-10-11,56743.3125
2013-10-14,58035.03125
2013-10-15,59142.2109375
2013-10-16,58957.68359375
2013-10-17,58588.62109375
2013-10-18,60249.3984375
2013-10-21,59603.54296875
2013-10-22,60526.19921875
2013-10-23,59234.4765625
2013-10-24,59326.75
2013-10-25,60895.26171875
2013-10-28,60341.6640625
2013-10-29,59695.8046875
2013-10-30,58127.29296875
2013-10-31,57481.4296875
2013-11-01,57850.4921875
2013-11-04,56651.0390625
2013-11-05,57850.4921875
2013-11-06,57758.234375
2013-11-07,58496.3515625
2013-11-08,58496.3515625
2013-11-11,57481.4296875
2013-11-12,57942.7578125
2013-11-13,57481.4296875
2013-11-14,59972.6015625
2013-11-15,59788.07421875
2013-11-18,60064.87109375
2013-11-19,60433.9296875
2013-11-20,58865.421875
2013-11-21,59326.75
2013-11-22,59049.9453125
2013-11-25,58773.1484375
2013-11-26,58588.62109375
2013-11-27,60157.13671875
2013-11-28,59234.4765625
2013-11-29,57665.96875
2013-12-02,58127.29296875
2013-12-03,56835.57421875
2013-12-04,56097.453125
2013-12-05,57389.16796875
2013-12-06,56743.3125
2013-12-09,56466.515625
2013-12-10,55082.52734375
2013-12-11,54436.66796875
2013-12-12,54898.0
2013-12-13,55451.5859375
2013-12-16,56189.71875
2013-12-17,55912.9140625
2013-12-18,56651.0390625
2013-12-19,57112.37109375
2013-12-20,57112.37109375
2013-12-23,56189.71875
2013-12-24,56281.984375
2013-12-26,56743.3125
2013-12-27,56836.171875
2013-12-30,56371.82421875
2014-01-02,55628.87890625
2014-01-03,54793.046875
2014-01-06,54978.7890625
2014-01-07,57486.265625
2014-01-08,58693.57421875
2014-01-09,58693.57421875
2014-01-10,58786.44140625
2014-01-13,59065.046875
2014-01-14,57579.13671875
2014-01-15,58322.08984375
2014-01-16,57579.13671875
2014-01-17,56650.44140625
2014-01-20,58229.22265625
2014-01-21,58322.08984375
2014-01-22,59900.87890625
2014-01-23,59808.00390625
2014-01-24,59436.52734375
2014-01-27,57114.7890625
2014-01-28,58600.703125
2014-01-29,57300.52734375
2014-02-03,55814.6171875
2014-02-04,55164.5234375
2014-02-05,54978.7890625
2014-02-06,55443.1328125
2014-02-07,56557.5703125
2014-02-10,55443.1328125
2014-02-11,55257.390625
2014-02-12,55536.0078125
2014-02-13,57114.7890625
2014-02-14,57579.13671875
2014-02-17,56929.05078125
2014-02-18,58322.08984375
2014-02-19,58043.48046875
2014-02-20,57300.52734375
2014-02-21,57207.65625
2014-02-24,57579.13671875
2014-02-25,58043.48046875
2014-02-26,56929.05078125
2014-02-27,57114.7890625
2014-02-28,57764.875
2014-03-03,57579.13671875
2014-03-04,56278.9609375
2014-03-05,56371.82421875
2014-03-06,56557.5703125
2014-03-07,56650.44140625
2014-03-10,55443.1328125
2014-03-11,56186.08984375
2014-03-12,55907.48046875
2014-03-13,55907.48046875
2014-03-14,55721.7421875
2014-03-17,55257.390625
2014-03-18,56464.69921875
2014-03-19,56371.82421875
2014-03-20,55628.87890625
2014-03-21,55257.390625
2014-03-24,55721.7421875
2014-03-25,54885.91796875
2014-03-26,55443.1328125
2014-03-27,56000.35546875
2014-03-28,54885.91796875
2014-03-31,56093.22265625
2014-04-01,57021.91796875
2014-04-02,57207.65625
2014-04-03,57114.7890625
2014-04-04,56650.44140625
2014-04-07,55907.48046875
2014-04-08,56000.35546875
2014-04-09,55907.48046875
2014-04-10,56650.44140625
2014-04-11,57579.13671875
2014-04-14,56557.5703125
2014-04-15,55721.7421875
2014-04-16,54514.4453125
2014-04-17,54514.4453125
2014-04-18,54514.4453125
2014-04-21,54607.30859375
2014-04-22,54700.17578125
2014-04-23,54514.4453125
2014-04-24,54050.0859375
2014-04-25,53028.52734375
2014-04-28,54514.4453125
2014-04-29,55443.1328125
2014-04-30,55443.1328125
2014-05-02,53492.87109375
2014-05-07,53957.21875
2014-05-08,54050.0859375
2014-05-09,54050.0859375
2014-05-12,54793.046875
2014-05-13,55628.87890625
2014-05-14,55536.0078125
2014-05-15,54793.046875
2014-05-16,55536.0078125
2014-05-19,56278.9609375
2014-05-20,55257.390625
2014-05-21,55350.265625
2014-05-22,54700.17578125
2014-05-23,55721.7421875
2014-05-26,55164.5234375
2014-05-27,54885.91796875
2014-05-28,55628.87890625
2014-05-29,55628.87890625
2014-05-30,56186.08984375
2014-06-02,56650.44140625
2014-06-03,57672.00390625
2014-06-05,58507.82421875
2014-06-09,58879.3125
2014-06-10,59622.26953125
2014-06-11,59715.13671875
2014-06-12,60458.0859375
2014-06-13,58972.17578125
2014-06-16,57857.7421875
2014-06-17,57950.61328125
2014-06-18,57857.7421875
2014-06-19,57857.7421875
2014-06-20,56557.5703125
2014-06-23,57300.52734375
2014-06-24,55907.48046875
2014-06-25,56836.171875
2014-06-26,56464.69921875
2014-06-27,55536.0078125
2014-06-30,56093.22265625
2014-07-01,55536.0078125
2014-07-02,54328.703125
2014-07-03,54885.91796875
2014-07-04,54235.828125
2014-07-07,54793.046875
2014-07-08,54514.4453125
2014-07-09,54700.17578125
2014-07-10,53678.6171875
2014-07-11,53214.26953125
2014-07-14,52935.65625
2014-07-15,53492.87109375
2014-07-16,53307.13671875
2014-07-17,55257.390625
2014-07-18,54700.17578125
2014-07-21,55257.390625
2014-07-22,54978.7890625
2014-07-23,54700.17578125
2014-07-24,54142.9609375
2014-07-25,54885.91796875
2014-07-28,53864.35546875
2014-07-29,55164.5234375
2014-07-30,53864.35546875
2014-07-31,52842.7890625
2014-08-01,53028.52734375
2014-08-04,53307.13671875
2014-08-05,53678.6171875
2014-08-06,51728.359375
2014-08-07,51635.484375
2014-08-08,51449.74609375
2014-08-11,51078.26171875
2014-08-12,50706.7890625
2014-08-13,50706.7890625
2014-08-14,50892.5234375
2014-08-18,50892.5234375
2014-08-19,52006.96484375
2014-08-20,50521.05078125
2014-08-21,49499.484375
2014-08-22,49220.87109375
2014-08-25,49128.00390625
2014-08-26,48756.53125
2014-08-27,49499.484375
2014-08-28,49685.21875
2014-08-29,48849.3984375
2014-09-01,48477.9140625
2014-09-02,47920.69921875
2014-09-03,47456.35546875
2014-09-04,46899.1328125
2014-09-05,46620.52734375
2014-09-11,45924.0078125
2014-09-12,46063.3046875
2014-09-15,47270.609375
2014-09-16,47177.7421875
2014-09-17,48570.78515625
2014-09-18,48292.171875
2014-09-19,48849.3984375
2014-09-22,48292.171875
2014-09-23,49313.7421875
2014-09-24,49128.00390625
2014-09-25,48663.66015625
2014-09-26,47734.9609375
2014-09-29,47642.08984375
2014-09-30,47827.83203125
2014-10-01,47642.08984375
2014-10-02,46806.265625
2014-10-06,47270.609375
2014-10-07,47734.9609375
2014-10-08,47920.69921875
2014-10-10,48013.56640625
2014-10-13,46620.52734375
2014-10-14,45924.0078125
2014-10-15,46620.52734375
2014-10-16,44902.4375
2014-10-17,45691.828125
2014-10-20,45924.0078125
2014-10-21,45691.828125
2014-10-22,47177.7421875
2014-10-23,46899.1328125
2014-10-24,47363.484375
2014-10-27,46527.65625
2014-10-28,46016.875
2014-10-29,48199.3046875
2014-10-30,51264.0
2014-10-31,51078.26171875
2014-11-03,49963.828125
2014-11-04,49870.9609375
2014-11-05,48756.53125
2014-11-06,49778.08984375
2014-11-07,50335.30859375
2014-11-10,50056.70703125
2014-11-11,50428.1796875
2014-11-12,50985.39453125
2014-11-13,49499.484375
2014-11-14,49220.87109375
2014-11-17,49870.9609375
2014-11-18,50428.1796875
2014-11-19,49128.00390625
2014-11-20,48292.171875
2014-11-21,48106.44140625
2014-11-24,48942.26171875
2014-11-25,50892.5234375
2014-11-26,50613.91796875
2014-11-27,49963.828125
2014-11-28,50892.5234375
2014-12-01,50335.30859375
2014-12-02,50706.7890625
2014-12-03,50799.65625
2014-12-04,51356.87109375
2014-12-05,50706.7890625
2014-12-08,49778.08984375
2014-12-09,50149.56640625
2014-12-10,48756.53125
2014-12-11,47363.484375
2014-12-12,47920.69921875
2014-12-15,47177.7421875
2014-12-16,50149.56640625
2014-12-17,48756.53125
2014-12-18,49778.08984375
2014-12-19,48942.26171875
2014-12-22,49592.3515625
2014-12-23,49963.828125
2014-12-24,50056.70703125
2014-12-26,49592.3515625
2014-12-29,49592.34765625
2014-12-30,49311.640625
2015-01-02,48282.3671875
2015-01-05,47253.08984375
2015-01-06,47065.9453125
2015-01-07,46317.38671875
2015-01-08,46036.67578125
2015-01-09,46691.671875
2015-01-12,47253.08984375
2015-01-13,47065.9453125
2015-01-14,46270.59765625
2015-01-15,47440.23046875
2015-01-16,47346.66015625
2015-01-19,47814.51171875
2015-01-20,47908.0859375
2015-01-21,47908.0859375
2015-01-22,47720.9453125
2015-01-23,48095.22265625
2015-01-26,47814.51171875
2015-01-27,49498.78125
2015-01-28,49592.34765625
2015-01-29,50528.05078125
2015-01-30,49311.640625
2015-02-02,48563.078125
2015-02-03,46270.59765625
2015-02-04,46364.171875
2015-02-05,46410.953125
2015-02-06,45896.3203125
2015-02-09,45943.10546875
2015-02-10,46270.59765625
2015-02-11,46598.09765625
2015-02-12,45802.75
2015-02-13,45662.390625
2015-02-16,45100.96875
2015-02-17,44913.83203125
2015-02-23,45194.5390625
2015-02-24,45241.32421875
2015-02-25,45194.5390625
2015-02-26,45054.18359375
2015-02-27,44913.83203125
2015-03-02,45849.53515625
2015-03-03,45709.1796875
2015-03-04,45989.890625
2015-03-05,46317.38671875
2015-03-06,46410.953125
2015-03-09,44773.47265625
2015-03-10,45054.18359375
2015-03-11,44773.47265625
2015-03-12,44399.19140625
2015-03-13,44633.1171875
2015-03-16,45100.96875
2015-03-17,45662.390625
2015-03-18,45709.1796875
2015-03-19,44726.6875
2015-03-20,42855.27734375
2015-03-23,44212.05078125
2015-03-24,42855.27734375
2015-03-25,40890.296875
2015-03-26,41171.0078125
2015-03-27,41358.1484375
2015-03-30,42059.9296875
2015-03-31,42434.21484375
2015-04-01,41779.21875
2015-04-02,40843.51171875
2015-04-03,41358.1484375
2015-04-06,40983.8671875
2015-04-07,41030.6484375
2015-04-08,41030.6484375
2015-04-09,40188.51953125
2015-04-10,41311.3671875
2015-04-13,42434.21484375
2015-04-14,41826.0
2015-04-15,42013.140625
2015-04-16,41919.578125
2015-04-17,41872.78515625
2015-04-20,41030.6484375
2015-04-21,40609.59375
2015-04-22,40937.078125
2015-04-23,41264.58203125
2015-04-24,42621.34765625
2015-04-27,44118.48046875
2015-04-28,43416.6953125
2015-04-29,42574.56640625
2015-04-30,42200.28515625
2015-05-04,40328.875
2015-05-06,39299.59765625
2015-05-07,38738.1796875
2015-05-08,38925.31640625
2015-05-11,38551.03515625
2015-05-12,39018.88671875
2015-05-13,39065.671875
2015-05-14,39393.171875
2015-05-15,39439.9609375
2015-05-18,39299.59765625
2015-05-19,38644.609375
2015-05-20,38223.5390625
2015-05-21,38317.11328125
2015-05-22,41030.6484375
2015-05-26,40796.7265625
2015-05-27,38972.09765625
2015-05-28,39673.88671875
2015-05-29,41030.6484375
2015-06-01,41030.6484375
2015-06-02,40516.015625
2015-06-03,38504.25
2015-06-04,37755.68359375
2015-06-05,37428.1875
2015-06-08,37615.33203125
2015-06-09,37521.765625
2015-06-10,37428.1875
2015-06-11,38457.46484375
2015-06-12,38504.25
2015-06-15,39252.81640625
2015-06-16,39065.671875
2015-06-17,39112.45703125
2015-06-18,39018.88671875
2015-06-19,39018.88671875
2015-06-22,39767.44921875
2015-06-23,40141.73046875
2015-06-24,39907.80078125
2015-06-25,39673.88671875
2015-06-26,40001.375
2015-06-29,38691.390625
2015-06-30,39299.59765625
2015-07-01,40516.015625
2015-07-02,40001.375
2015-07-03,40609.59375
2015-07-06,40656.3671875
2015-07-07,40656.3671875
2015-07-08,39439.9609375
2015-07-09,39720.66796875
2015-07-10,37942.828125
2015-07-13,38317.11328125
2015-07-14,38270.3203125
2015-07-15,38317.11328125
2015-07-16,38691.390625
2015-07-17,37942.828125
2015-07-20,37942.828125
2015-07-21,38738.1796875
2015-07-22,37896.04296875
2015-07-23,38270.3203125
2015-07-24,37896.04296875
2015-07-27,37615.33203125
2015-07-28,37755.68359375
2015-07-29,37334.6171875
2015-07-30,37989.609375
2015-07-31,37989.609375
2015-08-03,37194.265625
2015-08-04,36539.26953125
2015-08-05,36866.76953125
2015-08-06,36071.41796875
2015-08-07,35977.8515625
2015-08-10,35276.0703125
2015-08-11,34995.35546875
2015-08-12,35369.63671875
2015-08-13,35276.0703125
2015-08-14,35276.0703125
2015-08-17,35463.2109375
2015-08-18,35790.69921875
2015-08-19,35884.27734375
2015-08-20,35837.49609375
2015-08-21,34855.0
2015-08-24,33357.875
2015-08-25,33357.875
2015-08-26,33685.375
2015-08-27,33825.72265625
2015-08-28,34995.35546875
2015-08-31,34574.2890625
2015-09-01,34574.2890625
2015-09-02,34574.2890625
2015-09-03,35042.14453125
2015-09-04,34855.0
2015-09-07,33825.72265625
2015-09-08,34387.1484375
2015-09-09,35884.27734375
2015-09-10,36492.48828125
2015-09-11,36586.05078125
2015-09-14,36866.76953125
2015-09-15,36679.62890625
2015-09-16,38551.03515625
2015-09-17,37942.828125
2015-09-18,38223.5390625
2015-09-21,37755.68359375
2015-09-22,38831.74609375
2015-09-23,37474.9765625
2015-09-24,37428.1875
2015-09-25,37474.9765625
2015-09-30,37053.91015625
2015-10-01,38504.25
2015-10-02,38317.11328125
2015-10-05,37100.6875
2015-10-06,36586.05078125
2015-10-07,37381.40234375
2015-10-08,38083.18359375
2015-10-12,40469.234375
2015-10-13,40843.51171875
2015-10-14,40562.80078125
2015-10-15,40749.94140625
2015-10-16,39393.171875
2015-10-19,41124.23046875
2015-10-20,41311.3671875
2015-10-21,41311.3671875
2015-10-22,41545.2890625
2015-10-23,41779.21875
2015-10-26,42480.9921875
2015-10-27,42153.50390625
2015-10-28,41358.1484375
2015-10-29,40937.078125
2015-10-30,40937.078125
2015-11-02,41311.3671875
2015-11-03,44118.48046875
2015-11-04,43369.91796875
2015-11-05,45475.24609375
2015-11-06,46270.59765625
2015-11-09,46598.09765625
2015-11-10,46738.453125
2015-11-11,47065.9453125
2015-11-12,46410.953125
2015-11-13,46083.45703125
2015-11-16,45100.96875
2015-11-17,45943.10546875
2015-11-18,46738.453125
2015-11-19,45522.0390625
2015-11-20,45709.1796875
2015-11-23,44960.61328125
2015-11-24,45802.75
2015-11-25,44773.47265625
2015-11-26,45241.32421875
2015-11-27,43650.625
2015-11-30,43182.77734375
2015-12-01,44445.97265625
2015-12-02,44633.1171875
2015-12-03,44071.6953125
2015-12-04,44071.6953125
2015-12-07,42668.13671875
2015-12-08,43557.0546875
2015-12-09,42480.9921875
2015-12-10,43510.26953125
2015-12-11,44399.19140625
2015-12-14,43978.125
2015-12-15,43323.12890625
2015-12-16,43557.0546875
2015-12-17,44352.40625
2015-12-18,44913.83203125
2015-12-21,44726.6875
2015-12-22,44960.61328125
2015-12-23,46270.59765625
2015-12-24,45194.5390625
2015-12-28,44118.48046875
2015-12-29,43693.80859375
2015-12-30,44401.58984375
2016-01-04,43410.69921875
2016-01-05,45298.12109375
2016-01-06,42278.24609375
2016-01-07,43316.328125
2016-01-08,42608.54296875
2016-01-11,42655.7265625
2016-01-12,43457.8828125
2016-01-13,43788.18359375
2016-01-14,43882.55078125
2016-01-15,44071.29296875
2016-01-18,42844.46875
2016-01-19,41900.7578125
2016-01-20,41192.9765625
2016-01-21,40060.51953125
2016-01-22,41240.16015625
2016-01-25,42608.54296875
2016-01-26,43174.76953125
2016-01-27,43174.76953125
2016-01-28,43882.55078125
2016-01-29,43976.921875
2016-02-01,42419.80078125
2016-02-02,41995.1328125
2016-02-03,44637.5234375
2016-02-04,45250.9296875
2016-02-05,44448.77734375
2016-02-11,44637.5234375
2016-02-12,46949.61328125
2016-02-15,46524.9375
2016-02-16,46666.5
2016-02-17,46100.2734375
2016-02-18,46619.3125
2016-02-19,47563.0234375
2016-02-22,46902.4296875
2016-02-23,48978.58984375
2016-02-24,49167.33203125
2016-02-25,49922.30078125
2016-02-26,49072.95703125
2016-02-29,50394.16015625
2016-03-02,49639.1875
2016-03-03,49356.078125
2016-03-04,49072.95703125
2016-03-07,48884.22265625
2016-03-08,49922.30078125
2016-03-09,50111.0390625
2016-03-10,50394.16015625
2016-03-11,48506.734375
2016-03-14,49167.33203125
2016-03-15,48223.625
2016-03-16,48412.36328125
2016-03-17,51149.125
2016-03-18,51054.75
2016-03-21,51809.72265625
2016-03-22,51432.23828125
2016-03-23,50866.01171875
2016-03-24,50394.16015625
2016-03-25,50299.7890625
2016-03-28,53130.91796875
2016-03-29,53130.91796875
2016-03-30,53508.40234375
2016-03-31,51337.87109375
2016-04-01,49544.8203125
2016-04-04,49639.1875
2016-04-05,48506.734375
2016-04-06,47846.13671875
2016-04-07,48506.734375
2016-04-08,47185.5390625
2016-04-11,48789.84765625
2016-04-12,47657.39453125
2016-04-14,50016.66796875
2016-04-15,50016.66796875
2016-04-18,50866.01171875
2016-04-19,50205.41796875
2016-04-20,49827.9296875
2016-04-21,50582.90234375
2016-04-22,51243.5
2016-04-25,51337.87109375
2016-04-26,50866.01171875
2016-04-27,50111.0390625
2016-04-28,51526.61328125
2016-04-29,50111.0390625
2016-05-02,48884.22265625
2016-05-03,49072.95703125
2016-05-04,48695.48046875
2016-05-09,48884.22265625
2016-05-10,49261.70703125
2016-05-11,48884.22265625
2016-05-12,50582.90234375
2016-05-13,49167.33203125
2016-05-16,48317.99609375
2016-05-17,48884.22265625
2016-05-18,49450.4453125
2016-05-19,48412.36328125
2016-05-20,48601.10546875
2016-05-23,48506.734375
2016-05-24,49356.078125
2016-05-25,49544.8203125
2016-05-26,48412.36328125
2016-05-27,48601.10546875
2016-05-30,47563.0234375
2016-05-31,48317.99609375
2016-06-01,48695.48046875
2016-06-02,48223.625
2016-06-03,48978.58984375
2016-06-07,48978.58984375
2016-06-08,49072.95703125
2016-06-09,49072.95703125
2016-06-10,49639.1875
2016-06-13,48884.22265625
2016-06-14,49922.30078125
2016-06-15,48506.734375
2016-06-16,48223.625
2016-06-17,47563.0234375
2016-06-20,47751.765625
2016-06-21,48978.58984375
2016-06-22,48506.734375
2016-06-23,47468.65234375
2016-06-24,45628.41796875
2016-06-27,46524.9375
2016-06-28,46241.8359375
2016-06-29,47279.91796875
2016-06-30,48129.25390625
2016-07-01,48034.87890625
2016-07-04,47940.5078125
2016-07-05,48129.25390625
2016-07-06,47846.13671875
2016-07-07,48601.10546875
2016-07-08,48317.99609375
2016-07-11,49261.70703125
2016-07-12,50960.3828125
2016-07-13,51904.09375
2016-07-14,52470.31640625
2016-07-15,52187.2109375
2016-07-18,51243.5
2016-07-19,50677.2734375
2016-07-20,51054.75
2016-07-21,50488.52734375
2016-07-22,50677.2734375
2016-07-25,50299.7890625
2016-07-26,50677.2734375
2016-07-27,50582.90234375
2016-07-28,52375.953125
2016-07-29,51149.125
2016-08-01,53414.03125
2016-08-02,51620.98046875
2016-08-03,50016.66796875
2016-08-04,50016.66796875
2016-08-05,50016.66796875
2016-08-08,49544.8203125
2016-08-09,49356.078125
2016-08-10,49261.70703125
2016-08-11,49922.30078125
2016-08-12,49450.4453125
2016-08-16,48601.10546875
2016-08-17,51904.09375
2016-08-18,51149.125
2016-08-19,51432.23828125
2016-08-22,51998.46484375
2016-08-23,50582.90234375
2016-08-24,52187.2109375
2016-08-25,52375.953125
2016-08-26,51904.09375
2016-08-29,51904.09375
2016-08-30,51149.125
2016-08-31,52659.0625
2016-09-01,52659.0625
2016-09-02,52847.80859375
2016-09-05,53319.66015625
2016-09-06,53602.7734375
2016-09-07,55867.6796875
2016-09-08,56433.90625
2016-09-09,55678.94140625
2016-09-12,55773.30859375
2016-09-13,55018.3359375
2016-09-19,55867.6796875
2016-09-20,56056.41796875
2016-09-21,57566.359375
2016-09-22,56717.01953125
2016-09-23,57377.6171875
2016-09-26,57377.6171875
2016-09-27,58793.18359375
2016-09-28,59642.5234375
2016-09-29,56905.76171875
2016-09-30,56056.41796875
2016-10-04,55962.046875
2016-10-05,56150.79296875
2016-10-06,55773.30859375
2016-10-07,55962.046875
2016-10-10,56339.53515625
2016-10-11,57566.359375
2016-10-12,57377.6171875
2016-10-13,54735.2265625
2016-10-14,54735.2265625
2016-10-17,54546.484375
2016-10-18,53791.515625
2016-10-19,53791.515625
2016-10-20,53697.14453125
2016-10-21,53319.66015625
2016-10-24,52847.80859375
2016-10-25,53602.7734375
2016-10-26,52942.17578125
2016-10-27,53697.14453125
2016-10-28,53130.91796875
2016-10-31,52092.83203125
2016-11-01,52375.953125
2016-11-02,53319.66015625
2016-11-03,53319.66015625
2016-11-04,54074.62890625
2016-11-07,52470.31640625
2016-11-08,53602.7734375
2016-11-09,53697.14453125
2016-11-10,52187.2109375
2016-11-11,50582.90234375
2016-11-14,50205.41796875
2016-11-15,48601.10546875
2016-11-16,49261.70703125
2016-11-17,48317.99609375
2016-11-18,48884.22265625
