Date,Adj Close
2006-05-25,27656.90234375
2006-05-26,28014.2265625
2006-05-29,28014.2265625
2006-05-30,29157.66796875
2006-05-31,27585.439453125
2006-06-01,27692.634765625
2006-06-02,27835.564453125
2006-06-05,27156.65234375
2006-06-07,26799.32421875
2006-06-08,24369.51953125
2006-06-09,24012.189453125
2006-06-12,23083.150390625
2006-06-13,21082.1328125
2006-06-14,21725.322265625
2006-06-15,22261.3046875
2006-06-16,24869.76953125
2006-06-19,25298.5625
2006-06-20,24369.51953125
2006-06-21,24083.658203125
2006-06-22,24619.64453125
2006-06-23,24476.71484375
2006-06-26,24262.322265625
2006-06-27,23940.73046875
2006-06-28,23619.138671875
2006-06-29,25084.166015625
2006-06-30,25941.75
2006-07-03,25512.953125
2006-07-04,25512.953125
2006-07-05,25512.953125
2006-07-06,25512.953125
2006-07-07,25512.953125
2006-07-10,25512.953125
2006-07-11,25512.953125
2006-07-12,25512.953125
2006-07-13,25512.953125
2006-07-14,25512.953125
2006-07-18,25512.953125
2006-07-19,25512.953125
2006-07-20,25512.953125
2006-07-21,26799.32421875
2006-07-24,27013.716796875
2006-07-25,27299.580078125
2006-07-26,27299.580078125
2006-07-27,27299.580078125
2006-07-28,27799.830078125
2006-07-31,27263.845703125
2006-08-01,26799.32421875
2006-08-02,26477.728515625
2006-08-03,25906.01171875
2006-08-04,25727.353515625
2006-08-07,25512.953125
2006-08-08,26084.671875
2006-08-09,25584.419921875
2006-08-10,24691.111328125
2006-08-11,24226.58984375
2006-08-14,24155.125
2006-08-16,24047.923828125
2006-08-17,24583.916015625
2006-08-18,24440.986328125
2006-08-21,24440.986328125
2006-08-22,24440.986328125
2006-08-23,26084.671875
2006-08-24,27013.716796875
2006-08-25,26799.32421875
2006-08-28,27942.76171875
2006-08-29,28800.34375
2006-08-30,30229.642578125
2006-08-31,30229.642578125
2006-09-01,28871.80078125
2006-09-04,27513.97265625
2006-09-05,27478.23828125
2006-09-06,27907.03125
2006-09-07,28192.888671875
2006-09-08,28943.271484375
2006-09-11,28800.34375
2006-09-12,28800.34375
2006-09-13,29657.919921875
2006-09-14,29336.326171875
2006-09-15,28585.947265625
2006-09-18,29514.986328125
2006-09-19,29300.591796875
2006-09-20,30015.248046875
2006-09-21,29943.779296875
2006-09-22,30515.4921875
2006-09-25,30694.15625
2006-09-26,30515.4921875
2006-09-27,31194.416015625
2006-09-28,31658.93359375
2006-09-29,32659.44140625
2006-10-02,32945.3046875
2006-10-04,32873.84375
2006-10-09,32087.71875
2006-10-10,31623.20703125
2006-10-11,31516.009765625
2006-10-12,31516.009765625
2006-10-13,32159.19921875
2006-10-16,32480.783203125
2006-10-17,32873.84375
2006-10-18,33588.48828125
2006-10-19,33231.1640625
2006-10-20,33088.2421875
2006-10-23,33731.41796875
2006-10-24,34303.1328125
2006-10-25,35017.78515625
2006-10-26,35482.30859375
2006-10-27,35732.4296875
2006-10-30,36018.28515625
2006-10-31,36447.07421875
2006-11-01,37876.37890625
2006-11-02,37876.37890625
2006-11-03,39162.7421875
2006-11-06,39019.8125
2006-11-07,39019.8125
2006-11-08,37661.984375
2006-11-09,39019.8125
2006-11-10,38519.5625
2006-11-13,37947.8359375
2006-11-14,37947.8359375
2006-11-15,38233.70703125
2006-11-16,38591.03125
2006-11-17,40377.6484375
2006-11-20,39805.92578125
2006-11-21,40234.7109375
2006-11-22,40377.6484375
2006-11-23,41235.2265625
2006-11-24,41306.68359375
2006-11-27,40091.79296875
2006-11-28,40163.25390625
2006-11-29,41806.9375
2006-11-30,41806.9375
2006-12-01,41735.47265625
2006-12-04,41449.61328125
2006-12-05,40734.97265625
2006-12-06,39734.46484375
2006-12-07,39805.92578125
2006-12-08,39805.92578125
2006-12-11,39377.14453125
2006-12-12,38519.5625
2006-12-13,39805.92578125
2006-12-14,41664.015625
2006-12-15,41449.61328125
2006-12-18,41878.41796875
2006-12-19,41735.47265625
2006-12-20,41449.61328125
2006-12-21,41806.9375
2006-12-22,42807.453125
2006-12-26,42021.33984375
2006-12-27,42021.33984375
2006-12-28,42021.33984375
2007-01-02,41949.875
2007-01-03,41664.015625
2007-01-04,41735.47265625
2007-01-05,41449.61328125
2007-01-08,40234.7109375
2007-01-09,39305.671875
2007-01-10,38805.421875
2007-01-11,38805.421875
2007-01-12,38662.4921875
2007-01-15,37733.44140625
2007-01-16,39162.7421875
2007-01-17,39448.60546875
2007-01-18,40091.79296875
2007-01-19,39162.7421875
2007-01-22,38376.63671875
2007-01-23,37590.51953125
2007-01-24,38591.03125
2007-01-25,38519.5625
2007-01-26,38519.5625
2007-01-29,38233.70703125
2007-01-30,38448.09765625
2007-01-31,38519.5625
2007-02-01,38448.09765625
2007-02-02,39663.0078125
2007-02-05,39305.671875
2007-02-06,39663.0078125
2007-02-07,39877.3984375
2007-02-08,41092.30078125
2007-02-09,41664.015625
2007-02-12,41878.41796875
2007-02-13,41878.41796875
2007-02-14,42735.984375
2007-02-15,41449.61328125
2007-02-16,41449.61328125
2007-02-20,41378.1640625
2007-02-21,41378.1640625
2007-02-22,41949.875
2007-02-23,41949.875
2007-02-26,43522.10546875
2007-02-27,42878.91796875
2007-02-28,42235.73828125
2007-03-01,42235.73828125
2007-03-05,41806.9375
2007-03-06,41163.765625
2007-03-07,41378.1640625
2007-03-08,41306.68359375
2007-03-09,41092.30078125
2007-03-12,41306.68359375
2007-03-13,41735.47265625
2007-03-14,41806.9375
2007-03-15,42807.453125
2007-03-16,42378.66796875
2007-03-19,42878.91796875
2007-03-20,43236.234375
2007-03-21,43450.64453125
2007-03-22,44594.07421875
2007-03-23,44165.28515625
2007-03-26,44522.609375
2007-03-27,44522.609375
2007-03-28,45165.78515625
2007-03-29,45961.98828125
2007-03-30,45961.98828125
2007-04-02,45165.79296875
2007-04-03,43718.17578125
2007-04-04,43139.12890625
2007-04-05,43645.78515625
2007-04-06,43139.12890625
2007-04-09,43139.12890625
2007-04-10,42777.22265625
2007-04-11,40822.921875
2007-04-12,40750.54296875
2007-04-13,40171.5078125
2007-04-16,41546.7421875
2007-04-17,41546.7421875
2007-04-18,42198.171875
2007-04-19,42053.41015625
2007-04-20,41184.8359375
2007-04-23,40099.125
2007-04-24,40605.7890625
2007-04-25,39520.06640625
2007-04-26,38941.0234375
2007-04-27,38289.59375
2007-04-30,38579.12109375
2007-05-02,38941.0234375
2007-05-03,39520.06640625
2007-05-04,39375.3046875
2007-05-07,39737.2109375
2007-05-08,39302.92578125
2007-05-09,39664.828125
2007-05-10,39447.69140625
2007-05-11,38651.5
2007-05-14,37059.1171875
2007-05-15,36335.3046875
2007-05-16,36407.68359375
2007-05-17,36986.7265625
2007-05-18,36480.05859375
2007-05-21,37565.78515625
2007-05-22,38506.734375
2007-05-23,41981.01953125
2007-05-25,43139.12890625
2007-05-28,43501.02734375
2007-05-29,44007.703125
2007-05-30,43066.74609375
2007-05-31,43211.5
2007-06-01,42415.3203125
2007-06-04,42560.07421875
2007-06-05,42415.3203125
2007-06-07,43283.8828125
2007-06-08,43283.8828125
2007-06-11,42704.83203125
2007-06-12,42198.171875
2007-06-13,42704.83203125
2007-06-14,43356.265625
2007-06-15,43283.8828125
2007-06-18,47916.26953125
2007-06-19,47554.37109375
2007-06-20,47554.37109375
2007-06-21,45600.08203125
2007-06-22,43573.4140625
2007-06-25,44080.08203125
2007-06-26,43428.6484375
2007-06-27,43501.02734375
2007-06-28,44514.3671875
2007-06-29,44514.3671875
2007-07-02,47264.84375
2007-07-03,48422.94140625
2007-07-04,49798.1875
2007-07-05,51173.42578125
2007-07-06,51173.42578125
2007-07-09,49291.51953125
2007-07-10,49725.80859375
2007-07-11,49725.80859375
2007-07-12,50811.515625
2007-07-13,52548.671875
2007-07-16,51752.47265625
2007-07-18,52476.28125
2007-07-19,52259.140625
2007-07-20,53923.90625
2007-07-23,53923.90625
2007-07-24,52838.18359375
2007-07-25,51897.23046875
2007-07-26,51752.47265625
2007-07-27,49581.0390625
2007-07-30,50739.13671875
2007-07-31,52548.671875
2007-08-01,52331.5234375
2007-08-02,52186.75390625
2007-08-03,52186.75390625
2007-08-06,51028.66796875
2007-08-07,51535.328125
2007-08-08,52476.28125
2007-08-09,50739.13671875
2007-08-10,48495.328125
2007-08-13,47988.65625
2007-08-14,47988.65625
2007-08-16,45238.17578125
2007-08-17,43428.6484375
2007-08-20,45382.93359375
2007-08-21,46251.51171875
2007-08-22,47626.75390625
2007-08-23,47771.515625
2007-08-24,47481.9921875
2007-08-27,47481.9921875
2007-08-28,46975.3203125
2007-08-29,46251.51171875
2007-08-30,47337.2265625
2007-08-31,49870.5625
2007-09-03,50087.7109375
2007-09-04,50594.37109375
2007-09-05,49146.75390625
2007-09-06,49725.80859375
2007-09-07,48567.71875
2007-09-10,48567.71875
2007-09-11,49436.2734375
2007-09-12,48567.71875
2007-09-13,50232.46875
2007-09-14,49581.0390625
2007-09-17,49581.0390625
2007-09-18,49146.75390625
2007-09-19,50666.7578125
2007-09-20,50594.37109375
2007-09-21,51897.23046875
2007-09-27,51897.23046875
2007-09-28,54285.8125
2007-10-01,53706.76171875
2007-10-02,52403.90625
2007-10-04,53634.375
2007-10-05,52838.18359375
2007-10-08,52476.28125
2007-10-09,50015.328125
2007-10-10,49942.9453125
2007-10-11,50666.7578125
2007-10-12,50304.84765625
2007-10-15,53055.33203125
2007-10-16,54068.66796875
2007-10-17,53996.2890625
2007-10-18,55588.6640625
2007-10-19,55154.37890625
2007-10-22,52693.4296875
2007-10-23,53923.90625
2007-10-24,55009.62890625
2007-10-25,56457.25
2007-10-26,55733.43359375
2007-10-29,55371.52734375
2007-10-30,56095.3359375
2007-10-31,57904.8671875
2007-11-01,57398.1953125
2007-11-02,58194.390625
2007-11-05,56819.15625
2007-11-06,60365.8203125
2007-11-07,60365.8203125
2007-11-08,60365.8203125
2007-11-09,61306.7734375
2007-11-12,60076.30078125
2007-11-13,59424.8671875
2007-11-14,60293.44140625
2007-11-15,62971.5390625
2007-11-16,62320.10546875
2007-11-19,64491.52734375
2007-11-20,65504.88671875
2007-11-21,64781.07421875
2007-11-22,63695.3515625
2007-11-23,60582.97265625
2007-11-26,60582.97265625
2007-11-27,65070.59765625
2007-11-28,63912.48828125
2007-11-29,65504.88671875
2007-11-30,66590.609375
2007-12-03,66590.609375
2007-12-04,65142.9921875
2007-12-05,66445.828125
2007-12-06,66011.546875
2007-12-07,66011.546875
2007-12-10,65722.015625
2007-12-11,65360.1015625
2007-12-12,65360.1015625
2007-12-13,68110.609375
2007-12-14,68110.609375
2007-12-17,65070.59765625
2007-12-18,65070.59765625
2007-12-20,65070.59765625
2007-12-21,65142.9921875
2007-12-24,65504.88671875
2007-12-26,65504.88671875
2007-12-27,66373.4453125
2007-12-28,67169.640625
2008-01-02,64057.265625
2008-01-03,63840.12109375
2008-01-04,63984.87890625
2008-01-07,62609.640625
2008-01-08,62102.9609375
2008-01-09,60293.44140625
2008-01-10,61379.171875
2008-01-11,62392.48828125
2008-01-14,64202.0234375
2008-01-15,65722.015625
2008-01-16,65432.5078125
2008-01-17,65432.5078125
2008-01-18,66735.359375
2008-01-21,66735.359375
2008-01-22,66083.921875
2008-01-23,66083.921875
2008-01-24,67531.546875
2008-01-25,69051.5625
2008-01-28,68762.015625
2008-01-29,68906.796875
2008-01-30,68906.796875
2008-01-31,70209.640625
2008-02-01,69847.7578125
2008-02-04,70209.640625
2008-02-05,70499.171875
2008-02-11,69485.8359375
2008-02-12,68689.6484375
2008-02-13,68038.21875
2008-02-14,70933.4609375
2008-02-15,71295.3671875
2008-02-18,70788.6796875
2008-02-19,70788.6796875
2008-02-20,70354.4140625
2008-02-21,71584.875
2008-02-22,72019.171875
2008-02-25,74190.6015625
2008-02-26,74552.5
2008-02-27,74552.5
2008-02-28,74552.5
2008-02-29,72308.703125
2008-03-03,70209.640625
2008-03-04,70499.171875
2008-03-05,71295.3671875
2008-03-06,72091.5546875
2008-03-07,72742.984375
2008-03-10,73104.8828125
2008-03-11,72381.078125
2008-03-12,72381.078125
2008-03-13,70933.4609375
2008-03-14,72381.078125
2008-03-17,73104.8828125
2008-03-18,73104.8828125
2008-03-19,73466.7890625
2008-03-20,72381.078125
2008-03-21,74914.421875
2008-03-24,75276.3359375
2008-03-25,75638.2265625
2008-03-26,76000.1328125
2008-03-27,76000.1328125
2008-03-28,79136.4140625
2008-03-31,81510.5
2008-04-01,80383.6328125
2008-04-02,79256.765625
2008-04-03,77003.015625
2008-04-04,77378.640625
2008-04-07,80383.6328125
2008-04-08,77378.640625
2008-04-10,75049.7734375
2008-04-11,73397.015625
2008-04-14,71669.1484375
2008-04-15,72871.15625
2008-04-16,73547.265625
2008-04-17,73472.1484375
2008-04-18,75124.8828125
2008-04-21,75124.8828125
2008-04-22,74448.7578125
2008-04-23,73547.265625
2008-04-24,72495.53125
2008-04-25,74073.1484375
2008-04-28,74073.1484375
2008-04-29,73321.8828125
2008-04-30,77003.015625
2008-05-01,77003.015625
2008-05-02,75124.8828125
2008-05-05,75124.8828125
2008-05-06,75124.8828125
2008-05-07,73847.765625
2008-05-08,74298.53125
2008-05-09,70767.640625
2008-05-12,70767.640625
2008-05-13,68438.7734375
2008-05-14,67537.2890625
2008-05-15,66786.03125
2008-05-16,70767.640625
2008-05-19,68363.6640625
2008-05-20,67988.0234375
2008-05-21,66034.7890625
2008-05-22,64382.0234375
2008-05-23,64907.8984375
2008-05-26,66936.28125
2008-05-27,64757.66796875
2008-05-28,64156.65625
2008-05-29,66109.8984375
2008-05-30,66109.8984375
2008-06-02,65058.1484375
2008-06-03,65133.27734375
2008-06-04,64907.8984375
2008-06-05,63931.28515625
2008-06-06,63931.28515625
2008-06-09,61978.0390625
2008-06-10,62804.41015625
2008-06-11,64231.79296875
2008-06-12,62353.6484375
2008-06-13,60851.1640625
2008-06-16,60475.53515625
2008-06-17,60851.1640625
2008-06-18,61226.7890625
2008-06-19,59048.16015625
2008-06-20,59574.03515625
2008-06-23,59574.03515625
2008-06-24,59724.29296875
2008-06-25,61452.16015625
2008-06-26,60099.91015625
2008-06-27,63630.78515625
2008-06-30,64907.8984375
2008-07-01,64832.76953125
2008-07-02,62428.78125
2008-07-03,61377.02734375
2008-07-04,59273.53515625
2008-07-07,59799.4140625
2008-07-08,60175.03125
2008-07-09,52662.5546875
2008-07-10,50333.67578125
2008-07-11,54089.91796875
2008-07-14,52512.30078125
2008-07-15,52061.55078125
2008-07-16,51610.79296875
2008-07-17,52963.046875
2008-07-18,52512.30078125
2008-07-21,54690.92578125
2008-07-22,55517.29296875
2008-07-23,57545.671875
2008-07-24,57094.921875
2008-07-25,56493.91796875
2008-07-28,57620.79296875
2008-07-29,59273.53515625
2008-07-30,58973.0390625
2008-07-31,58296.921875
2008-08-01,56343.671875
2008-08-04,52587.421875
2008-08-05,52737.671875
2008-08-06,52362.04296875
2008-08-07,48831.17578125
2008-08-08,49882.92578125
2008-08-11,49732.6796875
2008-08-12,52136.6796875
2008-08-13,49882.92578125
2008-08-14,49357.05859375
2008-08-15,49357.05859375
2008-08-18,50108.30078125
2008-08-19,50108.30078125
2008-08-20,48981.4296875
2008-08-21,49056.5546875
2008-08-22,50108.30078125
2008-08-25,51685.9296875
2008-08-26,51610.79296875
2008-08-27,51084.921875
2008-08-28,48530.67578125
2008-08-29,49507.296875
2008-09-01,51836.17578125
2008-09-02,52963.046875
2008-09-03,52963.046875
2008-09-04,50709.3046875
2008-09-05,50258.5546875
2008-09-08,50408.8046875
2008-09-09,47929.6875
2008-09-10,48530.67578125
2008-09-11,46502.30859375
2008-09-12,46652.5625
2008-09-15,46652.5625
2008-09-16,45525.6875
2008-09-17,43347.05859375
2008-09-18,40417.1953125
2008-09-19,41544.06640625
2008-09-22,41844.55859375
2008-09-23,41393.81640625
2008-09-24,43572.43359375
2008-09-25,43121.68359375
2008-09-26,41619.18359375
2008-09-29,40717.6953125
2008-09-30,40266.9453125
2008-10-01,41544.06640625
2008-10-02,40717.6953125
2008-10-03,40717.6953125
2008-10-06,39140.07421875
2008-10-07,37862.9453125
2008-10-08,35008.19921875
2008-10-09,36059.94921875
2008-10-10,33205.203125
2008-10-13,35045.765625
2008-10-14,38088.31640625
2008-10-15,39064.9453125
2008-10-16,36097.5078125
2008-10-17,35759.44921875
2008-10-20,36848.7578125
2008-10-21,36961.4453125
2008-10-22,36135.07421875
2008-10-23,36059.94921875
2008-10-24,31552.455078125
2008-10-27,26819.583984375
2008-10-28,23288.716796875
2008-10-29,22274.529296875
2008-10-30,25580.033203125
2008-10-31,28547.4609375
2008-11-03,29373.83203125
2008-11-04,30650.958984375
2008-11-05,33054.94921875
2008-11-06,31928.080078125
2008-11-07,31101.70703125
2008-11-10,32453.94921875
2008-11-11,32529.07421875
2008-11-12,33280.33203125
2008-11-13,33280.33203125
2008-11-14,33430.57421875
2008-11-17,32679.33203125
2008-11-18,30388.015625
2008-11-19,30500.703125
2008-11-20,28622.583984375
2008-11-21,27495.712890625
2008-11-24,28246.958984375
2008-11-25,30125.080078125
2008-11-26,31514.89453125
2008-11-27,32979.83203125
2008-11-28,35834.57421875
2008-12-01,34407.19921875
2008-12-02,32904.69921875
2008-12-03,33054.94921875
2008-12-04,33092.515625
2008-12-05,33881.328125
2008-12-08,35233.57421875
2008-12-09,35158.44921875
2008-12-10,35759.44921875
2008-12-11,36135.07421875
2008-12-12,36097.5078125
2008-12-15,36059.94921875
2008-12-16,36999.01171875
2008-12-17,38163.44921875
2008-12-18,39816.19140625
2008-12-19,39365.4453125
2008-12-22,39741.06640625
2008-12-23,37938.0625
2008-12-24,37449.7578125
2008-12-25,37449.7578125
2008-12-26,37412.19140625
2008-12-29,37938.0625
2008-12-30,38989.8203125
2008-12-31,38989.8203125
2009-01-02,39440.56640625
2009-01-05,37787.81640625
2009-01-06,37862.9453125
2009-01-07,37487.3203125
2009-01-08,35609.1953125
2009-01-09,35684.33203125
2009-01-12,35308.69921875
2009-01-13,34707.703125
2009-01-14,36059.94921875
2009-01-15,34557.4453125
2009-01-16,34707.703125
2009-01-19,34595.01171875
2009-01-20,33994.01171875
2009-01-21,33205.203125
2009-01-22,32341.26171875
2009-01-23,33806.20703125
2009-01-28,34933.07421875
2009-01-29,36247.765625
2009-01-30,37449.7578125
2009-02-02,35909.6953125
2009-02-03,34519.89453125
2009-02-04,34482.328125
2009-02-05,33655.953125
2009-02-06,35383.8203125
2009-02-09,36585.8203125
2009-02-10,36736.07421875
2009-02-11,37712.69921875
2009-02-12,38839.57421875
2009-02-13,38914.69140625
2009-02-16,39365.4453125
2009-02-17,36886.31640625
2009-02-18,37412.19140625
2009-02-19,37938.0625
2009-02-20,37862.9453125
2009-02-23,36999.01171875
2009-02-24,36961.4453125
2009-02-25,36435.578125
2009-02-26,37787.81640625
2009-02-27,38764.44921875
2009-03-02,37036.57421875
2009-03-03,36660.94140625
2009-03-04,35346.2578125
2009-03-05,33468.140625
2009-03-06,34256.94921875
2009-03-09,34031.57421875
2009-03-10,35797.01171875
2009-03-11,38839.57421875
2009-03-12,38989.8203125
2009-03-13,41318.6953125
2009-03-16,39816.19140625
2009-03-17,39741.06640625
2009-03-18,39064.9453125
2009-03-19,38539.0703125
2009-03-20,39741.06640625
2009-03-23,40266.9453125
2009-03-24,39515.69921875
2009-03-25,39365.4453125
2009-03-26,41694.3203125
2009-03-27,41544.06640625
2009-03-30,41582.1484375
2009-03-31,41182.3203125
2009-04-01,40476.3359375
2009-04-02,40711.6640625
2009-04-03,40319.44921875
2009-04-06,40554.76953125
2009-04-07,43927.80078125
2009-04-08,45653.53515625
2009-04-09,46908.62109375
2009-04-10,46830.17578125
2009-04-13,46751.73046875
2009-04-14,45496.65625
2009-04-15,46359.52734375
2009-04-16,44712.23046875
2009-04-17,43300.26171875
2009-04-20,42358.94921875
2009-04-21,43849.36328125
2009-04-22,43849.36328125
2009-04-23,44712.23046875
2009-04-24,45418.2109375
2009-04-27,45104.44140625
2009-04-28,43849.36328125
2009-04-29,44555.34375
2009-04-30,45888.87109375
2009-05-04,45888.87109375
2009-05-06,45653.53515625
2009-05-07,45104.44140625
2009-05-08,44712.23046875
2009-05-11,44712.23046875
2009-05-12,43614.03125
2009-05-13,44320.015625
2009-05-14,42986.4921875
2009-05-15,42280.51171875
2009-05-18,42202.0703125
2009-05-19,42908.05078125
2009-05-20,42202.0703125
2009-05-21,42829.61328125
2009-05-22,43457.14453125
2009-05-25,42986.4921875
2009-05-26,40397.890625
2009-05-27,40162.5625
2009-05-28,40162.5625
2009-05-29,42358.94921875
2009-06-01,41574.51953125
2009-06-02,40397.890625
2009-06-03,39927.23828125
2009-06-04,39848.79296875
2009-06-05,39064.3671875
2009-06-08,38554.48828125
2009-06-09,38554.48828125
2009-06-10,39691.90625
2009-06-11,39691.90625
2009-06-12,39691.90625
2009-06-15,40005.68359375
2009-06-16,41025.4296875
2009-06-17,41574.51953125
2009-06-18,41339.1953125
2009-06-19,41574.51953125
2009-06-22,41731.4140625
2009-06-23,40397.890625
2009-06-24,41809.859375
2009-06-25,41496.08203125
2009-06-26,43143.37890625
2009-06-29,43927.80078125
2009-06-30,44869.1171875
2009-07-01,43770.921875
2009-07-02,42829.61328125
2009-07-03,44476.90234375
2009-07-06,43849.36328125
2009-07-07,42908.05078125
2009-07-08,42594.27734375
2009-07-09,43143.37890625
2009-07-10,42908.05078125
2009-07-13,42280.51171875
2009-07-14,42358.94921875
2009-07-15,42672.72265625
2009-07-16,42594.27734375
2009-07-17,42358.94921875
2009-07-20,42358.94921875
2009-07-21,42280.51171875
2009-07-22,42672.72265625
2009-07-23,44241.5703125
2009-07-24,44712.23046875
2009-07-27,44633.78125
2009-07-28,44869.1171875
2009-07-29,44712.23046875
2009-07-30,44163.12890625
2009-07-31,45496.65625
2009-08-03,48242.140625
2009-08-04,47693.0390625
2009-08-05,47379.26953125
2009-08-06,46987.06640625
2009-08-07,47222.390625
2009-08-10,45888.87109375
2009-08-11,47849.9296875
2009-08-12,46908.62109375
2009-08-13,45104.44140625
2009-08-14,45182.88671875
2009-08-17,43692.4765625
2009-08-18,42202.0703125
2009-08-19,40790.10546875
2009-08-20,43849.36328125
2009-08-21,50124.765625
2009-08-24,52399.59765625
2009-08-25,47065.50390625
2009-08-26,46751.73046875
2009-08-27,44869.1171875
2009-08-28,46751.73046875
2009-08-31,45104.44140625
2009-09-01,46281.078125
2009-09-02,45104.44140625
2009-09-03,44947.5546875
2009-09-04,45261.32421875
2009-09-07,43221.81640625
2009-09-08,43614.03125
2009-09-09,43221.81640625
2009-09-10,43143.37890625
2009-09-11,46202.6328125
2009-09-14,45496.65625
2009-09-15,44869.1171875
2009-09-16,46359.52734375
2009-09-17,46045.75
2009-09-18,47849.9296875
2009-09-21,46045.75
2009-09-22,44712.23046875
2009-09-23,44320.015625
2009-09-24,44633.78125
2009-09-25,43849.36328125
2009-09-28,44084.6953125
2009-09-29,44320.015625
2009-09-30,45261.32421875
2009-10-01,45496.65625
2009-10-05,45025.9921875
2009-10-06,45025.9921875
2009-10-07,44555.34375
2009-10-08,44241.5703125
2009-10-09,43770.921875
2009-10-12,44555.34375
2009-10-13,44320.015625
2009-10-14,44084.6953125
2009-10-15,44006.25
2009-10-16,43614.03125
