Date,Adj Close
2012-07-23,21304.12109375
2012-07-24,22696.26953125
2012-07-25,22105.662109375
2012-07-26,21979.103515625
2012-07-27,21810.357421875
2012-07-30,21894.73046875
2012-07-31,21388.4921875
2012-08-01,21430.6796875
2012-08-02,20755.69921875
2012-08-03,21261.93359375
2012-08-06,21515.052734375
2012-08-07,21683.796875
2012-08-08,21346.306640625
2012-08-09,21051.001953125
2012-08-10,21051.001953125
2012-08-13,21008.818359375
2012-08-14,21093.189453125
2012-08-16,21599.423828125
2012-08-17,22232.22265625
2012-08-20,22232.22265625
2012-08-21,21936.916015625
2012-08-22,22232.22265625
2012-08-23,22738.455078125
2012-08-24,23497.8125
2012-08-27,24468.095703125
2012-08-28,24468.095703125
2012-08-29,25269.642578125
2012-08-30,26028.994140625
2012-08-31,25733.689453125
2012-09-03,25691.501953125
2012-09-04,24679.03125
2012-09-05,23793.1171875
2012-09-06,24046.234375
2012-09-07,24847.77734375
2012-09-10,24004.048828125
2012-09-11,23961.865234375
2012-09-12,24468.095703125
2012-09-13,24299.353515625
2012-09-14,24636.845703125
2012-09-17,23835.306640625
2012-09-18,23624.373046875
2012-09-19,24468.095703125
2012-09-20,24552.470703125
2012-09-21,24214.978515625
2012-09-24,23582.185546875
2012-09-25,24088.419921875
2012-09-26,24932.150390625
2012-09-27,25902.43359375
2012-09-28,25480.572265625
2012-10-02,27336.7734375
2012-10-04,27421.140625
2012-10-05,27210.21484375
2012-10-08,28349.244140625
2012-10-09,28307.056640625
2012-10-10,27252.3984375
2012-10-11,27547.703125
2012-10-12,28096.12890625
2012-10-15,27758.634765625
2012-10-16,27843.0078125
2012-10-17,27758.634765625
2012-10-18,26408.67578125
2012-10-19,27758.634765625
2012-10-22,28264.876953125
2012-10-23,28475.8046875
2012-10-24,29361.71875
2012-10-25,28644.544921875
2012-10-26,28813.29296875
2012-10-29,27632.076171875
2012-10-30,27758.634765625
2012-10-31,26914.90625
2012-11-01,27463.33203125
2012-11-02,27041.466796875
2012-11-05,28011.755859375
2012-11-06,26957.09375
2012-11-07,27125.83984375
2012-11-08,26493.044921875
2012-11-09,27252.3984375
2012-11-12,26914.90625
2012-11-13,26197.740234375
2012-11-14,24805.587890625
2012-11-15,25649.318359375
2012-11-16,24299.353515625
2012-11-19,25691.501953125
2012-11-20,26661.79296875
2012-11-21,26535.23046875
2012-11-22,26788.3515625
2012-11-23,27083.654296875
2012-11-26,26788.3515625
2012-11-27,24763.404296875
2012-11-28,25016.5234375
2012-11-29,24468.095703125
2012-11-30,24932.150390625
2012-12-03,25311.82421875
2012-12-04,25311.82421875
2012-12-05,25227.451171875
2012-12-06,23539.998046875
2012-12-07,23582.185546875
2012-12-10,23371.2578125
2012-12-11,23118.13671875
2012-12-12,24425.9140625
2012-12-13,25607.12890625
2012-12-14,26155.5546875
2012-12-17,26113.3671875
2012-12-18,25311.82421875
2012-12-20,25860.248046875
2012-12-21,24805.587890625
2012-12-24,24721.21484375
2012-12-26,25143.080078125
2012-12-27,25100.322265625
2012-12-28,25613.4453125
2013-01-02,25356.884765625
2013-01-03,23817.509765625
2013-01-04,24202.35546875
2013-01-07,23903.033203125
2013-01-08,24074.072265625
2013-01-09,24800.998046875
2013-01-10,23860.271484375
2013-01-11,23903.033203125
2013-01-14,23988.552734375
2013-01-15,23731.990234375
2013-01-16,23945.79296875
2013-01-17,23603.70703125
2013-01-18,23774.751953125
2013-01-21,23988.552734375
2013-01-22,24373.3984375
2013-01-23,23731.990234375
2013-01-24,23817.509765625
2013-01-25,23133.345703125
2013-01-28,22919.54296875
2013-01-29,23133.345703125
2013-01-30,23261.626953125
2013-01-31,23432.669921875
2013-02-01,24116.83203125
2013-02-04,24544.4375
2013-02-05,24330.6328125
2013-02-06,24458.916015625
2013-02-07,25057.560546875
2013-02-08,25356.884765625
2013-02-12,25314.123046875
2013-02-13,24800.998046875
2013-02-14,24587.19921875
2013-02-15,24929.283203125
2013-02-18,24929.283203125
2013-02-19,24800.998046875
2013-02-20,24800.998046875
2013-02-21,24758.236328125
2013-02-22,24031.3125
2013-02-25,24031.3125
2013-02-26,24373.3984375
2013-02-27,25228.603515625
2013-02-28,25228.603515625
2013-03-04,25485.1640625
2013-03-05,25656.20703125
2013-03-06,26083.80859375
2013-03-07,25570.68359375
2013-03-08,26383.130859375
2013-03-11,27452.142578125
2013-03-12,26853.49609375
2013-03-13,26511.4140625
2013-03-14,26468.650390625
2013-03-15,26981.775390625
2013-03-18,26169.330078125
2013-03-19,25185.841796875
2013-03-20,25057.560546875
2013-03-21,24758.236328125
2013-03-22,24544.4375
2013-03-25,24587.19921875
2013-03-26,25185.841796875
2013-03-27,25314.123046875
2013-03-28,25057.560546875
2013-03-29,25228.603515625
2013-04-01,24886.517578125
2013-04-02,24886.517578125
2013-04-03,24929.283203125
2013-04-04,24629.955078125
2013-04-05,24159.59375
2013-04-08,23304.38671875
2013-04-09,22705.744140625
2013-04-10,23090.587890625
2013-04-11,23475.42578125
2013-04-12,23903.033203125
2013-04-15,24416.154296875
2013-04-16,24116.83203125
2013-04-17,24458.916015625
2013-04-18,24758.236328125
2013-04-19,25185.841796875
2013-04-22,25057.560546875
2013-04-23,25057.560546875
2013-04-24,25399.64453125
2013-04-25,25143.080078125
2013-04-26,24629.955078125
2013-04-29,24629.955078125
2013-04-30,25271.36328125
2013-05-02,25656.20703125
2013-05-03,25870.009765625
2013-05-06,25741.7265625
2013-05-07,25741.7265625
2013-05-08,25870.009765625
2013-05-09,25656.20703125
2013-05-10,25698.966796875
2013-05-13,25827.244140625
2013-05-14,25698.966796875
2013-05-15,25613.4453125
2013-05-16,25100.322265625
2013-05-20,24886.517578125
2013-05-21,24501.673828125
2013-05-22,24587.19921875
2013-05-23,24672.71484375
2013-05-24,24544.4375
2013-05-27,23988.552734375
2013-05-28,24031.3125
2013-05-29,24458.916015625
2013-05-30,24715.478515625
2013-05-31,25014.802734375
2013-06-03,24629.955078125
2013-06-04,23988.552734375
2013-06-05,23133.345703125
2013-06-07,23176.107421875
2013-06-10,24672.71484375
2013-06-11,24843.759765625
2013-06-12,25570.68359375
2013-06-13,26297.609375
2013-06-14,26340.369140625
2013-06-17,26511.4140625
2013-06-18,26639.693359375
2013-06-19,26340.369140625
2013-06-20,25485.1640625
2013-06-21,25014.802734375
2013-06-24,24330.6328125
2013-06-25,24287.875
2013-06-26,24758.236328125
2013-06-27,25014.802734375
2013-06-28,25057.560546875
2013-07-01,24843.759765625
2013-07-02,25570.68359375
2013-07-03,25057.560546875
2013-07-04,25185.841796875
2013-07-05,26254.849609375
2013-07-08,26254.849609375
2013-07-09,26511.4140625
2013-07-10,26383.130859375
2013-07-11,26896.2578125
2013-07-12,26554.173828125
2013-07-15,26254.849609375
2013-07-16,26639.693359375
2013-07-17,27238.337890625
2013-07-18,27623.181640625
2013-07-19,27965.263671875
2013-07-22,28221.828125
2013-07-23,28221.828125
2013-07-24,28435.62890625
2013-07-25,28221.828125
2013-07-26,28093.546875
2013-07-29,28820.470703125
2013-07-30,28905.9921875
2013-07-31,28863.232421875
2013-08-01,28050.783203125
2013-08-02,27537.658203125
2013-08-05,27665.939453125
2013-08-06,28221.828125
2013-08-07,28136.3046875
2013-08-08,27794.224609375
2013-08-09,28264.5859375
2013-08-12,28050.783203125
2013-08-13,28221.828125
2013-08-14,26853.49609375
2013-08-16,26511.4140625
2013-08-19,27067.296875
2013-08-20,26981.775390625
2013-08-21,26126.572265625
2013-08-22,26041.048828125
2013-08-23,26169.330078125
2013-08-26,26554.173828125
2013-08-27,26126.572265625
2013-08-28,25827.244140625
2013-08-29,26340.369140625
2013-08-30,26554.173828125
2013-09-02,26425.890625
2013-09-03,26126.572265625
2013-09-04,26468.650390625
2013-09-05,25912.765625
2013-09-06,25143.080078125
2013-09-09,25399.64453125
2013-09-10,25570.68359375
2013-09-11,26083.80859375
2013-09-12,25784.486328125
2013-09-13,26425.890625
2013-09-16,26939.01953125
2013-09-17,27067.296875
2013-09-23,26468.650390625
2013-09-24,26767.9765625
2013-09-25,26554.173828125
2013-09-26,27238.337890625
2013-09-27,26981.775390625
2013-09-30,26853.49609375
2013-10-01,26169.330078125
2013-10-02,26041.048828125
2013-10-04,26126.572265625
2013-10-07,25998.287109375
2013-10-08,25185.841796875
2013-10-10,25271.36328125
2013-10-11,25100.322265625
2013-10-14,24373.3984375
2013-10-15,24373.3984375
2013-10-16,23689.228515625
2013-10-17,23860.271484375
2013-10-18,23518.19140625
2013-10-21,24715.478515625
2013-10-22,24929.283203125
2013-10-23,24629.955078125
2013-10-24,24800.998046875
2013-10-25,24800.998046875
2013-10-28,24287.875
2013-10-29,24843.759765625
2013-10-30,24972.0390625
2013-10-31,25057.560546875
2013-11-01,24800.998046875
2013-11-04,24886.517578125
2013-11-05,24416.154296875
2013-11-06,24672.71484375
2013-11-07,24116.83203125
2013-11-08,24074.072265625
2013-11-11,23945.79296875
2013-11-12,24031.3125
2013-11-13,24074.072265625
2013-11-14,24074.072265625
2013-11-15,24715.478515625
2013-11-18,24800.998046875
2013-11-19,24843.759765625
2013-11-20,25143.080078125
2013-11-21,24800.998046875
2013-11-22,25356.884765625
2013-11-25,24544.4375
2013-11-26,24501.673828125
2013-11-27,24458.916015625
2013-11-28,24929.283203125
2013-11-29,24202.35546875
2013-12-02,24287.875
2013-12-03,23689.228515625
2013-12-04,23518.19140625
2013-12-05,23347.1484375
2013-12-06,23603.70703125
2013-12-09,23817.509765625
2013-12-10,24031.3125
2013-12-11,23988.552734375
2013-12-12,23432.669921875
2013-12-13,23304.38671875
2013-12-16,23218.865234375
2013-12-17,23047.82421875
2013-12-18,22919.54296875
2013-12-19,22620.22265625
2013-12-20,23475.42578125
2013-12-23,23432.669921875
2013-12-24,23689.228515625
2013-12-26,23860.271484375
2013-12-27,24251.421875
2013-12-30,24338.345703125
2014-01-02,23121.4296875
2014-01-03,23642.96484375
2014-01-06,23295.2734375
2014-01-07,23642.96484375
2014-01-08,23208.3515625
2014-01-09,23034.50390625
2014-01-10,22860.66015625
2014-01-13,23208.3515625
2014-01-14,22904.12109375
2014-01-15,23121.4296875
2014-01-16,23121.4296875
2014-01-17,22773.736328125
2014-01-20,22817.19921875
2014-01-21,22556.4296875
2014-01-22,23164.888671875
2014-01-23,22599.89453125
2014-01-24,22078.357421875
2014-01-27,21991.43359375
2014-01-28,21774.126953125
2014-01-29,22034.89453125
2014-02-03,21774.126953125
2014-02-04,21861.05078125
2014-02-05,20817.978515625
2014-02-06,20513.748046875
2014-02-07,22252.203125
2014-02-10,22947.583984375
2014-02-11,23077.96875
2014-02-12,23034.50390625
2014-02-13,22686.814453125
2014-02-14,22339.125
2014-02-17,23077.96875
2014-02-18,22730.279296875
2014-02-19,22686.814453125
2014-02-20,22643.3515625
2014-02-21,22556.4296875
2014-02-24,21904.509765625
2014-02-25,22295.662109375
2014-02-26,22295.662109375
2014-02-27,22165.279296875
2014-02-28,23599.501953125
2014-03-03,23816.810546875
2014-03-04,24121.0390625
2014-03-05,23903.732421875
2014-03-06,23469.12109375
2014-03-07,23208.3515625
2014-03-10,23903.732421875
2014-03-11,24555.650390625
2014-03-12,24642.57421875
2014-03-13,24686.03515625
2014-03-14,24468.73046875
2014-03-17,24338.345703125
2014-03-18,24599.115234375
2014-03-19,23773.349609375
2014-03-20,23947.1953125
2014-03-21,23686.423828125
2014-03-24,23295.2734375
2014-03-25,23121.4296875
2014-03-26,24164.5
2014-03-27,23816.810546875
2014-03-28,23903.732421875
2014-03-31,23425.65625
2014-04-01,24034.1171875
2014-04-02,24077.578125
2014-04-03,24294.88671875
2014-04-04,23773.349609375
2014-04-07,24121.0390625
2014-04-08,24164.5
2014-04-09,23990.654296875
2014-04-10,23990.654296875
2014-04-11,23599.501953125
2014-04-14,24077.578125
2014-04-15,24642.57421875
2014-04-16,24859.8828125
2014-04-17,24946.802734375
2014-04-18,24599.115234375
2014-04-21,24512.19140625
2014-04-22,24077.578125
2014-04-23,24859.8828125
2014-04-24,24729.498046875
2014-04-25,24077.578125
2014-04-28,23947.1953125
2014-04-29,23947.1953125
2014-04-30,24946.802734375
2014-05-02,24686.03515625
2014-05-07,23773.349609375
2014-05-08,23599.501953125
2014-05-09,23556.04296875
2014-05-12,20861.4375
2014-05-13,21035.287109375
2014-05-14,21687.205078125
2014-05-15,21904.509765625
2014-05-16,21469.8984375
2014-05-19,21035.287109375
2014-05-20,20731.05859375
2014-05-21,21122.20703125
2014-05-22,21035.287109375
2014-05-23,21035.287109375
2014-05-26,20991.822265625
2014-05-27,20904.900390625
2014-05-28,21122.20703125
2014-05-29,20557.2109375
2014-05-30,19992.212890625
2014-06-02,20470.287109375
2014-06-03,20644.1328125
2014-06-05,19774.90625
2014-06-09,20166.05859375
2014-06-10,20383.36328125
2014-06-11,20470.287109375
2014-06-12,20600.671875
2014-06-13,20166.05859375
2014-06-16,20122.595703125
2014-06-17,20252.98046875
2014-06-18,19818.3671875
2014-06-19,19905.2890625
2014-06-20,19470.67578125
2014-06-23,19687.986328125
2014-06-24,19687.986328125
2014-06-25,20383.36328125
2014-06-26,20991.822265625
2014-06-27,21426.4375
2014-06-30,21513.359375
2014-07-01,21730.6640625
2014-07-02,21252.58984375
2014-07-03,21035.287109375
2014-07-04,21035.287109375
2014-07-07,21035.287109375
2014-07-08,21122.20703125
2014-07-09,21426.4375
2014-07-10,21817.587890625
2014-07-11,21817.587890625
2014-07-14,21817.587890625
2014-07-15,21904.509765625
2014-07-16,20731.05859375
2014-07-17,19383.751953125
2014-07-18,17775.68359375
2014-07-21,18253.7578125
2014-07-22,18384.142578125
2014-07-23,18427.60546875
2014-07-24,18253.7578125
2014-07-25,18427.60546875
2014-07-28,18427.60546875
2014-07-29,18688.373046875
2014-07-30,18688.373046875
2014-07-31,19122.986328125
2014-08-01,19470.67578125
2014-08-04,19514.138671875
2014-08-05,19340.29296875
2014-08-06,19557.59765625
2014-08-07,19948.75
2014-08-08,19861.828125
2014-08-11,19818.3671875
2014-08-12,19861.828125
2014-08-13,20035.671875
2014-08-14,19296.83203125
2014-08-18,18079.9140625
2014-08-19,18688.373046875
2014-08-20,18992.6015625
2014-08-21,19209.904296875
2014-08-22,19340.29296875
2014-08-25,19340.29296875
2014-08-26,19774.90625
2014-08-27,20644.1328125
2014-08-28,20426.82421875
2014-08-29,20948.36328125
2014-09-01,20687.59375
2014-09-02,20426.82421875
2014-09-03,21774.126953125
2014-09-04,20948.36328125
2014-09-05,20948.36328125
2014-09-11,21339.51171875
2014-09-12,21730.6640625
2014-09-15,21469.8984375
2014-09-16,21774.126953125
2014-09-17,21861.05078125
2014-09-18,21730.6640625
2014-09-19,21165.66796875
2014-09-22,21513.359375
2014-09-23,21730.6640625
2014-09-24,21774.126953125
2014-09-25,22121.814453125
2014-09-26,22208.740234375
2014-09-29,22773.736328125
2014-09-30,22643.3515625
2014-10-01,22556.4296875
2014-10-02,22382.5859375
2014-10-06,21947.97265625
2014-10-07,22078.357421875
2014-10-08,22295.662109375
2014-10-10,21904.509765625
2014-10-13,21947.97265625
2014-10-14,21643.7421875
2014-10-15,21426.4375
2014-10-16,20991.822265625
2014-10-17,20774.515625
2014-10-20,20904.900390625
2014-10-21,20948.36328125
2014-10-22,22382.5859375
2014-10-23,21904.509765625
2014-10-24,21035.287109375
2014-10-27,21296.052734375
2014-10-28,21122.20703125
2014-10-29,22034.89453125
2014-10-30,21556.822265625
2014-10-31,21643.7421875
2014-11-03,22121.814453125
2014-11-04,22252.203125
2014-11-05,21426.4375
2014-11-06,21513.359375
2014-11-07,20252.98046875
2014-11-10,20209.521484375
2014-11-11,20166.05859375
2014-11-12,20687.59375
2014-11-13,20426.82421875
2014-11-14,19774.90625
2014-11-17,20774.515625
2014-11-18,20426.82421875
2014-11-19,20774.515625
2014-11-20,21122.20703125
2014-11-21,21426.4375
2014-11-24,21600.279296875
2014-11-25,21600.279296875
2014-11-26,20861.4375
2014-11-27,20904.900390625
2014-11-28,21991.43359375
2014-12-01,22208.740234375
2014-12-02,21861.05078125
2014-12-03,22034.89453125
2014-12-04,21991.43359375
2014-12-05,21904.509765625
2014-12-08,22643.3515625
2014-12-09,22078.357421875
2014-12-10,21817.587890625
2014-12-11,21252.58984375
2014-12-12,22339.125
2014-12-15,22817.19921875
2014-12-16,23034.50390625
2014-12-17,22643.3515625
2014-12-18,22599.89453125
2014-12-19,22686.814453125
2014-12-22,22469.5078125
2014-12-23,22599.89453125
2014-12-24,22252.203125
2014-12-26,22773.736328125
2014-12-29,22506.857421875
2014-12-30,22818.216796875
2015-01-02,21928.619140625
2015-01-05,22017.580078125
2015-01-06,22017.580078125
2015-01-07,22017.580078125
2015-01-08,22462.37890625
2015-01-09,22017.580078125
2015-01-12,22239.9765625
2015-01-13,22595.818359375
2015-01-14,22862.697265625
2015-01-15,22907.177734375
2015-01-16,22595.818359375
2015-01-19,22506.857421875
2015-01-20,22506.857421875
2015-01-21,22373.41796875
2015-01-22,22818.216796875
2015-01-23,23307.498046875
2015-01-26,23529.896484375
2015-01-27,23129.580078125
2015-01-28,23663.337890625
2015-01-29,23351.974609375
2015-01-30,23218.537109375
2015-02-02,22862.697265625
2015-02-03,24730.85546875
2015-02-04,24686.375
2015-02-05,24241.576171875
2015-02-06,25531.49609375
2015-02-09,25620.453125
2015-02-10,25309.09375
2015-02-11,26109.736328125
2015-02-12,26510.052734375
2015-02-13,26376.615234375
2015-02-16,26376.615234375
2015-02-17,22462.37890625
2015-02-23,22684.775390625
2015-02-24,23974.6953125
2015-02-25,24152.6171875
2015-02-26,24730.85546875
2015-02-27,24908.775390625
2015-03-02,24686.375
2015-03-03,24375.015625
2015-03-04,24375.015625
2015-03-05,24908.775390625
2015-03-06,25798.373046875
2015-03-09,25620.453125
2015-03-10,25664.93359375
2015-03-11,25798.373046875
2015-03-12,25798.373046875
2015-03-13,26865.892578125
2015-03-16,28022.373046875
2015-03-17,27711.01171875
2015-03-18,28333.732421875
2015-03-19,28645.08984375
2015-03-20,29579.171875
2015-03-23,28289.251953125
2015-03-24,28155.8125
2015-03-25,28066.8515625
2015-03-26,27755.494140625
2015-03-27,29000.93359375
2015-03-30,29534.689453125
2015-03-31,29712.61328125
2015-04-01,29757.091796875
2015-04-02,29134.369140625
2015-04-03,28867.4921875
2015-04-06,28734.05078125
2015-04-07,29534.689453125
2015-04-08,30557.732421875
2015-04-09,31180.451171875
2015-04-10,30824.61328125
2015-04-13,30780.130859375
2015-04-14,30157.41015625
2015-04-15,30379.80859375
2015-04-16,30958.046875
2015-04-17,31936.611328125
2015-04-20,30780.130859375
2015-04-21,33359.96875
2015-04-22,32425.888671875
2015-04-23,34605.40625
2015-04-24,33404.44140625
2015-04-27,33404.44140625
2015-04-28,34338.53125
2015-04-29,33982.68359375
2015-04-30,34516.4453125
2015-05-04,33048.60546875
2015-05-06,32737.24609375
2015-05-07,33849.25
2015-05-08,33582.36328125
2015-05-11,34560.921875
2015-05-12,34160.6015625
2015-05-13,34471.96484375
2015-05-14,35984.28515625
2015-05-15,36028.765625
2015-05-18,36251.1640625
2015-05-19,35317.0859375
2015-05-20,36206.68359375
2015-05-21,36162.203125
2015-05-22,36384.6015625
2015-05-26,36384.6015625
2015-05-27,35717.40625
2015-05-28,35361.5625
2015-05-29,35094.69140625
2015-06-01,35672.92578125
2015-06-02,35495.0078125
2015-06-03,36429.0859375
2015-06-04,35539.484375
2015-06-05,35183.640625
2015-06-08,35361.5625
2015-06-09,35005.7265625
2015-06-10,34249.56640625
2015-06-11,35895.3203125
2015-06-12,35583.9609375
2015-06-15,36295.64453125
2015-06-16,36962.84375
2015-06-17,39053.3984375
2015-06-18,40209.87890625
2015-06-19,40654.6796875
2015-06-22,39453.72265625
2015-06-23,39898.5234375
2015-06-24,39720.6015625
2015-06-25,41588.765625
2015-06-26,40966.04296875
2015-06-29,41010.51953125
2015-06-30,41544.27734375
2015-07-01,45280.58984375
2015-07-02,46259.16015625
2015-07-03,47593.5546875
2015-07-06,47504.59375
2015-07-07,47504.59375
2015-07-08,46792.9140625
2015-07-09,45458.515625
2015-07-10,44479.953125
2015-07-13,45992.2734375
2015-07-14,46881.875
2015-07-15,48661.07421875
2015-07-16,49016.9140625
2015-07-17,48038.3515625
2015-07-20,50529.23046875
2015-07-21,49639.62890625
2015-07-22,48394.1953125
2015-07-23,49639.62890625
2015-07-24,49728.59765625
2015-07-27,48483.15234375
2015-07-28,45013.71484375
2015-07-29,46526.03515625
2015-07-30,44035.16015625
2015-07-31,46437.07421875
2015-08-03,45280.58984375
2015-08-04,47860.43359375
2015-08-05,49728.59765625
2015-08-06,52041.55078125
2015-08-07,53820.74609375
2015-08-10,58802.50390625
2015-08-11,55599.9453125
2015-08-12,55155.1484375
2015-08-13,54176.58984375
2015-08-14,54176.58984375
2015-08-17,53286.98828125
2015-08-18,53464.90625
2015-08-19,54977.2265625
2015-08-20,57468.1015625
2015-08-21,53464.90625
2015-08-24,52486.3515625
2015-08-25,53198.02734375
2015-08-26,55422.0234375
2015-08-27,57112.265625
2015-08-28,58535.62109375
2015-08-31,59425.2265625
2015-09-01,55688.91015625
2015-09-02,55244.10546875
2015-09-03,55422.0234375
2015-09-04,52397.38671875
2015-09-07,53198.02734375
2015-09-08,50440.26953125
2015-09-09,54087.625
2015-09-10,56756.42578125
2015-09-11,56756.42578125
2015-09-14,55244.10546875
2015-09-15,54532.4296875
2015-09-16,54443.46484375
2015-09-17,54532.4296875
2015-09-18,56756.42578125
2015-09-21,56400.5859375
2015-09-22,55244.10546875
2015-09-23,54443.46484375
2015-09-24,55510.98828125
2015-09-25,52753.23046875
2015-09-30,54265.546875
2015-10-01,54087.625
2015-10-02,53820.74609375
2015-10-05,54354.51171875
2015-10-06,54087.625
2015-10-07,50885.07421875
2015-10-08,48927.953125
2015-10-12,49194.83203125
2015-10-13,48483.15234375
2015-10-14,48038.3515625
2015-10-15,49550.671875
2015-10-16,51062.9921875
2015-10-19,51507.7890625
2015-10-20,50618.1875
2015-10-21,49995.47265625
2015-10-22,47860.43359375
2015-10-23,48483.15234375
2015-10-26,48838.98828125
2015-10-27,50796.109375
2015-10-28,51596.74609375
2015-10-29,50974.02734375
2015-10-30,51240.90625
2015-11-02,50707.15234375
2015-11-03,50084.43359375
2015-11-04,51774.66796875
2015-11-05,52931.1484375
2015-11-06,51240.90625
2015-11-09,50974.02734375
2015-11-10,49728.59765625
2015-11-11,52041.55078125
2015-11-12,50707.15234375
2015-11-13,46792.9140625
2015-11-16,48127.3125
2015-11-17,49550.671875
2015-11-18,47682.515625
2015-11-19,48750.03125
2015-11-20,47771.46875
2015-11-23,48483.15234375
2015-11-24,47771.46875
2015-11-25,49817.55078125
2015-11-26,48661.07421875
2015-11-27,48927.953125
2015-11-30,49105.87109375
2015-12-01,49283.79296875
2015-12-02,48483.15234375
2015-12-03,47415.63671875
2015-12-04,46348.11328125
2015-12-07,45458.515625
2015-12-08,45725.39453125
2015-12-09,45013.71484375
2015-12-10,45814.35546875
2015-12-11,45458.515625
2015-12-14,44568.9140625
2015-12-15,44035.16015625
2015-12-16,45369.55078125
2015-12-17,44835.796875
2015-12-18,46081.23828125
2015-12-21,46526.03515625
2015-12-22,46792.9140625
2015-12-23,46792.9140625
2015-12-24,46703.94921875
2015-12-28,45547.4765625
2015-12-29,46949.62890625
2015-12-30,48668.40625
2016-01-04,46949.62890625
2016-01-05,47673.328125
2016-01-06,51563.18359375
2016-01-07,52286.87109375
2016-01-08,53101.03125
2016-01-11,53372.41796875
2016-01-12,53281.94921875
2016-01-13,53191.48828125
2016-01-14,54548.4140625
2016-01-15,53462.875
2016-01-18,54548.4140625
2016-01-19,55905.34375
2016-01-20,56267.19140625
2016-01-21,55814.87890625
2016-01-22,55091.19140625
2016-01-25,56086.26953125
