Date,Adj Close
2011-04-15,2825.062255859375
2011-04-18,2816.150390625
2011-04-19,2798.326416015625
2011-04-20,2780.502685546875
2011-04-21,2718.11962890625
2011-04-22,2753.767333984375
2011-04-25,2695.84033203125
2011-04-26,2571.07373046875
2011-04-27,2473.043212890625
2011-04-28,2499.77880859375
2011-04-29,2397.29248046875
2011-05-02,2548.79443359375
2011-05-03,2535.426513671875
2011-05-04,2539.88232421875
2011-05-06,2477.4990234375
2011-05-09,2432.93994140625
2011-05-11,2424.028076171875
2011-05-12,2428.484130859375
2011-05-13,2424.028076171875
2011-05-16,2388.380859375
2011-05-17,2348.27734375
2011-05-18,2339.365234375
2011-05-19,2272.526123046875
2011-05-20,2294.80615234375
2011-05-23,2263.6142578125
2011-05-24,2232.422607421875
2011-05-25,2214.59912109375
2011-05-26,2241.334716796875
2011-05-27,2308.173583984375
2011-05-30,2308.173583984375
2011-05-31,2424.028076171875
2011-06-01,2388.380859375
2011-06-02,2285.894287109375
2011-06-03,2232.422607421875
2011-06-07,2241.334716796875
2011-06-08,2210.143310546875
2011-06-09,2219.0546875
2011-06-10,2174.49560546875
2011-06-13,2129.936279296875
2011-06-14,2129.936279296875
2011-06-15,2085.376953125
2011-06-16,2027.4500732421875
2011-06-17,1951.6990966796875
2011-06-20,1916.051513671875
2011-06-21,1960.61083984375
2011-06-22,2103.20068359375
2011-06-23,2094.2890625
2011-06-24,2103.20068359375
2011-06-27,2049.7294921875
2011-06-28,2174.49560546875
2011-06-29,2165.583740234375
2011-06-30,2116.568603515625
2011-07-01,2143.303955078125
2011-07-04,2112.11279296875
2011-07-05,2098.7451171875
2011-07-06,2089.8330078125
2011-07-07,2161.127685546875
2011-07-08,2121.024658203125
2011-07-11,2085.376953125
2011-07-12,2022.993896484375
2011-07-13,2054.185546875
2011-07-14,2049.7294921875
2011-07-15,2049.7294921875
2011-07-18,2178.95166015625
2011-07-19,2147.76025390625
2011-07-20,2201.2314453125
2011-07-21,2112.11279296875
2011-07-22,2196.775390625
2011-07-25,2285.894287109375
2011-07-26,2250.24658203125
2011-07-27,2584.441650390625
2011-07-28,2891.901123046875
2011-07-29,2918.636962890625
2011-08-01,3030.03515625
2011-08-02,3270.656005859375
2011-08-03,3226.096435546875
2011-08-04,3119.15380859375
2011-08-05,3114.69775390625
2011-08-08,3128.0654296875
2011-08-09,3110.24169921875
2011-08-10,3573.6591796875
2011-08-11,3551.379150390625
2011-08-12,3021.123291015625
2011-08-16,3395.421875
2011-08-17,3439.981201171875
2011-08-18,3270.656005859375
2011-08-19,3270.656005859375
2011-08-22,3163.712890625
2011-08-23,3221.64013671875
2011-08-24,3141.43359375
2011-08-25,2940.91650390625
2011-08-26,3012.211669921875
2011-08-29,2976.563720703125
2011-08-30,3136.9775390625
2011-08-31,3145.889404296875
2011-09-01,3252.83154296875
2011-09-02,3119.15380859375
2011-09-05,2967.65185546875
2011-09-06,2816.150390625
2011-09-07,2967.65185546875
2011-09-08,2972.107666015625
2011-09-09,2900.81298828125
2011-09-14,2695.84033203125
2011-09-15,2780.502685546875
2011-09-16,3003.299560546875
2011-09-19,2878.533203125
2011-09-20,2891.901123046875
2011-09-21,3021.123291015625
2011-09-22,2874.077392578125
2011-09-23,2709.207763671875
2011-09-26,2303.718017578125
2011-09-27,2450.763671875
2011-09-28,2450.763671875
2011-09-29,2508.69091796875
2011-09-30,2557.705810546875
2011-10-04,2406.204833984375
2011-10-05,2410.66015625
2011-10-06,2513.14697265625
2011-10-07,2544.338134765625
2011-10-10,2557.705810546875
2011-10-11,2517.602783203125
2011-10-12,2455.219482421875
2011-10-13,2820.60595703125
2011-10-14,2731.487548828125
2011-10-17,2771.591064453125
2011-10-18,2780.502685546875
2011-10-19,2784.95849609375
2011-10-20,2646.824462890625
2011-10-21,2686.92822265625
2011-10-24,2722.57568359375
2011-10-25,2740.399658203125
2011-10-26,2718.11962890625
2011-10-27,2749.311279296875
2011-10-28,2669.104248046875
2011-10-31,2615.633056640625
2011-11-01,2588.897705078125
2011-11-02,2517.602783203125
2011-11-03,2446.3076171875
2011-11-04,2513.14697265625
2011-11-07,2548.79443359375
2011-11-08,2513.14697265625
2011-11-09,2437.395751953125
2011-11-10,2281.438232421875
2011-11-11,2406.204833984375
2011-11-14,2504.23486328125
2011-11-15,2499.77880859375
2011-11-16,2450.763671875
2011-11-17,2606.721435546875
2011-11-18,2504.23486328125
2011-11-21,2477.4990234375
2011-11-22,2486.4111328125
2011-11-23,2490.8671875
2011-11-24,2686.92822265625
2011-11-25,2798.326416015625
2011-11-28,2789.414794921875
2011-11-29,2793.870361328125
2011-11-30,2682.472412109375
2011-12-01,2744.85498046875
2011-12-02,2682.472412109375
2011-12-05,2851.79736328125
2011-12-06,2771.591064453125
2011-12-07,2851.79736328125
2011-12-08,2851.79736328125
2011-12-09,2776.046630859375
2011-12-12,2833.97412109375
2011-12-13,2758.222900390625
2011-12-14,2579.98583984375
2011-12-15,2539.88232421875
2011-12-16,2526.514404296875
2011-12-19,2383.924560546875
2011-12-20,2415.1162109375
2011-12-21,2464.1318359375
2011-12-22,2437.395751953125
2011-12-23,2468.5869140625
2011-12-26,2428.484130859375
2011-12-27,2370.556884765625
2011-12-28,2406.204833984375
2011-12-29,2392.83642578125
2012-01-02,2388.380859375
2012-01-03,2397.29248046875
2012-01-04,2557.705810546875
2012-01-05,2513.14697265625
2012-01-06,2490.8671875
2012-01-09,2522.05859375
2012-01-10,2539.88232421875
2012-01-11,2513.14697265625
2012-01-12,2535.426513671875
2012-01-13,2526.514404296875
2012-01-16,2477.4990234375
2012-01-17,2437.395751953125
2012-01-18,2477.4990234375
2012-01-19,2477.4990234375
2012-01-20,2490.8671875
2012-01-25,2495.3232421875
2012-01-26,2490.8671875
2012-01-27,2508.69091796875
2012-01-30,2477.4990234375
2012-01-31,2441.851806640625
2012-02-01,2446.3076171875
2012-02-02,2441.851806640625
2012-02-03,2517.602783203125
2012-02-06,2481.955322265625
2012-02-07,2424.028076171875
2012-02-08,2406.204833984375
2012-02-09,2424.028076171875
2012-02-10,2477.4990234375
2012-02-13,2441.851806640625
2012-02-14,2428.484130859375
2012-02-15,2441.851806640625
2012-02-16,2450.763671875
2012-02-17,2450.763671875
2012-02-20,2450.763671875
2012-02-21,2637.9130859375
2012-02-22,2771.591064453125
2012-02-23,2704.751953125
2012-02-24,2673.56005859375
2012-02-27,2673.56005859375
2012-02-28,2740.399658203125
2012-02-29,2789.414794921875
2012-03-02,2735.943359375
2012-03-05,2709.207763671875
2012-03-06,2678.016357421875
2012-03-07,2673.56005859375
2012-03-08,2673.56005859375
2012-03-09,2673.56005859375
2012-03-12,2989.931640625
2012-03-13,3030.03515625
2012-03-14,2945.37255859375
2012-03-15,2936.46044921875
2012-03-16,2949.828125
2012-03-19,2833.97412109375
2012-03-20,2923.092529296875
2012-03-21,2874.077392578125
2012-03-22,2909.724609375
2012-03-23,2887.4453125
2012-03-26,2860.70947265625
2012-03-27,2967.65185546875
2012-03-28,2896.357177734375
2012-03-29,2762.678955078125
2012-03-30,2767.134765625
2012-04-02,2811.694580078125
2012-04-03,2882.9892578125
2012-04-04,2798.326416015625
2012-04-05,2856.253662109375
2012-04-06,2816.150390625
2012-04-09,2646.824462890625
2012-04-10,2686.92822265625
2012-04-12,2780.502685546875
2012-04-13,2776.046630859375
2012-04-16,2753.767333984375
2012-04-17,2878.533203125
2012-04-18,2851.79736328125
2012-04-19,2829.51806640625
2012-04-20,2740.399658203125
2012-04-23,2727.031494140625
2012-04-24,2669.104248046875
2012-04-25,2646.824462890625
2012-04-26,2655.736572265625
2012-04-27,2691.3837890625
2012-04-30,2637.9130859375
2012-05-02,2807.238525390625
2012-05-03,2762.678955078125
2012-05-04,2771.591064453125
2012-05-07,2758.222900390625
2012-05-08,2793.870361328125
2012-05-09,2909.724609375
2012-05-10,2856.253662109375
2012-05-11,2838.429931640625
2012-05-14,2914.180908203125
2012-05-15,2976.563720703125
2012-05-16,2856.253662109375
2012-05-17,2860.70947265625
2012-05-18,2713.6640625
2012-05-21,2709.207763671875
2012-05-22,2718.11962890625
2012-05-23,2682.472412109375
2012-05-24,2691.3837890625
2012-05-25,2691.3837890625
2012-05-29,2727.031494140625
2012-05-30,2749.311279296875
2012-05-31,2789.414794921875
2012-06-01,2776.046630859375
2012-06-04,2664.648681640625
2012-06-05,2660.1923828125
2012-06-07,2682.472412109375
2012-06-08,2629.0009765625
2012-06-11,2602.26513671875
2012-06-12,2513.14697265625
2012-06-13,2513.14697265625
2012-06-14,2629.0009765625
2012-06-15,2637.9130859375
2012-06-18,2624.544921875
2012-06-19,2588.897705078125
2012-06-20,2655.736572265625
2012-06-21,2695.84033203125
2012-06-22,2749.311279296875
2012-06-25,2740.399658203125
2012-06-26,2784.95849609375
2012-06-27,2816.150390625
2012-06-28,2807.238525390625
2012-06-29,2780.502685546875
2012-07-02,2767.134765625
2012-07-03,2816.150390625
2012-07-04,2820.60595703125
2012-07-05,2780.502685546875
2012-07-06,2798.326416015625
2012-07-09,2878.533203125
2012-07-10,2838.429931640625
2012-07-11,2802.782470703125
2012-07-12,2780.502685546875
2012-07-13,2780.502685546875
2012-07-16,2905.268798828125
2012-07-17,2923.092529296875
2012-07-18,2963.1962890625
2012-07-19,3043.402587890625
2012-07-20,3052.314208984375
2012-07-23,3038.94677734375
2012-07-24,3172.625244140625
2012-07-25,3092.418212890625
2012-07-26,3056.770751953125
2012-07-27,3212.728515625
2012-07-30,3172.625244140625
2012-07-31,3177.08056640625
2012-08-01,3177.08056640625
2012-08-02,3092.418212890625
2012-08-03,3012.211669921875
2012-08-06,2963.1962890625
2012-08-07,2976.563720703125
2012-08-08,3021.123291015625
2012-08-09,3016.6669921875
2012-08-10,3016.6669921875
2012-08-13,2963.1962890625
2012-08-14,2994.387451171875
2012-08-16,2972.107666015625
2012-08-17,2940.91650390625
2012-08-20,3007.755615234375
2012-08-21,3030.03515625
2012-08-22,3007.755615234375
2012-08-23,2949.828125
2012-08-24,2932.00439453125
2012-08-27,2989.931640625
2012-08-28,3043.402587890625
2012-08-29,3199.3603515625
2012-08-30,3212.728515625
2012-08-31,3119.15380859375
2012-09-03,3243.919677734375
2012-09-04,3163.712890625
2012-09-05,3105.785888671875
2012-09-06,3248.3759765625
2012-09-07,3243.919677734375
2012-09-10,3324.126953125
2012-09-11,3319.670654296875
2012-09-12,3279.5673828125
2012-09-13,3350.8623046875
2012-09-14,3350.8623046875
2012-09-17,3390.965576171875
2012-09-18,3386.509765625
2012-09-19,3346.406494140625
2012-09-20,3346.406494140625
2012-09-21,3533.5556640625
2012-09-24,3578.114990234375
2012-09-25,3538.011474609375
2012-09-26,3640.498046875
2012-09-27,3774.17626953125
2012-09-28,3921.2216796875
2012-10-02,4032.620361328125
2012-10-04,4014.796142578125
2012-10-05,4045.98779296875
2012-10-08,3974.693115234375
2012-10-09,3947.957275390625
2012-10-10,3903.398193359375
2012-10-11,3903.398193359375
2012-10-12,4032.620361328125
2012-10-15,4148.47412109375
2012-10-16,4380.1826171875
2012-10-17,4598.5234375
2012-10-18,4776.76171875
2012-10-19,4723.2900390625
2012-10-22,4910.43896484375
2012-10-23,4767.84912109375
2012-10-24,4874.79150390625
2012-10-25,4598.5234375
2012-10-26,4366.81640625
2012-10-29,4651.9951171875
2012-10-30,4571.78857421875
2012-10-31,4634.17138671875
2012-11-01,4491.5810546875
2012-11-02,4246.5048828125
2012-11-05,4340.07958984375
2012-11-06,4714.37841796875
2012-11-07,4848.05615234375
2012-11-08,4821.3203125
2012-11-09,4660.9072265625
2012-11-12,4607.43603515625
2012-11-13,4353.44677734375
2012-11-14,4197.490234375
2012-11-15,4095.00341796875
2012-11-16,4063.8115234375
2012-11-19,4063.8115234375
2012-11-20,4233.13720703125
2012-11-21,4054.900146484375
2012-11-22,4068.26806640625
2012-11-23,4117.283203125
2012-11-26,4197.490234375
2012-11-27,4050.44384765625
2012-11-28,3867.7509765625
2012-11-29,3916.766357421875
2012-11-30,3974.693115234375
2012-12-03,4001.428955078125
2012-12-04,4112.82763671875
2012-12-05,4041.5322265625
2012-12-06,4188.578125
2012-12-07,4291.0634765625
2012-12-10,4188.578125
2012-12-11,3988.060546875
2012-12-12,4099.458984375
2012-12-13,4063.8115234375
2012-12-14,3867.7509765625
2012-12-17,3832.10302734375
2012-12-18,4023.70849609375
2012-12-20,3903.398193359375
2012-12-21,3921.2216796875
2012-12-24,3947.957275390625
2012-12-26,3823.19140625
2012-12-27,3868.169921875
2012-12-28,3841.1826171875
2013-01-02,3985.114501953125
2013-01-03,4120.05029296875
2013-01-04,4187.5185546875
2013-01-07,4313.45947265625
2013-01-08,4281.974609375
2013-01-09,4133.54443359375
2013-01-10,4515.86376953125
2013-01-11,4605.8212890625
2013-01-14,4533.85498046875
2013-01-15,4497.8720703125
2013-01-16,4659.79541015625
2013-01-17,4569.837890625
2013-01-18,4623.8125
2013-01-21,4551.84619140625
2013-01-22,4551.84619140625
2013-01-23,4506.86767578125
2013-01-24,4524.85888671875
2013-01-25,4659.79541015625
2013-01-28,4776.73974609375
2013-01-29,4713.77001953125
2013-01-30,4650.80029296875
2013-01-31,4659.79541015625
2013-02-01,4749.7529296875
2013-02-04,4614.81689453125
2013-02-05,4524.85888671875
2013-02-06,4731.76123046875
2013-02-07,4641.80322265625
2013-02-08,4596.8251953125
2013-02-12,4920.671875
2013-02-13,4956.6552734375
2013-02-14,4875.69384765625
2013-02-15,4911.67626953125
2013-02-18,4848.70556640625
2013-02-19,4767.74462890625
2013-02-20,4605.8212890625
2013-02-21,4569.837890625
2013-02-22,4641.80322265625
2013-02-25,4515.86376953125
2013-02-26,4623.8125
2013-02-27,4758.7490234375
2013-02-28,4839.71044921875
2013-03-04,4875.69384765625
2013-03-05,4947.6591796875
2013-03-06,4938.66357421875
2013-03-07,5001.63330078125
2013-03-08,5010.6298828125
2013-03-11,5037.61669921875
2013-03-12,4992.63818359375
2013-03-13,5163.55712890625
2013-03-14,5397.4462890625
2013-03-15,5577.36181640625
2013-03-18,5451.4208984375
2013-03-19,5451.4208984375
2013-03-20,5649.3271484375
2013-03-21,5505.39501953125
2013-03-22,5523.38720703125
2013-03-25,5451.4208984375
2013-03-26,5307.4892578125
2013-03-27,5343.4716796875
2013-03-28,5370.458984375
2013-03-29,5379.45556640625
2013-04-01,5343.4716796875
2013-04-02,5451.4208984375
2013-04-03,5496.39990234375
2013-04-04,5460.4169921875
2013-04-05,5262.51025390625
2013-04-08,4857.70263671875
2013-04-09,5109.5830078125
2013-04-10,5019.62548828125
2013-04-11,5064.60400390625
2013-04-12,5235.5224609375
2013-04-15,5127.57470703125
2013-04-16,5280.501953125
2013-04-17,5316.48486328125
2013-04-18,5316.48486328125
2013-04-19,5397.4462890625
2013-04-22,5505.39501953125
2013-04-23,5505.39501953125
2013-04-24,5595.35302734375
2013-04-25,5433.4287109375
2013-04-26,5379.45556640625
2013-04-29,5379.45556640625
2013-04-30,5334.4765625
2013-05-02,5217.53173828125
2013-05-03,5379.45556640625
2013-05-06,5397.4462890625
2013-05-07,5460.4169921875
2013-05-08,5514.3916015625
2013-05-09,5469.41259765625
2013-05-10,5298.4931640625
2013-05-13,5451.4208984375
2013-05-14,5244.51904296875
2013-05-15,5334.4765625
2013-05-16,5226.52783203125
2013-05-20,5172.552734375
2013-05-21,5190.54443359375
2013-05-22,5190.54443359375
2013-05-23,5271.5068359375
2013-05-24,5181.54931640625
2013-05-27,5163.55712890625
2013-05-28,5100.5869140625
2013-05-29,5163.55712890625
2013-05-30,5262.51025390625
2013-05-31,5172.552734375
2013-06-03,5064.60400390625
2013-06-04,5001.63330078125
2013-06-05,4974.64697265625
2013-06-07,4992.63818359375
2013-06-10,5037.61669921875
2013-06-11,5100.5869140625
2013-06-12,5127.57470703125
2013-06-13,5091.5908203125
2013-06-14,4965.65087890625
2013-06-17,4893.68505859375
2013-06-18,5145.56591796875
2013-06-19,5226.52783203125
2013-06-20,5181.54931640625
2013-06-21,5109.5830078125
2013-06-24,5100.5869140625
2013-06-25,4866.697265625
2013-06-26,4803.7275390625
2013-06-27,4902.68115234375
2013-06-28,4992.63818359375
2013-07-01,5172.552734375
2013-07-02,5172.552734375
2013-07-03,5118.57861328125
2013-07-04,5073.6005859375
2013-07-05,5127.57470703125
2013-07-08,5280.501953125
2013-07-09,5388.4501953125
2013-07-10,5271.5068359375
2013-07-11,5217.53173828125
2013-07-12,5262.51025390625
2013-07-15,5145.56591796875
2013-07-16,5217.53173828125
2013-07-17,5262.51025390625
2013-07-18,5325.48095703125
2013-07-19,5379.45556640625
2013-07-22,5361.46337890625
2013-07-23,5334.4765625
2013-07-24,5307.4892578125
2013-07-25,5298.4931640625
2013-07-26,5271.5068359375
2013-07-29,5154.5615234375
2013-07-30,5073.6005859375
2013-07-31,5019.62548828125
2013-08-01,4830.71435546875
2013-08-02,4722.765625
2013-08-05,4677.787109375
2013-08-06,4623.8125
2013-08-07,4677.787109375
2013-08-08,4902.68115234375
2013-08-09,4947.6591796875
2013-08-12,4857.70263671875
2013-08-13,4902.68115234375
2013-08-14,4803.7275390625
2013-08-16,4650.80029296875
2013-08-19,4695.7783203125
2013-08-20,4668.7919921875
2013-08-21,4677.787109375
2013-08-22,4569.837890625
2013-08-23,4551.84619140625
2013-08-26,4605.8212890625
2013-08-27,4479.88037109375
2013-08-28,4425.90625
2013-08-29,4452.89404296875
2013-08-30,4560.84326171875
2013-09-02,4587.8291015625
2013-09-03,4587.8291015625
2013-09-04,4497.8720703125
2013-09-05,4560.84326171875
2013-09-06,4466.38720703125
2013-09-09,4326.9521484375
2013-09-10,4263.98291015625
2013-09-11,4385.42529296875
2013-09-12,4421.408203125
2013-09-13,4425.90625
2013-09-16,4317.95751953125
2013-09-17,4272.978515625
2013-09-23,4340.447265625
2013-09-24,4349.44189453125
2013-09-25,4371.931640625
2013-09-26,4551.84619140625
2013-09-27,4542.85107421875
2013-09-30,4569.837890625
2013-10-01,4434.90185546875
2013-10-02,4299.9658203125
2013-10-04,4174.025390625
2013-10-07,4048.08544921875
2013-10-08,3904.1533203125
2013-10-10,3908.65087890625
2013-10-11,3985.114501953125
2013-10-14,3976.118896484375
2013-10-15,4048.08544921875
2013-10-16,3994.110595703125
2013-10-17,3994.110595703125
2013-10-18,3917.64697265625
2013-10-21,3868.169921875
2013-10-22,3944.6337890625
2013-10-23,3926.642822265625
2013-10-24,3953.630126953125
2013-10-25,4223.501953125
2013-10-28,4210.0078125
2013-10-29,4210.0078125
2013-10-30,4326.9521484375
2013-10-31,4281.974609375
2013-11-01,4245.9912109375
2013-11-04,4259.48486328125
2013-11-05,4241.4931640625
2013-11-06,4241.4931640625
2013-11-07,4228.0
2013-11-08,4380.92724609375
2013-11-11,4308.9619140625
2013-11-12,4295.46826171875
2013-11-13,4299.9658203125
2013-11-14,4299.9658203125
2013-11-15,4299.9658203125
2013-11-18,4272.978515625
2013-11-19,4138.04248046875
2013-11-20,4070.57421875
2013-11-21,4156.0341796875
2013-11-22,4156.0341796875
2013-11-25,4138.04248046875
2013-11-26,4124.548828125
2013-11-27,4192.0166015625
2013-11-28,4178.52294921875
2013-11-29,4205.51123046875
2013-12-02,4416.91015625
2013-12-03,4403.4169921875
2013-12-04,4308.9619140625
2013-12-05,4317.95751953125
2013-12-06,4281.974609375
2013-12-09,4250.490234375
2013-12-10,4093.06396484375
2013-12-11,4120.05029296875
2013-12-12,4174.025390625
2013-12-13,4236.99560546875
2013-12-16,4205.51123046875
2013-12-17,4201.01318359375
2013-12-18,4241.4931640625
2013-12-19,4326.9521484375
2013-12-20,4416.91015625
2013-12-23,4439.3994140625
2013-12-24,4425.90625
2013-12-26,4524.85888671875
2013-12-27,4588.333984375
2013-12-30,4697.1484375
2014-01-02,4679.01220703125
2014-01-03,4842.234375
2014-01-06,4878.505859375
2014-01-07,4914.77734375
2014-01-08,5014.52392578125
2014-01-09,5023.59033203125
2014-01-10,4688.0810546875
2014-01-13,4715.2841796875
2014-01-14,4669.9453125
2014-01-15,4751.5556640625
2014-01-16,4960.1162109375
2014-01-17,4914.77734375
2014-01-20,4987.31982421875
2014-01-21,5014.52392578125
2014-01-22,5177.74462890625
2014-01-23,5114.2705078125
2014-01-24,5114.2705078125
2014-01-27,5032.6591796875
2014-01-28,5105.2021484375
2014-01-29,5141.47314453125
2014-02-03,5123.337890625
2014-02-04,5168.67724609375
2014-02-05,5250.28759765625
2014-02-06,5250.28759765625
2014-02-07,5331.8984375
2014-02-10,5286.55908203125
2014-02-11,5286.55908203125
2014-02-12,5259.35546875
2014-02-13,5304.69482421875
2014-02-14,5304.69482421875
2014-02-17,5114.2705078125
2014-02-18,5141.47314453125
2014-02-19,5096.13427734375
2014-02-20,5123.337890625
2014-02-21,4960.1162109375
2014-02-24,4951.04833984375
2014-02-25,5023.59033203125
2014-02-26,5041.7265625
2014-02-27,5032.6591796875
2014-02-28,4932.9130859375
2014-03-03,4914.77734375
2014-03-04,4905.708984375
2014-03-05,4869.4375
2014-03-06,4860.37060546875
2014-03-07,4923.8447265625
2014-03-10,4833.16650390625
2014-03-11,5032.6591796875
2014-03-12,4969.18408203125
2014-03-13,5077.99853515625
2014-03-14,5068.9306640625
2014-03-17,5023.59033203125
2014-03-18,4914.77734375
2014-03-19,4914.77734375
2014-03-20,4941.98095703125
2014-03-21,4896.64208984375
2014-03-24,4833.16650390625
2014-03-25,4697.1484375
2014-03-26,4679.01220703125
2014-03-27,4715.2841796875
2014-03-28,4733.419921875
2014-03-31,4724.3525390625
2014-04-01,4742.48828125
2014-04-02,4751.5556640625
2014-04-03,4697.1484375
2014-04-04,4688.0810546875
2014-04-07,4660.876953125
2014-04-08,4697.1484375
2014-04-09,4688.0810546875
2014-04-10,4778.75927734375
2014-04-11,4769.69091796875
2014-04-14,4742.48828125
2014-04-15,4751.5556640625
2014-04-16,4751.5556640625
2014-04-17,4715.2841796875
2014-04-18,4715.2841796875
2014-04-21,4642.74169921875
2014-04-22,4624.60546875
2014-04-23,4669.9453125
2014-04-24,4842.234375
2014-04-25,4860.37060546875
2014-04-28,4896.64208984375
2014-04-29,4842.234375
2014-04-30,4679.01220703125
2014-05-02,4606.4697265625
2014-05-07,4497.65576171875
2014-05-08,4474.98583984375
2014-05-09,4520.3251953125
2014-05-12,4579.2666015625
2014-05-13,4542.99462890625
2014-05-14,4456.85009765625
2014-05-15,4443.24951171875
2014-05-16,4502.18994140625
2014-05-19,4280.02734375
2014-05-20,4103.2041015625
2014-05-21,4080.534912109375
2014-05-22,4080.534912109375
2014-05-23,4125.8740234375
2014-05-26,4225.6201171875
2014-05-27,4193.88330078125
2014-05-28,4144.00927734375
2014-05-29,4144.00927734375
2014-05-30,4134.94140625
2014-06-02,4112.27197265625
2014-06-03,4021.593994140625
2014-06-05,4030.66162109375
2014-06-09,3881.04150390625
2014-06-10,3894.6435546875
2014-06-11,4053.330810546875
2014-06-12,3971.720458984375
2014-06-13,3935.448974609375
2014-06-16,3858.3720703125
2014-06-17,3835.7021484375
2014-06-18,3776.76123046875
2014-06-19,3749.557373046875
2014-06-20,3663.413330078125
2014-06-23,3627.141845703125
2014-06-24,3545.531005859375
2014-06-25,3554.598876953125
2014-06-26,3654.345458984375
2014-06-27,3704.218505859375
2014-06-30,3749.557373046875
2014-07-01,3808.498291015625
2014-07-02,3790.36328125
2014-07-03,3890.109619140625
2014-07-04,3849.304443359375
2014-07-07,3699.684326171875
2014-07-08,3686.082763671875
2014-07-09,3704.218505859375
2014-07-10,3772.227294921875
2014-07-11,3749.557373046875
2014-07-14,3840.236572265625
2014-07-15,3862.906005859375
2014-07-16,3799.43115234375
2014-07-17,3971.720458984375
2014-07-18,4007.991455078125
2014-07-21,4062.39892578125
2014-07-22,4089.6025390625
2014-07-23,4089.6025390625
2014-07-24,4035.195556640625
2014-07-25,4112.27197265625
2014-07-28,4148.54345703125
2014-07-29,4148.54345703125
2014-07-30,4166.67919921875
2014-07-31,4248.28955078125
2014-08-01,4311.76416015625
2014-08-04,4280.02734375
2014-08-05,4280.02734375
2014-08-06,4298.1630859375
2014-08-07,4298.1630859375
2014-08-08,4298.1630859375
2014-08-11,4393.37646484375
2014-08-12,4416.044921875
2014-08-13,4434.1806640625
2014-08-14,4502.18994140625
2014-08-18,4438.71484375
2014-08-19,4425.11279296875
2014-08-20,4334.4345703125
2014-08-21,4289.0947265625
2014-08-22,4293.62890625
2014-08-25,4320.83251953125
2014-08-26,4338.96826171875
2014-08-27,4348.0361328125
2014-08-28,4275.4931640625
2014-08-29,4275.4931640625
2014-09-01,4343.50244140625
2014-09-02,4397.9091796875
2014-09-03,4406.97705078125
2014-09-04,4465.91845703125
2014-09-05,4438.71484375
2014-09-11,4456.85009765625
2014-09-12,4429.646484375
2014-09-15,4420.5791015625
2014-09-16,4420.5791015625
2014-09-17,4484.0537109375
2014-09-18,4438.71484375
2014-09-19,4406.97705078125
2014-09-22,4393.37646484375
2014-09-23,4393.37646484375
2014-09-24,4280.02734375
2014-09-25,4280.02734375
2014-09-26,4193.88330078125
2014-09-29,4180.28076171875
2014-09-30,4166.67919921875
2014-10-01,4071.466796875
2014-10-02,4239.22265625
2014-10-06,4230.15380859375
2014-10-07,4212.01806640625
2014-10-08,4180.28076171875
2014-10-10,4085.06787109375
2014-10-13,3917.31298828125
2014-10-14,4112.27197265625
2014-10-15,4175.7470703125
2014-10-16,3980.787841796875
2014-10-17,3926.381103515625
2014-10-20,3971.720458984375
