Date,Adj Close
2017-04-18,9377.2529296875
2017-04-19,9054.75390625
2017-04-20,8905.9091796875
2017-04-21,8955.5244140625
2017-04-24,8732.2568359375
2017-04-25,8682.640625
2017-04-26,8583.41015625
2017-04-27,8781.87109375
2017-04-28,8781.87109375
2017-05-02,8707.4482421875
2017-05-04,8608.21875
2017-05-08,8409.7578125
2017-05-10,8682.640625
2017-05-11,8657.833984375
2017-05-12,8484.181640625
2017-05-15,8484.181640625
2017-05-16,8260.9130859375
2017-05-17,8533.7958984375
2017-05-18,8558.603515625
2017-05-19,8881.1005859375
2017-05-22,9054.75390625
2017-05-23,8781.87109375
2017-05-24,8682.640625
2017-05-25,8806.6787109375
2017-05-26,8806.6787109375
2017-05-29,8831.4873046875
2017-05-30,8980.33203125
2017-05-31,8707.4482421875
2017-06-01,8657.833984375
2017-06-02,8806.6787109375
2017-06-05,8831.4873046875
2017-06-07,9005.1396484375
2017-06-08,8881.1005859375
2017-06-09,8980.33203125
2017-06-12,8831.4873046875
2017-06-13,8930.716796875
2017-06-14,9526.0986328125
2017-06-15,9377.2529296875
2017-06-16,9550.9052734375
2017-06-19,9302.830078125
2017-06-20,9278.0224609375
2017-06-21,9005.1396484375
2017-06-22,8955.5244140625
2017-06-23,8980.33203125
2017-06-26,8806.6787109375
2017-06-27,8757.064453125
2017-06-28,8633.0263671875
2017-06-29,8757.064453125
2017-06-30,8757.064453125
2017-07-03,8583.41015625
2017-07-04,8434.5654296875
2017-07-05,8360.142578125
2017-07-06,8508.98828125
2017-07-07,8558.603515625
2017-07-10,8484.181640625
2017-07-11,8285.720703125
2017-07-12,8434.5654296875
2017-07-13,8533.7958984375
2017-07-14,8533.7958984375
2017-07-17,8384.951171875
2017-07-18,8161.6826171875
2017-07-19,8136.875
2017-07-20,8062.453125
2017-07-21,7938.41455078125
2017-07-24,7541.494140625
2017-07-25,7343.03369140625
2017-07-26,7144.5732421875
2017-07-27,7516.6865234375
2017-07-28,7615.9169921875
2017-07-31,7690.33935546875
2017-08-01,7566.30126953125
2017-08-02,7516.6865234375
2017-08-03,7367.84130859375
2017-08-04,7169.38134765625
2017-08-07,7417.4560546875
2017-08-08,7591.10888671875
2017-08-09,7442.26416015625
2017-08-10,7318.22607421875
2017-08-11,7293.41845703125
2017-08-14,7615.9169921875
2017-08-16,8037.64501953125
2017-08-17,8136.875
2017-08-18,8136.875
2017-08-21,8186.48974609375
2017-08-22,8459.373046875
2017-08-23,8211.2978515625
2017-08-24,8087.259765625
2017-08-25,8087.259765625
2017-08-28,8186.48974609375
2017-08-29,8087.259765625
2017-08-30,8211.2978515625
2017-08-31,8310.529296875
2017-09-01,8236.1044921875
2017-09-04,8112.06787109375
2017-09-05,8136.875
2017-09-06,8087.259765625
2017-09-07,8310.529296875
2017-09-08,8236.1044921875
2017-09-11,8310.529296875
2017-09-12,8236.1044921875
2017-09-13,7814.376953125
2017-09-14,7715.14697265625
2017-09-15,7640.72412109375
2017-09-18,7591.10888671875
2017-09-19,7467.0712890625
2017-09-20,7293.41845703125
2017-09-21,7318.22607421875
2017-09-25,7392.64892578125
2017-09-26,7392.64892578125
2017-09-27,7591.10888671875
2017-09-28,7764.76171875
2017-09-29,7814.376953125
2017-10-10,7888.80029296875
2017-10-11,8087.259765625
2017-10-12,8360.142578125
2017-10-13,8484.181640625
2017-10-16,8856.2939453125
2017-10-17,8881.1005859375
2017-10-18,8856.2939453125
2017-10-19,8757.064453125
2017-10-20,8459.373046875
2017-10-23,8384.951171875
2017-10-24,9079.5625
2017-10-25,8980.33203125
2017-10-26,8533.7958984375
2017-10-27,8707.4482421875
2017-10-30,8980.33203125
2017-10-31,8930.716796875
2017-11-01,9104.369140625
2017-11-02,9327.63671875
2017-11-03,9575.7119140625
2017-11-06,9377.2529296875
2017-11-07,9327.63671875
2017-11-08,9774.1728515625
2017-11-09,10146.2861328125
2017-11-10,10419.169921875
2017-11-13,10220.708984375
2017-11-14,10816.08984375
2017-11-15,11882.814453125
2017-11-17,12527.810546875
2017-11-20,12354.1572265625
2017-11-21,12577.42578125
2017-11-22,11833.19921875
2017-11-24,12081.275390625
2017-11-27,12081.275390625
2017-11-28,12205.3134765625
2017-11-29,11957.23828125
2017-11-30,12751.0791015625
2017-12-01,12031.66015625
2017-12-04,11733.9697265625
2017-12-05,11783.583984375
2017-12-06,11733.9697265625
2017-12-07,11609.931640625
2017-12-08,11485.8935546875
2017-12-11,11361.85546875
2017-12-12,11213.01171875
2017-12-13,11088.9736328125
2017-12-14,11461.0859375
2017-12-15,12577.42578125
2017-12-18,11361.85546875
2017-12-19,10940.1279296875
2017-12-21,11088.9736328125
2017-12-22,11411.4716796875
2017-12-26,11287.43359375
2017-12-27,11677.51171875
2017-12-28,11925.9697265625
