Date,Adj Close
2000-08-08,124473.078125
2000-08-09,125152.5078125
2000-08-10,131811.0
2000-08-11,135887.65625
2000-08-14,148796.96875
2000-08-15,148796.96875
2000-08-16,143361.46875
2000-08-17,138605.40625
2000-08-18,133169.890625
2000-08-21,131946.90625
2000-08-22,139964.28125
2000-08-23,133985.21875
2000-08-24,133849.3125
2000-08-25,135887.65625
2000-08-28,135887.65625
2000-08-29,137246.515625
2000-08-30,132626.328125
2000-08-31,123657.75
2000-09-01,125967.84375
2000-09-04,127190.8203125
2000-09-05,126511.390625
2000-09-06,126375.5
2000-09-07,123657.75
2000-09-08,124065.4140625
2000-09-11,124065.4140625
2000-09-12,124065.4140625
2000-09-13,124065.4140625
2000-09-14,119852.8984375
2000-09-15,115912.1484375
2000-09-18,107215.34375
2000-09-19,106671.796875
2000-09-20,106807.6875
2000-09-21,106671.796875
2000-09-22,101915.734375
2000-09-25,103682.265625
2000-09-26,105992.359375
2000-09-27,110068.984375
2000-09-28,109389.546875
2000-09-29,109389.546875
2000-10-02,115504.4921875
2000-10-03,115504.4921875
2000-10-04,115912.1484375
2000-10-05,117542.8125
2000-10-06,113737.9453125
2000-10-09,109525.4375
2000-10-10,109389.546875
2000-10-11,105584.703125
2000-10-12,102187.5078125
2000-10-13,100013.3046875
2000-10-16,100013.3046875
2000-10-17,105584.703125
2000-10-18,106671.796875
2000-10-19,103954.0390625
2000-10-20,110884.3125
2000-10-23,111156.09375
2000-10-24,111835.53125
2000-10-25,107351.234375
2000-10-26,105041.1484375
2000-10-27,105041.1484375
2000-10-30,99605.640625
2000-10-31,99469.7421875
2000-11-01,103818.15625
2000-11-02,105041.1484375
2000-11-03,104497.59375
2000-11-06,105312.921875
2000-11-07,105041.1484375
2000-11-08,104633.484375
2000-11-09,103002.8203125
2000-11-10,103954.0390625
2000-11-13,101236.2890625
2000-11-14,100285.078125
2000-11-15,100556.859375
2000-11-16,99877.421875
2000-11-17,99605.640625
2000-11-20,97839.1015625
2000-11-21,95800.7890625
2000-11-22,94713.6875
2000-11-23,92403.59375
2000-11-24,93626.5859375
2000-11-27,94441.9140625
2000-11-28,93490.6953125
2000-11-29,89685.84375
2000-11-30,89006.40625
2000-12-01,88598.7421875
2000-12-04,85609.2109375
2000-12-05,86968.09375
2000-12-06,88055.1953125
2000-12-07,86288.6484375
2000-12-08,88326.96875
2000-12-11,89549.953125
2000-12-12,89685.84375
2000-12-13,92947.1484375
2000-12-14,91860.046875
2000-12-15,93083.03125
2000-12-18,93626.5859375
2000-12-19,92267.7109375
2000-12-20,89414.0703125
2000-12-21,90229.390625
2000-12-22,91180.609375
2000-12-25,91180.609375
2000-12-26,94441.9140625
2000-12-27,94441.9140625
2000-12-28,94441.9140625
2000-12-29,94441.9140625
2001-01-01,94441.9140625
2001-01-02,88191.078125
2001-01-03,86832.203125
2001-01-04,90365.28125
2001-01-05,93490.6953125
2001-01-08,95121.3515625
2001-01-09,95121.3515625
2001-01-10,92539.484375
2001-01-11,91044.71875
2001-01-12,95936.671875
2001-01-15,100556.859375
2001-01-16,98518.5390625
2001-01-17,96480.2265625
2001-01-18,96072.5625
2001-01-19,99197.9765625
2001-01-22,103954.0390625
2001-01-23,103954.0390625
2001-01-24,103954.0390625
2001-01-25,103954.0390625
2001-01-26,97159.6640625
2001-01-29,97839.1015625
2001-01-30,96480.2265625
2001-01-31,97703.21875
2001-02-01,97431.4375
2001-02-02,95529.015625
2001-02-05,91180.609375
2001-02-06,91180.609375
2001-02-07,89821.7265625
2001-02-08,93354.8125
2001-02-09,96752.0
2001-02-12,97839.1015625
2001-02-13,96344.3359375
2001-02-14,97839.1015625
2001-02-15,97023.7734375
2001-02-16,95800.7890625
2001-02-19,95121.3515625
2001-02-20,97839.1015625
2001-02-21,101508.0703125
2001-02-22,108030.671875
2001-02-23,105992.359375
2001-02-26,109525.4375
2001-02-27,107351.234375
2001-02-28,107079.4609375
2001-03-01,107079.4609375
2001-03-02,99197.9765625
2001-03-05,98246.765625
2001-03-06,98518.5390625
2001-03-07,97431.4375
2001-03-08,98790.3125
2001-03-09,97295.5546875
2001-03-12,95121.3515625
2001-03-13,92267.7109375
2001-03-14,92267.7109375
2001-03-15,94713.6875
2001-03-16,93762.46875
2001-03-19,95121.3515625
2001-03-20,97839.1015625
2001-03-21,101236.2890625
2001-03-22,97567.328125
2001-03-23,98110.875
2001-03-26,98246.765625
2001-03-27,97159.6640625
2001-03-28,97159.6640625
2001-03-29,95800.7890625
2001-03-30,96072.5625
2001-04-02,95121.3515625
2001-04-03,92675.3671875
2001-04-04,92131.8203125
2001-04-05,92131.8203125
2001-04-06,93083.03125
2001-04-09,93083.03125
2001-04-10,97839.1015625
2001-04-11,99197.9765625
2001-04-12,101236.2890625
2001-04-13,101372.1796875
2001-04-16,100420.96875
2001-04-17,101779.84375
2001-04-18,105856.46875
2001-04-19,104497.59375
2001-04-20,104633.484375
2001-04-23,110068.984375
2001-04-24,108710.109375
2001-04-25,104769.3671875
2001-04-26,104769.3671875
2001-04-27,102731.0625
2001-04-30,105856.46875
2001-05-01,105856.46875
2001-05-02,104905.265625
2001-05-03,103274.609375
2001-05-04,106400.03125
2001-05-07,108710.109375
2001-05-08,107487.1171875
2001-05-09,105448.8125
2001-05-10,105992.359375
2001-05-11,107351.234375
2001-05-14,108574.234375
2001-05-15,109389.546875
2001-05-16,111427.8671875
2001-05-17,116727.4765625
2001-05-18,116863.3671875
2001-05-21,116455.703125
2001-05-22,118629.90625
2001-05-23,117406.921875
2001-05-24,116183.9375
2001-05-25,117950.4765625
2001-05-28,118629.90625
2001-05-29,119309.3515625
2001-05-30,119309.3515625
2001-05-31,116863.3671875
2001-06-01,114825.0625
2001-06-04,123521.8671875
2001-06-05,127734.3828125
2001-06-06,127734.3828125
2001-06-07,132490.4375
2001-06-08,135208.1875
2001-06-11,133577.5625
2001-06-12,133985.21875
2001-06-13,133849.3125
2001-06-14,130044.46875
2001-06-15,131946.90625
2001-06-18,146758.640625
2001-06-19,145399.78125
2001-06-20,152194.140625
2001-06-21,150155.84375
2001-06-22,149476.390625
2001-06-25,158988.5625
2001-06-26,149476.390625
2001-06-27,150155.84375
2001-06-28,152194.140625
2001-06-29,163065.171875
2001-07-02,165103.484375
2001-07-03,163065.171875
2001-07-04,168500.671875
2001-07-05,167821.234375
2001-07-06,164424.046875
2001-07-09,156270.796875
2001-07-10,152194.140625
2001-07-11,146758.640625
2001-07-12,148117.53125
2001-07-13,149476.390625
2001-07-16,160347.421875
2001-07-17,160347.421875
2001-07-18,158988.5625
2001-07-19,155591.328125
2001-07-20,150835.28125
2001-07-23,140643.71875
2001-07-24,144720.34375
2001-07-25,144040.890625
2001-07-26,146758.640625
2001-07-27,153553.03125
2001-07-30,149476.390625
2001-07-31,152194.140625
2001-08-01,154232.46875
2001-08-02,150835.28125
2001-08-03,155591.328125
2001-08-06,154232.46875
2001-08-07,152873.578125
2001-08-08,155591.328125
2001-08-09,152194.140625
2001-08-10,152873.578125
2001-08-13,150835.28125
2001-08-14,158988.5625
2001-08-15,158988.5625
2001-08-16,164424.046875
2001-08-17,162385.734375
2001-08-20,155591.328125
2001-08-21,158309.109375
2001-08-22,153553.03125
2001-08-23,152194.140625
2001-08-24,160347.421875
2001-08-27,161706.296875
2001-08-28,160347.421875
2001-08-29,153553.03125
2001-08-30,148796.96875
2001-08-31,142002.59375
2001-09-03,135887.65625
2001-09-04,138605.40625
2001-09-05,134664.65625
2001-09-06,136567.078125
2001-09-07,137925.96875
2001-09-10,134800.546875
2001-09-11,134528.75
2001-09-12,114417.3984375
2001-09-13,118358.140625
2001-09-14,112786.7421875
2001-09-17,107487.1171875
2001-09-18,114553.2734375
2001-09-19,118086.359375
2001-09-20,122298.8828125
2001-09-21,120940.0
2001-09-24,120940.0
2001-09-25,123521.8671875
2001-09-26,123250.09375
2001-09-27,124337.1953125
2001-09-28,124337.1953125
2001-10-01,124337.1953125
2001-10-02,124337.1953125
2001-10-03,124337.1953125
2001-10-04,129093.2578125
2001-10-05,124744.84375
2001-10-08,121755.3203125
2001-10-09,124337.1953125
2001-10-10,124744.84375
2001-10-11,126239.625
2001-10-12,125696.0625
2001-10-15,125152.5078125
2001-10-16,127734.3828125
2001-10-17,131946.90625
2001-10-18,131675.125
2001-10-19,131811.0
2001-10-22,133849.3125
2001-10-23,137246.515625
2001-10-24,138605.40625
2001-10-25,137246.515625
2001-10-26,137246.515625
2001-10-29,138605.40625
2001-10-30,135479.96875
2001-10-31,135887.65625
2001-11-01,135887.65625
2001-11-02,139964.28125
2001-11-05,142682.03125
2001-11-06,142682.03125
2001-11-07,141323.140625
2001-11-08,139964.28125
2001-11-09,139964.28125
2001-11-12,142002.59375
2001-11-13,142682.03125
2001-11-14,146079.21875
2001-11-15,145399.78125
2001-11-16,152194.140625
2001-11-19,154911.90625
2001-11-20,152873.578125
2001-11-21,153553.03125
2001-11-22,152873.578125
2001-11-23,158988.5625
2001-11-26,168500.671875
2001-11-27,169180.109375
2001-11-28,157629.671875
2001-11-29,161706.296875
2001-11-30,162385.734375
2001-12-03,169180.109375
2001-12-04,167141.796875
2001-12-05,171218.421875
2001-12-06,171218.421875
2001-12-07,169180.109375
2001-12-10,161026.859375
2001-12-11,163065.171875
2001-12-12,165103.484375
2001-12-13,162385.734375
2001-12-14,164424.046875
2001-12-17,161026.859375
2001-12-18,159667.984375
2001-12-19,163744.609375
2001-12-20,165782.921875
2001-12-21,165782.921875
2001-12-24,169859.546875
2001-12-25,169859.546875
2001-12-26,172577.296875
2001-12-27,156270.796875
2001-12-28,163065.171875
2001-12-31,163065.171875
2002-01-01,163065.171875
2002-01-02,165103.484375
2002-01-03,165103.484375
2002-01-04,175295.046875
2002-01-07,188883.828125
2002-01-08,187524.9375
2002-01-09,197716.515625
2002-01-10,186845.5
2002-01-11,185486.640625
2002-01-14,190242.703125
2002-01-15,183448.3125
2002-01-16,185486.640625
2002-01-17,186845.5
2002-01-18,179371.6875
2002-01-21,176653.9375
2002-01-22,186166.0625
2002-01-23,190242.703125
2002-01-24,188883.828125
2002-01-25,194319.328125
2002-01-28,194319.328125
2002-01-29,190242.703125
2002-01-30,182089.4375
2002-01-31,182089.4375
2002-02-01,180730.5625
2002-02-04,174615.625
2002-02-05,176653.9375
2002-02-06,181410.0
2002-02-07,182089.4375
2002-02-08,187524.9375
2002-02-11,187524.9375
2002-02-12,187524.9375
2002-02-13,187524.9375
2002-02-14,194319.328125
2002-02-15,193639.875
2002-02-18,197037.078125
2002-02-19,207228.65625
2002-02-20,205869.796875
2002-02-21,207908.078125
2002-02-22,205869.796875
2002-02-25,202472.578125
2002-02-26,212664.15625
2002-02-27,231008.984375
2002-02-28,257507.078125
2002-03-01,257507.078125
2002-03-04,237803.375
2002-03-05,244597.765625
2002-03-06,241880.0
2002-03-07,239841.6875
2002-03-08,233726.734375
2002-03-11,231008.984375
2002-03-12,232367.875
2002-03-13,233726.734375
2002-03-14,236444.484375
2002-03-15,237803.375
2002-03-18,237803.375
2002-03-19,235085.625
2002-03-20,243918.328125
2002-03-21,244597.765625
2002-03-22,263622.0
2002-03-25,258186.515625
2002-03-26,245277.203125
2002-03-27,257507.078125
2002-03-28,251392.125
2002-03-29,248674.390625
2002-04-01,233047.296875
2002-04-02,239162.234375
2002-04-03,243238.875
2002-04-04,240521.125
2002-04-05,240521.125
2002-04-08,232367.875
2002-04-09,235765.046875
2002-04-10,226252.9375
2002-04-11,226252.9375
2002-04-12,224214.625
2002-04-15,228291.234375
2002-04-16,235085.625
2002-04-17,243918.328125
2002-04-18,243918.328125
2002-04-19,243918.328125
2002-04-22,229921.890625
2002-04-23,221768.625
2002-04-24,206549.21875
2002-04-25,197852.40625
2002-04-26,197037.078125
2002-04-29,194862.875
2002-04-30,198395.953125
2002-05-01,198395.953125
2002-05-02,206277.4375
2002-05-03,207908.078125
2002-05-06,196765.3125
2002-05-07,194591.109375
2002-05-08,198667.734375
2002-05-09,176653.9375
2002-05-10,187524.9375
2002-05-13,195406.4375
2002-05-14,192960.453125
2002-05-15,194862.875
2002-05-16,190242.703125
2002-05-17,193504.0
2002-05-20,189970.921875
2002-05-21,186166.0625
2002-05-22,188883.828125
2002-05-23,181545.890625
2002-05-24,180187.015625
2002-05-27,176653.9375
2002-05-28,175295.046875
2002-05-29,174479.734375
2002-05-30,170131.328125
2002-05-31,166326.46875
2002-06-03,163065.171875
2002-06-04,158716.765625
2002-06-05,157629.671875
2002-06-06,157629.671875
2002-06-07,154911.90625
2002-06-10,155727.234375
2002-06-11,153553.03125
2002-06-12,155727.234375
2002-06-13,155727.234375
2002-06-14,164695.828125
2002-06-17,161978.078125
2002-06-18,161978.078125
2002-06-19,153281.265625
2002-06-20,155455.46875
2002-06-21,156270.796875
2002-06-24,152194.140625
2002-06-25,150563.5
2002-06-26,135615.875
2002-06-27,142682.03125
2002-06-28,154911.90625
2002-07-01,154911.90625
2002-07-02,151107.046875
2002-07-03,153009.484375
2002-07-04,165782.921875
2002-07-05,169587.78125
2002-07-08,164424.046875
2002-07-09,166326.46875
2002-07-10,167141.796875
2002-07-11,162793.390625
2002-07-12,175838.609375
2002-07-15,171761.984375
2002-07-16,170946.640625
2002-07-17,170946.640625
2002-07-18,169044.234375
2002-07-19,168228.890625
2002-07-22,154911.90625
2002-07-23,158716.765625
2002-07-24,153553.03125
2002-07-25,149476.390625
2002-07-26,147845.75
2002-07-29,147030.421875
2002-07-30,158716.765625
2002-07-31,152737.71875
2002-08-01,152737.71875
2002-08-02,152194.140625
2002-08-05,138605.40625
2002-08-06,139964.28125
2002-08-07,144312.671875
2002-08-08,141594.921875
2002-08-09,142410.234375
2002-08-12,142410.234375
2002-08-13,142682.03125
2002-08-14,142410.234375
2002-08-15,142410.234375
2002-08-16,141866.703125
2002-08-19,141323.140625
2002-08-20,144040.890625
2002-08-21,150291.734375
2002-08-22,148389.296875
2002-08-23,148389.296875
2002-08-26,152194.140625
2002-08-27,147030.421875
2002-08-28,144040.890625
2002-08-29,144584.46875
2002-08-30,145127.984375
2002-09-02,149204.640625
2002-09-03,150835.28125
2002-09-04,146758.640625
2002-09-05,160347.421875
2002-09-06,157901.4375
2002-09-09,153009.484375
2002-09-10,163336.96875
2002-09-11,167685.375
2002-09-12,171761.984375
2002-09-13,165782.921875
2002-09-16,162521.625
2002-09-17,169044.234375
2002-09-18,163065.171875
2002-09-19,162521.625
2002-09-20,162521.625
2002-09-23,156270.796875
2002-09-24,152194.140625
2002-09-25,150019.96875
2002-09-26,149476.390625
2002-09-27,150835.28125
2002-09-30,152194.140625
2002-10-01,156814.328125
2002-10-02,161434.53125
2002-10-03,161434.53125
2002-10-04,163065.171875
2002-10-07,162521.625
2002-10-08,163065.171875
2002-10-09,165511.140625
2002-10-10,161706.296875
2002-10-11,161706.296875
2002-10-14,175566.828125
2002-10-15,175566.828125
2002-10-16,179371.6875
2002-10-17,182089.4375
2002-10-18,182089.4375
2002-10-21,179371.6875
2002-10-22,173936.1875
2002-10-23,178828.140625
2002-10-24,175023.28125
2002-10-25,175295.046875
2002-10-28,177197.484375
2002-10-29,182089.4375
2002-10-30,179099.90625
2002-10-31,182089.4375
2002-11-01,179643.453125
2002-11-04,180730.5625
2002-11-05,178284.578125
2002-11-06,178284.578125
2002-11-07,174479.734375
2002-11-08,172577.296875
2002-11-11,169044.234375
2002-11-12,170403.125
2002-11-13,175566.828125
2002-11-14,179371.6875
2002-11-15,182361.21875
2002-11-18,182089.4375
2002-11-19,181002.328125
2002-11-20,181545.890625
2002-11-21,183720.09375
2002-11-22,181002.328125
2002-11-25,184263.640625
2002-11-26,183720.09375
2002-11-27,182904.78125
2002-11-28,183176.546875
2002-11-29,183448.3125
2002-12-02,183448.3125
2002-12-03,190242.703125
2002-12-04,189427.375
2002-12-05,190786.25
2002-12-06,187524.9375
2002-12-09,186166.0625
2002-12-10,184263.640625
2002-12-11,182904.78125
2002-12-12,183448.3125
2002-12-13,181817.671875
2002-12-16,179371.6875
2002-12-17,182632.984375
2002-12-18,187524.9375
2002-12-19,187524.9375
2002-12-20,187796.71875
2002-12-23,188883.828125
2002-12-24,184807.1875
2002-12-25,184807.1875
2002-12-26,182089.4375
2002-12-27,169859.546875
2002-12-30,162793.390625
2002-12-31,162793.390625
2003-01-01,162793.390625
2003-01-02,158716.765625
2003-01-03,158444.984375
2003-01-06,155727.234375
2003-01-07,156270.796875
2003-01-08,155455.46875
2003-01-09,148117.53125
2003-01-10,141594.921875
2003-01-13,146758.640625
2003-01-14,145943.328125
2003-01-15,146758.640625
2003-01-16,149476.390625
2003-01-17,146215.109375
2003-01-20,142138.484375
2003-01-21,140507.8125
2003-01-22,134800.546875
2003-01-23,136159.40625
2003-01-24,131946.90625
2003-01-27,124201.3046875
2003-01-28,126375.5
2003-01-29,124744.84375
2003-01-30,126919.0546875
2003-01-31,126919.0546875
2003-02-03,126919.0546875
2003-02-04,130995.6796875
2003-02-05,130995.6796875
2003-02-06,125831.9609375
2003-02-07,125152.5078125
2003-02-10,125152.5078125
2003-02-11,124608.9765625
2003-02-12,125560.1796875
2003-02-13,128006.15625
2003-02-14,128821.4765625
2003-02-17,135344.078125
2003-02-18,134528.75
2003-02-19,133305.796875
2003-02-20,136702.96875
2003-02-21,135615.875
2003-02-24,137518.296875
2003-02-25,135072.328125
2003-02-26,134800.546875
2003-02-27,132354.5625
2003-02-28,129093.2578125
2003-03-03,131267.46875
2003-03-04,129093.2578125
2003-03-05,125152.5078125
2003-03-06,126103.7265625
2003-03-07,124744.84375
2003-03-10,124201.3046875
2003-03-11,122027.1015625
2003-03-12,124201.3046875
2003-03-13,126103.7265625
2003-03-14,127734.3828125
2003-03-17,124065.4140625
2003-03-18,127326.7265625
2003-03-19,129636.8125
2003-03-20,133441.65625
2003-03-21,134256.984375
2003-03-24,131811.0
2003-03-25,131811.0
2003-03-26,128549.71875
2003-03-27,125016.6328125
2003-03-28,125967.84375
2003-03-31,122842.4296875
2003-04-01,121755.3203125
2003-04-02,126375.5
2003-04-03,128549.71875
2003-04-04,130452.140625
2003-04-07,136702.96875
2003-04-08,136974.734375
2003-04-09,134936.4375
2003-04-10,139964.28125
2003-04-11,139420.71875
2003-04-14,141594.921875
2003-04-15,141323.140625
2003-04-16,144584.46875
2003-04-17,142410.234375
2003-04-18,146215.109375
2003-04-21,145127.984375
2003-04-22,141051.375
2003-04-23,140507.8125
2003-04-24,138333.625
2003-04-25,133985.21875
2003-04-28,139964.28125
2003-04-29,146758.640625
2003-04-30,146486.875
2003-05-01,146486.875
2003-05-02,147030.421875
2003-05-05,147030.421875
2003-05-06,148932.875
2003-05-07,152194.140625
2003-05-08,152194.140625
2003-05-09,151650.625
2003-05-12,158988.5625
2003-05-13,153281.265625
2003-05-14,151922.390625
2003-05-15,157086.125
2003-05-16,157901.4375
2003-05-19,154911.90625
2003-05-20,155727.234375
2003-05-21,157357.890625
2003-05-22,159532.078125
2003-05-23,160075.640625
2003-05-26,163065.171875
2003-05-27,160619.203125
2003-05-28,163336.96875
2003-05-29,163336.96875
2003-05-30,162521.625
2003-06-02,162249.828125
2003-06-03,156542.546875
2003-06-04,158988.5625
2003-06-05,163065.171875
2003-06-06,163065.171875
2003-06-09,163065.171875
2003-06-10,161978.078125
2003-06-11,161978.078125
2003-06-12,169316.0
2003-06-13,176382.15625
2003-06-16,172033.75
2003-06-17,176653.9375
2003-06-18,176653.9375
2003-06-19,175566.828125
2003-06-20,176653.9375
2003-06-23,177741.03125
2003-06-24,172033.75
2003-06-25,178012.8125
2003-06-26,177741.03125
2003-06-27,179643.453125
2003-06-30,176925.703125
2003-07-01,173936.1875
2003-07-02,174207.953125
2003-07-03,171490.203125
2003-07-04,172577.296875
2003-07-07,175566.828125
2003-07-08,173392.625
2003-07-09,168500.671875
2003-07-10,169044.234375
2003-07-11,168500.671875
2003-07-14,169316.0
2003-07-15,166870.03125
2003-07-16,168500.671875
2003-07-17,168500.671875
2003-07-18,165782.921875
2003-07-21,163065.171875
2003-07-22,165782.921875
2003-07-23,169316.0
2003-07-24,168228.890625
2003-07-25,167141.796875
2003-07-28,168772.453125
2003-07-29,168228.890625
2003-07-30,178828.140625
2003-07-31,179371.6875
2003-08-01,178556.359375
2003-08-04,173392.625
2003-08-05,174751.515625
2003-08-06,178012.8125
2003-08-07,176653.9375
2003-08-08,172033.75
2003-08-11,165782.921875
2003-08-12,163880.484375
2003-08-13,163065.171875
2003-08-14,166598.234375
2003-08-15,166598.234375
2003-08-18,167685.375
2003-08-19,164967.59375
2003-08-20,166598.234375
2003-08-21,167685.375
2003-08-22,171218.421875
2003-08-25,171761.984375
2003-08-26,169587.78125
2003-08-27,165782.921875
2003-08-28,167957.109375
2003-08-29,170674.875
2003-09-01,173936.1875
2003-09-02,173392.625
2003-09-03,173120.875
2003-09-04,169316.0
2003-09-05,169587.78125
2003-09-08,166598.234375
2003-09-09,163336.96875
2003-09-10,163336.96875
2003-09-11,163336.96875
2003-09-12,163336.96875
2003-09-15,165782.921875
2003-09-16,170403.125
2003-09-17,169587.78125
2003-09-18,170674.875
2003-09-19,173120.875
2003-09-22,164424.046875
2003-09-23,165239.359375
2003-09-24,164424.046875
2003-09-25,163608.703125
2003-09-26,161978.078125
2003-09-29,163608.703125
2003-09-30,163065.171875
2003-10-01,162793.390625
2003-10-02,163065.171875
2003-10-03,163065.171875
2003-10-06,160890.953125
2003-10-07,159260.296875
2003-10-08,153824.796875
2003-10-09,152194.140625
2003-10-10,142682.03125
2003-10-13,145399.78125
2003-10-14,145671.5625
2003-10-15,149476.390625
2003-10-16,157629.671875
2003-10-17,157629.671875
2003-10-20,157901.4375
2003-10-21,157901.4375
2003-10-22,154096.578125
2003-10-23,150563.5
2003-10-24,151650.625
2003-10-27,152194.140625
2003-10-28,152737.71875
2003-10-29,154368.375
2003-10-30,154368.375
2003-10-31,158444.984375
2003-11-03,161706.296875
2003-11-04,161706.296875
2003-11-05,163336.96875
2003-11-06,161706.296875
2003-11-07,163336.96875
2003-11-10,161978.078125
2003-11-11,162249.828125
2003-11-12,163065.171875
2003-11-13,163608.703125
2003-11-14,166870.03125
2003-11-17,162249.828125
2003-11-18,163608.703125
2003-11-19,160347.421875
2003-11-20,158444.984375
2003-11-21,156814.328125
2003-11-24,154911.90625
2003-11-25,158988.5625
2003-11-26,161434.53125
2003-11-27,161434.53125
2003-11-28,161434.53125
2003-12-01,163880.484375
2003-12-02,163336.96875
2003-12-03,163065.171875
2003-12-04,162521.625
2003-12-05,161434.53125
2003-12-08,159532.078125
2003-12-09,161978.078125
2003-12-10,161162.734375
2003-12-11,157086.125
2003-12-12,161706.296875
2003-12-15,164424.046875
2003-12-16,167413.578125
2003-12-17,170946.640625
2003-12-18,170403.125
2003-12-19,176382.15625
2003-12-22,168500.671875
2003-12-23,166870.03125
2003-12-24,166326.46875
2003-12-25,166326.46875
2003-12-26,172577.296875
2003-12-29,157629.671875
2003-12-30,158716.765625
2003-12-31,158716.765625
2004-01-01,158716.765625
2004-01-02,158444.984375
2004-01-05,157629.671875
2004-01-06,151107.046875
2004-01-07,151650.625
2004-01-08,144584.46875
2004-01-09,147030.421875
2004-01-12,146486.875
2004-01-13,149476.390625
2004-01-14,148117.53125
2004-01-15,148117.53125
2004-01-16,150563.5
2004-01-19,154368.375
2004-01-20,152194.140625
2004-01-21,152194.140625
2004-01-22,152194.140625
2004-01-23,152194.140625
2004-01-26,149476.390625
2004-01-27,148389.296875
2004-01-28,146486.875
2004-01-29,146486.875
2004-01-30,146758.640625
2004-02-02,145399.78125
2004-02-03,147302.21875
2004-02-04,148389.296875
2004-02-05,150835.28125
2004-02-06,150291.734375
2004-02-09,148117.53125
