Date,Adj Close
2007-04-04,25512.703125
2007-04-05,25311.283203125
2007-04-06,25781.255859375
2007-04-09,25982.66796875
2007-04-10,25512.703125
2007-04-11,25512.703125
2007-04-12,25915.53515625
2007-04-13,25411.9921875
2007-04-16,25579.841796875
2007-04-17,25848.39453125
2007-04-18,25848.39453125
2007-04-19,25546.271484375
2007-04-20,26486.212890625
2007-04-23,27359.013671875
2007-04-24,28533.939453125
2007-04-25,28131.11328125
2007-04-26,28332.525390625
2007-04-27,28533.939453125
2007-04-30,28500.376953125
2007-05-02,28298.95703125
2007-05-03,28567.509765625
2007-05-04,29641.7265625
2007-05-07,28802.494140625
2007-05-08,28836.068359375
2007-05-09,29809.578125
2007-05-10,30212.40625
2007-05-11,29910.28125
2007-05-14,30715.947265625
2007-05-15,29406.74609375
2007-05-16,28668.220703125
2007-05-17,29809.578125
2007-05-18,29574.591796875
2007-05-21,30682.3828125
2007-05-22,31219.48828125
2007-05-23,32293.703125
2007-05-25,31890.87890625
2007-05-28,31857.306640625
2007-05-29,31622.318359375
2007-05-30,31286.626953125
2007-05-31,31890.87890625
2007-06-01,31051.642578125
2007-06-04,30682.3828125
2007-06-05,30346.677734375
2007-06-07,31387.3359375
2007-06-08,31420.90234375
2007-06-11,29675.3046875
2007-06-12,30245.9765625
2007-06-13,30783.087890625
2007-06-14,30783.087890625
2007-06-15,31857.306640625
2007-06-18,33065.80078125
2007-06-19,33233.6484375
2007-06-20,32092.29296875
2007-06-21,32360.853515625
2007-06-22,31555.181640625
2007-06-25,29876.720703125
2007-06-26,28869.63671875
2007-06-27,28768.923828125
2007-06-28,30178.84375
2007-06-29,30145.271484375
2007-07-02,30615.240234375
2007-07-03,32427.984375
2007-07-04,34039.31640625
2007-07-05,34240.734375
2007-07-06,32595.8359375
2007-07-09,32025.150390625
2007-07-10,32159.431640625
2007-07-11,33972.17578125
2007-07-12,35784.92578125
2007-07-13,36254.890625
2007-07-16,35449.22265625
2007-07-18,35852.0625
2007-07-19,36322.03125
2007-07-20,38269.05859375
2007-07-23,37597.6640625
2007-07-24,37463.38671875
2007-07-25,36859.13671875
2007-07-26,35583.50390625
2007-07-27,33905.0390625
2007-07-30,33703.62109375
2007-07-31,34307.8671875
2007-08-01,33032.234375
2007-08-02,31890.87890625
2007-08-03,31219.48828125
2007-08-06,31219.48828125
2007-08-07,30581.671875
2007-08-08,32092.29296875
2007-08-09,31555.181640625
2007-08-10,30145.271484375
2007-08-13,31219.48828125
2007-08-14,30480.96484375
2007-08-16,29406.74609375
2007-08-17,27392.58984375
2007-08-20,29541.021484375
2007-08-21,29138.19140625
2007-08-22,30313.125
2007-08-23,30447.396484375
2007-08-24,29843.142578125
2007-08-27,30950.9375
2007-08-28,31555.181640625
2007-08-29,31488.048828125
2007-08-30,31958.015625
2007-08-31,32562.255859375
2007-09-03,33636.484375
2007-09-04,33435.06640625
2007-09-05,34039.31640625
2007-09-06,34442.140625
2007-09-07,34173.59765625
2007-09-10,32662.96875
2007-09-11,33032.234375
2007-09-12,32864.38671875
2007-09-13,33770.76171875
2007-09-14,35180.66796875
2007-09-17,35986.34375
2007-09-18,35113.54296875
2007-09-19,36926.28125
2007-09-20,36254.890625
2007-09-21,35919.1953125
2007-09-27,34912.1171875
2007-09-28,34979.2578125
2007-10-01,34576.41796875
2007-10-02,36053.46875
2007-10-04,35986.34375
2007-10-05,36724.859375
2007-10-08,35583.50390625
2007-10-09,34106.453125
2007-10-10,34979.2578125
2007-10-11,35247.8203125
2007-10-12,36657.71875
2007-10-15,40283.22265625
2007-10-16,39746.1015625
2007-10-17,39208.99609375
2007-10-18,40820.3203125
2007-10-19,38940.4375
2007-10-22,36926.28125
2007-10-23,37597.6640625
2007-10-24,37127.6875
2007-10-25,37597.6640625
2007-10-26,40954.6015625
2007-10-29,42968.76171875
2007-10-30,42700.203125
2007-10-31,42968.76171875
2007-11-01,45117.19921875
2007-11-02,44647.22265625
2007-11-05,43975.84375
2007-11-06,45855.72265625
2007-11-07,45922.859375
2007-11-08,45922.859375
2007-11-09,43035.8984375
2007-11-12,39947.52734375
2007-11-13,40283.22265625
2007-11-14,40484.62890625
2007-11-15,39007.578125
2007-11-16,38336.19140625
2007-11-19,39141.85546875
2007-11-20,38470.47265625
2007-11-21,36993.4140625
2007-11-22,36724.859375
2007-11-23,37597.6640625
2007-11-26,40618.90234375
2007-11-27,40820.3203125
2007-11-28,39410.41015625
2007-11-29,39746.1015625
2007-11-30,41760.265625
2007-12-03,40887.45703125
2007-12-04,40618.90234375
2007-12-05,40954.6015625
2007-12-06,39477.546875
2007-12-07,37597.6640625
2007-12-10,37664.80078125
2007-12-11,37597.6640625
2007-12-12,38067.6328125
2007-12-13,37597.6640625
2007-12-14,38201.91796875
2007-12-17,38134.77734375
2007-12-18,39544.6875
2007-12-20,39343.27734375
2007-12-21,39276.13671875
2007-12-24,40417.48828125
2007-12-26,39813.23828125
2007-12-27,40086.40625
2007-12-28,39676.66015625
2008-01-02,38788.890625
2008-01-03,37832.8203125
2008-01-04,37286.49609375
2008-01-07,35374.37109375
2008-01-08,37423.08203125
2008-01-09,39471.7890625
2008-01-10,38242.5625
2008-01-11,36603.6015625
2008-01-14,35032.9140625
2008-01-15,33598.82421875
2008-01-16,31242.80859375
2008-01-17,31891.568359375
2008-01-18,32813.4921875
2008-01-21,31072.0859375
2008-01-22,28989.232421875
2008-01-23,28647.779296875
2008-01-24,29194.103515625
2008-01-25,30252.6015625
2008-01-28,27725.861328125
2008-01-29,27008.8125
2008-01-30,26325.908203125
2008-01-31,27316.115234375
2008-02-01,27589.283203125
2008-02-04,29228.248046875
2008-02-05,29125.814453125
2008-02-11,27964.873046875
2008-02-12,27486.84375
2008-02-13,26394.19921875
2008-02-14,28545.33984375
2008-02-15,29535.552734375
2008-02-18,29637.98828125
2008-02-19,30355.033203125
2008-02-20,29501.408203125
2008-02-21,31003.794921875
2008-02-22,30559.904296875
2008-02-25,30935.50390625
2008-02-26,32164.7265625
2008-02-27,33120.7890625
2008-02-28,32608.615234375
2008-02-29,31652.548828125
2008-03-03,30116.01953125
2008-03-04,31345.24609375
2008-03-05,31481.826171875
2008-03-06,31413.5390625
2008-03-07,29672.13671875
2008-03-10,27589.283203125
2008-03-11,28784.361328125
2008-03-12,28169.748046875
2008-03-13,27384.412109375
2008-03-14,26223.47265625
2008-03-17,24789.380859375
2008-03-18,27077.103515625
2008-03-19,26325.908203125
2008-03-20,26428.33984375
2008-03-21,27008.8125
2008-03-24,27384.412109375
2008-03-25,25472.28125
2008-03-26,25199.1171875
2008-03-27,25301.552734375
2008-03-28,26325.908203125
2008-03-31,26325.908203125
2008-04-01,26428.33984375
2008-04-02,26974.66796875
2008-04-03,27999.0234375
2008-04-04,29194.103515625
2008-04-07,29091.666015625
2008-04-08,28408.759765625
2008-04-10,28750.2109375
2008-04-11,28886.7890625
2008-04-14,28784.361328125
2008-04-15,28750.2109375
2008-04-16,29706.27734375
2008-04-17,29364.826171875
2008-04-18,29330.685546875
2008-04-21,29364.826171875
2008-04-22,29296.533203125
2008-04-23,28750.2109375
2008-04-24,28613.638671875
2008-04-25,28442.908203125
2008-04-28,27008.8125
2008-04-29,26189.326171875
2008-04-30,27418.552734375
2008-05-01,27418.552734375
2008-05-02,27999.0234375
2008-05-05,27999.0234375
2008-05-06,27999.0234375
2008-05-07,27281.974609375
2008-05-08,26564.931640625
2008-05-09,26155.18359375
2008-05-12,26155.18359375
2008-05-13,26872.23046875
2008-05-14,26940.5234375
2008-05-15,27452.697265625
2008-05-16,27077.103515625
2008-05-19,29774.56640625
2008-05-20,31072.0859375
2008-05-21,31242.80859375
2008-05-22,30662.341796875
2008-05-23,31072.0859375
2008-05-26,31618.40625
2008-05-27,33359.80859375
2008-05-28,32506.181640625
2008-05-29,32711.052734375
2008-05-30,32779.34375
2008-06-02,31447.68359375
2008-06-03,30525.765625
2008-06-04,31276.95703125
2008-06-05,30935.50390625
2008-06-06,30935.50390625
2008-06-09,31106.228515625
2008-06-10,30047.728515625
2008-06-11,30457.474609375
2008-06-12,30730.626953125
2008-06-13,31481.826171875
2008-06-16,31140.373046875
2008-06-17,29364.826171875
2008-06-18,30764.77734375
2008-06-19,29945.29296875
2008-06-20,28238.03515625
2008-06-23,27794.1484375
2008-06-24,28067.3125
2008-06-25,28442.908203125
2008-06-26,28238.03515625
2008-06-27,27828.294921875
2008-06-30,27316.115234375
2008-07-01,27247.830078125
2008-07-02,25984.455078125
2008-07-03,25301.552734375
2008-07-04,24277.201171875
2008-07-07,24004.0390625
2008-07-08,23321.134765625
2008-07-09,23833.3125
2008-07-10,25267.408203125
2008-07-11,25267.408203125
2008-07-14,25267.408203125
2008-07-15,24925.958984375
2008-07-16,24345.494140625
2008-07-17,23901.6015625
