Date,Adj Close
2000-07-06,185286.859375
2000-07-07,195333.9375
2000-07-10,190660.890625
2000-07-11,190660.890625
2000-07-12,182249.375
2000-07-13,178978.25
2000-07-14,177576.328125
2000-07-17,177576.328125
2000-07-18,167762.90625
2000-07-19,167762.90625
2000-07-20,158416.765625
2000-07-21,159585.046875
2000-07-24,136219.75
2000-07-25,140659.125
2000-07-26,136219.75
2000-07-27,136453.390625
2000-07-28,127808.2421875
2000-07-31,123135.1640625
2000-08-01,134350.515625
2000-08-02,135986.09375
2000-08-03,144397.59375
2000-08-04,148136.03125
2000-08-07,127107.2734375
2000-08-08,130144.765625
2000-08-09,135518.78125
2000-08-10,136219.75
2000-08-11,135518.78125
2000-08-14,155846.578125
2000-08-15,155846.578125
2000-08-16,157949.46875
2000-08-17,145799.5
2000-08-18,147435.09375
2000-08-21,140425.484375
2000-08-22,143462.96875
2000-08-23,147435.09375
2000-08-24,143696.625
2000-08-25,147435.09375
2000-08-28,152809.09375
2000-08-29,153743.703125
2000-08-30,145799.5
2000-08-31,139724.5
2000-09-01,140425.484375
2000-09-04,134817.8125
2000-09-05,135986.09375
2000-09-06,134584.15625
2000-09-07,128976.5
2000-09-08,130612.0625
2000-09-11,130612.0625
2000-09-12,130612.0625
2000-09-13,130612.0625
2000-09-14,132714.9375
2000-09-15,130378.4140625
2000-09-18,119163.03125
2000-09-19,116592.8828125
2000-09-20,118929.3984375
2000-09-21,115658.265625
2000-09-22,103274.6484375
2000-09-25,107480.3984375
2000-09-26,104676.5703125
2000-09-27,104442.921875
2000-09-28,103741.953125
2000-09-29,103975.625
2000-10-02,99068.8984375
2000-10-03,99068.8984375
2000-10-04,100003.5078125
2000-10-05,98134.2890625
2000-10-06,94395.8359375
2000-10-09,94162.1796875
2000-10-10,94162.1796875
2000-10-11,95096.8203125
2000-10-12,88554.5078125
2000-10-13,81778.578125
2000-10-16,81778.578125
2000-10-17,71965.1484375
2000-10-18,80843.953125
2000-10-19,74768.984375
2000-10-20,78040.1171875
2000-10-23,75236.28125
2000-10-24,76871.8515625
2000-10-25,74768.984375
2000-10-26,71731.4921875
2000-10-27,71731.4921875
2000-10-30,64488.25
2000-10-31,64488.25
2000-11-01,54908.46875
2000-11-02,63086.328125
2000-11-03,72432.46875
2000-11-06,72899.75
2000-11-07,67993.046875
2000-11-08,67058.421875
2000-11-09,60749.7890625
2000-11-10,58413.26953125
2000-11-13,64955.5390625
2000-11-14,74535.3203125
2000-11-15,85517.0234375
2000-11-16,98134.2890625
2000-11-17,99536.2109375
2000-11-20,104676.5703125
2000-11-21,89021.8125
2000-11-22,87619.8984375
2000-11-23,75236.28125
2000-11-24,81311.2734375
2000-11-27,86685.2890625
2000-11-28,79909.34375
2000-11-29,75937.2578125
2000-11-30,76638.203125
2000-12-01,76170.8984375
2000-12-04,73367.0703125
2000-12-05,73834.3671875
2000-12-06,71731.4921875
2000-12-07,69628.59375
2000-12-08,70329.5625
2000-12-11,70329.5625
2000-12-12,69161.3203125
2000-12-13,67993.046875
2000-12-14,68460.3359375
2000-12-15,66123.8046875
2000-12-18,61918.046875
2000-12-19,58646.921875
2000-12-20,61450.74609375
2000-12-21,57945.94921875
2000-12-22,56777.6953125
2000-12-25,56777.6953125
2000-12-26,58179.60546875
2000-12-27,58179.60546875
2000-12-28,58179.60546875
2000-12-29,58179.60546875
2001-01-01,58179.60546875
2001-01-02,66824.78125
2001-01-03,76638.203125
2001-01-04,88087.203125
2001-01-05,101171.7734375
2001-01-08,102340.0234375
2001-01-09,93928.5390625
2001-01-10,88788.1640625
2001-01-11,91124.6875
2001-01-12,91124.6875
2001-01-15,92760.265625
2001-01-16,92993.9140625
2001-01-17,88788.1640625
2001-01-18,87152.59375
2001-01-19,86217.9765625
2001-01-22,99068.8984375
2001-01-23,99068.8984375
2001-01-24,99068.8984375
2001-01-25,99068.8984375
2001-01-26,109349.625
2001-01-29,125705.375
2001-01-30,120331.3203125
2001-01-31,123368.828125
2001-02-01,117293.84375
2001-02-02,116359.2109375
2001-02-05,102106.3828125
2001-02-06,105143.8671875
2001-02-07,105844.84375
2001-02-08,105844.84375
2001-02-09,106078.4921875
2001-02-12,104442.921875
2001-02-13,103508.3046875
2001-02-14,110284.2421875
2001-02-15,105844.84375
2001-02-16,104209.265625
2001-02-19,105143.8671875
2001-02-20,112620.7734375
2001-02-21,111452.5078125
2001-02-22,119163.03125
2001-02-23,120564.96875
2001-02-26,112854.4140625
2001-02-27,101872.71875
2001-02-28,103741.953125
2001-03-01,103741.953125
2001-03-02,93227.578125
2001-03-05,86918.9296875
2001-03-06,88320.859375
2001-03-07,86451.625
2001-03-08,88087.203125
2001-03-09,85517.0234375
2001-03-12,86685.2890625
2001-03-13,73834.3671875
2001-03-14,73834.3671875
2001-03-15,74301.6640625
2001-03-16,74535.3203125
2001-03-19,73600.7265625
2001-03-20,73834.3671875
2001-03-21,68226.6953125
2001-03-22,71264.1796875
2001-03-23,66357.46875
2001-03-26,67759.390625
2001-03-27,57712.30078125
2001-03-28,49067.14453125
2001-03-29,50469.0625
2001-03-30,42992.16015625
2001-04-02,42992.16015625
2001-04-03,36683.53515625
2001-04-04,31309.51171875
2001-04-05,31309.51171875
2001-04-06,30374.89453125
2001-04-09,30374.89453125
2001-04-10,28972.974609375
2001-04-11,27337.40625
2001-04-12,27571.060546875
2001-04-13,31543.1640625
2001-04-16,32244.125
2001-04-17,32244.125
2001-04-18,32477.76953125
2001-04-19,31309.51171875
2001-04-20,30608.552734375
2001-04-23,29907.58984375
2001-04-24,29907.58984375
2001-04-25,29673.935546875
2001-04-26,29673.935546875
2001-04-27,29907.58984375
2001-04-30,28972.974609375
2001-05-01,28972.974609375
2001-05-02,28739.326171875
2001-05-03,28038.37109375
2001-05-04,28272.01953125
2001-05-07,28038.37109375
2001-05-08,29907.58984375
2001-05-09,28272.01953125
2001-05-10,29440.287109375
2001-05-11,29440.287109375
2001-05-14,33646.0390625
2001-05-15,30374.89453125
2001-05-16,31776.818359375
2001-05-17,31075.857421875
2001-05-18,31776.818359375
2001-05-21,33178.734375
2001-05-22,33879.6953125
2001-05-23,38786.41015625
2001-05-24,44394.08203125
2001-05-25,45328.6953125
2001-05-28,42057.5546875
2001-05-29,42758.51171875
2001-05-30,42057.5546875
2001-05-31,40188.32421875
2001-06-01,41590.25
2001-06-04,40655.63671875
2001-06-05,37851.79296875
2001-06-06,37851.79296875
2001-06-07,38319.1015625
2001-06-08,39020.05859375
2001-06-11,42992.16015625
2001-06-12,40655.63671875
2001-06-13,42057.5546875
2001-06-14,41122.9453125
2001-06-15,40188.32421875
2001-06-18,39253.71484375
2001-06-19,39253.71484375
2001-06-20,39253.71484375
2001-06-21,39253.71484375
2001-06-22,39253.71484375
2001-06-25,39253.71484375
2001-06-26,39253.71484375
2001-06-27,39253.71484375
2001-06-28,39253.71484375
2001-06-29,39253.71484375
2001-07-02,39253.71484375
2001-07-03,39253.71484375
2001-07-04,39253.71484375
2001-07-05,39253.71484375
2001-07-06,33468.1484375
2001-07-09,28475.23046875
2001-07-10,26524.87890625
2001-07-11,22624.16015625
2001-07-12,23404.298828125
2001-07-13,21609.970703125
2001-07-16,23404.298828125
2001-07-17,23404.298828125
2001-07-18,24964.5859375
2001-07-19,22624.16015625
2001-07-20,22039.05078125
2001-07-23,20283.7265625
2001-07-24,19659.611328125
2001-07-25,18723.44140625
2001-07-26,19425.564453125
2001-07-27,20049.681640625
2001-07-30,19113.513671875
2001-07-31,19503.58203125
2001-08-01,20283.7265625
2001-08-02,19971.669921875
2001-08-03,20283.7265625
2001-08-06,21219.896484375
2001-08-07,22195.080078125
2001-08-08,21453.94140625
2001-08-09,20673.794921875
2001-08-10,20439.755859375
2001-08-13,23482.3125
2001-08-14,24184.443359375
2001-08-15,24184.443359375
2001-08-16,27812.109375
2001-08-17,30971.69140625
2001-08-20,29489.416015625
2001-08-21,31985.876953125
2001-08-22,31127.712890625
2001-08-23,28787.283203125
2001-08-24,26602.890625
2001-08-27,25822.74609375
2001-08-28,25939.765625
2001-08-29,22936.212890625
2001-08-30,26368.84375
2001-08-31,26446.857421875
2001-09-03,24808.556640625
2001-09-04,26680.900390625
2001-09-05,28709.275390625
2001-09-06,29021.333984375
2001-09-07,28163.169921875
2001-09-10,27461.048828125
2001-09-11,26134.80078125
2001-09-12,22234.08203125
2001-09-13,24886.572265625
2001-09-14,22468.125
2001-09-17,20673.794921875
2001-09-18,23755.365234375
2001-09-19,23404.298828125
2001-09-20,22819.19140625
2001-09-21,22429.12109375
2001-09-24,22429.12109375
2001-09-25,22390.115234375
2001-09-26,22624.16015625
2001-09-27,22702.171875
2001-09-28,22702.171875
2001-10-01,22702.171875
2001-10-02,22702.171875
2001-10-03,22702.171875
2001-10-04,23872.38671875
2001-10-05,23404.298828125
2001-10-08,22780.189453125
2001-10-09,22936.212890625
2001-10-10,22897.208984375
2001-10-11,23014.2265625
2001-10-12,22819.19140625
2001-10-15,22351.107421875
2001-10-16,22351.107421875
2001-10-17,22741.177734375
2001-10-18,21766.001953125
2001-10-19,22546.142578125
2001-10-22,22390.115234375
2001-10-23,22156.0703125
2001-10-24,22000.0390625
2001-10-25,21922.029296875
2001-10-26,21687.982421875
2001-10-29,21609.970703125
2001-10-30,20361.7421875
2001-10-31,20751.80859375
2001-11-01,21024.865234375
2001-11-02,21414.931640625
2001-11-05,21726.994140625
2001-11-06,21531.955078125
2001-11-07,21102.876953125
2001-11-08,21336.916015625
2001-11-09,21336.916015625
2001-11-12,23326.283203125
2001-11-13,23209.263671875
2001-11-14,25120.6171875
2001-11-15,23326.283203125
2001-11-16,23716.353515625
2001-11-19,23794.369140625
2001-11-20,24106.427734375
2001-11-21,24028.4140625
2001-11-22,24028.4140625
2001-11-23,24730.541015625
2001-11-26,28436.220703125
2001-11-27,28085.162109375
2001-11-28,24964.5859375
2001-11-29,25822.74609375
2001-11-30,25159.619140625
2001-12-03,25549.69140625
2001-12-04,26680.900390625
2001-12-05,27656.08203125
2001-12-06,28319.203125
2001-12-07,28865.30078125
2001-12-10,28709.275390625
2001-12-11,28085.162109375
2001-12-12,27539.05859375
2001-12-13,27266.01171875
2001-12-14,27695.087890625
2001-12-17,25237.634765625
2001-12-18,23794.369140625
2001-12-19,23365.294921875
2001-12-20,24730.541015625
2001-12-21,23404.298828125
2001-12-24,23092.23828125
2001-12-25,23092.23828125
2001-12-26,23014.2265625
2001-12-27,23833.376953125
2001-12-28,25354.658203125
2001-12-31,25354.658203125
2002-01-01,25354.658203125
2002-01-02,25978.775390625
2002-01-03,25978.775390625
2002-01-04,25315.6484375
2002-01-07,26485.86328125
2002-01-08,28475.23046875
2002-01-09,28865.30078125
2002-01-10,30971.69140625
2002-01-11,31205.73046875
2002-01-14,31283.74609375
2002-01-15,29645.4453125
2002-01-16,28943.318359375
2002-01-17,29528.423828125
2002-01-18,28085.162109375
2002-01-21,30425.5859375
2002-01-22,29567.43359375
2002-01-23,29567.43359375
2002-01-24,30035.517578125
2002-01-25,30659.630859375
2002-01-28,31088.7109375
2002-01-29,32141.90234375
2002-01-30,30776.654296875
2002-01-31,30776.654296875
2002-02-01,28943.318359375
2002-02-04,27461.048828125
2002-02-05,27695.087890625
2002-02-06,27851.115234375
2002-02-07,26758.91796875
2002-02-08,27461.048828125
2002-02-11,27461.048828125
2002-02-12,27461.048828125
2002-02-13,27461.048828125
2002-02-14,28163.169921875
2002-02-15,28787.283203125
2002-02-18,28358.208984375
2002-02-19,27773.10546875
2002-02-20,27539.05859375
2002-02-21,27422.0390625
2002-02-22,27109.98046875
2002-02-25,27148.984375
2002-02-26,27383.03515625
2002-02-27,29333.388671875
2002-02-28,28943.318359375
2002-03-01,28943.318359375
2002-03-04,29099.33984375
2002-03-05,28514.23828125
2002-03-06,28670.263671875
2002-03-07,27578.06640625
2002-03-08,27617.072265625
2002-03-11,27266.01171875
2002-03-12,26992.962890625
2002-03-13,27031.962890625
2002-03-14,28319.203125
2002-03-15,28553.244140625
2002-03-18,29723.46484375
2002-03-19,29918.49609375
2002-03-20,28943.318359375
2002-03-21,29411.40234375
2002-03-22,29099.33984375
2002-03-25,29723.46484375
2002-03-26,29255.373046875
2002-03-27,29255.373046875
2002-03-28,28670.263671875
2002-03-29,28319.203125
2002-04-01,28592.251953125
2002-04-02,29411.40234375
2002-04-03,29099.33984375
2002-04-04,29255.373046875
2002-04-05,29255.373046875
2002-04-08,29099.33984375
2002-04-09,28007.146484375
2002-04-10,26797.92578125
2002-04-11,26992.962890625
2002-04-12,26680.900390625
2002-04-15,26836.93359375
2002-04-16,26914.943359375
2002-04-17,27031.962890625
2002-04-18,26758.91796875
2002-04-19,25861.75390625
2002-04-22,24808.556640625
2002-04-23,23755.365234375
2002-04-24,24262.45703125
2002-04-25,22624.16015625
2002-04-26,23521.3203125
2002-04-29,22117.064453125
2002-04-30,21492.947265625
2002-05-01,21492.947265625
2002-05-02,21609.970703125
2002-05-03,21375.9296875
2002-05-06,20868.833984375
2002-05-07,20127.697265625
2002-05-08,20400.75
2002-05-09,20790.822265625
2002-05-10,20556.775390625
2002-05-13,21063.869140625
2002-05-14,21453.94140625
2002-05-15,21453.94140625
2002-05-16,21766.001953125
2002-05-17,22351.107421875
2002-05-20,22078.0546875
2002-05-21,21609.970703125
2002-05-22,21492.947265625
2002-05-23,20712.806640625
2002-05-24,20595.783203125
2002-05-27,20361.7421875
2002-05-28,20166.705078125
2002-05-29,19815.638671875
2002-05-30,19347.5546875
2002-05-31,19191.52734375
2002-06-03,18957.484375
2002-06-04,18723.44140625
2002-06-05,19503.58203125
2002-06-06,19503.58203125
2002-06-07,18684.43359375
2002-06-10,18957.484375
2002-06-11,19152.517578125
2002-06-12,21844.013671875
2002-06-13,21844.013671875
2002-06-14,20439.755859375
2002-06-17,20907.841796875
2002-06-18,20517.771484375
2002-06-19,19503.58203125
2002-06-20,20751.80859375
2002-06-21,20673.794921875
2002-06-24,20985.853515625
2002-06-25,20205.71484375
2002-06-26,18723.44140625
2002-06-27,19035.494140625
2002-06-28,19542.591796875
2002-07-01,19542.591796875
2002-07-02,19113.513671875
2002-07-03,19542.591796875
2002-07-04,19698.623046875
2002-07-05,20166.705078125
2002-07-08,19659.611328125
2002-07-09,20595.783203125
2002-07-10,20946.849609375
2002-07-11,20400.75
2002-07-12,20946.849609375
2002-07-15,20517.771484375
2002-07-16,19659.611328125
2002-07-17,19659.611328125
2002-07-18,19971.669921875
2002-07-19,19503.58203125
2002-07-22,18489.3984375
2002-07-23,19113.513671875
2002-07-24,18255.349609375
2002-07-25,18645.42578125
2002-07-26,18723.44140625
2002-07-29,18762.447265625
2002-07-30,21570.9609375
2002-07-31,20634.791015625
2002-08-01,19971.669921875
2002-08-02,20595.783203125
2002-08-05,21297.91015625
2002-08-06,20712.806640625
2002-08-07,21102.876953125
2002-08-08,21648.98046875
2002-08-09,21180.89453125
2002-08-12,22117.064453125
2002-08-13,21492.947265625
2002-08-14,20946.849609375
2002-08-15,20946.849609375
2002-08-16,20673.794921875
2002-08-19,20790.822265625
2002-08-20,21297.91015625
2002-08-21,21766.001953125
2002-08-22,21336.916015625
2002-08-23,21336.916015625
2002-08-26,22390.115234375
2002-08-27,22039.05078125
2002-08-28,23092.23828125
2002-08-29,23092.23828125
2002-08-30,24340.470703125
2002-09-02,24925.578125
2002-09-03,23716.353515625
2002-09-04,23755.365234375
2002-09-05,23404.298828125
2002-09-06,22936.212890625
2002-09-09,20283.7265625
2002-09-10,20634.791015625
2002-09-11,20517.771484375
2002-09-12,21414.931640625
2002-09-13,20751.80859375
2002-09-16,21141.884765625
2002-09-17,21453.94140625
2002-09-18,20595.783203125
2002-09-19,20361.7421875
2002-09-20,20361.7421875
2002-09-23,19581.595703125
2002-09-24,18957.484375
2002-09-25,18567.40625
2002-09-26,18333.36328125
2002-09-27,18723.44140625
2002-09-30,17007.123046875
2002-10-01,17163.154296875
2002-10-02,16929.109375
2002-10-03,16929.109375
2002-10-04,16812.0859375
2002-10-07,15407.830078125
2002-10-08,15290.810546875
2002-10-09,14432.650390625
2002-10-10,13262.439453125
2002-10-11,13067.400390625
2002-10-14,13496.4814453125
2002-10-15,14315.6298828125
2002-10-16,14120.595703125
2002-10-17,14510.6669921875
2002-10-18,15602.865234375
2002-10-21,14822.72265625
2002-10-22,15056.767578125
2002-10-23,15875.91796875
2002-10-24,15602.865234375
2002-10-25,15446.8388671875
2002-10-28,15641.873046875
2002-10-29,15446.8388671875
2002-10-30,14822.72265625
2002-10-31,14549.669921875
2002-11-01,14198.609375
2002-11-04,14588.6806640625
2002-11-05,14315.6298828125
2002-11-06,14510.6669921875
2002-11-07,14510.6669921875
2002-11-08,14822.72265625
2002-11-11,14822.72265625
2002-11-12,14432.650390625
2002-11-13,14120.595703125
2002-11-14,14081.5849609375
2002-11-15,14237.615234375
2002-11-18,14042.5810546875
2002-11-19,14003.5732421875
2002-11-20,14081.5849609375
2002-11-21,14276.6220703125
2002-11-22,14120.595703125
2002-11-25,14315.6298828125
2002-11-26,15602.865234375
2002-11-27,15875.91796875
2002-11-28,15407.830078125
2002-11-29,14861.732421875
2002-12-02,14861.732421875
2002-12-03,15602.865234375
2002-12-04,14978.75
2002-12-05,14978.75
2002-12-06,15056.767578125
2002-12-09,15797.8974609375
2002-12-10,16031.947265625
2002-12-11,15446.8388671875
2002-12-12,15563.8564453125
2002-12-13,15134.7802734375
2002-12-16,14783.716796875
2002-12-17,15095.771484375
2002-12-18,15836.908203125
2002-12-19,15836.908203125
2002-12-20,15407.830078125
2002-12-23,14666.6943359375
2002-12-24,14003.5732421875
2002-12-25,14003.5732421875
2002-12-26,13340.4501953125
2002-12-27,13262.439453125
2002-12-30,12521.2998046875
2002-12-31,12521.2998046875
2003-01-01,12521.2998046875
2003-01-02,13067.400390625
2003-01-03,13574.4921875
2003-01-06,13574.4921875
2003-01-07,13223.4287109375
2003-01-08,13535.486328125
2003-01-09,12794.3515625
2003-01-10,12521.2998046875
2003-01-13,13184.421875
2003-01-14,13184.421875
2003-01-15,13145.416015625
2003-01-16,13028.39453125
2003-01-17,12755.3427734375
2003-01-20,12677.3291015625
2003-01-21,12677.3291015625
2003-01-22,12287.255859375
2003-01-23,12326.263671875
2003-01-24,11780.1640625
2003-01-27,11195.0576171875
2003-01-28,11195.0576171875
2003-01-29,10609.9482421875
2003-01-30,10687.96484375
2003-01-31,10687.96484375
2003-02-03,10922.0068359375
2003-02-04,10961.0146484375
2003-02-05,10961.0146484375
2003-02-06,10883.0009765625
2003-02-07,10141.86328125
2003-02-10,9712.7822265625
2003-02-11,9361.720703125
2003-02-12,9322.712890625
2003-02-13,10336.8974609375
2003-02-14,10180.87109375
2003-02-17,10843.9912109375
2003-02-18,10492.9267578125
2003-02-19,10141.86328125
2003-02-20,10141.86328125
2003-02-21,10141.86328125
2003-02-24,11078.03515625
2003-02-25,11156.048828125
2003-02-26,11195.0576171875
2003-02-27,10609.9482421875
2003-02-28,10141.86328125
2003-03-03,10336.8974609375
2003-03-04,10063.8486328125
2003-03-05,9517.7470703125
2003-03-06,9361.720703125
2003-03-07,9088.66796875
2003-03-10,8659.58984375
2003-03-11,8620.5849609375
2003-03-12,9049.6630859375
2003-03-13,9049.6630859375
2003-03-14,9439.7333984375
2003-03-17,8620.5849609375
2003-03-18,9595.763671875
2003-03-19,11000.01953125
2003-03-20,12638.3212890625
2003-03-21,13925.5576171875
2003-03-24,15992.9384765625
2003-03-25,14315.6298828125
2003-03-26,15212.79296875
2003-03-27,14627.6865234375
2003-03-28,14354.6376953125
2003-03-31,12950.37890625
2003-04-01,14861.732421875
2003-04-02,15602.865234375
2003-04-03,15914.927734375
2003-04-04,17163.154296875
2003-04-07,19737.623046875
2003-04-08,22663.162109375
2003-04-09,23248.267578125
2003-04-10,22624.16015625
2003-04-11,23521.3203125
2003-04-14,22117.064453125
2003-04-15,21063.869140625
2003-04-16,24223.451171875
2003-04-17,24457.494140625
2003-04-18,23404.298828125
2003-04-21,21766.001953125
2003-04-22,23014.2265625
2003-04-23,21297.91015625
2003-04-24,20010.67578125
2003-04-25,17163.154296875
2003-04-28,17865.28125
2003-04-29,18606.419921875
2003-04-30,18177.3359375
2003-05-01,18177.3359375
2003-05-02,18645.42578125
2003-05-05,18645.42578125
2003-05-06,19347.5546875
2003-05-07,19581.595703125
2003-05-08,19581.595703125
2003-05-09,22078.0546875
2003-05-12,22858.19921875
2003-05-13,21102.876953125
2003-05-14,23053.232421875
2003-05-15,22351.107421875
2003-05-16,21961.03515625
2003-05-19,20361.7421875
2003-05-20,21609.970703125
2003-05-21,20712.806640625
2003-05-22,19776.634765625
2003-05-23,20400.75
2003-05-26,19815.638671875
2003-05-27,20985.853515625
2003-05-28,21258.904296875
2003-05-29,21336.916015625
2003-05-30,20985.853515625
2003-06-02,21219.896484375
2003-06-03,21531.955078125
2003-06-04,21219.896484375
2003-06-05,20673.794921875
2003-06-06,20673.794921875
2003-06-09,20439.755859375
2003-06-10,20244.720703125
2003-06-11,19971.669921875
2003-06-12,20595.783203125
2003-06-13,20595.783203125
2003-06-16,20634.791015625
2003-06-17,21844.013671875
2003-06-18,21297.91015625
2003-06-19,21024.865234375
2003-06-20,20907.841796875
2003-06-23,20127.697265625
2003-06-24,19659.611328125
2003-06-25,19737.623046875
2003-06-26,18645.42578125
2003-06-27,18723.44140625
2003-06-30,19425.564453125
2003-07-01,19113.513671875
2003-07-02,19113.513671875
2003-07-03,17514.220703125
2003-07-04,17826.275390625
2003-07-07,17865.28125
2003-07-08,18333.36328125
2003-07-09,17787.26953125
2003-07-10,18684.43359375
2003-07-11,18138.33203125
2003-07-14,18099.326171875
2003-07-15,17826.275390625
2003-07-16,17904.2890625
2003-07-17,17904.2890625
2003-07-18,17046.134765625
2003-07-21,16539.0390625
2003-07-22,15875.91796875
2003-07-23,15875.91796875
2003-07-24,15641.873046875
2003-07-25,16500.029296875
2003-07-28,16851.095703125
2003-07-29,16344.001953125
2003-07-30,16148.96484375
2003-07-31,16500.029296875
2003-08-01,16578.044921875
2003-08-04,15563.8564453125
2003-08-05,15797.8974609375
2003-08-06,15602.865234375
2003-08-07,15758.8984375
2003-08-08,16968.119140625
2003-08-11,17397.1953125
2003-08-12,16695.072265625
2003-08-13,17241.169921875
2003-08-14,16695.072265625
2003-08-15,16695.072265625
2003-08-18,16695.072265625
2003-08-19,16617.052734375
2003-08-20,16383.01171875
2003-08-21,17046.134765625
2003-08-22,16890.10546875
2003-08-25,17085.13671875
2003-08-26,17085.13671875
2003-08-27,16851.095703125
2003-08-28,16500.029296875
2003-08-29,16304.9970703125
2003-09-01,16344.001953125
2003-09-02,16929.109375
2003-09-03,16461.0234375
2003-09-04,16812.0859375
2003-09-05,16461.0234375
2003-09-08,15914.927734375
2003-09-09,16070.951171875
2003-09-10,16070.951171875
2003-09-11,16070.951171875
2003-09-12,16070.951171875
2003-09-15,16656.056640625
2003-09-16,16461.0234375
2003-09-17,16383.01171875
2003-09-18,16187.970703125
2003-09-19,15914.927734375
2003-09-22,15680.8779296875
2003-09-23,15914.927734375
2003-09-24,15641.873046875
2003-09-25,17982.302734375
2003-09-26,16304.9970703125
2003-09-29,16383.01171875
2003-09-30,16851.095703125
2003-10-01,18489.3984375
2003-10-02,18567.40625
2003-10-03,18567.40625
2003-10-06,18489.3984375
2003-10-07,15719.888671875
2003-10-08,13379.458984375
2003-10-09,11390.0947265625
2003-10-10,11780.1640625
2003-10-13,10297.8916015625
2003-10-14,10453.9208984375
2003-10-15,9946.826171875
2003-10-16,9517.7470703125
2003-10-17,10180.87109375
2003-10-20,10726.970703125
2003-10-21,10102.857421875
2003-10-22,9751.791015625
2003-10-23,9400.7255859375
2003-10-24,9322.712890625
2003-10-27,8464.5546875
2003-10-28,8698.59765625
2003-10-29,8698.59765625
2003-10-30,8776.6123046875
2003-10-31,8425.5478515625
2003-11-03,8386.54296875
2003-11-04,8035.4755859375
2003-11-05,7957.4638671875
2003-11-06,7957.4638671875
2003-11-07,7684.4111328125
2003-11-10,7177.31884765625
2003-11-11,7216.3251953125
2003-11-12,7294.34033203125
2003-11-13,7177.31884765625
2003-11-14,8230.51171875
2003-11-17,9439.7333984375
2003-11-18,9751.791015625
2003-11-19,8776.6123046875
2003-11-20,8815.619140625
2003-11-21,7918.4541015625
2003-11-24,7216.3251953125
2003-11-25,7489.375
