Date,Adj Close
2000-05-09,28354.001953125
2000-05-10,27702.18359375
2000-05-11,27702.18359375
2000-05-12,26928.16015625
2000-05-15,25828.21484375
2000-05-16,25828.21484375
2000-05-17,24931.96875
2000-05-18,24035.71875
2000-05-19,24117.197265625
2000-05-22,22813.5625
2000-05-23,21428.453125
2000-05-24,21591.41015625
2000-05-25,23628.3359375
2000-05-26,23628.3359375
2000-05-29,25257.876953125
2000-05-30,25257.876953125
2000-05-31,27050.37109375
2000-06-01,26398.556640625
2000-06-02,25991.16796875
2000-06-05,29698.373046875
2000-06-06,29698.373046875
2000-06-07,29087.294921875
2000-06-08,27702.18359375
2000-06-09,27050.37109375
2000-06-12,26683.724609375
2000-06-13,27213.326171875
2000-06-14,26561.509765625
2000-06-15,25257.876953125
2000-06-16,25991.16796875
2000-06-19,25665.26171875
2000-06-20,26235.6015625
2000-06-21,25787.47265625
2000-06-22,25461.56640625
2000-06-23,25665.26171875
2000-06-26,25543.041015625
2000-06-27,26480.029296875
2000-06-28,26561.509765625
2000-06-29,25909.69140625
2000-06-30,25828.21484375
2000-07-03,28516.9609375
2000-07-04,28516.9609375
2000-07-05,27865.140625
2000-07-06,29331.72265625
2000-07-07,29250.24609375
2000-07-10,29128.033203125
2000-07-11,28516.9609375
2000-07-12,28109.57421875
2000-07-13,27905.87890625
2000-07-14,27905.87890625
2000-07-17,27905.87890625
2000-07-18,28272.521484375
2000-07-19,28272.521484375
2000-07-20,26398.556640625
2000-07-21,26113.384765625
2000-07-24,23669.072265625
2000-07-25,24035.71875
2000-07-26,24117.197265625
2000-07-27,23343.1640625
2000-07-28,22772.826171875
2000-07-31,22895.04296875
2000-08-01,24035.71875
2000-08-02,23383.904296875
2000-08-03,23139.4765625
2000-08-04,22446.919921875
2000-08-07,21102.544921875
2000-08-08,21591.41015625
2000-08-09,23628.3359375
2000-08-10,22569.13671875
2000-08-11,22650.61328125
2000-08-14,23139.4765625
2000-08-15,23139.4765625
2000-08-16,24035.71875
2000-08-17,23872.767578125
2000-08-18,24320.892578125
2000-08-21,23180.2109375
2000-08-22,24035.71875
2000-08-23,23465.37890625
2000-08-24,22895.04296875
2000-08-25,22650.61328125
2000-08-28,22732.087890625
2000-08-29,24035.71875
2000-08-30,25502.3046875
2000-08-31,23872.767578125
2000-09-01,24443.103515625
2000-09-04,24565.3203125
2000-09-05,24361.626953125
2000-09-06,24320.892578125
2000-09-07,23791.28515625
2000-09-08,23220.94921875
2000-09-11,23220.94921875
2000-09-12,23220.94921875
2000-09-13,23220.94921875
2000-09-14,22732.087890625
2000-09-15,22813.5625
2000-09-18,21102.544921875
2000-09-19,20776.640625
2000-09-20,21184.025390625
2000-09-21,20287.77734375
2000-09-22,18943.412109375
2000-09-25,19310.0546875
2000-09-26,19554.482421875
2000-09-27,20206.30078125
2000-09-28,19758.17578125
2000-09-29,20369.2578125
2000-10-02,20369.2578125
2000-10-03,20369.2578125
2000-10-04,20776.640625
2000-10-05,20613.685546875
2000-10-06,23669.072265625
2000-10-09,21021.072265625
2000-10-10,21346.978515625
2000-10-11,20369.2578125
2000-10-12,19961.873046875
2000-10-13,20165.55859375
2000-10-16,20165.55859375
2000-10-17,21102.544921875
2000-10-18,20369.2578125
2000-10-19,20409.990234375
2000-10-20,20369.2578125
2000-10-23,20776.640625
2000-10-24,20165.55859375
2000-10-25,20409.990234375
2000-10-26,19880.3984375
2000-10-27,19880.3984375
2000-10-30,19269.3125
2000-10-31,18984.140625
2000-11-01,20287.77734375
2000-11-02,20858.1171875
2000-11-03,21184.025390625
2000-11-06,21998.794921875
2000-11-07,21998.794921875
2000-11-08,21469.1953125
2000-11-09,21184.025390625
2000-11-10,21754.361328125
2000-11-13,21102.544921875
2000-11-14,22895.04296875
2000-11-15,22406.1796875
2000-11-16,23628.3359375
2000-11-17,25257.876953125
2000-11-20,25257.876953125
2000-11-21,25339.349609375
2000-11-22,24687.533203125
2000-11-23,23669.072265625
2000-11-24,24157.935546875
2000-11-27,24280.15625
2000-11-28,23954.248046875
2000-11-29,23139.4765625
2000-11-30,22406.1796875
2000-12-01,22080.271484375
2000-12-04,21876.580078125
2000-12-05,21876.580078125
2000-12-06,21835.841796875
2000-12-07,21835.841796875
2000-12-08,21713.626953125
2000-12-11,22080.271484375
2000-12-12,22406.1796875
2000-12-13,22161.748046875
2000-12-14,22406.1796875
2000-12-15,21795.103515625
2000-12-18,21672.888671875
2000-12-19,21754.361328125
2000-12-20,20572.9453125
2000-12-21,19839.65234375
2000-12-22,20287.77734375
2000-12-25,20287.77734375
2000-12-26,20328.513671875
2000-12-27,20328.513671875
2000-12-28,20328.513671875
2000-12-29,20328.513671875
2001-01-01,20328.513671875
2001-01-02,21332.39453125
2001-01-03,21332.39453125
2001-01-04,21750.67578125
2001-01-05,21416.05078125
2001-01-08,21165.080078125
2001-01-09,21917.98828125
2001-01-10,21917.98828125
2001-01-11,23423.802734375
2001-01-12,23340.1484375
2001-01-15,22796.380859375
2001-01-16,23005.521484375
2001-01-17,22838.20703125
2001-01-18,22252.6171875
2001-01-19,23256.494140625
2001-01-22,23800.2578125
2001-01-23,23800.2578125
2001-01-24,23800.2578125
2001-01-25,23800.2578125
2001-01-26,22754.552734375
2001-01-29,23423.802734375
2001-01-30,24009.400390625
2001-01-31,25013.275390625
2001-02-01,25096.931640625
2001-02-02,25347.900390625
2001-02-05,25096.931640625
2001-02-06,25766.185546875
2001-02-07,25766.185546875
2001-02-08,26770.0625
2001-02-09,26686.40625
2001-02-12,25933.5
2001-02-13,26100.810546875
2001-02-14,26100.810546875
2001-02-15,26184.46484375
2001-02-16,26770.0625
2001-02-19,26351.78125
2001-02-20,26937.376953125
2001-02-21,26770.0625
2001-02-22,26351.78125
2001-02-23,27606.625
2001-02-26,28819.650390625
2001-02-27,28108.564453125
2001-02-28,28610.50390625
2001-03-01,28610.50390625
2001-03-02,27606.625
2001-03-05,28777.814453125
2001-03-06,29698.0390625
2001-03-07,29614.380859375
2001-03-08,29990.83984375
2001-03-09,29990.83984375
2001-03-12,29656.208984375
2001-03-13,30534.595703125
2001-03-14,30534.595703125
2001-03-15,30701.91015625
2001-03-16,30450.943359375
2001-03-19,29279.759765625
2001-03-20,29363.408203125
2001-03-21,28443.189453125
2001-03-22,28024.908203125
2001-03-23,28443.189453125
2001-03-26,28443.189453125
2001-03-27,27899.423828125
2001-03-28,26937.376953125
2001-03-29,27857.591796875
2001-03-30,28024.908203125
2001-04-02,28024.908203125
2001-04-03,27522.966796875
2001-04-04,28443.189453125
2001-04-05,28443.189453125
2001-04-06,28694.16015625
2001-04-09,29028.783203125
2001-04-10,28735.98828125
2001-04-11,29112.443359375
2001-04-12,29656.208984375
2001-04-13,29698.0390625
2001-04-16,29614.380859375
2001-04-17,29698.0390625
2001-04-18,30116.31640625
2001-04-19,30199.9765625
2001-04-20,29698.0390625
2001-04-23,29739.86328125
2001-04-24,30534.595703125
2001-04-25,33044.3046875
2001-04-26,33044.3046875
2001-04-27,32458.705078125
2001-04-30,32333.220703125
2001-05-01,32333.220703125
2001-05-02,31789.451171875
2001-05-03,31120.208984375
2001-05-04,32124.072265625
2001-05-07,32040.412109375
2001-05-08,31873.10546875
2001-05-09,32542.353515625
2001-05-10,33880.86328125
2001-05-11,35553.9921875
2001-05-14,35093.87890625
2001-05-15,34090.0078125
2001-05-16,34131.828125
2001-05-17,34173.6640625
2001-05-18,33713.546875
2001-05-21,33880.86328125
2001-05-22,33922.6953125
2001-05-23,33880.86328125
2001-05-24,33588.06640625
2001-05-25,35135.70703125
2001-05-28,35135.70703125
2001-05-29,34968.3984375
2001-05-30,34550.11328125
2001-05-31,35972.26953125
2001-06-01,36265.06640625
2001-06-04,36348.73046875
2001-06-05,35846.7890625
2001-06-06,35846.7890625
2001-06-07,35804.96484375
2001-06-08,35721.3125
2001-06-11,36725.17578125
2001-06-12,39569.49609375
2001-06-13,39151.22265625
2001-06-14,39569.49609375
2001-06-15,39067.56640625
2001-06-18,39318.52734375
2001-06-19,39318.52734375
2001-06-20,37812.71484375
2001-06-21,38481.96484375
2001-06-22,38314.65625
2001-06-25,37729.05859375
2001-06-26,37227.1171875
2001-06-27,36306.89453125
2001-06-28,34717.421875
2001-06-29,34801.08203125
2001-07-02,34717.421875
2001-07-03,34299.1484375
2001-07-04,35846.7890625
2001-07-05,35219.36328125
2001-07-06,35637.640625
2001-07-09,35135.70703125
2001-07-10,35219.36328125
2001-07-11,34717.421875
2001-07-12,34717.421875
2001-07-13,34299.1484375
2001-07-16,34299.1484375
2001-07-17,34299.1484375
2001-07-18,34215.47265625
2001-07-19,34299.1484375
2001-07-20,33211.60546875
2001-07-23,32542.353515625
2001-07-24,32249.552734375
2001-07-25,31789.451171875
2001-07-26,31789.451171875
2001-07-27,32333.220703125
2001-07-30,32124.072265625
2001-07-31,32458.705078125
2001-08-01,32960.64453125
2001-08-02,33127.95703125
2001-08-03,33044.3046875
2001-08-06,32626.017578125
2001-08-07,34382.796875
2001-08-08,33462.578125
2001-08-09,33880.86328125
2001-08-10,35135.70703125
2001-08-13,34968.3984375
2001-08-14,34299.1484375
2001-08-15,34299.1484375
2001-08-16,33588.06640625
2001-08-17,34131.828125
2001-08-20,33504.41015625
2001-08-21,34299.1484375
2001-08-22,34090.0078125
2001-08-23,34299.1484375
2001-08-24,34299.1484375
2001-08-27,34466.4609375
2001-08-28,34717.421875
2001-08-29,34006.34375
2001-08-30,33797.20703125
2001-08-31,33295.26953125
2001-09-03,33295.26953125
2001-09-04,33295.26953125
2001-09-05,33295.26953125
2001-09-06,33629.890625
2001-09-07,33797.20703125
2001-09-10,33797.20703125
2001-09-11,33378.91796875
2001-09-12,30116.31640625
2001-09-13,32416.8671875
2001-09-14,30952.88671875
2001-09-17,30074.498046875
2001-09-18,30450.943359375
2001-09-19,30576.427734375
2001-09-20,29781.6953125
2001-09-21,29279.759765625
2001-09-24,29279.759765625
2001-09-25,31203.853515625
2001-09-26,33462.578125
2001-09-27,34131.828125
2001-09-28,34131.828125
2001-10-01,34131.828125
2001-10-02,34131.828125
2001-10-03,34131.828125
2001-10-04,34131.828125
2001-10-05,33629.890625
2001-10-08,33839.02734375
2001-10-09,34299.1484375
2001-10-10,35972.26953125
2001-10-11,38481.96484375
2001-10-12,38147.3359375
2001-10-15,38314.65625
2001-10-16,36976.1484375
2001-10-17,36390.5546875
2001-10-18,35303.02734375
2001-10-19,36265.06640625
2001-10-22,35386.67578125
2001-10-23,35135.70703125
2001-10-24,34299.1484375
2001-10-25,35679.46484375
2001-10-26,35344.83984375
2001-10-29,36139.58984375
2001-10-30,35972.26953125
2001-10-31,35972.26953125
2001-11-01,36599.69140625
2001-11-02,36557.8671875
2001-11-05,37059.8125
2001-11-06,36641.52734375
2001-11-07,35888.609375
2001-11-08,35888.609375
2001-11-09,35888.609375
2001-11-12,35888.609375
2001-11-13,35135.70703125
2001-11-14,36390.5546875
2001-11-15,35595.82421875
2001-11-16,35721.3125
2001-11-19,37227.1171875
2001-11-20,38732.93359375
2001-11-21,40489.71875
2001-11-22,44337.91796875
2001-11-23,45007.171875
2001-11-26,45425.453125
2001-11-27,47265.8984375
2001-11-28,44254.26171875
2001-11-29,46596.63671875
2001-11-30,53540.125
2001-12-03,58559.51953125
2001-12-04,57221.0078125
2001-12-05,56886.37890625
2001-12-06,54376.6875
2001-12-07,55213.25
2001-12-10,52285.2734375
2001-12-11,50779.46484375
2001-12-12,53540.125
2001-12-13,54125.71875
2001-12-14,53791.09765625
2001-12-17,61152.85546875
2001-12-18,63578.90234375
2001-12-19,73115.734375
2001-12-20,71944.5390625
2001-12-21,70857.015625
2001-12-24,65837.609375
2001-12-25,65837.609375
2001-12-26,61989.4375
2001-12-27,68116.5234375
2001-12-28,71497.0234375
2001-12-31,71497.0234375
2002-01-01,71497.0234375
2002-01-02,71074.4375
2002-01-03,71074.4375
2002-01-04,72764.6875
2002-01-07,70736.390625
2002-01-08,68370.0703125
2002-01-09,68454.5859375
2002-01-10,71412.5
2002-01-11,70651.890625
2002-01-14,69891.2890625
2002-01-15,67609.4609375
2002-01-16,70567.3828125
2002-01-17,73947.859375
2002-01-18,71835.0546875
2002-01-21,70229.3203125
2002-01-22,79272.1015625
2002-01-23,81976.484375
2002-01-24,84342.796875
2002-01-25,92540.46875
2002-01-28,99723.9453125
2002-01-29,94653.25
2002-01-30,84089.265625
2002-01-31,84089.265625
2002-02-01,87047.1875
2002-02-04,81891.96875
2002-02-05,81131.359375
2002-02-06,80708.796875
2002-02-07,80708.796875
2002-02-08,82061.0
2002-02-11,82061.0
2002-02-12,82061.0
2002-02-13,82061.0
2002-02-14,84511.8359375
2002-02-15,84258.296875
2002-02-18,82821.59375
2002-02-19,81046.8515625
2002-02-20,78257.9453125
2002-02-21,76145.1484375
2002-02-22,77750.875
2002-02-25,79272.1015625
2002-02-26,82652.5546875
2002-02-27,86624.625
2002-02-28,83328.65625
2002-03-01,83328.65625
2002-03-04,83666.6875
2002-03-05,81976.484375
2002-03-06,82821.59375
2002-03-07,81891.96875
2002-03-08,80708.796875
2002-03-11,79610.1328125
2002-03-12,80117.21875
2002-03-13,79779.15625
2002-03-14,80286.234375
2002-03-15,87892.3125
2002-03-18,87892.3125
2002-03-19,96343.4921875
2002-03-20,90850.21875
2002-03-21,87047.1875
2002-03-22,87469.75
2002-03-25,87469.75
2002-03-26,86624.625
2002-03-27,97188.609375
2002-03-28,107330.0234375
2002-03-29,114090.9765625
2002-04-01,108597.6953125
2002-04-02,113668.4140625
2002-04-03,128457.9921875
2002-04-04,130993.3203125
2002-04-05,130993.3203125
2002-04-08,128457.9921875
2002-04-09,126767.765625
2002-04-10,120851.8984375
2002-04-11,123387.2421875
2002-04-12,125922.609375
2002-04-15,144515.203125
2002-04-16,141979.859375
2002-04-17,142402.46875
2002-04-18,148740.796875
2002-04-19,160572.46875
2002-04-22,171136.453125
2002-04-23,163952.96875
2002-04-24,152966.390625
2002-04-25,153811.53125
2002-04-26,154656.65625
2002-04-29,143247.546875
2002-04-30,132683.578125
2002-05-01,132683.578125
2002-05-02,143247.546875
2002-05-03,147473.140625
2002-05-06,136909.171875
2002-05-07,139867.078125
2002-05-08,141979.859375
2002-05-09,142825.0
2002-05-10,137754.296875
2002-05-13,137331.71875
2002-05-14,136909.171875
2002-05-15,138599.421875
2002-05-16,141557.3125
2002-05-17,142825.0
2002-05-20,140712.15625
2002-05-21,136909.171875
2002-05-22,138176.84375
2002-05-23,132683.578125
2002-05-24,132683.578125
2002-05-27,130148.2265625
2002-05-28,126767.765625
2002-05-29,124232.3828125
2002-05-30,114936.078125
2002-05-31,109865.3828125
2002-06-03,116203.75
2002-06-04,117471.4609375
2002-06-05,119161.6796875
2002-06-06,119161.6796875
2002-06-07,118739.1328125
2002-06-10,122542.15625
2002-06-11,125077.5
2002-06-12,130993.3203125
2002-06-13,130993.3203125
2002-06-14,135218.921875
2002-06-17,134796.375
2002-06-18,130570.78125
2002-06-19,118316.5703125
2002-06-20,118739.1328125
2002-06-21,118316.5703125
2002-06-24,114513.5390625
2002-06-25,113245.859375
2002-06-26,107330.0234375
2002-06-27,111133.046875
2002-06-28,119161.6796875
2002-07-01,119161.6796875
2002-07-02,118739.1328125
2002-07-03,122542.15625
2002-07-04,129303.1015625
2002-07-05,126345.1953125
2002-07-08,124654.9375
2002-07-09,127612.8671875
2002-07-10,128457.9921875
2002-07-11,123387.2421875
2002-07-12,125922.609375
2002-07-15,124232.3828125
2002-07-16,124654.9375
2002-07-17,124654.9375
2002-07-18,127612.8671875
2002-07-19,123387.2421875
2002-07-22,115781.1875
2002-07-23,118739.1328125
2002-07-24,113668.4140625
2002-07-25,112823.2890625
2002-07-26,109865.3828125
2002-07-29,104372.109375
2002-07-30,106907.4609375
2002-07-31,107330.0234375
2002-08-01,107330.0234375
2002-08-02,104794.671875
2002-08-05,99723.9453125
2002-08-06,93808.140625
2002-08-07,94230.6953125
2002-08-08,93808.140625
2002-08-09,99301.3828125
2002-08-12,98878.828125
2002-08-13,95920.921875
2002-08-14,95920.921875
2002-08-15,95920.921875
2002-08-16,100146.5078125
2002-08-19,97611.1640625
2002-08-20,101414.1875
2002-08-21,103104.4296875
2002-08-22,102681.890625
2002-08-23,102681.890625
2002-08-26,102259.3125
2002-08-27,101836.7578125
2002-08-28,103104.4296875
2002-08-29,101836.7578125
2002-08-30,99723.9453125
2002-09-02,99723.9453125
2002-09-03,99723.9453125
2002-09-04,97188.609375
2002-09-05,98033.71875
2002-09-06,98033.71875
2002-09-09,96343.4921875
2002-09-10,98033.71875
2002-09-11,99723.9453125
2002-09-12,105639.78125
2002-09-13,111555.609375
2002-09-16,104794.671875
2002-09-17,104794.671875
2002-09-18,100569.078125
2002-09-19,101414.1875
2002-09-20,101414.1875
2002-09-23,100569.078125
2002-09-24,98456.265625
2002-09-25,99301.3828125
2002-09-26,99723.9453125
2002-09-27,101414.1875
2002-09-30,102259.3125
2002-10-01,100146.5078125
2002-10-02,100146.5078125
2002-10-03,100146.5078125
2002-10-04,98033.71875
2002-10-07,96343.4921875
2002-10-08,97188.609375
2002-10-09,91695.3203125
2002-10-10,78173.4375
2002-10-11,73102.734375
2002-10-14,76145.1484375
2002-10-15,78849.5390625
2002-10-16,83666.6875
2002-10-17,83666.6875
2002-10-18,87047.1875
2002-10-21,84089.265625
2002-10-22,84511.8359375
2002-10-23,86624.625
2002-10-24,83328.65625
2002-10-25,83751.2109375
2002-10-28,83244.1484375
2002-10-29,81976.484375
2002-10-30,77750.875
2002-10-31,77328.328125
2002-11-01,76060.6484375
2002-11-04,76060.6484375
2002-11-05,75046.5078125
2002-11-06,77750.875
2002-11-07,76229.671875
2002-11-08,75722.59375
2002-11-11,73947.859375
2002-11-12,71835.0546875
2002-11-13,72426.640625
2002-11-14,73187.265625
2002-11-15,71835.0546875
2002-11-18,71666.015625
2002-11-19,71497.0234375
2002-11-20,75384.5546875
2002-11-21,77074.796875
2002-11-22,74792.984375
2002-11-25,75722.59375
2002-11-26,76060.6484375
2002-11-27,76736.7421875
2002-11-28,79018.5625
2002-11-29,78596.0234375
2002-12-02,78596.0234375
2002-12-03,78596.0234375
2002-12-04,77412.84375
2002-12-05,79948.1953125
2002-12-06,79103.0703125
2002-12-09,77750.875
2002-12-10,77074.796875
2002-12-11,76905.765625
2002-12-12,76905.765625
2002-12-13,76060.6484375
2002-12-16,74962.0
2002-12-17,75215.5234375
2002-12-18,75722.59375
2002-12-19,75722.59375
2002-12-20,75638.078125
2002-12-23,74623.9375
2002-12-24,71919.578125
2002-12-25,71919.578125
2002-12-26,72342.1328125
2002-12-27,72640.5390625
2002-12-30,71617.421875
2002-12-31,71617.421875
2003-01-01,71617.421875
2003-01-02,72470.03125
2003-01-03,73322.6171875
2003-01-06,73919.3984375
2003-01-07,72981.5546875
2003-01-08,72384.75
2003-01-09,72214.2421875
2003-01-10,74089.9375
2003-01-13,74175.1875
2003-01-14,74004.6875
2003-01-15,74004.6875
2003-01-16,76391.921875
2003-01-17,78523.3984375
2003-01-20,76050.8828125
2003-01-21,76647.703125
2003-01-22,75880.375
2003-01-23,76050.8828125
2003-01-24,75880.375
2003-01-27,75283.546875
2003-01-28,75880.375
2003-01-29,75880.375
2003-01-30,76221.40625
2003-01-31,76221.40625
2003-02-03,75880.375
2003-02-04,76391.921875
2003-02-05,76306.6484375
2003-02-06,72811.046875
2003-02-07,75880.375
2003-02-10,76306.6484375
2003-02-11,76732.953125
2003-02-12,76732.953125
2003-02-13,76732.953125
2003-02-14,77329.765625
2003-02-17,79461.2421875
2003-02-18,79887.5390625
2003-02-19,79290.7109375
2003-02-20,78779.1640625
2003-02-21,78097.109375
2003-02-24,78182.3515625
2003-02-25,76732.953125
2003-02-26,76818.2109375
2003-02-27,76732.953125
2003-02-28,77500.2890625
2003-03-03,77756.0703125
2003-03-04,77244.515625
2003-03-05,75880.375
2003-03-06,75880.375
2003-03-07,74089.9375
2003-03-10,73237.34375
2003-03-11,69230.1796875
2003-03-12,70764.859375
2003-03-13,71617.421875
2003-03-14,71787.9375
2003-03-17,69059.65625
2003-03-18,70594.3203125
2003-03-19,70935.359375
2003-03-20,73748.890625
2003-03-21,74175.1875
2003-03-24,74601.484375
2003-03-25,72043.7265625
2003-03-26,71361.6484375
2003-03-27,72043.7265625
2003-03-28,72896.328125
2003-03-31,72043.7265625
2003-04-01,71446.9296875
2003-04-02,72299.484375
2003-04-03,76903.4609375
2003-04-04,84406.25
2003-04-07,88242.8984375
2003-04-08,89095.4921875
2003-04-09,91653.2578125
2003-04-10,96342.4921875
2003-04-11,98900.234375
2003-04-14,99326.5546875
2003-04-15,98473.96875
2003-04-16,98900.234375
2003-04-17,96768.78125
2003-04-18,98047.671875
2003-04-21,106573.546875
2003-04-22,105294.671875
2003-04-23,99326.5546875
2003-04-24,97195.0703125
2003-04-25,92932.125
2003-04-28,92079.546875
2003-04-29,95063.59375
2003-04-30,96768.78125
2003-05-01,96768.78125
2003-05-02,98900.234375
2003-05-05,98900.234375
2003-05-06,101884.328125
2003-05-07,101884.328125
2003-05-08,101884.328125
2003-05-09,102310.609375
2003-05-12,102310.609375
2003-05-13,98900.234375
2003-05-14,96768.78125
2003-05-15,101884.328125
2003-05-16,103163.1875
2003-05-19,100605.4296875
2003-05-20,102310.609375
2003-05-21,101884.328125
2003-05-22,101884.328125
2003-05-23,106573.546875
2003-05-26,110836.5
2003-05-27,111262.7890625
2003-05-28,108278.7265625
2003-05-29,106999.8515625
2003-05-30,106999.8515625
2003-06-02,107426.1328125
2003-06-03,106573.546875
2003-06-04,103589.484375
2003-06-05,101458.0234375
2003-06-06,101458.0234375
2003-06-09,102736.9140625
2003-06-10,101031.7265625
2003-06-11,99752.859375
2003-06-12,98473.96875
2003-06-13,99752.859375
2003-06-16,98900.234375
2003-06-17,99752.859375
2003-06-18,98900.234375
2003-06-19,97195.0703125
2003-06-20,96342.4921875
2003-06-23,92932.125
2003-06-24,90374.375
2003-06-25,93358.421875
2003-06-26,91226.9609375
2003-06-27,94637.3125
2003-06-30,93358.421875
2003-07-01,92932.125
2003-07-02,93358.421875
2003-07-03,91653.2578125
2003-07-04,92505.84375
2003-07-07,92079.546875
2003-07-08,91226.9609375
2003-07-09,89521.7890625
2003-07-10,90374.375
2003-07-11,89521.7890625
2003-07-14,88669.1875
2003-07-15,87816.6015625
2003-07-16,86537.7265625
2003-07-17,86537.7265625
2003-07-18,84576.765625
2003-07-21,82274.7890625
2003-07-22,80995.90625
2003-07-23,88242.8984375
2003-07-24,87390.3046875
2003-07-25,89521.7890625
2003-07-28,89948.0859375
2003-07-29,89948.0859375
2003-07-30,89948.0859375
2003-07-31,88242.8984375
2003-08-01,87390.3046875
2003-08-04,84747.2890625
2003-08-05,84406.25
2003-08-06,83383.140625
2003-08-07,82701.0703125
2003-08-08,81592.7109375
2003-08-11,80995.90625
2003-08-12,81763.234375
2003-08-13,79461.2421875
2003-08-14,78438.140625
2003-08-15,78438.140625
2003-08-18,76988.7421875
2003-08-19,76732.953125
2003-08-20,75454.078125
2003-08-21,74942.5390625
2003-08-22,78097.109375
2003-08-25,78438.140625
2003-08-26,77329.765625
2003-08-27,76732.953125
2003-08-28,76732.953125
2003-08-29,76136.15625
2003-09-01,75709.859375
2003-09-02,75283.546875
2003-09-03,75113.0390625
2003-09-04,74601.484375
2003-09-05,73322.6171875
2003-09-08,73834.15625
2003-09-09,73748.890625
2003-09-10,73748.890625
2003-09-11,73748.890625
2003-09-12,73748.890625
2003-09-15,74516.21875
2003-09-16,76221.40625
2003-09-17,75880.375
2003-09-18,76221.40625
2003-09-19,75113.0390625
2003-09-22,72384.75
2003-09-23,72299.484375
2003-09-24,72725.7890625
2003-09-25,71617.421875
2003-09-26,69059.65625
2003-09-29,66928.203125
2003-09-30,68292.328125
2003-10-01,68718.6171875
2003-10-02,68633.375
2003-10-03,68633.375
2003-10-06,68036.546875
2003-10-07,68633.375
2003-10-08,68207.078125
2003-10-09,71191.125
2003-10-10,72811.046875
2003-10-13,71532.1640625
2003-10-14,73834.15625
2003-10-15,73152.0859375
2003-10-16,73237.34375
2003-10-17,73834.15625
2003-10-20,75454.078125
2003-10-21,75198.2890625
2003-10-22,72043.7265625
2003-10-23,70679.578125
2003-10-24,71276.390625
2003-10-27,73237.34375
2003-10-28,73322.6171875
2003-10-29,73407.8515625
2003-10-30,73407.8515625
2003-10-31,73407.8515625
2003-11-03,75198.2890625
2003-11-04,74175.1875
2003-11-05,74175.1875
2003-11-06,74430.9765625
2003-11-07,75027.765625
2003-11-10,75027.765625
2003-11-11,75027.765625
2003-11-12,74857.25
2003-11-13,75624.609375
2003-11-14,79631.75
2003-11-17,79290.7109375
2003-11-18,79120.2109375
2003-11-19,76903.4609375
2003-11-20,76818.2109375
2003-11-21,76221.40625
2003-11-24,73663.6484375
2003-11-25,73748.890625
2003-11-26,74942.5390625
2003-11-27,75113.0390625
2003-11-28,75880.375
2003-12-01,75880.375
2003-12-02,75454.078125
2003-12-03,74686.7421875
2003-12-04,74942.5390625
2003-12-05,74004.6875
2003-12-08,71702.6796875
2003-12-09,72640.5390625
2003-12-10,72470.03125
2003-12-11,72043.7265625
2003-12-12,72981.5546875
2003-12-15,75113.0390625
