Date,Adj Close
2012-11-13,9504.916015625
2012-11-14,9388.529296875
2012-11-15,8922.9833984375
2012-11-16,8806.595703125
2012-11-19,8806.595703125
2012-11-20,9155.7568359375
2012-11-21,9000.57421875
2012-11-22,9116.9609375
2012-11-23,8922.9833984375
2012-11-26,9039.369140625
2012-11-27,9000.57421875
2012-11-28,9000.57421875
2012-11-29,9078.166015625
2012-11-30,9427.326171875
2012-12-03,9427.326171875
2012-12-04,9116.9609375
2012-12-05,8922.9833984375
2012-12-06,8884.1875
2012-12-07,9155.7568359375
2012-12-10,9000.57421875
2012-12-11,9233.345703125
2012-12-12,9233.345703125
2012-12-13,9388.529296875
2012-12-14,9078.166015625
2012-12-17,8690.208984375
2012-12-18,8263.458984375
2012-12-20,7914.29833984375
2012-12-21,7797.9111328125
2012-12-24,8147.0693359375
2012-12-26,8224.6630859375
2012-12-27,8424.291015625
2012-12-28,8264.587890625
2013-01-02,8583.9921875
2013-01-03,8464.2158203125
2013-01-04,8224.6630859375
2013-01-07,8304.5146484375
2013-01-08,8264.587890625
2013-01-09,8504.1416015625
2013-01-10,9142.951171875
2013-01-11,8823.546875
2013-01-14,8703.767578125
2013-01-15,9023.173828125
2013-01-16,8983.248046875
2013-01-17,8663.8447265625
2013-01-18,8703.767578125
2013-01-21,8464.2158203125
2013-01-22,8903.3974609375
2013-01-23,8783.62109375
2013-01-24,8943.322265625
2013-01-25,8943.322265625
2013-01-28,9182.8759765625
2013-01-29,9103.0244140625
2013-01-30,8703.767578125
2013-01-31,8903.3974609375
2013-02-01,8583.9921875
2013-02-04,8344.4384765625
2013-02-05,8424.291015625
2013-02-06,8344.4384765625
2013-02-07,8224.6630859375
2013-02-08,8224.6630859375
2013-02-12,8424.291015625
2013-02-13,8344.4384765625
2013-02-14,8464.2158203125
2013-02-15,8504.1416015625
2013-02-18,8504.1416015625
2013-02-19,8663.8447265625
2013-02-20,8663.8447265625
2013-02-21,8663.8447265625
2013-02-22,8583.9921875
2013-02-25,8424.291015625
2013-02-26,8464.2158203125
2013-02-27,8504.1416015625
2013-02-28,8544.0673828125
2013-03-04,8623.91796875
2013-03-05,9063.0986328125
2013-03-06,9023.173828125
2013-03-07,9063.0986328125
2013-03-08,9142.951171875
2013-03-11,8863.470703125
2013-03-12,8983.248046875
2013-03-13,8983.248046875
2013-03-14,9382.50390625
2013-03-15,9462.3544921875
2013-03-18,9222.80078125
2013-03-19,9422.4287109375
2013-03-20,9302.65234375
2013-03-21,9302.65234375
2013-03-22,9342.578125
2013-03-25,9622.0576171875
2013-03-26,9821.6845703125
2013-03-27,9741.833984375
2013-03-28,9861.6103515625
2013-03-29,9901.5361328125
2013-04-01,9622.0576171875
2013-04-02,9582.1318359375
2013-04-03,9661.9814453125
2013-04-04,9622.0576171875
2013-04-05,9342.578125
2013-04-08,9342.578125
2013-04-09,9422.4287109375
2013-04-10,9661.9814453125
2013-04-11,9622.0576171875
2013-04-12,9302.65234375
2013-04-15,9262.7275390625
2013-04-16,8983.248046875
2013-04-17,9182.8759765625
2013-04-18,9222.80078125
2013-04-19,9222.80078125
2013-04-22,9262.7275390625
2013-04-23,9502.279296875
2013-04-24,9462.3544921875
2013-04-25,9542.2060546875
2013-04-26,9302.65234375
2013-04-29,9462.3544921875
2013-04-30,9542.2060546875
2013-05-02,9342.578125
2013-05-03,9342.578125
2013-05-06,9142.951171875
2013-05-07,8903.3974609375
2013-05-08,8823.546875
2013-05-09,8943.322265625
2013-05-10,8983.248046875
2013-05-13,8823.546875
2013-05-14,8583.9921875
2013-05-15,8464.2158203125
2013-05-16,8544.0673828125
2013-05-20,8783.62109375
2013-05-21,8823.546875
2013-05-22,8743.6943359375
2013-05-23,8623.91796875
2013-05-24,8703.767578125
2013-05-27,8783.62109375
2013-05-28,9262.7275390625
2013-05-29,9262.7275390625
2013-05-30,8823.546875
2013-05-31,8623.91796875
2013-06-03,8703.767578125
2013-06-04,8663.8447265625
2013-06-05,8623.91796875
2013-06-07,8464.2158203125
2013-06-10,8663.8447265625
2013-06-11,8663.8447265625
2013-06-12,8583.9921875
2013-06-13,8264.587890625
2013-06-14,8064.9599609375
2013-06-17,8264.587890625
2013-06-18,8304.5146484375
2013-06-19,8384.3662109375
2013-06-20,8224.6630859375
2013-06-21,8304.5146484375
2013-06-24,8144.810546875
2013-06-25,7977.12353515625
2013-06-26,8025.03515625
2013-06-27,8184.73681640625
2013-06-28,8064.9599609375
2013-07-01,8064.9599609375
2013-07-02,8064.9599609375
2013-07-03,7945.18310546875
2013-07-04,7985.10986328125
2013-07-05,8184.73681640625
2013-07-08,8264.587890625
2013-07-09,8224.6630859375
2013-07-10,8264.587890625
2013-07-11,8424.291015625
2013-07-12,8504.1416015625
2013-07-15,8464.2158203125
2013-07-16,8544.0673828125
2013-07-17,8424.291015625
2013-07-18,8424.291015625
2013-07-19,8823.546875
2013-07-22,8903.3974609375
2013-07-23,9023.173828125
2013-07-24,8943.322265625
2013-07-25,9023.173828125
2013-07-26,8823.546875
2013-07-29,8823.546875
2013-07-30,9103.0244140625
2013-07-31,9182.8759765625
2013-08-01,9342.578125
2013-08-02,9262.7275390625
2013-08-05,9502.279296875
2013-08-06,9262.7275390625
2013-08-07,8983.248046875
2013-08-08,9023.173828125
2013-08-09,8903.3974609375
2013-08-12,8983.248046875
2013-08-13,8983.248046875
2013-08-14,9182.8759765625
2013-08-16,9103.0244140625
2013-08-19,9063.0986328125
2013-08-20,8783.62109375
2013-08-21,8623.91796875
2013-08-22,8703.767578125
2013-08-23,8703.767578125
2013-08-26,8703.767578125
2013-08-27,8544.0673828125
2013-08-28,8703.767578125
2013-08-29,8623.91796875
2013-08-30,8583.9921875
2013-09-02,8623.91796875
2013-09-03,8783.62109375
2013-09-04,8743.6943359375
2013-09-05,8783.62109375
2013-09-06,8863.470703125
2013-09-09,8863.470703125
2013-09-10,8743.6943359375
2013-09-11,8943.322265625
2013-09-12,9182.8759765625
2013-09-13,9142.951171875
2013-09-16,8943.322265625
2013-09-17,9023.173828125
2013-09-23,9023.173828125
2013-09-24,9063.0986328125
2013-09-25,8983.248046875
2013-09-26,8983.248046875
2013-09-27,9063.0986328125
2013-09-30,9023.173828125
2013-10-01,8943.322265625
2013-10-02,8823.546875
2013-10-04,8623.91796875
2013-10-07,8703.767578125
2013-10-08,8663.8447265625
2013-10-10,8544.0673828125
2013-10-11,8623.91796875
2013-10-14,8544.0673828125
2013-10-15,8464.2158203125
2013-10-16,8544.0673828125
2013-10-17,8464.2158203125
2013-10-18,8424.291015625
2013-10-21,8544.0673828125
2013-10-22,8583.9921875
2013-10-23,8344.4384765625
2013-10-24,8264.587890625
2013-10-25,8184.73681640625
2013-10-28,8224.6630859375
2013-10-29,8304.5146484375
2013-10-30,8344.4384765625
2013-10-31,8184.73681640625
2013-11-01,8264.587890625
2013-11-04,8264.587890625
2013-11-05,8025.03515625
2013-11-06,8144.810546875
2013-11-07,7985.10986328125
2013-11-08,7985.10986328125
2013-11-11,7977.12353515625
2013-11-12,8144.810546875
2013-11-13,7945.18310546875
2013-11-14,7849.36376953125
2013-11-15,8025.03515625
2013-11-18,7905.2587890625
2013-11-19,7921.228515625
2013-11-20,7721.6015625
2013-11-21,7569.8837890625
2013-11-22,7825.4072265625
2013-11-25,7961.1533203125
2013-11-26,7985.10986328125
2013-11-27,8104.88427734375
2013-11-28,8184.73681640625
2013-11-29,8184.73681640625
2013-12-02,8224.6630859375
2013-12-03,8304.5146484375
2013-12-04,8264.587890625
2013-12-05,8344.4384765625
2013-12-06,8384.3662109375
2013-12-09,8464.2158203125
2013-12-10,8384.3662109375
2013-12-11,8344.4384765625
2013-12-12,8264.587890625
2013-12-13,8544.0673828125
2013-12-16,8384.3662109375
2013-12-17,8424.291015625
2013-12-18,8384.3662109375
2013-12-19,8264.587890625
2013-12-20,8384.3662109375
2013-12-23,8464.2158203125
2013-12-24,8504.1416015625
2013-12-26,8504.1416015625
2013-12-27,8586.306640625
2013-12-30,8627.390625
2014-01-02,8545.2255859375
2014-01-03,8545.2255859375
2014-01-06,8545.2255859375
2014-01-07,8463.05859375
2014-01-08,8380.892578125
2014-01-09,8298.7275390625
2014-01-10,8257.6455078125
2014-01-13,8257.6455078125
2014-01-14,8257.6455078125
2014-01-15,8545.2255859375
2014-01-16,8545.2255859375
2014-01-17,8545.2255859375
2014-01-20,8463.05859375
2014-01-21,8504.1416015625
2014-01-22,8380.892578125
2014-01-23,8380.892578125
2014-01-24,8339.8115234375
2014-01-27,8339.8115234375
2014-01-28,8216.5625
2014-01-29,8421.9765625
2014-02-03,8463.05859375
2014-02-04,8504.1416015625
2014-02-05,8586.306640625
2014-02-06,8627.390625
2014-02-07,8709.5556640625
2014-02-10,8750.638671875
2014-02-11,8791.72265625
2014-02-12,8832.8037109375
2014-02-13,8873.88671875
2014-02-14,8791.72265625
2014-02-17,8791.72265625
2014-02-18,8832.8037109375
2014-02-19,8709.5556640625
2014-02-20,8791.72265625
2014-02-21,8832.8037109375
2014-02-24,8914.9697265625
2014-02-25,8914.9697265625
2014-02-26,8873.88671875
2014-02-27,8750.638671875
2014-02-28,8668.47265625
2014-03-03,8750.638671875
2014-03-04,8791.72265625
2014-03-05,8709.5556640625
2014-03-06,8668.47265625
2014-03-07,8545.2255859375
2014-03-10,8463.05859375
2014-03-11,8586.306640625
2014-03-12,8463.05859375
2014-03-13,8545.2255859375
2014-03-14,8339.8115234375
2014-03-17,8298.7275390625
2014-03-18,8339.8115234375
2014-03-19,8504.1416015625
2014-03-20,8463.05859375
2014-03-21,8504.1416015625
2014-03-24,8421.9765625
2014-03-25,8380.892578125
2014-03-26,8421.9765625
2014-03-27,8586.306640625
2014-03-28,8586.306640625
2014-03-31,8586.306640625
2014-04-01,8832.8037109375
2014-04-02,8914.9697265625
2014-04-03,8914.9697265625
2014-04-04,8914.9697265625
2014-04-07,9284.7138671875
2014-04-08,9366.880859375
2014-04-09,9325.7978515625
2014-04-10,9490.1298828125
2014-04-11,9407.9638671875
2014-04-14,9449.046875
2014-04-15,9449.046875
2014-04-16,9407.9638671875
2014-04-17,9366.880859375
2014-04-18,9284.7138671875
2014-04-21,9325.7978515625
2014-04-22,9449.046875
2014-04-23,9654.4599609375
2014-04-24,9695.54296875
2014-04-25,9490.1298828125
2014-04-28,9407.9638671875
2014-04-29,9325.7978515625
2014-04-30,9449.046875
2014-05-02,9613.3779296875
2014-05-07,9325.7978515625
2014-05-08,9325.7978515625
2014-05-09,9366.880859375
2014-05-12,9243.6318359375
2014-05-13,9161.466796875
2014-05-14,9243.6318359375
2014-05-15,9161.466796875
2014-05-16,9202.548828125
2014-05-19,9079.30078125
2014-05-20,8997.134765625
2014-05-21,8956.052734375
2014-05-22,9079.30078125
2014-05-23,9366.880859375
2014-05-26,9325.7978515625
2014-05-27,9449.046875
2014-05-28,9531.2119140625
2014-05-29,9613.3779296875
2014-05-30,9490.1298828125
2014-06-02,9531.2119140625
2014-06-03,9613.3779296875
2014-06-05,9695.54296875
2014-06-09,10065.2890625
2014-06-10,10024.205078125
2014-06-11,10106.3701171875
2014-06-12,9900.9580078125
2014-06-13,9942.0400390625
2014-06-16,9818.791015625
2014-06-17,9654.4599609375
2014-06-18,9736.6259765625
2014-06-19,9777.7080078125
2014-06-20,9777.7080078125
2014-06-23,9818.791015625
2014-06-24,9859.8740234375
2014-06-25,9531.2119140625
2014-06-26,9243.6318359375
2014-06-27,9325.7978515625
2014-06-30,9366.880859375
2014-07-01,9325.7978515625
2014-07-02,9202.548828125
2014-07-03,9325.7978515625
2014-07-04,9243.6318359375
2014-07-07,9161.466796875
2014-07-08,9202.548828125
2014-07-09,9407.9638671875
2014-07-10,9161.466796875
2014-07-11,8997.134765625
2014-07-14,8914.9697265625
2014-07-15,9120.3837890625
2014-07-16,9736.6259765625
2014-07-17,9490.1298828125
2014-07-18,9490.1298828125
2014-07-21,9407.9638671875
2014-07-22,9407.9638671875
2014-07-23,9202.548828125
2014-07-24,9161.466796875
2014-07-25,9161.466796875
2014-07-28,9243.6318359375
2014-07-29,9449.046875
2014-07-30,9161.466796875
2014-07-31,9120.3837890625
2014-08-01,9161.466796875
2014-08-04,9284.7138671875
2014-08-05,9490.1298828125
2014-08-06,9572.294921875
2014-08-07,9572.294921875
2014-08-08,9572.294921875
2014-08-11,9654.4599609375
2014-08-12,9736.6259765625
2014-08-13,9695.54296875
2014-08-14,9613.3779296875
2014-08-18,9654.4599609375
2014-08-19,9572.294921875
2014-08-20,9572.294921875
2014-08-21,9490.1298828125
2014-08-22,9449.046875
2014-08-25,9572.294921875
2014-08-26,9695.54296875
2014-08-27,9736.6259765625
2014-08-28,9736.6259765625
2014-08-29,9654.4599609375
2014-09-01,9490.1298828125
2014-09-02,9490.1298828125
2014-09-03,9695.54296875
2014-09-04,9900.9580078125
2014-09-05,9777.7080078125
2014-09-11,9654.4599609375
2014-09-12,9859.8740234375
2014-09-15,9859.8740234375
2014-09-16,10024.205078125
2014-09-17,10065.2890625
2014-09-18,9983.123046875
2014-09-19,10065.2890625
2014-09-22,10024.205078125
2014-09-23,9900.9580078125
2014-09-24,10147.4541015625
2014-09-25,10147.4541015625
2014-09-26,10188.5361328125
2014-09-29,10106.3701171875
2014-09-30,10024.205078125
2014-10-01,9900.9580078125
2014-10-02,9900.9580078125
2014-10-06,9942.0400390625
2014-10-07,9983.123046875
2014-10-08,9859.8740234375
2014-10-10,9859.8740234375
2014-10-13,9613.3779296875
2014-10-14,9613.3779296875
2014-10-15,9366.880859375
2014-10-16,9531.2119140625
2014-10-17,9531.2119140625
2014-10-20,9736.6259765625
2014-10-21,9695.54296875
2014-10-22,9777.7080078125
2014-10-23,10106.3701171875
2014-10-24,10065.2890625
2014-10-27,10270.7021484375
2014-10-28,10229.619140625
2014-10-29,10147.4541015625
2014-10-30,9983.123046875
2014-10-31,10106.3701171875
2014-11-03,10270.7021484375
2014-11-04,10311.78515625
2014-11-05,10352.8681640625
2014-11-06,10558.2822265625
2014-11-07,10270.7021484375
2014-11-10,10311.78515625
2014-11-11,10435.0341796875
2014-11-12,10435.0341796875
2014-11-13,10229.619140625
2014-11-14,10229.619140625
2014-11-17,10106.3701171875
2014-11-18,10065.2890625
2014-11-19,10147.4541015625
2014-11-20,9942.0400390625
2014-11-21,10065.2890625
2014-11-24,9983.123046875
2014-11-25,9777.7080078125
2014-11-26,9942.0400390625
2014-11-27,10065.2890625
2014-11-28,9859.8740234375
2014-12-01,9859.8740234375
2014-12-02,9983.123046875
2014-12-03,9983.123046875
2014-12-04,9777.7080078125
2014-12-05,9613.3779296875
2014-12-08,9449.046875
2014-12-09,9490.1298828125
2014-12-10,9531.2119140625
2014-12-11,9325.7978515625
2014-12-12,9202.548828125
2014-12-15,9366.880859375
2014-12-16,9120.3837890625
2014-12-17,9161.466796875
2014-12-18,9161.466796875
2014-12-19,9161.466796875
2014-12-22,9120.3837890625
2014-12-23,9202.548828125
2014-12-24,9325.7978515625
2014-12-26,9572.294921875
2014-12-29,9403.6201171875
2014-12-30,9445.7880859375
2015-01-02,9319.283203125
2015-01-05,9698.80078125
2015-01-06,9698.80078125
2015-01-07,9783.1376953125
2015-01-08,9740.96875
2015-01-09,9740.96875
2015-01-12,9993.98046875
2015-01-13,9909.6435546875
2015-01-14,9698.80078125
2015-01-15,9867.4755859375
2015-01-16,9951.8125
2015-01-19,9951.8125
2015-01-20,10162.65625
2015-01-21,10162.65625
2015-01-22,9825.306640625
2015-01-23,9867.4755859375
2015-01-26,9951.8125
2015-01-27,9740.96875
2015-01-28,9783.1376953125
2015-01-29,9656.6318359375
2015-01-30,9656.6318359375
2015-02-02,9740.96875
2015-02-03,9740.96875
2015-02-04,9825.306640625
2015-02-05,9740.96875
2015-02-06,9740.96875
2015-02-09,10036.150390625
2015-02-10,10120.48828125
2015-02-11,10036.150390625
2015-02-12,9951.8125
2015-02-13,9951.8125
2015-02-16,9909.6435546875
2015-02-17,9783.1376953125
2015-02-23,9740.96875
2015-02-24,9825.306640625
2015-02-25,9825.306640625
2015-02-26,9656.6318359375
2015-02-27,9614.4638671875
2015-03-02,9698.80078125
2015-03-03,9698.80078125
2015-03-04,9614.4638671875
2015-03-05,9319.283203125
2015-03-06,8939.7646484375
2015-03-09,8897.5947265625
2015-03-10,8644.5830078125
2015-03-11,8686.7529296875
2015-03-12,8475.908203125
2015-03-13,8644.5830078125
2015-03-16,8644.5830078125
2015-03-17,8686.7529296875
2015-03-18,8518.076171875
2015-03-19,8433.740234375
2015-03-20,8560.24609375
2015-03-23,8560.24609375
2015-03-24,8475.908203125
2015-03-25,8560.24609375
2015-03-26,8560.24609375
2015-03-27,8475.908203125
2015-03-30,9024.1005859375
2015-03-31,8518.076171875
2015-04-01,8771.0888671875
2015-04-02,8855.427734375
2015-04-03,8813.2578125
2015-04-06,8686.7529296875
2015-04-07,8728.919921875
2015-04-08,8771.0888671875
2015-04-09,9234.9453125
2015-04-10,9108.439453125
2015-04-13,8939.7646484375
2015-04-14,8981.9326171875
2015-04-15,9150.607421875
2015-04-16,8981.9326171875
2015-04-17,8939.7646484375
2015-04-20,8981.9326171875
2015-04-21,8855.427734375
2015-04-22,8771.0888671875
2015-04-23,8855.427734375
2015-04-24,8728.919921875
2015-04-27,8813.2578125
2015-04-28,8981.9326171875
2015-04-29,8939.7646484375
2015-04-30,8897.5947265625
2015-05-04,8939.7646484375
2015-05-06,8644.5830078125
2015-05-07,8518.076171875
2015-05-08,8644.5830078125
2015-05-11,8686.7529296875
2015-05-12,8728.919921875
2015-05-13,8771.0888671875
2015-05-14,8897.5947265625
2015-05-15,8813.2578125
2015-05-18,8686.7529296875
2015-05-19,8644.5830078125
2015-05-20,8644.5830078125
2015-05-21,8728.919921875
2015-05-22,8981.9326171875
2015-05-26,9108.439453125
2015-05-27,8981.9326171875
2015-05-28,9066.26953125
2015-05-29,9066.26953125
2015-06-01,9024.1005859375
2015-06-02,9024.1005859375
2015-06-03,8939.7646484375
2015-06-04,9277.11328125
2015-06-05,8981.9326171875
2015-06-08,8855.427734375
2015-06-09,9024.1005859375
2015-06-10,9234.9453125
2015-06-11,9487.95703125
2015-06-12,9277.11328125
2015-06-15,9192.7763671875
2015-06-16,9024.1005859375
2015-06-17,9150.607421875
2015-06-18,9277.11328125
2015-06-19,9572.294921875
2015-06-22,9530.125
2015-06-23,9656.6318359375
2015-06-24,9867.4755859375
2015-06-25,9867.4755859375
2015-06-26,9572.294921875
2015-06-29,9108.439453125
2015-06-30,9150.607421875
2015-07-01,9277.11328125
2015-07-02,8939.7646484375
2015-07-03,8939.7646484375
2015-07-06,8644.5830078125
2015-07-07,8728.919921875
2015-07-08,8475.908203125
2015-07-09,8518.076171875
2015-07-10,8475.908203125
2015-07-13,8518.076171875
2015-07-14,8644.5830078125
2015-07-15,8518.076171875
2015-07-16,8560.24609375
2015-07-17,8416.8720703125
2015-07-20,8340.96875
2015-07-21,8307.2333984375
2015-07-22,8096.39013671875
2015-07-23,7910.8486328125
2015-07-24,7708.43798828125
2015-07-27,7725.30615234375
2015-07-28,7565.06494140625
2015-07-29,7565.06494140625
2015-07-30,7345.787109375
2015-07-31,7269.88330078125
2015-08-03,7033.73876953125
2015-08-04,7126.509765625
2015-08-05,7312.05224609375
2015-08-06,7404.82275390625
2015-08-07,7269.88330078125
2015-08-10,7067.4736328125
2015-08-11,6974.70263671875
2015-08-12,7042.1728515625
2015-08-13,7168.6787109375
2015-08-14,7168.6787109375
2015-08-17,7143.37744140625
2015-08-18,7050.6064453125
2015-08-19,6848.19677734375
2015-08-20,6915.66650390625
2015-08-21,6620.48583984375
2015-08-24,6671.087890625
2015-08-25,6746.99169921875
2015-08-26,6898.79931640625
2015-08-27,6966.2685546875
2015-08-28,7101.208984375
2015-08-31,7084.34130859375
2015-09-01,6957.83544921875
2015-09-02,6865.064453125
2015-09-03,6983.13720703125
2015-09-04,6822.8955078125
2015-09-07,6898.79931640625
2015-09-08,7008.4384765625
2015-09-09,7160.24560546875
2015-09-10,7168.6787109375
2015-09-11,7202.41357421875
2015-09-14,7134.9443359375
2015-09-15,7109.64306640625
2015-09-16,7202.41357421875
2015-09-17,7160.24560546875
2015-09-18,7168.6787109375
2015-09-21,7075.90771484375
2015-09-22,7219.2802734375
2015-09-23,7193.97998046875
2015-09-24,7210.84716796875
2015-09-25,7396.3896484375
2015-09-30,7269.88330078125
2015-10-01,7379.52294921875
2015-10-02,7438.55810546875
2015-10-05,7480.7275390625
2015-10-06,7404.82275390625
2015-10-07,7295.18505859375
2015-10-08,7303.61865234375
2015-10-12,7362.6552734375
2015-10-13,7472.29248046875
2015-10-14,7472.29248046875
2015-10-15,7522.89501953125
2015-10-16,7716.87255859375
2015-10-19,7716.87255859375
2015-10-20,7674.70361328125
2015-10-21,7640.96826171875
2015-10-22,7506.0283203125
2015-10-23,7506.0283203125
2015-10-26,7497.59423828125
2015-10-27,7573.49755859375
2015-10-28,7244.58251953125
2015-10-29,7303.61865234375
2015-10-30,7160.24560546875
2015-11-02,7084.34130859375
2015-11-03,7118.076171875
2015-11-04,7134.9443359375
2015-11-05,7151.81103515625
2015-11-06,7092.7744140625
2015-11-09,6949.40185546875
2015-11-10,6839.7626953125
2015-11-11,6789.16015625
2015-11-12,6848.19677734375
2015-11-13,6763.85888671875
2015-11-16,6687.955078125
2015-11-17,6721.6904296875
2015-11-18,6721.6904296875
2015-11-19,6856.630859375
2015-11-20,6898.79931640625
2015-11-23,6915.66650390625
2015-11-24,6822.8955078125
2015-11-25,6831.32958984375
2015-11-26,6848.19677734375
2015-11-27,6848.19677734375
2015-11-30,6730.12451171875
2015-12-01,6755.42529296875
2015-12-02,6797.59375
2015-12-03,6839.7626953125
2015-12-04,6831.32958984375
2015-12-07,6763.85888671875
2015-12-08,6519.28076171875
2015-12-09,6342.17236328125
2015-12-10,6367.4736328125
2015-12-11,6493.9794921875
2015-12-14,6468.6787109375
2015-12-15,6443.376953125
2015-12-16,6586.75048828125
2015-12-17,6569.88330078125
2015-12-18,6502.41357421875
2015-12-21,6578.3173828125
2015-12-22,6620.48583984375
2015-12-23,6654.220703125
2015-12-24,6772.29296875
2015-12-28,6856.630859375
2015-12-29,6909.171875
2015-12-30,6804.0888671875
2016-01-04,6655.22216796875
2016-01-05,6690.24951171875
2016-01-06,6637.70849609375
2016-01-07,6620.1943359375
2016-01-08,6541.3828125
2016-01-11,6804.0888671875
2016-01-12,6812.845703125
2016-01-13,6795.33203125
2016-01-14,6786.5751953125
