Date,Adj Close
2000-06-27,1759.5516357421875
2000-06-28,1739.2496337890625
2000-06-29,1773.087158203125
2000-06-30,1759.5516357421875
2000-07-03,1800.1572265625
2000-07-04,1759.5516357421875
2000-07-05,1718.94677734375
2000-07-06,1732.482421875
2000-07-07,1786.622314453125
2000-07-10,1752.78515625
2000-07-11,1752.78515625
2000-07-12,1732.482421875
2000-07-13,1725.714111328125
2000-07-14,1705.4117431640625
2000-07-17,1705.4117431640625
2000-07-18,1691.877197265625
2000-07-19,1691.877197265625
2000-07-20,1610.667236328125
2000-07-21,1644.5045166015625
2000-07-24,1563.2943115234375
2000-07-25,1583.59716796875
2000-07-26,1603.8992919921875
2000-07-27,1637.73681640625
2000-07-28,1610.667236328125
2000-07-31,1651.2718505859375
2000-08-01,1664.8070068359375
2000-08-02,1617.434326171875
2000-08-03,1624.201904296875
2000-08-04,1678.34228515625
2000-08-07,1610.667236328125
2000-08-08,1556.526611328125
2000-08-09,1610.667236328125
2000-08-10,1610.667236328125
2000-08-11,1712.1795654296875
2000-08-14,1800.1572265625
2000-08-15,1800.1572265625
2000-08-16,1813.69189453125
2000-08-17,1773.087158203125
2000-08-18,1773.087158203125
2000-08-21,1759.5516357421875
2000-08-22,1752.78515625
2000-08-23,1732.482421875
2000-08-24,1705.4117431640625
2000-08-25,1718.94677734375
2000-08-28,1718.94677734375
2000-08-29,1746.01708984375
2000-08-30,1739.2496337890625
2000-08-31,1732.482421875
2000-09-01,1786.622314453125
2000-09-04,1806.925048828125
2000-09-05,1779.8544921875
2000-09-06,1827.2269287109373
2000-09-07,1800.1572265625
2000-09-08,1759.5516357421875
2000-09-11,1759.5516357421875
2000-09-12,1759.5516357421875
2000-09-13,1759.5516357421875
2000-09-14,1746.01708984375
2000-09-15,1705.4117431640625
2000-09-18,1563.2943115234375
2000-09-19,1529.45703125
2000-09-20,1536.224609375
2000-09-21,1549.759521484375
2000-09-22,1570.0618896484375
2000-09-25,1624.201904296875
2000-09-26,1597.1322021484375
2000-09-27,1597.1322021484375
2000-09-28,1549.759521484375
2000-09-29,1556.526611328125
2000-10-02,1597.1322021484375
2000-10-03,1597.1322021484375
2000-10-04,1746.01708984375
2000-10-05,1746.01708984375
2000-10-06,1718.94677734375
2000-10-09,1718.94677734375
2000-10-10,1732.482421875
2000-10-11,1712.1795654296875
2000-10-12,1664.8070068359375
2000-10-13,1597.1322021484375
2000-10-16,1597.1322021484375
2000-10-17,1759.5516357421875
2000-10-18,1746.01708984375
2000-10-19,1752.78515625
2000-10-20,1827.2269287109373
2000-10-23,1800.1572265625
2000-10-24,1854.2972412109373
2000-10-25,1847.5296630859373
2000-10-26,1820.45947265625
2000-10-27,1820.45947265625
2000-10-30,1691.877197265625
2000-10-31,1610.667236328125
2000-11-01,1732.482421875
2000-11-02,1759.5516357421875
2000-11-03,1766.319580078125
2000-11-06,1854.2972412109373
2000-11-07,1840.7623291015625
2000-11-08,1833.9947509765625
2000-11-09,1874.599853515625
2000-11-10,1894.9027099609373
2000-11-13,1861.0648193359373
2000-11-14,1935.507080078125
2000-11-15,1962.576904296875
2000-11-16,1908.4376220703125
2000-11-17,1894.9027099609373
2000-11-20,1949.042724609375
2000-11-21,1962.576904296875
2000-11-22,2124.997314453125
2000-11-23,1962.576904296875
2000-11-24,1962.576904296875
2000-11-27,1949.042724609375
2000-11-28,1962.576904296875
2000-11-29,1854.2972412109373
2000-11-30,1793.38916015625
2000-12-01,1786.622314453125
2000-12-04,1793.38916015625
2000-12-05,1840.7623291015625
2000-12-06,1827.2269287109373
2000-12-07,1854.2972412109373
2000-12-08,1928.739990234375
2000-12-11,1935.507080078125
2000-12-12,1921.97216796875
2000-12-13,1908.4376220703125
2000-12-14,1908.4376220703125
2000-12-15,1935.507080078125
2000-12-18,1962.576904296875
2000-12-19,1962.576904296875
2000-12-20,1874.599853515625
2000-12-21,1867.83203125
2000-12-22,1874.599853515625
2000-12-25,1874.599853515625
2000-12-26,1935.507080078125
2000-12-27,1935.507080078125
2000-12-28,1935.507080078125
2000-12-29,1935.507080078125
2001-01-01,1935.507080078125
2001-01-02,2056.92333984375
2001-01-03,2114.0595703125
2001-01-04,2199.76416015625
2001-01-05,2121.2021484375
2001-01-08,2185.480224609375
2001-01-09,2271.185791015625
2001-01-10,2135.486083984375
2001-01-11,2085.490966796875
2001-01-12,2085.490966796875
2001-01-15,2142.62841796875
2001-01-16,2092.6337890625
2001-01-17,2071.206787109375
2001-01-18,2042.638427734375
2001-01-19,2042.638427734375
2001-01-22,2035.496826171875
2001-01-23,2035.496826171875
2001-01-24,2035.496826171875
2001-01-25,2035.496826171875
2001-01-26,2014.07080078125
2001-01-29,2028.3543701171875
2001-01-30,2085.490966796875
2001-01-31,2085.490966796875
2001-02-01,2106.9169921875
2001-02-02,2056.92333984375
2001-02-05,2028.3543701171875
2001-02-06,2056.92333984375
2001-02-07,1999.78662109375
2001-02-08,1985.502197265625
2001-02-09,2028.3543701171875
2001-02-12,2014.07080078125
2001-02-13,2014.07080078125
2001-02-14,1992.643798828125
2001-02-15,2014.07080078125
2001-02-16,2028.3543701171875
2001-02-19,2249.75927734375
2001-02-20,2249.75927734375
2001-02-21,2121.2021484375
2001-02-22,2042.638427734375
2001-02-23,2035.496826171875
2001-02-26,2085.490966796875
2001-02-27,2106.991455078125
2001-02-28,2135.65771484375
2001-03-01,2135.65771484375
2001-03-02,2149.991455078125
2001-03-05,2207.323486328125
2001-03-06,2178.657958984375
2001-03-07,2121.324462890625
2001-03-08,2192.990234375
2001-03-09,2149.991455078125
2001-03-12,2099.824951171875
2001-03-13,2056.824462890625
2001-03-14,2056.824462890625
2001-03-15,2006.65869140625
2001-03-16,2049.657958984375
2001-03-19,2063.99169921875
2001-03-20,2092.657470703125
2001-03-21,2078.32421875
2001-03-22,2121.324462890625
2001-03-23,2149.991455078125
2001-03-26,2149.991455078125
2001-03-27,2106.991455078125
2001-03-28,2106.991455078125
2001-03-29,2092.657470703125
2001-03-30,2092.657470703125
2001-04-02,2128.4912109375
2001-04-03,2078.32421875
2001-04-04,2063.99169921875
2001-04-05,2063.99169921875
2001-04-06,2063.99169921875
2001-04-09,2035.32470703125
2001-04-10,2028.1585693359373
2001-04-11,2049.657958984375
2001-04-12,2078.32421875
2001-04-13,2078.32421875
2001-04-16,2121.324462890625
2001-04-17,2235.99072265625
2001-04-18,2235.99072265625
2001-04-19,2235.99072265625
2001-04-20,2235.99072265625
2001-04-23,2221.6572265625
2001-04-24,2128.4912109375
2001-04-25,2056.824462890625
2001-04-26,2056.824462890625
2001-04-27,2071.157958984375
2001-04-30,2060.40771484375
2001-05-01,2060.40771484375
2001-05-02,2071.157958984375
2001-05-03,2117.740478515625
2001-05-04,2092.657470703125
2001-05-07,2053.2412109375
2001-05-08,2035.32470703125
2001-05-09,2020.991943359375
2001-05-10,2006.65869140625
2001-05-11,2010.2415771484373
2001-05-14,2053.2412109375
2001-05-15,2042.491455078125
2001-05-16,2006.65869140625
2001-05-17,2020.991943359375
2001-05-18,1956.4918212890625
2001-05-21,1977.991455078125
2001-05-22,1992.3251953125
2001-05-23,2035.32470703125
2001-05-24,2028.1585693359373
2001-05-25,2106.991455078125
2001-05-28,2071.157958984375
2001-05-29,2063.99169921875
2001-05-30,2078.32421875
2001-05-31,2028.1585693359373
2001-06-01,2013.82470703125
2001-06-04,1999.4913330078125
2001-06-05,1992.3251953125
2001-06-06,1992.3251953125
2001-06-07,1985.1583251953125
2001-06-08,2006.65869140625
2001-06-11,2003.0745849609373
2001-06-12,2006.65869140625
2001-06-13,2013.82470703125
2001-06-14,2013.82470703125
2001-06-15,2013.82470703125
2001-06-18,2020.991943359375
2001-06-19,2042.491455078125
2001-06-20,2020.991943359375
2001-06-21,2035.32470703125
2001-06-22,2024.574951171875
2001-06-25,2006.65869140625
2001-06-26,1942.1585693359373
2001-06-27,1906.325439453125
2001-06-28,1931.408447265625
2001-06-29,1945.74169921875
2001-07-02,1913.4925537109373
2001-07-03,1945.74169921875
2001-07-04,1942.1585693359373
2001-07-05,1913.4925537109373
2001-07-06,1874.0758056640625
2001-07-09,1848.9923095703125
2001-07-10,1831.0758056640625
2001-07-11,1805.9921875
2001-07-12,1805.9921875
2001-07-13,1791.659423828125
2001-07-16,1748.6591796875
2001-07-17,1748.6591796875
2001-07-18,1730.7427978515625
2001-07-19,1662.65966796875
2001-07-20,1598.1600341796875
2001-07-23,1504.99365234375
2001-07-24,1504.99365234375
2001-07-25,1490.660400390625
2001-07-26,1497.8270263671875
2001-07-27,1712.8260498046875
2001-07-30,1590.9930419921875
2001-07-31,1551.576904296875
2001-08-01,1576.66015625
2001-08-02,1551.576904296875
2001-08-03,1565.91015625
2001-08-06,1580.243408203125
2001-08-07,1569.4935302734375
2001-08-08,1573.0765380859375
2001-08-09,1540.8270263671875
2001-08-10,1547.9937744140625
2001-08-13,1519.3271484375
2001-08-14,1526.493408203125
2001-08-15,1526.493408203125
2001-08-16,1522.91015625
2001-08-17,1487.0770263671875
2001-08-20,1461.99365234375
2001-08-21,1458.4102783203125
2001-08-22,1461.99365234375
2001-08-23,1454.827392578125
2001-08-24,1440.493896484375
2001-08-27,1447.660400390625
2001-08-28,1418.9940185546875
2001-08-29,1411.827392578125
2001-08-30,1325.8280029296875
2001-08-31,1243.411376953125
2001-09-03,1218.3282470703125
2001-09-04,1261.328125
2001-09-05,1225.4947509765625
2001-09-06,1257.74462890625
2001-09-07,1325.8280029296875
2001-09-10,1289.99462890625
2001-09-11,1275.6611328125
2001-09-12,1085.7452392578125
2001-09-13,1092.912353515625
2001-09-14,1039.162109375
2001-09-17,913.7459716796876
2001-09-18,967.4957885742188
2001-09-19,974.6627197265624
2001-09-20,917.3296508789062
2001-09-21,938.8294067382812
2001-09-24,938.8294067382812
2001-09-25,981.8292236328124
2001-09-26,974.6627197265624
2001-09-27,971.0792846679688
2001-09-28,971.0792846679688
2001-10-01,971.0792846679688
2001-10-02,971.0792846679688
2001-10-03,971.0792846679688
2001-10-04,1186.078369140625
2001-10-05,1189.661865234375
2001-10-08,1203.9952392578125
2001-10-09,1196.828369140625
2001-10-10,1196.828369140625
2001-10-11,1186.078369140625
2001-10-12,1189.661865234375
2001-10-15,1150.2452392578125
2001-10-16,1168.1617431640625
2001-10-17,1178.9119873046875
2001-10-18,1160.9951171875
2001-10-19,1168.1617431640625
2001-10-22,1250.578125
2001-10-23,1436.91064453125
2001-10-24,1368.8275146484375
2001-10-25,1264.911376953125
2001-10-26,1293.577880859375
2001-10-29,1311.4945068359375
2001-10-30,1275.6611328125
2001-10-31,1289.99462890625
2001-11-01,1282.8280029296875
2001-11-02,1268.4947509765625
2001-11-05,1318.6611328125
2001-11-06,1397.4942626953125
2001-11-07,1329.4110107421875
2001-11-08,1350.9107666015625
2001-11-09,1350.9107666015625
2001-11-12,1404.6605224609375
2001-11-13,1375.994140625
2001-11-14,1397.4942626953125
2001-11-15,1354.4942626953125
2001-11-16,1289.99462890625
2001-11-19,1289.99462890625
2001-11-20,1236.2449951171875
2001-11-21,1246.994873046875
2001-11-22,1239.8277587890625
2001-11-23,1246.994873046875
2001-11-26,1282.8280029296875
2001-11-27,1304.327880859375
2001-11-28,1239.8277587890625
2001-11-29,1229.0782470703125
2001-11-30,1254.1614990234375
2001-12-03,1239.8277587890625
2001-12-04,1246.994873046875
2001-12-05,1261.328125
2001-12-06,1250.578125
2001-12-07,1264.911376953125
2001-12-10,1272.0777587890625
2001-12-11,1311.4945068359375
2001-12-12,1504.99365234375
2001-12-13,1508.5771484375
2001-12-14,1537.24365234375
2001-12-17,1372.4107666015625
2001-12-18,1336.57763671875
2001-12-19,1261.328125
2001-12-20,1289.99462890625
2001-12-21,1268.4947509765625
2001-12-24,1236.2449951171875
2001-12-25,1236.2449951171875
2001-12-26,1232.661376953125
2001-12-27,1254.1614990234375
2001-12-28,1286.4112548828125
2001-12-31,1286.4112548828125
2002-01-01,1286.4112548828125
2002-01-02,1325.8280029296875
2002-01-03,1325.8280029296875
2002-01-04,1368.8275146484375
2002-01-07,1483.493896484375
2002-01-08,1433.3272705078125
2002-01-09,1648.326171875
2002-01-10,1676.9932861328125
2002-01-11,1655.4930419921875
2002-01-14,1845.40869140625
2002-01-15,1694.9097900390625
2002-01-16,1483.493896484375
2002-01-17,1569.4935302734375
2002-01-18,1547.9937744140625
2002-01-21,1576.66015625
2002-01-22,1558.743408203125
2002-01-23,1544.409912109375
2002-01-24,1522.91015625
2002-01-25,1569.4935302734375
2002-01-28,1637.57666015625
2002-01-29,1598.1600341796875
2002-01-30,1508.5771484375
2002-01-31,1508.5771484375
2002-02-01,1562.326904296875
2002-02-04,1519.3271484375
2002-02-05,1490.660400390625
2002-02-06,1497.8270263671875
2002-02-07,1458.4102783203125
2002-02-08,1440.493896484375
2002-02-11,1440.493896484375
2002-02-12,1440.493896484375
2002-02-13,1440.493896484375
2002-02-14,1494.2437744140625
2002-02-15,1555.16015625
2002-02-18,1626.82666015625
2002-02-19,1580.243408203125
2002-02-20,1608.909912109375
2002-02-21,1755.8262939453125
2002-02-22,1762.99267578125
2002-02-25,1791.659423828125
2002-02-26,1705.6597900390625
2002-02-27,1734.325927734375
2002-02-28,1784.4925537109375
2002-03-01,1784.4925537109375
2002-03-04,1863.3248291015625
2002-03-05,1791.659423828125
2002-03-06,1784.4925537109375
2002-03-07,1834.6593017578125
2002-03-08,1863.3248291015625
2002-03-11,1956.4918212890625
2002-03-12,2114.157470703125
2002-03-13,2164.32470703125
2002-03-14,2225.24072265625
2002-03-15,2293.323974609375
2002-03-18,2250.32373046875
2002-03-19,2293.323974609375
2002-03-20,2293.323974609375
2002-03-21,2149.991455078125
2002-03-22,2149.991455078125
2002-03-25,2214.4912109375
2002-03-26,2149.991455078125
2002-03-27,2114.157470703125
2002-03-28,2085.4912109375
2002-03-29,2235.99072265625
2002-04-01,2117.740478515625
2002-04-02,2142.824462890625
2002-04-03,2056.824462890625
2002-04-04,2078.32421875
2002-04-05,2078.32421875
2002-04-08,2063.99169921875
2002-04-09,2006.65869140625
2002-04-10,1877.6588134765625
2002-04-11,1927.8248291015625
2002-04-12,2006.65869140625
2002-04-15,2049.657958984375
2002-04-16,2006.65869140625
2002-04-17,1970.8253173828125
2002-04-18,1899.158203125
2002-04-19,1877.6588134765625
2002-04-22,1784.4925537109375
2002-04-23,1648.326171875
2002-04-24,1576.66015625
2002-04-25,1526.493408203125
2002-04-26,1540.8270263671875
2002-04-29,1533.6602783203125
2002-04-30,1583.8267822265625
2002-05-01,1583.8267822265625
2002-05-02,1590.9930419921875
2002-05-03,1598.1600341796875
2002-05-06,1605.32666015625
2002-05-07,1547.9937744140625
2002-05-08,1590.9930419921875
2002-05-09,1526.493408203125
2002-05-10,1752.24267578125
2002-05-13,1795.2423095703125
2002-05-14,1762.99267578125
2002-05-15,1730.7427978515625
2002-05-16,1705.6597900390625
2002-05-17,1791.659423828125
2002-05-20,1762.99267578125
2002-05-21,1691.326416015625
2002-05-22,1705.6597900390625
2002-05-23,1655.4930419921875
2002-05-24,1648.326171875
2002-05-27,1590.9930419921875
2002-05-28,1562.326904296875
2002-05-29,1555.16015625
2002-05-30,1551.576904296875
2002-05-31,1569.4935302734375
2002-06-03,1547.9937744140625
2002-06-04,1487.0770263671875
2002-06-05,1504.99365234375
2002-06-06,1504.99365234375
2002-06-07,1504.99365234375
2002-06-10,1508.5771484375
2002-06-11,1476.326904296875
2002-06-12,1537.24365234375
2002-06-13,1537.24365234375
2002-06-14,1533.6602783203125
2002-06-17,1504.99365234375
2002-06-18,1562.326904296875
2002-06-19,1504.99365234375
2002-06-20,1526.493408203125
2002-06-21,1533.6602783203125
2002-06-24,1490.660400390625
2002-06-25,1504.99365234375
2002-06-26,1325.8280029296875
2002-06-27,1429.7440185546875
2002-06-28,1483.493896484375
2002-07-01,1483.493896484375
2002-07-02,1494.2437744140625
2002-07-03,1522.91015625
2002-07-04,1476.326904296875
2002-07-05,1504.99365234375
2002-07-08,1479.9102783203125
2002-07-09,1522.91015625
2002-07-10,1562.326904296875
2002-07-11,1587.4100341796875
2002-07-12,1587.4100341796875
2002-07-15,1530.0771484375
2002-07-16,1504.99365234375
2002-07-17,1504.99365234375
2002-07-18,1512.160400390625
2002-07-19,1490.660400390625
2002-07-22,1433.3272705078125
2002-07-23,1422.577392578125
2002-07-24,1397.4942626953125
2002-07-25,1411.827392578125
2002-07-26,1397.4942626953125
2002-07-29,1411.827392578125
2002-07-30,1483.493896484375
2002-07-31,1397.4942626953125
2002-08-01,1397.4942626953125
2002-08-02,1404.6605224609375
2002-08-05,1343.744384765625
2002-08-06,1375.994140625
2002-08-07,1397.4942626953125
2002-08-08,1483.493896484375
2002-08-09,1440.493896484375
2002-08-12,1519.3271484375
2002-08-13,1519.3271484375
2002-08-14,1573.0765380859375
2002-08-15,1573.0765380859375
2002-08-16,1669.826171875
2002-08-19,1576.66015625
2002-08-20,1569.4935302734375
2002-08-21,1598.1600341796875
2002-08-22,1626.82666015625
2002-08-23,1626.82666015625
2002-08-26,1598.1600341796875
2002-08-27,1562.326904296875
2002-08-28,1608.909912109375
2002-08-29,1540.8270263671875
2002-08-30,1565.91015625
2002-09-02,1590.9930419921875
2002-09-03,1590.9930419921875
2002-09-04,1562.326904296875
2002-09-05,1551.576904296875
2002-09-06,1522.91015625
2002-09-09,1562.326904296875
2002-09-10,1479.9102783203125
2002-09-11,1537.24365234375
2002-09-12,1497.8270263671875
2002-09-13,1533.6602783203125
2002-09-16,1494.2437744140625
2002-09-17,1487.0770263671875
2002-09-18,1476.326904296875
2002-09-19,1476.326904296875
2002-09-20,1476.326904296875
2002-09-23,1512.160400390625
2002-09-24,1426.16064453125
2002-09-25,1637.57666015625
2002-09-26,1626.82666015625
2002-09-27,1540.8270263671875
2002-09-30,1311.4945068359375
2002-10-01,1250.578125
2002-10-02,1225.4947509765625
2002-10-03,1225.4947509765625
2002-10-04,1408.243896484375
2002-10-07,1354.4942626953125
2002-10-08,1332.9942626953125
2002-10-09,1311.4945068359375
2002-10-10,1246.994873046875
2002-10-11,1289.99462890625
2002-10-14,1318.6611328125
2002-10-15,1397.4942626953125
2002-10-16,1325.8280029296875
2002-10-17,1426.16064453125
2002-10-18,1433.3272705078125
2002-10-21,1361.6610107421875
2002-10-22,1426.16064453125
2002-10-23,1404.6605224609375
2002-10-24,1354.4942626953125
2002-10-25,1332.9942626953125
2002-10-28,1347.32763671875
2002-10-29,1336.57763671875
2002-10-30,1307.9111328125
2002-10-31,1332.9942626953125
2002-11-01,1311.4945068359375
2002-11-04,1318.6611328125
2002-11-05,1311.4945068359375
2002-11-06,1340.1610107421875
2002-11-07,1311.4945068359375
2002-11-08,1286.4112548828125
2002-11-11,1246.994873046875
2002-11-12,1239.8277587890625
2002-11-13,1275.6611328125
2002-11-14,1289.99462890625
2002-11-15,1289.99462890625
2002-11-18,1332.9942626953125
2002-11-19,1347.32763671875
2002-11-20,1340.1610107421875
2002-11-21,1322.2445068359375
2002-11-22,1325.8280029296875
2002-11-25,1329.4110107421875
2002-11-26,1318.6611328125
2002-11-27,1340.1610107421875
2002-11-28,1347.32763671875
2002-11-29,1372.4107666015625
2002-12-02,1372.4107666015625
2002-12-03,1386.744140625
2002-12-04,1347.32763671875
2002-12-05,1350.9107666015625
2002-12-06,1340.1610107421875
2002-12-09,1329.4110107421875
2002-12-10,1325.8280029296875
2002-12-11,1318.6611328125
2002-12-12,1332.9942626953125
2002-12-13,1332.9942626953125
2002-12-16,1325.8280029296875
2002-12-17,1332.9942626953125
2002-12-18,1336.57763671875
2002-12-19,1336.57763671875
2002-12-20,1343.744384765625
2002-12-23,1318.6611328125
2002-12-24,1289.99462890625
2002-12-25,1289.99462890625
2002-12-26,1289.99462890625
2002-12-27,1343.1119384765625
2002-12-30,1297.5828857421875
2002-12-31,1297.5828857421875
2003-01-01,1297.5828857421875
2003-01-02,1301.3770751953125
2003-01-03,1327.935546875
2003-01-06,1343.1119384765625
2003-01-07,1327.935546875
2003-01-08,1327.935546875
2003-01-09,1324.1417236328125
2003-01-10,1312.7593994140625
2003-01-13,1305.1710205078125
2003-01-14,1320.347412109375
2003-01-15,1312.7593994140625
2003-01-16,1305.1710205078125
2003-01-17,1289.99462890625
2003-01-20,1289.99462890625
2003-01-21,1286.200439453125
2003-01-22,1267.230224609375
2003-01-23,1244.46533203125
2003-01-24,1236.877197265625
2003-01-27,1206.524169921875
2003-01-28,1206.524169921875
2003-01-29,1191.34814453125
2003-01-30,1206.524169921875
2003-01-31,1206.524169921875
2003-02-03,1233.0831298828125
2003-02-04,1240.6712646484375
2003-02-05,1252.0535888671875
2003-02-06,1267.230224609375
2003-02-07,1286.200439453125
2003-02-10,1286.200439453125
2003-02-11,1286.200439453125
2003-02-12,1274.8179931640625
2003-02-13,1240.6712646484375
2003-02-14,1233.0831298828125
2003-02-17,1259.64208984375
2003-02-18,1282.4061279296875
2003-02-19,1282.4061279296875
2003-02-20,1278.6123046875
2003-02-21,1339.3179931640625
2003-02-24,1335.524169921875
2003-02-25,1320.347412109375
2003-02-26,1289.99462890625
2003-02-27,1267.230224609375
2003-02-28,1282.4061279296875
2003-03-03,1259.64208984375
2003-03-04,1236.877197265625
2003-03-05,1236.877197265625
2003-03-06,1214.112548828125
2003-03-07,1217.9066162109375
2003-03-10,1176.171875
2003-03-11,1176.171875
2003-03-12,1236.877197265625
2003-03-13,1176.171875
2003-03-14,1191.34814453125
2003-03-17,1160.9951171875
2003-03-18,1221.700927734375
2003-03-19,1221.700927734375
2003-03-20,1229.2889404296875
2003-03-21,1244.46533203125
2003-03-24,1233.0831298828125
2003-03-25,1210.318603515625
2003-03-26,1195.14208984375
2003-03-27,1217.9066162109375
2003-03-28,1195.14208984375
2003-03-31,1176.171875
2003-04-01,1183.7601318359375
2003-04-02,1202.7303466796875
2003-04-03,1191.34814453125
2003-04-04,1210.318603515625
2003-04-07,1267.230224609375
2003-04-08,1252.0535888671875
2003-04-09,1282.4061279296875
2003-04-10,1236.877197265625
2003-04-11,1225.4947509765625
2003-04-14,1252.0535888671875
2003-04-15,1308.9649658203125
2003-04-16,1305.1710205078125
2003-04-17,1331.729736328125
2003-04-18,1335.524169921875
2003-04-21,1305.1710205078125
2003-04-22,1305.1710205078125
2003-04-23,1278.6123046875
2003-04-24,1312.7593994140625
2003-04-25,1278.6123046875
2003-04-28,1252.0535888671875
2003-04-29,1274.8179931640625
2003-04-30,1248.259521484375
2003-05-01,1248.259521484375
2003-05-02,1267.230224609375
2003-05-05,1267.230224609375
2003-05-06,1316.553466796875
2003-05-07,1316.553466796875
2003-05-08,1316.553466796875
2003-05-09,1308.9649658203125
2003-05-12,1293.788818359375
2003-05-13,1305.1710205078125
2003-05-14,1305.1710205078125
2003-05-15,1324.1417236328125
2003-05-16,1308.9649658203125
2003-05-19,1305.1710205078125
2003-05-20,1312.7593994140625
2003-05-21,1316.553466796875
2003-05-22,1312.7593994140625
2003-05-23,1305.1710205078125
2003-05-26,1320.347412109375
2003-05-27,1289.99462890625
2003-05-28,1289.99462890625
2003-05-29,1301.3770751953125
2003-05-30,1305.1710205078125
2003-06-02,1308.9649658203125
2003-06-03,1320.347412109375
2003-06-04,1289.99462890625
2003-06-05,1282.4061279296875
2003-06-06,1282.4061279296875
2003-06-09,1289.99462890625
2003-06-10,1282.4061279296875
2003-06-11,1282.4061279296875
2003-06-12,1293.788818359375
2003-06-13,1324.1417236328125
2003-06-16,1365.8763427734375
2003-06-17,1365.8763427734375
2003-06-18,1373.4652099609375
2003-06-19,1373.4652099609375
2003-06-20,1384.8468017578125
2003-06-23,1384.8468017578125
2003-06-24,1358.2884521484375
2003-06-25,1358.2884521484375
2003-06-26,1358.2884521484375
2003-06-27,1350.7000732421875
2003-06-30,1350.7000732421875
2003-07-01,1365.8763427734375
2003-07-02,1381.0531005859375
2003-07-03,1365.8763427734375
2003-07-04,1377.2589111328125
