Date,Adj Close
2009-11-20,12234.5712890625
2009-11-23,12013.462890625
2009-11-24,11866.0595703125
2009-11-25,12124.0185546875
2009-11-26,12418.826171875
2009-11-27,12750.4853515625
2009-11-30,12418.826171875
2009-12-01,12160.8681640625
2009-12-02,12087.166015625
2009-12-03,11866.0595703125
2009-12-04,11939.7607421875
2009-12-07,12050.3154296875
2009-12-08,11976.6123046875
2009-12-09,12124.0185546875
2009-12-10,12160.8681640625
2009-12-11,12234.5712890625
2009-12-14,12271.4228515625
2009-12-15,12345.123046875
2009-12-16,12381.9755859375
2009-12-17,12566.23046875
2009-12-18,12492.5302734375
2009-12-21,12529.380859375
2009-12-22,12455.677734375
2009-12-23,12603.08203125
2009-12-24,12529.380859375
2009-12-28,12124.0185546875
2009-12-29,12124.0185546875
2009-12-30,12199.087890625
2010-01-04,12124.0185546875
2010-01-05,12086.4814453125
2010-01-06,12236.623046875
2010-01-07,12048.9453125
2010-01-08,12236.623046875
2010-01-11,12086.4814453125
2010-01-12,12124.0185546875
2010-01-13,12086.4814453125
2010-01-14,12048.9453125
2010-01-15,11973.8740234375
2010-01-18,11711.125
2010-01-19,11786.1962890625
2010-01-20,11823.732421875
2010-01-21,11711.125
2010-01-22,11410.837890625
2010-01-25,11673.58984375
2010-01-26,11335.7685546875
2010-01-27,11110.5546875
2010-01-28,11035.482421875
2010-01-29,10922.876953125
2010-02-01,10697.6611328125
2010-02-02,10697.6611328125
2010-02-03,11073.0185546875
2010-02-04,11110.5546875
2010-02-05,10772.732421875
2010-02-08,10509.984375
2010-02-09,10885.3408203125
2010-02-10,10697.6611328125
2010-02-11,10847.8046875
2010-02-12,10810.26953125
2010-02-16,10810.26953125
2010-02-17,11260.697265625
2010-02-18,11298.234375
2010-02-19,11298.234375
2010-02-22,11335.7685546875
2010-02-23,11298.234375
2010-02-24,11298.234375
2010-02-25,11148.0888671875
2010-02-26,11110.5546875
2010-03-02,11260.697265625
2010-03-03,11260.697265625
2010-03-04,11298.234375
2010-03-05,11335.7685546875
2010-03-08,11260.697265625
2010-03-09,11110.5546875
2010-03-10,11223.162109375
2010-03-11,11148.0888671875
2010-03-12,11260.697265625
2010-03-15,11223.162109375
2010-03-16,11223.162109375
2010-03-17,11335.7685546875
2010-03-18,11636.0537109375
2010-03-19,11673.58984375
2010-03-22,11636.0537109375
2010-03-23,11636.0537109375
2010-03-24,11560.98046875
2010-03-25,11523.4462890625
2010-03-26,11560.98046875
2010-03-29,11335.7685546875
2010-03-30,11260.697265625
2010-03-31,11073.0185546875
2010-04-01,10997.9462890625
2010-04-02,11073.0185546875
2010-04-05,10772.732421875
2010-04-06,10885.3408203125
2010-04-07,11035.482421875
2010-04-08,11073.0185546875
2010-04-09,11073.0185546875
2010-04-12,10960.4111328125
2010-04-13,11035.482421875
2010-04-14,11035.482421875
2010-04-15,11148.0888671875
2010-04-16,11110.5546875
2010-04-19,10772.732421875
2010-04-20,10885.3408203125
2010-04-21,10960.4111328125
2010-04-22,10960.4111328125
2010-04-23,10997.9462890625
2010-04-26,10810.26953125
2010-04-27,10697.6611328125
2010-04-28,10547.5205078125
2010-04-29,10697.6611328125
2010-04-30,10585.0546875
2010-05-03,10810.26953125
2010-05-04,10772.732421875
2010-05-06,10509.984375
2010-05-07,10172.162109375
2010-05-10,10172.162109375
2010-05-11,10172.162109375
2010-05-12,9946.94921875
2010-05-13,9609.126953125
2010-05-14,9421.4501953125
2010-05-17,9046.0927734375
2010-05-18,9008.556640625
2010-05-19,8971.0224609375
2010-05-20,8820.8779296875
2010-05-24,8783.34375
2010-05-25,8483.0576171875
2010-05-26,8971.0224609375
2010-05-27,8971.0224609375
2010-05-28,9121.1640625
2010-05-31,9158.7001953125
2010-06-01,9383.9140625
2010-06-03,9383.9140625
2010-06-04,9871.8759765625
2010-06-07,9759.2724609375
2010-06-08,9834.341796875
2010-06-09,9871.8759765625
2010-06-10,9871.8759765625
2010-06-11,10059.556640625
2010-06-14,9984.4853515625
2010-06-15,9984.4853515625
2010-06-16,10059.556640625
2010-06-17,10134.6279296875
2010-06-18,10022.01953125
2010-06-21,9909.4140625
2010-06-22,9796.8056640625
2010-06-23,9946.94921875
2010-06-24,9984.4853515625
2010-06-25,9909.4140625
2010-06-28,9909.4140625
2010-06-29,9796.8056640625
2010-06-30,9871.8759765625
2010-07-01,9871.8759765625
2010-07-02,9946.94921875
2010-07-05,9759.2724609375
2010-07-06,9796.8056640625
2010-07-07,10472.4482421875
2010-07-08,10772.732421875
2010-07-09,10772.732421875
2010-07-12,10585.0546875
2010-07-13,10397.376953125
2010-07-14,10509.984375
2010-07-15,10622.58984375
2010-07-16,10735.1982421875
2010-07-19,10509.984375
2010-07-20,10359.8408203125
2010-07-21,10397.376953125
2010-07-22,10284.76953125
2010-07-23,10134.6279296875
2010-07-26,10134.6279296875
2010-07-27,10209.6982421875
2010-07-28,10359.8408203125
2010-07-29,10359.8408203125
2010-07-30,10247.2333984375
2010-08-02,10472.4482421875
2010-08-03,10547.5205078125
2010-08-04,10284.76953125
2010-08-05,10434.912109375
2010-08-06,10547.5205078125
2010-08-09,10585.0546875
2010-08-10,10509.984375
2010-08-11,10397.376953125
2010-08-12,10284.76953125
2010-08-13,10622.58984375
2010-08-16,10622.58984375
2010-08-17,10509.984375
2010-08-18,10509.984375
2010-08-19,10434.912109375
2010-08-20,10434.912109375
2010-08-23,10397.376953125
2010-08-24,10397.376953125
2010-08-25,10397.376953125
2010-08-26,10397.376953125
2010-08-27,10322.3056640625
2010-08-30,10322.3056640625
2010-08-31,10209.6982421875
2010-09-01,10247.2333984375
2010-09-02,10397.376953125
2010-09-03,10359.8408203125
2010-09-06,10284.76953125
2010-09-07,10322.3056640625
2010-09-08,10134.6279296875
2010-09-09,10209.6982421875
2010-09-10,10022.01953125
2010-09-13,9946.94921875
2010-09-14,9759.2724609375
2010-09-15,9984.4853515625
2010-09-16,10022.01953125
2010-09-17,9834.341796875
2010-09-20,10209.6982421875
2010-09-24,9984.4853515625
2010-09-27,9984.4853515625
2010-09-28,9871.8759765625
2010-09-29,9909.4140625
2010-09-30,9834.341796875
2010-10-01,9759.2724609375
2010-10-04,9571.59375
2010-10-05,9609.126953125
2010-10-06,9684.1982421875
2010-10-07,9871.8759765625
2010-10-08,9834.341796875
2010-10-11,9946.94921875
2010-10-12,9721.7353515625
2010-10-13,9909.4140625
2010-10-14,10134.6279296875
2010-10-15,10547.5205078125
2010-10-18,10585.0546875
2010-10-19,10660.125
2010-10-20,10660.125
2010-10-21,10660.125
2010-10-22,10660.125
2010-10-25,11073.0185546875
2010-10-26,11223.162109375
2010-10-27,11148.0888671875
2010-10-28,10997.9462890625
2010-10-29,10660.125
2010-11-01,10660.125
2010-11-02,10660.125
2010-11-03,10622.58984375
2010-11-04,10997.9462890625
2010-11-05,10697.6611328125
2010-11-08,10997.9462890625
2010-11-09,10772.732421875
2010-11-10,10810.26953125
2010-11-11,10209.6982421875
2010-11-12,10472.4482421875
2010-11-15,10097.0908203125
2010-11-16,9946.94921875
2010-11-17,10472.4482421875
2010-11-18,10585.0546875
2010-11-19,10772.732421875
2010-11-22,10885.3408203125
2010-11-23,10697.6611328125
2010-11-24,10434.912109375
2010-11-25,10284.76953125
2010-11-26,10209.6982421875
2010-11-29,10247.2333984375
2010-11-30,10359.8408203125
2010-12-01,10434.912109375
2010-12-02,10472.4482421875
2010-12-03,9909.4140625
2010-12-06,9946.94921875
2010-12-07,10134.6279296875
2010-12-08,10134.6279296875
2010-12-09,10284.76953125
2010-12-10,10509.984375
2010-12-13,10585.0546875
2010-12-14,10585.0546875
2010-12-15,10622.58984375
2010-12-16,10397.376953125
2010-12-17,10172.162109375
2010-12-20,10134.6279296875
2010-12-21,10247.2333984375
2010-12-22,10284.76953125
2010-12-23,10209.6982421875
2010-12-24,10209.6982421875
2010-12-27,10059.556640625
2010-12-28,10247.2333984375
2010-12-29,10477.5087890625
2010-12-30,10477.5087890625
2011-01-03,10170.4755859375
2011-01-04,10132.09765625
2011-01-05,9940.2001953125
2011-01-06,10093.71875
2011-01-07,9978.580078125
2011-01-10,9978.580078125
2011-01-11,9978.580078125
2011-01-12,9940.2001953125
2011-01-13,9940.2001953125
2011-01-14,9786.6845703125
2011-01-17,9594.7880859375
2011-01-18,9633.16796875
2011-01-19,9518.0302734375
2011-01-20,9402.892578125
2011-01-21,9364.5146484375
2011-01-24,9249.3759765625
2011-01-25,9249.3759765625
2011-01-26,9287.7548828125
2011-01-27,9441.2705078125
2011-01-28,9287.7548828125
2011-01-31,9057.48046875
2011-02-01,9057.48046875
2011-02-07,9134.2392578125
2011-02-08,9210.9970703125
2011-02-09,9210.9970703125
2011-02-10,9019.1005859375
2011-02-11,8865.5859375
2011-02-14,8750.4462890625
2011-02-15,8827.205078125
2011-02-16,9019.1005859375
2011-02-17,8865.5859375
2011-02-18,8980.7236328125
2011-02-21,8942.3427734375
2011-02-22,8827.205078125
2011-02-23,8903.962890625
2011-02-24,8903.962890625
2011-02-25,8827.205078125
2011-02-28,8635.3095703125
2011-03-02,8520.171875
2011-03-03,8405.03515625
2011-03-04,8481.79296875
2011-03-07,8481.79296875
2011-03-08,8520.171875
2011-03-09,8596.9296875
2011-03-10,8788.8251953125
2011-03-11,8827.205078125
2011-03-14,8635.3095703125
2011-03-15,8174.76025390625
2011-03-16,8174.76025390625
2011-03-17,8059.62255859375
2011-03-18,8366.654296875
2011-03-21,8405.03515625
2011-03-22,8213.138671875
2011-03-23,8289.896484375
2011-03-24,8405.03515625
2011-03-25,8328.275390625
2011-03-28,8712.0693359375
2011-03-29,8481.79296875
2011-03-30,8443.4150390625
2011-03-31,8366.654296875
2011-04-01,8289.896484375
2011-04-04,8213.138671875
2011-04-05,8098.001953125
2011-04-06,8174.76025390625
2011-04-07,8098.001953125
2011-04-08,8174.76025390625
2011-04-11,8021.24267578125
2011-04-12,7714.2109375
2011-04-13,7752.58984375
2011-04-14,7867.7255859375
2011-04-15,7790.9677734375
2011-04-18,7752.58984375
2011-04-19,7752.58984375
2011-04-20,7790.9677734375
2011-04-21,7752.58984375
2011-04-22,7714.2109375
2011-04-25,8021.24267578125
2011-04-26,8251.5185546875
2011-04-27,8443.4150390625
2011-04-28,8289.896484375
2011-04-29,8136.380859375
2011-05-02,8251.5185546875
2011-05-03,8174.76025390625
2011-05-04,8059.62255859375
2011-05-06,7829.3466796875
2011-05-09,8021.24267578125
2011-05-11,8059.62255859375
2011-05-12,8136.380859375
2011-05-13,7982.8642578125
2011-05-16,7752.58984375
2011-05-17,7944.48486328125
2011-05-18,7982.8642578125
2011-05-19,7906.10595703125
2011-05-20,7867.7255859375
2011-05-23,7668.15478515625
2011-05-24,7675.830078125
2011-05-25,7752.58984375
2011-05-26,7867.7255859375
2011-05-27,7829.3466796875
2011-05-30,7790.9677734375
2011-05-31,7829.3466796875
2011-06-01,7829.3466796875
2011-06-02,7752.58984375
2011-06-03,7645.12841796875
2011-06-07,7668.15478515625
2011-06-08,7714.2109375
2011-06-09,7675.830078125
2011-06-10,7668.15478515625
2011-06-13,7668.15478515625
2011-06-14,7599.072265625
2011-06-15,7553.01806640625
2011-06-16,7368.7978515625
2011-06-17,7069.44091796875
2011-06-20,6908.2470703125
2011-06-21,6961.978515625
2011-06-22,6961.978515625
2011-06-23,6961.978515625
2011-06-24,7008.03271484375
2011-06-27,7038.7373046875
2011-06-28,7015.708984375
2011-06-29,7061.76416015625
2011-06-30,7084.791015625
2011-07-01,7115.49560546875
2011-07-04,7107.81884765625
2011-07-05,7138.52294921875
2011-07-06,7130.84716796875
2011-07-07,7245.9833984375
2011-07-08,7330.41845703125
2011-07-11,7077.11669921875
2011-07-12,7107.81884765625
2011-07-13,7031.0615234375
2011-07-14,7031.0615234375
2011-07-15,7061.76416015625
2011-07-18,7000.3583984375
2011-07-19,7046.4130859375
2011-07-20,7061.76416015625
2011-07-21,7138.52294921875
2011-07-22,7215.28125
2011-07-25,7292.0390625
2011-07-26,7276.68701171875
2011-07-27,7269.01220703125
2011-07-28,7238.30908203125
2011-07-29,7292.0390625
2011-08-01,7276.68701171875
2011-08-02,7169.22607421875
2011-08-03,7077.11669921875
2011-08-04,6961.978515625
2011-08-05,6524.45556640625
2011-08-08,6278.8291015625
2011-08-09,5603.35595703125
2011-08-10,5695.4658203125
2011-08-11,5626.38427734375
2011-08-12,5925.7412109375
2011-08-16,6102.28515625
2011-08-17,6132.98828125
2011-08-18,6447.69775390625
2011-08-19,6370.939453125
2011-08-22,6378.61572265625
2011-08-23,6639.59326171875
2011-08-24,6670.29638671875
2011-08-25,6478.40087890625
2011-08-26,6355.58740234375
2011-08-29,6286.505859375
2011-08-30,6294.18115234375
2011-08-31,6271.15380859375
2011-09-01,6363.26416015625
2011-09-02,6370.939453125
2011-09-05,6363.26416015625
2011-09-06,6347.91259765625
2011-09-07,6386.29150390625
2011-09-08,6447.69775390625
2011-09-09,6470.72607421875
2011-09-14,6432.34619140625
2011-09-15,6294.18115234375
2011-09-16,6347.91259765625
2011-09-19,6301.857421875
2011-09-20,6301.857421875
2011-09-21,6286.505859375
2011-09-22,6194.39599609375
2011-09-23,6010.17578125
2011-09-26,5626.38427734375
2011-09-27,5457.5166015625
2011-09-28,5465.19140625
2011-09-29,5373.0810546875
2011-09-30,5365.40576171875
2011-10-04,5373.0810546875
2011-10-05,5280.9716796875
2011-10-06,5265.6201171875
2011-10-07,5181.185546875
2011-10-10,5219.564453125
2011-10-11,5250.267578125
2011-10-12,5257.94384765625
2011-10-13,5257.94384765625
2011-10-14,5280.9716796875
2011-10-17,5296.32373046875
2011-10-18,5219.564453125
2011-10-19,5265.6201171875
2011-10-20,5219.564453125
2011-10-21,5403.78466796875
2011-10-24,5649.4111328125
2011-10-25,5611.0322265625
2011-10-26,5641.73583984375
2011-10-27,5680.1142578125
2011-10-28,5825.95556640625
2011-10-31,5825.95556640625
2011-11-01,5756.873046875
2011-11-02,5756.873046875
2011-11-03,5749.197265625
2011-11-04,5741.5224609375
2011-11-07,5672.43896484375
2011-11-08,5664.763671875
2011-11-09,5848.9833984375
2011-11-10,5649.4111328125
2011-11-11,5741.5224609375
2011-11-14,5772.22509765625
2011-11-15,5695.4658203125
2011-11-16,5756.873046875
2011-11-17,5802.927734375
2011-11-18,5772.22509765625
2011-11-21,5787.57666015625
2011-11-22,5887.3623046875
2011-11-23,5987.1484375
2011-11-24,6140.6640625
2011-11-25,6240.45068359375
2011-11-28,6217.4228515625
2011-11-29,6271.15380859375
2011-11-30,6217.4228515625
2011-12-01,6217.4228515625
2011-12-02,6248.125
2011-12-05,6255.8017578125
2011-12-06,6217.4228515625
2011-12-07,6240.45068359375
2011-12-08,6225.0986328125
2011-12-09,6179.04345703125
2011-12-12,6117.6376953125
2011-12-13,6125.31298828125
2011-12-14,6186.72021484375
2011-12-15,6194.39599609375
2011-12-16,6156.015625
2011-12-19,6025.52734375
2011-12-20,6056.23046875
2011-12-21,6117.6376953125
2011-12-22,6079.2578125
2011-12-23,6125.31298828125
2011-12-26,6094.60986328125
2011-12-27,6094.60986328125
2011-12-28,6243.2587890625
2011-12-29,6298.0244140625
2012-01-02,6258.9052734375
2012-01-03,6235.43505859375
2012-01-04,6063.31494140625
2012-01-05,6063.31494140625
2012-01-06,5758.19287109375
2012-01-09,5789.48828125
2012-01-10,5930.3134765625
2012-01-11,5836.42919921875
2012-01-12,5852.0771484375
2012-01-13,5789.48828125
2012-01-16,5687.78076171875
2012-01-17,5711.25146484375
2012-01-18,5719.0751953125
2012-01-19,5703.427734375
2012-01-20,5640.8388671875
2012-01-25,5633.01513671875
2012-01-26,5601.7197265625
2012-01-27,5633.01513671875
2012-01-30,5648.66259765625
2012-01-31,5664.31005859375
2012-02-01,5719.0751953125
2012-02-02,5742.54638671875
2012-02-03,5703.427734375
2012-02-06,5711.25146484375
2012-02-07,5852.0771484375
2012-02-08,5899.01904296875
2012-02-09,5867.72412109375
2012-02-10,5899.01904296875
2012-02-13,5977.2548828125
2012-02-14,5914.666015625
2012-02-15,6258.9052734375
2012-02-16,6298.0244140625
2012-02-17,6493.615234375
2012-02-20,6454.49658203125
2012-02-21,6650.08740234375
2012-02-22,6650.08740234375
2012-02-23,6650.08740234375
2012-02-24,6728.32421875
2012-02-27,6806.560546875
2012-02-28,6657.91162109375
2012-02-29,7651.5126953125
2012-03-02,8762.46875
2012-03-05,8879.8232421875
2012-03-06,7674.9833984375
2012-03-07,7291.6259765625
2012-03-08,7119.505859375
2012-03-09,7158.623046875
2012-03-12,6947.3857421875
2012-03-13,6861.32568359375
2012-03-14,6970.85693359375
2012-03-15,6947.3857421875
2012-03-16,6916.09130859375
2012-03-19,6806.560546875
2012-03-20,6689.20654296875
2012-03-21,6673.55810546875
2012-03-22,6775.26611328125
2012-03-23,6743.97119140625
2012-03-26,6665.734375
2012-03-27,6743.97119140625
2012-03-28,6571.8515625
2012-03-29,6650.08740234375
2012-03-30,6704.853515625
2012-04-02,6681.3818359375
2012-04-03,6571.8515625
2012-04-04,6595.32177734375
2012-04-05,6524.90966796875
2012-04-06,6352.78955078125
2012-04-09,6196.31689453125
2012-04-10,6258.9052734375
2012-04-12,6251.0830078125
2012-04-13,6399.7314453125
2012-04-16,6407.55517578125
2012-04-17,6384.083984375
2012-04-18,6376.26025390625
2012-04-19,6258.9052734375
2012-04-20,6211.9638671875
2012-04-23,6204.140625
2012-04-24,6509.26171875
2012-04-25,6298.0244140625
2012-04-26,6102.43359375
2012-04-27,5938.13720703125
2012-04-30,5922.4892578125
2012-05-02,5899.01904296875
2012-05-03,5773.8408203125
2012-05-04,5797.3115234375
2012-05-07,5648.66259765625
2012-05-08,5679.95703125
2012-05-09,5633.01513671875
2012-05-10,5633.01513671875
2012-05-11,5664.31005859375
2012-05-14,5711.25146484375
2012-05-15,5679.95703125
2012-05-16,5515.66015625
2012-05-17,5484.36572265625
2012-05-18,5460.8955078125
2012-05-21,5492.1904296875
2012-05-22,5515.66015625
2012-05-23,5539.13134765625
2012-05-24,5586.0732421875
2012-05-25,5593.89697265625
2012-05-29,5625.19189453125
2012-05-30,5601.7197265625
2012-05-31,5570.42626953125
2012-06-01,5562.603515625
2012-06-04,5367.01123046875
2012-06-05,5374.8359375
2012-06-07,5413.9541015625
2012-06-08,5280.951171875
2012-06-11,5249.65771484375
2012-06-12,5296.59912109375
2012-06-13,5351.36474609375
2012-06-14,5359.1884765625
2012-06-15,5280.951171875
2012-06-18,5367.01123046875
2012-06-19,5562.603515625
2012-06-20,5500.013671875
2012-06-21,5523.48486328125
2012-06-22,5406.13037109375
2012-06-25,5382.65869140625
2012-06-26,5468.71923828125
2012-06-27,6282.376953125
2012-06-28,5789.48828125
2012-06-29,5742.54638671875
2012-07-02,5617.3681640625
2012-07-03,5609.54443359375
2012-07-04,5656.486328125
2012-07-05,5656.486328125
2012-07-06,5672.13330078125
2012-07-09,6024.197265625
2012-07-10,5812.95947265625
2012-07-11,5844.25341796875
2012-07-12,5719.0751953125
2012-07-13,5633.01513671875
2012-07-16,5633.01513671875
2012-07-17,5578.25048828125
2012-07-18,5617.3681640625
2012-07-19,5601.7197265625
2012-07-20,5687.78076171875
2012-07-23,5562.603515625
2012-07-24,5445.24853515625
2012-07-25,5437.42431640625
2012-07-26,5546.9560546875
2012-07-27,5570.42626953125
2012-07-30,5593.89697265625
2012-07-31,5625.19189453125
2012-08-01,5593.89697265625
2012-08-02,5562.603515625
2012-08-03,5554.77880859375
2012-08-06,5617.3681640625
2012-08-07,5601.7197265625
2012-08-08,5633.01513671875
2012-08-09,5609.54443359375
2012-08-10,5625.19189453125
2012-08-13,5617.3681640625
2012-08-14,5656.486328125
2012-08-16,5633.01513671875
2012-08-17,5640.8388671875
2012-08-20,5625.19189453125
2012-08-21,5586.0732421875
2012-08-22,5531.30810546875
2012-08-23,5500.013671875
2012-08-24,5539.13134765625
2012-08-27,5515.66015625
2012-08-28,5546.9560546875
2012-08-29,5546.9560546875
2012-08-30,5515.66015625
2012-08-31,5484.36572265625
2012-09-03,5476.54296875
2012-09-04,5593.89697265625
2012-09-05,5570.42626953125
2012-09-06,5633.01513671875
2012-09-07,5664.31005859375
2012-09-10,5726.8994140625
2012-09-11,5711.25146484375
2012-09-12,5750.369140625
2012-09-13,5750.369140625
2012-09-14,5859.90087890625
2012-09-17,5711.25146484375
2012-09-18,5742.54638671875
2012-09-19,5773.8408203125
2012-09-20,5766.017578125
2012-09-21,5789.48828125
2012-09-24,5812.95947265625
2012-09-25,5828.60595703125
2012-09-26,5719.0751953125
2012-09-27,5664.31005859375
2012-09-28,5773.8408203125
2012-10-02,5789.48828125
2012-10-04,5797.3115234375
2012-10-05,5758.19287109375
2012-10-08,5742.54638671875
2012-10-09,5726.8994140625
2012-10-10,5726.8994140625
2012-10-11,5656.486328125
2012-10-12,5664.31005859375
2012-10-15,5633.01513671875
2012-10-16,5711.25146484375
2012-10-17,5734.72314453125
2012-10-18,5687.78076171875
2012-10-19,5648.66259765625
2012-10-22,5625.19189453125
2012-10-23,5640.8388671875
2012-10-24,5601.7197265625
2012-10-25,5617.3681640625
2012-10-26,5593.89697265625
2012-10-29,5429.6005859375
2012-10-30,5539.13134765625
2012-10-31,5539.13134765625
2012-11-01,5484.36572265625
2012-11-02,5507.8369140625
2012-11-05,5507.8369140625
2012-11-06,5492.1904296875
2012-11-07,5421.77685546875
2012-11-08,5320.06982421875
2012-11-09,5320.06982421875
2012-11-12,5374.8359375
2012-11-13,5562.603515625
2012-11-14,5413.9541015625
2012-11-15,5296.59912109375
2012-11-16,5194.8916015625
2012-11-19,5187.06884765625
2012-11-20,5312.24609375
2012-11-21,5335.71728515625
2012-11-22,5327.89453125
2012-11-23,5320.06982421875
2012-11-26,5226.18701171875
2012-11-27,5226.18701171875
2012-11-28,5241.833984375
2012-11-29,5101.00830078125
2012-11-30,5163.5966796875
2012-12-03,5171.42138671875
2012-12-04,5218.3623046875
2012-12-05,5163.5966796875
2012-12-06,5202.71484375
2012-12-07,5202.71484375
2012-12-10,5179.24462890625
2012-12-11,5155.77392578125
2012-12-12,5132.302734375
2012-12-13,5093.18505859375
2012-12-14,5108.83251953125
2012-12-17,5226.18701171875
2012-12-18,5288.775390625
2012-12-20,5296.59912109375
2012-12-21,5343.54150390625
2012-12-24,5398.30615234375
2012-12-26,5374.8359375
2012-12-27,5439.30126953125
2012-12-28,5439.30126953125
2013-01-02,5503.76708984375
2013-01-03,5479.59228515625
2013-01-04,5479.59228515625
2013-01-07,5431.24365234375
2013-01-08,5431.24365234375
2013-01-09,5479.59228515625
2013-01-10,5479.59228515625
2013-01-11,5511.8251953125
2013-01-14,5431.24365234375
2013-01-15,5407.06884765625
2013-01-16,5447.35986328125
2013-01-17,5447.35986328125
2013-01-18,5471.5341796875
2013-01-21,5471.5341796875
2013-01-22,5511.8251953125
2013-01-23,5511.8251953125
2013-01-24,5455.41796875
2013-01-25,5455.41796875
2013-01-28,5382.89404296875
2013-01-29,5415.12646484375
2013-01-30,5423.1845703125
2013-01-31,5431.24365234375
2013-02-01,5415.12646484375
2013-02-04,5374.8359375
2013-02-05,5439.30126953125
2013-02-06,5447.35986328125
2013-02-07,5447.35986328125
2013-02-08,5471.5341796875
2013-02-12,5479.59228515625
2013-02-13,5495.70849609375
2013-02-14,5495.70849609375
2013-02-15,5552.1162109375
2013-02-18,5536.0
2013-02-19,5519.88427734375
2013-02-20,5552.1162109375
2013-02-21,5560.17529296875
2013-02-22,5552.1162109375
2013-02-25,5503.76708984375
2013-02-26,5479.59228515625
2013-02-27,5552.1162109375
2013-02-28,5560.17529296875
2013-03-04,5544.05859375
2013-03-05,5560.17529296875
2013-03-06,5560.17529296875
2013-03-07,5576.29150390625
2013-03-08,5544.05859375
2013-03-11,5536.0
2013-03-12,5536.0
2013-03-13,5560.17529296875
2013-03-14,5729.3974609375
2013-03-15,5874.44580078125
2013-03-18,5745.51416015625
2013-03-19,5785.80517578125
2013-03-20,5777.7470703125
2013-03-21,5777.7470703125
2013-03-22,6043.66796875
2013-03-25,6067.8427734375
2013-03-26,6124.25048828125
2013-03-27,6124.25048828125
2013-03-28,6043.66796875
2013-03-29,5801.92138671875
2013-04-01,5745.51416015625
2013-04-02,5576.29150390625
2013-04-03,5584.34912109375
2013-04-04,5560.17529296875
2013-04-05,5568.23291015625
2013-04-08,5511.8251953125
2013-04-09,5407.06884765625
2013-04-10,5487.6513671875
2013-04-11,5616.5830078125
2013-04-12,5560.17529296875
2013-04-15,5536.0
2013-04-16,5552.1162109375
2013-04-17,5519.88427734375
2013-04-18,5487.6513671875
2013-04-19,5495.70849609375
2013-04-22,5439.30126953125
