Date,Adj Close
2001-06-11,9811.177734375
2001-06-12,9733.3095703125
2001-06-13,9772.2431640625
2001-06-14,10044.775390625
2001-06-15,9733.3095703125
2001-06-18,11193.306640625
2001-06-19,11602.10546875
2001-06-20,11018.107421875
2001-06-21,11563.171875
2001-06-22,11582.6396484375
2001-06-25,11037.5732421875
2001-06-26,10706.640625
2001-06-27,10706.640625
2001-06-28,11485.306640625
2001-06-29,11485.306640625
2001-07-02,11796.7705078125
2001-07-03,11368.505859375
2001-07-04,11173.83984375
2001-07-05,10803.9736328125
2001-07-06,10122.642578125
2001-07-09,9597.0439453125
2001-07-10,9616.51171875
2001-07-11,9694.3759765625
2001-07-12,9791.7109375
2001-07-13,9168.7783203125
2001-07-16,9343.9775390625
2001-07-17,9343.9775390625
2001-07-18,8993.578125
2001-07-19,8740.513671875
2001-07-20,8759.978515625
2001-07-23,8370.6474609375
2001-07-24,8351.1796875
2001-07-25,8098.11376953125
2001-07-26,8117.58203125
2001-07-27,8643.1806640625
2001-07-30,8643.1806640625
2001-07-31,8682.111328125
2001-08-01,8915.712890625
2001-08-02,8818.3798828125
2001-08-03,8643.1806640625
2001-08-06,8818.3798828125
2001-08-07,9324.5107421875
2001-08-08,9207.7109375
2001-08-09,8993.578125
2001-08-10,9032.51171875
2001-08-13,9791.7109375
2001-08-14,9927.9765625
2001-08-15,9927.9765625
2001-08-16,10511.974609375
2001-08-17,10317.3095703125
2001-08-20,9752.77734375
2001-08-21,9733.3095703125
2001-08-22,10278.375
2001-08-23,9927.9765625
2001-08-24,9733.3095703125
2001-08-27,9674.91015625
2001-08-28,9752.77734375
2001-08-29,9266.111328125
2001-08-30,9382.9111328125
2001-08-31,8779.4462890625
2001-09-03,8721.0458984375
2001-09-04,9149.3115234375
2001-09-05,9343.9775390625
2001-09-06,9538.64453125
2001-09-07,9577.5771484375
2001-09-10,10998.640625
2001-09-11,10044.775390625
2001-09-12,8545.8466796875
2001-09-13,8915.712890625
2001-09-14,8175.98046875
2001-09-17,7007.98291015625
2001-09-18,7961.84765625
2001-09-19,8137.04736328125
2001-09-20,7903.44775390625
2001-09-21,7825.58154296875
2001-09-24,7825.58154296875
2001-09-25,7864.51513671875
2001-09-26,7961.84765625
2001-09-27,8137.04736328125
2001-09-28,8137.04736328125
2001-10-01,8137.04736328125
2001-10-02,8137.04736328125
2001-10-03,8137.04736328125
2001-10-04,8545.8466796875
2001-10-05,8487.447265625
2001-10-08,8526.380859375
2001-10-09,9227.1787109375
2001-10-10,8915.712890625
2001-10-11,9149.3115234375
2001-10-12,9694.3759765625
2001-10-15,10706.640625
2001-10-16,9966.91015625
2001-10-17,9889.0439453125
2001-10-18,9499.7109375
2001-10-19,9538.64453125
2001-10-22,9772.2431640625
2001-10-23,10122.642578125
2001-10-24,10395.1748046875
2001-10-25,9889.0439453125
2001-10-26,9674.91015625
2001-10-29,9733.3095703125
2001-10-30,9733.3095703125
2001-10-31,10142.1103515625
2001-11-01,10511.974609375
2001-11-02,10511.974609375
2001-11-05,11485.306640625
2001-11-06,11485.306640625
2001-11-07,11290.6396484375
2001-11-08,10473.0419921875
2001-11-09,10473.0419921875
2001-11-12,10103.17578125
2001-11-13,9966.91015625
2001-11-14,10511.974609375
2001-11-15,10258.9091796875
2001-11-16,10044.775390625
2001-11-19,10239.443359375
2001-11-20,10239.443359375
2001-11-21,10395.1748046875
2001-11-22,10278.375
2001-11-23,10511.974609375
2001-11-26,10940.2412109375
2001-11-27,10667.708984375
2001-11-28,11018.107421875
2001-11-29,10570.3740234375
2001-11-30,10511.974609375
2001-12-03,10336.7744140625
2001-12-04,10395.1748046875
2001-12-05,10628.7744140625
2001-12-06,10375.708984375
2001-12-07,10979.1728515625
2001-12-10,11018.107421875
2001-12-11,11154.3740234375
2001-12-12,10901.3076171875
2001-12-13,10648.2412109375
2001-12-14,10511.974609375
2001-12-17,10239.443359375
2001-12-18,9791.7109375
2001-12-19,9441.3115234375
2001-12-20,9616.51171875
2001-12-21,9285.5791015625
2001-12-24,9577.5771484375
2001-12-25,9577.5771484375
2001-12-26,9966.91015625
2001-12-27,9947.4423828125
2001-12-28,10161.5751953125
2001-12-31,10161.5751953125
2002-01-01,10161.5751953125
2002-01-02,10511.974609375
2002-01-03,10511.974609375
2002-01-04,10511.974609375
2002-01-07,10881.841796875
2002-01-08,10667.708984375
2002-01-09,10726.1083984375
2002-01-10,10706.640625
2002-01-11,11134.9072265625
2002-01-14,11290.6396484375
2002-01-15,11057.041015625
2002-01-16,10823.44140625
2002-01-17,10979.1728515625
2002-01-18,12614.369140625
2002-01-21,12263.970703125
2002-01-22,13120.501953125
2002-01-23,15086.62890625
2002-01-24,15573.296875
2002-01-25,15573.296875
2002-01-28,15339.697265625
2002-01-29,15573.296875
2002-01-30,14833.5634765625
2002-01-31,14833.5634765625
2002-02-01,13626.634765625
2002-02-04,12867.4365234375
2002-02-05,13042.6357421875
2002-02-06,14989.2978515625
2002-02-07,14599.96484375
2002-02-08,14697.298828125
2002-02-11,14697.298828125
2002-02-12,14697.298828125
2002-02-13,14697.298828125
2002-02-14,14969.8310546875
2002-02-15,17208.4921875
2002-02-18,17169.55859375
2002-02-19,18298.623046875
2002-02-20,18298.623046875
2002-02-21,17519.95703125
2002-02-22,16585.5625
2002-02-25,17052.76171875
2002-02-26,16819.158203125
2002-02-27,18454.357421875
2002-02-28,17714.623046875
2002-03-01,17714.623046875
2002-03-04,17656.224609375
2002-03-05,17208.4921875
2002-03-06,17578.357421875
2002-03-07,16935.9609375
2002-03-08,17519.95703125
2002-03-11,16741.294921875
2002-03-12,16390.89453125
2002-03-13,15884.763671875
2002-03-14,15417.564453125
2002-03-15,16079.4306640625
2002-03-18,16449.29296875
2002-03-19,16313.0263671875
2002-03-20,15767.962890625
2002-03-21,15767.962890625
2002-03-22,15573.296875
2002-03-25,16040.49609375
2002-03-26,15417.564453125
2002-03-27,15320.23046875
2002-03-28,14872.5
2002-03-29,14638.8994140625
2002-04-01,13626.634765625
2002-04-02,14015.9658203125
2002-04-03,13899.1669921875
2002-04-04,14015.9658203125
2002-04-05,14015.9658203125
2002-04-08,14599.96484375
2002-04-09,14755.69921875
2002-04-10,13977.0341796875
2002-04-11,13451.435546875
2002-04-12,13607.1669921875
2002-04-15,14132.7646484375
2002-04-16,14522.1005859375
2002-04-17,14405.3017578125
2002-04-18,14191.166015625
2002-04-19,13782.3662109375
2002-04-22,13509.8349609375
2002-04-23,13101.0361328125
2002-04-24,12809.037109375
2002-04-25,12010.9052734375
2002-04-26,12147.169921875
2002-04-29,11465.8408203125
2002-04-30,11485.306640625
2002-05-01,11485.306640625
2002-05-02,11835.705078125
2002-05-03,11874.6376953125
2002-05-06,12088.7705078125
2002-05-07,12069.3046875
2002-05-08,12088.7705078125
2002-05-09,12147.169921875
2002-05-10,12322.3701171875
2002-05-13,12380.7705078125
2002-05-14,12458.63671875
2002-05-15,12653.3046875
2002-05-16,12283.4375
2002-05-17,12536.50390625
2002-05-20,12341.837890625
2002-05-21,11602.10546875
2002-05-22,11738.3720703125
2002-05-23,11835.705078125
2002-05-24,11777.3046875
2002-05-27,11446.37109375
2002-05-28,11446.37109375
2002-05-29,11290.6396484375
2002-05-30,11368.505859375
2002-05-31,10706.640625
2002-06-03,10395.1748046875
2002-06-04,10278.375
2002-06-05,10628.7744140625
2002-06-06,10628.7744140625
2002-06-07,10706.640625
2002-06-10,10706.640625
2002-06-11,10706.640625
2002-06-12,10901.3076171875
2002-06-13,10901.3076171875
2002-06-14,10920.7724609375
2002-06-17,11212.7734375
2002-06-18,10901.3076171875
2002-06-19,9927.9765625
2002-06-20,10161.5751953125
2002-06-21,10122.642578125
2002-06-24,9733.3095703125
2002-06-25,9382.9111328125
2002-06-26,8565.3134765625
2002-06-27,8584.779296875
2002-06-28,9441.3115234375
2002-07-01,9441.3115234375
2002-07-02,9733.3095703125
2002-07-03,9927.9765625
2002-07-04,10044.775390625
2002-07-05,10667.708984375
2002-07-08,10161.5751953125
2002-07-09,10901.3076171875
2002-07-10,11095.97265625
2002-07-11,10667.708984375
2002-07-12,10979.1728515625
2002-07-15,10784.5078125
2002-07-16,11018.107421875
2002-07-17,11018.107421875
2002-07-18,11134.9072265625
2002-07-19,10706.640625
2002-07-22,9830.6435546875
2002-07-23,10862.373046875
2002-07-24,10395.1748046875
2002-07-25,10278.375
2002-07-26,10083.7099609375
2002-07-29,9558.1103515625
2002-07-30,10122.642578125
2002-07-31,10239.443359375
2002-08-01,9966.91015625
2002-08-02,10161.5751953125
2002-08-05,10356.2412109375
2002-08-06,9908.509765625
2002-08-07,10161.5751953125
2002-08-08,10511.974609375
2002-08-09,10901.3076171875
2002-08-12,10940.2412109375
2002-08-13,10706.640625
2002-08-14,10589.841796875
2002-08-15,10589.841796875
2002-08-16,10258.9091796875
2002-08-19,10122.642578125
2002-08-20,10122.642578125
2002-08-21,10200.5087890625
2002-08-22,10317.3095703125
2002-08-23,10317.3095703125
2002-08-26,9927.9765625
2002-08-27,9927.9765625
2002-08-28,10064.2431640625
2002-08-29,10200.5087890625
2002-08-30,10492.5087890625
2002-09-02,11602.10546875
2002-09-03,11699.4384765625
2002-09-04,12614.369140625
2002-09-05,12225.0380859375
2002-09-06,11212.7734375
2002-09-09,10161.5751953125
2002-09-10,10589.841796875
2002-09-11,10297.8427734375
2002-09-12,11057.041015625
2002-09-13,10726.1083984375
2002-09-16,11193.306640625
2002-09-17,11329.5732421875
2002-09-18,10687.173828125
2002-09-19,10726.1083984375
2002-09-20,10726.1083984375
2002-09-23,10200.5087890625
2002-09-24,10356.2412109375
2002-09-25,10356.2412109375
2002-09-26,8954.646484375
2002-09-27,9343.9775390625
2002-09-30,8954.646484375
2002-10-01,8876.779296875
2002-10-02,8759.978515625
2002-10-03,8759.978515625
2002-10-04,8935.177734375
2002-10-07,8565.3134765625
2002-10-08,8643.1806640625
2002-10-09,8312.2470703125
2002-10-10,7981.314453125
2002-10-11,7864.51513671875
2002-10-14,8137.04736328125
2002-10-15,8292.78125
2002-10-16,7981.314453125
2002-10-17,8292.78125
2002-10-18,8682.111328125
2002-10-21,8351.1796875
2002-10-22,8292.78125
2002-10-23,8487.447265625
2002-10-24,8234.3798828125
2002-10-25,8078.6474609375
2002-10-28,8292.78125
2002-10-29,8175.98046875
2002-10-30,8000.78076171875
2002-10-31,7981.314453125
2002-11-01,7903.44775390625
2002-11-04,8020.248046875
2002-11-05,7961.84765625
2002-11-06,8020.248046875
2002-11-07,7961.84765625
2002-11-08,7922.91455078125
2002-11-11,7708.7822265625
2002-11-12,7650.38134765625
2002-11-13,7630.91552734375
2002-11-14,7591.98095703125
2002-11-15,7922.91455078125
2002-11-18,7786.6484375
2002-11-19,7864.51513671875
2002-11-20,7903.44775390625
2002-11-21,7961.84765625
2002-11-22,7883.9814453125
2002-11-25,7845.0478515625
2002-11-26,7981.314453125
2002-11-27,8429.046875
2002-11-28,8273.314453125
2002-11-29,8312.2470703125
2002-12-02,8312.2470703125
2002-12-03,8487.447265625
2002-12-04,8117.58203125
2002-12-05,8175.98046875
2002-12-06,8078.6474609375
2002-12-09,8156.51318359375
2002-12-10,7981.314453125
2002-12-11,7981.314453125
2002-12-12,8059.1806640625
2002-12-13,8039.71533203125
2002-12-16,7825.58154296875
2002-12-17,7903.44775390625
2002-12-18,8000.78076171875
2002-12-19,8000.78076171875
2002-12-20,7961.84765625
2002-12-23,7650.38134765625
2002-12-24,6521.31787109375
2002-12-25,6521.31787109375
2002-12-26,5547.986328125
2002-12-27,5742.6533203125
2002-12-30,5664.78662109375
2002-12-31,5664.78662109375
2003-01-01,5664.78662109375
2003-01-02,5898.38525390625
2003-01-03,5917.8525390625
2003-01-06,6190.38525390625
2003-01-07,6034.65234375
2003-01-08,5878.91943359375
2003-01-09,5567.45361328125
2003-01-10,5684.2529296875
2003-01-13,5917.8525390625
2003-01-14,5820.52001953125
2003-01-15,5839.986328125
2003-01-16,5917.8525390625
2003-01-17,5839.986328125
2003-01-20,5839.986328125
2003-01-21,5723.185546875
2003-01-22,5547.986328125
2003-01-23,5547.986328125
2003-01-24,5392.25390625
2003-01-27,5450.65380859375
2003-01-28,5470.12060546875
2003-01-29,5489.58642578125
2003-01-30,5489.58642578125
2003-01-31,5489.58642578125
2003-02-03,5645.31982421875
2003-02-04,5606.38671875
2003-02-05,5489.58642578125
2003-02-06,5411.720703125
2003-02-07,5431.1865234375
2003-02-10,5450.65380859375
2003-02-11,5411.720703125
2003-02-12,5470.12060546875
2003-02-13,5411.720703125
2003-02-14,5411.720703125
2003-02-17,5606.38671875
2003-02-18,5703.7197265625
2003-02-19,5703.7197265625
2003-02-20,5703.7197265625
2003-02-21,5586.919921875
2003-02-24,5664.78662109375
2003-02-25,6112.51904296875
2003-02-26,6054.119140625
2003-02-27,5762.11962890625
2003-02-28,5762.11962890625
2003-03-03,5878.91943359375
2003-03-04,5723.185546875
2003-03-05,5528.5205078125
2003-03-06,5431.1865234375
2003-03-07,5294.9208984375
2003-03-10,5275.4541015625
2003-03-11,5236.52099609375
2003-03-12,5255.9873046875
2003-03-13,5372.78662109375
2003-03-14,5839.986328125
2003-03-17,5333.8544921875
2003-03-18,5489.58642578125
2003-03-19,5723.185546875
2003-03-20,6287.71826171875
2003-03-21,6404.5185546875
2003-03-24,6385.05126953125
2003-03-25,6015.185546875
2003-03-26,6034.65234375
2003-03-27,6268.251953125
2003-03-28,6209.8515625
2003-03-31,5762.11962890625
2003-04-01,5898.38525390625
2003-04-02,6015.185546875
2003-04-03,5956.78564453125
2003-04-04,6112.51904296875
2003-04-07,6891.18310546875
2003-04-08,6696.517578125
2003-04-09,6969.05029296875
2003-04-10,6813.3173828125
2003-04-11,6969.05029296875
2003-04-14,6852.25048828125
2003-04-15,6871.716796875
2003-04-16,7280.515625
2003-04-17,7202.65087890625
2003-04-18,7183.1826171875
2003-04-21,7124.783203125
2003-04-22,7007.98291015625
2003-04-23,7007.98291015625
2003-04-24,6735.4501953125
2003-04-25,6365.58447265625
2003-04-28,6423.98388671875
2003-04-29,6618.6513671875
2003-04-30,6501.8515625
2003-05-01,6501.8515625
2003-05-02,6540.7841796875
2003-05-05,6540.7841796875
2003-05-06,6638.11767578125
2003-05-07,6677.05126953125
2003-05-08,6677.05126953125
2003-05-09,6930.11669921875
2003-05-12,6988.51708984375
2003-05-13,6852.25048828125
2003-05-14,6813.3173828125
2003-05-15,6813.3173828125
2003-05-16,6852.25048828125
2003-05-19,6540.7841796875
2003-05-20,6521.31787109375
2003-05-21,6423.98388671875
2003-05-22,6346.1181640625
2003-05-23,6482.38427734375
2003-05-26,6462.91845703125
2003-05-27,6423.98388671875
2003-05-28,6754.91748046875
2003-05-29,6696.517578125
2003-05-30,6579.7177734375
2003-06-02,6735.4501953125
2003-06-03,6793.8505859375
2003-06-04,6696.517578125
2003-06-05,6696.517578125
2003-06-06,6696.517578125
2003-06-09,6677.05126953125
2003-06-10,6638.11767578125
2003-06-11,6365.58447265625
2003-06-12,6404.5185546875
2003-06-13,6404.5185546875
2003-06-16,6365.58447265625
2003-06-17,6501.8515625
2003-06-18,6501.8515625
2003-06-19,6501.8515625
2003-06-20,6462.91845703125
2003-06-23,6346.1181640625
2003-06-24,6248.78466796875
2003-06-25,6229.318359375
2003-06-26,6482.38427734375
2003-06-27,6326.65234375
2003-06-30,6248.78466796875
2003-07-01,6209.8515625
2003-07-02,6190.38525390625
2003-07-03,6112.51904296875
2003-07-04,6034.65234375
2003-07-07,6131.9853515625
2003-07-08,6112.51904296875
2003-07-09,6034.65234375
2003-07-10,5995.71923828125
2003-07-11,5995.71923828125
2003-07-14,5956.78564453125
2003-07-15,5801.052734375
2003-07-16,5645.31982421875
2003-07-17,5645.31982421875
2003-07-18,5567.45361328125
2003-07-21,5411.720703125
2003-07-22,5372.78662109375
2003-07-23,5489.58642578125
2003-07-24,5450.65380859375
2003-07-25,5547.986328125
2003-07-28,5567.45361328125
2003-07-29,5450.65380859375
2003-07-30,5509.0537109375
2003-07-31,5489.58642578125
2003-08-01,5528.5205078125
2003-08-04,5509.0537109375
2003-08-05,5489.58642578125
2003-08-06,5450.65380859375
2003-08-07,5411.720703125
2003-08-08,5431.1865234375
2003-08-11,5489.58642578125
2003-08-12,5645.31982421875
2003-08-13,5489.58642578125
2003-08-14,5586.919921875
2003-08-15,5586.919921875
2003-08-18,5742.6533203125
2003-08-19,5664.78662109375
2003-08-20,5664.78662109375
2003-08-21,5878.91943359375
2003-08-22,6209.8515625
2003-08-25,6638.11767578125
2003-08-26,6229.318359375
2003-08-27,6346.1181640625
2003-08-28,6131.9853515625
2003-08-29,6015.185546875
2003-09-01,6112.51904296875
2003-09-02,6034.65234375
2003-09-03,6015.185546875
2003-09-04,5937.31884765625
2003-09-05,5703.7197265625
2003-09-08,5664.78662109375
2003-09-09,5645.31982421875
2003-09-10,5645.31982421875
2003-09-11,5645.31982421875
2003-09-12,5645.31982421875
2003-09-15,5684.2529296875
2003-09-16,5781.5859375
2003-09-17,5645.31982421875
2003-09-18,5567.45361328125
2003-09-19,5547.986328125
