Date,Adj Close
2000-10-23,2804.304931640625
2000-10-24,2781.318359375
2000-10-25,2942.22216796875
2000-10-26,2942.22216796875
2000-10-27,2942.22216796875
2000-10-30,2850.27734375
2000-10-31,3034.166015625
2000-11-01,3080.138427734375
2000-11-02,3057.152099609375
2000-11-03,3075.540771484375
2000-11-06,3254.832763671875
2000-11-07,3172.083251953125
2000-11-08,3185.8740234375
2000-11-09,3185.8740234375
2000-11-10,3378.9580078125
2000-11-13,3374.360595703125
2000-11-14,3493.888427734375
2000-11-15,3378.9580078125
2000-11-16,3273.22119140625
2000-11-17,3273.22119140625
2000-11-20,3346.77685546875
2000-11-21,3268.62451171875
2000-11-22,3176.6796875
2000-11-23,2988.19384765625
2000-11-24,3218.054443359375
2000-11-27,3185.8740234375
2000-11-28,3126.11083984375
2000-11-29,2951.415771484375
2000-11-30,2896.249267578125
2000-12-01,2827.291015625
2000-12-04,2845.6796875
2000-12-05,2873.263427734375
2000-12-06,2937.624267578125
2000-12-07,2928.430419921875
2000-12-08,3080.138427734375
2000-12-11,3116.915771484375
2000-12-12,3047.958251953125
2000-12-13,3135.305419921875
2000-12-14,3153.693115234375
2000-12-15,3162.887939453125
2000-12-18,3011.179931640625
2000-12-19,2951.415771484375
2000-12-20,2643.40234375
2000-12-21,2482.49951171875
2000-12-22,2395.152099609375
2000-12-25,2395.152099609375
2000-12-26,2404.34716796875
2000-12-27,2404.34716796875
2000-12-28,2404.34716796875
2000-12-29,2404.34716796875
2001-01-01,2404.34716796875
2001-01-02,2495.843994140625
2001-01-03,2556.842041015625
2001-01-04,2597.508056640625
2001-01-05,2795.75244140625
2001-01-08,2704.25439453125
2001-01-09,2719.50439453125
2001-01-10,2668.672119140625
2001-01-11,2577.17529296875
2001-01-12,2607.674072265625
2001-01-15,2617.840576171875
2001-01-16,2546.67626953125
2001-01-17,2384.01416015625
2001-01-18,2414.51318359375
2001-01-19,2378.9306640625
2001-01-22,2389.09765625
2001-01-23,2389.09765625
2001-01-24,2389.09765625
2001-01-25,2389.09765625
2001-01-26,2414.51318359375
2001-01-29,2467.886474609375
2001-01-30,2506.010498046875
2001-01-31,2508.551513671875
2001-02-01,2539.051513671875
2001-02-02,2506.010498046875
2001-02-05,2450.095703125
2001-02-06,2488.219482421875
2001-02-07,2490.7607421875
2001-02-08,2462.80322265625
2001-02-09,2478.052734375
2001-02-12,2658.506103515625
2001-02-13,2561.92578125
2001-02-14,2694.088623046875
2001-02-15,2587.341552734375
2001-02-16,2572.092041015625
2001-02-19,2612.75732421875
2001-02-20,2663.5888671875
2001-02-21,2897.41552734375
2001-02-22,2795.75244140625
2001-02-23,2805.91796875
2001-02-26,2800.835205078125
2001-02-27,2795.75244140625
2001-02-28,2780.50244140625
2001-03-01,2780.50244140625
2001-03-02,2760.169677734375
2001-03-05,2872.000244140625
2001-03-06,2816.08447265625
2001-03-07,2805.91796875
2001-03-08,2887.249267578125
2001-03-09,3034.661376953125
2001-03-12,3105.826416015625
2001-03-13,2872.000244140625
2001-03-14,2872.000244140625
2001-03-15,2948.247802734375
2001-03-16,2856.75048828125
2001-03-19,2811.001708984375
2001-03-20,2785.586181640625
2001-03-21,2785.586181640625
2001-03-22,2678.839111328125
2001-03-23,2658.506103515625
2001-03-26,2704.25439453125
2001-03-27,2658.506103515625
2001-03-28,2617.840576171875
2001-03-29,2587.341552734375
2001-03-30,2577.17529296875
2001-04-02,2551.759033203125
2001-04-03,2531.42626953125
2001-04-04,2516.1767578125
2001-04-05,2516.1767578125
2001-04-06,2531.42626953125
2001-04-09,2457.72021484375
2001-04-10,2455.178466796875
2001-04-11,2472.969482421875
2001-04-12,2493.302490234375
2001-04-13,2541.5927734375
2001-04-16,2536.50927734375
2001-04-17,2521.259765625
2001-04-18,2546.67626953125
2001-04-19,2567.008544921875
2001-04-20,2592.424560546875
2001-04-23,2607.674072265625
2001-04-24,2541.5927734375
2001-04-25,2536.50927734375
2001-04-26,2536.50927734375
2001-04-27,2531.42626953125
2001-04-30,2531.42626953125
2001-05-01,2531.42626953125
2001-05-02,2541.5927734375
2001-05-03,2521.259765625
2001-05-04,2523.801513671875
2001-05-07,2521.259765625
2001-05-08,2567.008544921875
2001-05-09,2739.8369140625
2001-05-10,2694.088623046875
2001-05-11,2744.919921875
2001-05-14,2704.25439453125
2001-05-15,2699.171630859375
2001-05-16,2744.919921875
2001-05-17,2744.919921875
2001-05-18,2714.4208984375
2001-05-21,2785.586181640625
2001-05-22,2770.3359375
2001-05-23,2805.91796875
2001-05-24,2811.001708984375
2001-05-25,2821.16796875
2001-05-28,2805.91796875
2001-05-29,2846.583740234375
2001-05-30,2953.330322265625
2001-05-31,2897.41552734375
2001-06-01,2993.99658203125
2001-06-04,2993.99658203125
2001-06-05,3049.911376953125
2001-06-06,3049.911376953125
2001-06-07,2897.41552734375
2001-06-08,2948.247802734375
2001-06-11,2943.164794921875
2001-06-12,2897.41552734375
2001-06-13,2897.41552734375
2001-06-14,2897.41552734375
2001-06-15,2999.07958984375
2001-06-18,2993.99658203125
2001-06-19,2943.164794921875
2001-06-20,2877.08251953125
2001-06-21,2912.6650390625
2001-06-22,2866.916748046875
2001-06-25,2872.000244140625
2001-06-26,2882.166259765625
2001-06-27,2877.08251953125
2001-06-28,2785.586181640625
2001-06-29,2841.50048828125
2001-07-02,2795.75244140625
2001-07-03,2887.249267578125
2001-07-04,2831.33447265625
2001-07-05,2872.000244140625
2001-07-06,2816.08447265625
2001-07-09,2744.919921875
2001-07-10,2760.169677734375
2001-07-11,2724.587646484375
2001-07-12,2628.006591796875
2001-07-13,2653.422607421875
2001-07-16,2628.006591796875
2001-07-17,2628.006591796875
2001-07-18,2739.8369140625
2001-07-19,2628.006591796875
2001-07-20,2582.25830078125
2001-07-23,2521.259765625
2001-07-24,2516.1767578125
2001-07-25,2490.7607421875
2001-07-26,2480.59423828125
2001-07-27,2531.42626953125
2001-07-30,2528.884521484375
2001-07-31,2526.343505859375
2001-08-01,2561.92578125
2001-08-02,2541.5927734375
2001-08-03,2572.092041015625
2001-08-06,2597.508056640625
2001-08-07,2511.093994140625
2001-08-08,2541.5927734375
2001-08-09,2531.42626953125
2001-08-10,2582.25830078125
2001-08-13,2541.5927734375
2001-08-14,2567.008544921875
2001-08-15,2567.008544921875
2001-08-16,2592.424560546875
2001-08-17,2633.090087890625
2001-08-20,2602.591064453125
2001-08-21,2572.092041015625
2001-08-22,2582.25830078125
2001-08-23,2561.92578125
2001-08-24,2572.092041015625
2001-08-27,2643.256591796875
2001-08-28,2648.33984375
2001-08-29,2521.259765625
2001-08-30,2526.343505859375
2001-08-31,2439.92919921875
2001-09-03,2457.72021484375
2001-09-04,2465.34521484375
2001-09-05,2490.7607421875
2001-09-06,2521.259765625
2001-09-07,2516.1767578125
2001-09-10,2516.1767578125
2001-09-11,2536.50927734375
2001-09-12,2185.76953125
2001-09-13,2244.22607421875
2001-09-14,2317.9326171875
2001-09-17,2195.936279296875
2001-09-18,2287.43310546875
2001-09-19,2297.599853515625
2001-09-20,2269.642578125
2001-09-21,2264.5595703125
2001-09-24,2264.5595703125
2001-09-25,2287.43310546875
2001-09-26,2338.265380859375
2001-09-27,2312.849609375
2001-09-28,2312.849609375
2001-10-01,2312.849609375
2001-10-02,2312.849609375
2001-10-03,2312.849609375
2001-10-04,2338.265380859375
2001-10-05,2312.849609375
2001-10-08,2338.265380859375
2001-10-09,2363.681396484375
2001-10-10,2345.8896484375
2001-10-11,2368.7646484375
2001-10-12,2389.09765625
2001-10-15,2371.305908203125
2001-10-16,2399.263427734375
2001-10-17,2470.42822265625
2001-10-18,2485.677978515625
2001-10-19,2490.7607421875
2001-10-22,2602.591064453125
2001-10-23,2556.842041015625
2001-10-24,2513.63525390625
2001-10-25,2475.511474609375
2001-10-26,2516.1767578125
2001-10-29,2513.63525390625
2001-10-30,2485.677978515625
2001-10-31,2460.26220703125
2001-11-01,2506.010498046875
2001-11-02,2490.7607421875
2001-11-05,2478.052734375
2001-11-06,2511.093994140625
2001-11-07,2556.842041015625
2001-11-08,2541.5927734375
2001-11-09,2541.5927734375
2001-11-12,2516.1767578125
2001-11-13,2503.468994140625
2001-11-14,2518.718017578125
2001-11-15,2490.7607421875
2001-11-16,2513.63525390625
2001-11-19,2541.5927734375
2001-11-20,2521.259765625
2001-11-21,2531.42626953125
2001-11-22,2539.051513671875
2001-11-23,2526.343505859375
2001-11-26,2541.5927734375
2001-11-27,2523.801513671875
2001-11-28,2506.010498046875
2001-11-29,2500.92724609375
2001-11-30,2511.093994140625
2001-12-03,2602.591064453125
2001-12-04,2694.088623046875
2001-12-05,2770.3359375
2001-12-06,2973.66357421875
2001-12-07,3095.65966796875
2001-12-10,3202.40673828125
2001-12-11,3192.240234375
2001-12-12,3065.161376953125
2001-12-13,2968.579833984375
2001-12-14,3034.661376953125
2001-12-17,2866.916748046875
2001-12-18,2795.75244140625
2001-12-19,2795.75244140625
2001-12-20,2795.75244140625
2001-12-21,2831.33447265625
2001-12-24,2907.58203125
2001-12-25,2907.58203125
2001-12-26,2948.247802734375
2001-12-27,3316.778076171875
2001-12-28,3470.333251953125
2001-12-31,3470.333251953125
2002-01-01,3470.333251953125
2002-01-02,3384.34326171875
2002-01-03,3384.34326171875
2002-01-04,3433.479736328125
2002-01-07,3396.626953125
2002-01-08,3378.20068359375
2002-01-09,3365.916259765625
2002-01-10,3359.7734375
2002-01-11,3378.20068359375
2002-01-14,3378.20068359375
2002-01-15,3378.20068359375
2002-01-16,3310.636474609375
2002-01-17,3378.20068359375
2002-01-18,3286.067626953125
2002-01-21,3224.64599609375
2002-01-22,3218.50390625
2002-01-23,3286.067626953125
2002-01-24,3304.49365234375
2002-01-25,3433.479736328125
2002-01-28,3525.613037109375
2002-01-29,3531.755126953125
2002-01-30,3408.911865234375
2002-01-31,3408.911865234375
2002-02-01,3402.76904296875
2002-02-04,3408.911865234375
2002-02-05,3316.778076171875
2002-02-06,3476.47509765625
2002-02-07,3316.778076171875
2002-02-08,3365.916259765625
2002-02-11,3365.916259765625
2002-02-12,3365.916259765625
2002-02-13,3365.916259765625
2002-02-14,3439.622314453125
2002-02-15,3531.755126953125
2002-02-18,3654.598388671875
2002-02-19,3789.726318359375
2002-02-20,3746.73095703125
2002-02-21,3912.570556640625
2002-02-22,4471.50830078125
2002-02-25,4281.1005859375
2002-02-26,4299.52734375
2002-02-27,4354.8076171875
2002-02-28,4483.79296875
2002-03-01,4483.79296875
2002-03-04,4483.79296875
2002-03-05,4391.66015625
2002-03-06,4330.2392578125
2002-03-07,4244.24755859375
2002-03-08,4219.6796875
2002-03-11,4238.1064453125
2002-03-12,4391.66015625
2002-03-13,4299.52734375
2002-03-14,4330.2392578125
2002-03-15,4532.9306640625
2002-03-18,4919.88916015625
2002-03-19,5048.8740234375
2002-03-20,5012.021484375
2002-03-21,5190.14501953125
2002-03-22,5171.7177734375
2002-03-25,5098.01171875
2002-03-26,4913.74658203125
2002-03-27,4907.60498046875
2002-03-28,4821.61328125
2002-03-29,4711.0537109375
2002-04-01,4723.33935546875
2002-04-02,4711.0537109375
2002-04-03,4686.4853515625
2002-04-04,4729.48046875
2002-04-05,4729.48046875
2002-04-08,4852.32421875
2002-04-09,4754.04931640625
2002-04-10,4582.06689453125
2002-04-11,4545.2158203125
2002-04-12,4588.21044921875
2002-04-15,4514.50390625
2002-04-16,4483.79296875
2002-04-17,4520.64599609375
2002-04-18,4551.35791015625
2002-04-19,4582.06689453125
2002-04-22,4391.66015625
2002-04-23,4213.537109375
2002-04-24,4207.39501953125
2002-04-25,4139.83056640625
2002-04-26,4158.25830078125
2002-04-29,4010.84521484375
2002-04-30,3967.850341796875
2002-05-01,3967.850341796875
2002-05-02,4041.55615234375
2002-05-03,4139.83056640625
2002-05-06,4170.5419921875
2002-05-07,3998.560302734375
2002-05-08,4084.55126953125
2002-05-09,4090.693359375
2002-05-10,4176.6845703125
2002-05-13,4115.2626953125
2002-05-14,4182.82666015625
2002-05-15,4207.39501953125
2002-05-16,4225.822265625
2002-05-17,4268.8173828125
2002-05-20,4213.537109375
2002-05-21,4182.82666015625
2002-05-22,4238.1064453125
2002-05-23,4250.39111328125
2002-05-24,4262.6748046875
2002-05-27,4084.55126953125
2002-05-28,4078.409423828125
2002-05-29,4072.267333984375
2002-05-30,4096.8359375
2002-05-31,3980.134765625
2002-06-03,4047.698486328125
2002-06-04,3537.897705078125
2002-06-05,3795.869384765625
2002-06-06,3795.869384765625
2002-06-07,3716.0205078125
2002-06-10,3869.574951171875
2002-06-11,3832.722412109375
2002-06-12,3961.70751953125
2002-06-13,3961.70751953125
2002-06-14,3967.850341796875
2002-06-17,3912.570556640625
2002-06-18,3900.285888671875
2002-06-19,3777.442626953125
2002-06-20,3777.442626953125
2002-06-21,3777.442626953125
2002-06-24,3808.152587890625
2002-06-25,3863.43310546875
2002-06-26,3685.31005859375
2002-06-27,3482.617919921875
2002-06-28,3623.887939453125
2002-07-01,3623.887939453125
2002-07-02,3654.598388671875
2002-07-03,3654.598388671875
2002-07-04,3697.59423828125
2002-07-05,3685.31005859375
2002-07-08,3838.86474609375
2002-07-09,3869.574951171875
2002-07-10,3918.712646484375
2002-07-11,3930.9970703125
2002-07-12,3955.5654296875
2002-07-15,3930.9970703125
2002-07-16,3869.574951171875
2002-07-17,3869.574951171875
2002-07-18,3820.437744140625
2002-07-19,3752.8740234375
2002-07-22,3734.447265625
2002-07-23,3599.3193359375
2002-07-24,3513.328857421875
2002-07-25,3654.598388671875
2002-07-26,3685.31005859375
2002-07-29,3605.46142578125
2002-07-30,3722.162353515625
2002-07-31,3709.878173828125
2002-08-01,3734.447265625
2002-08-02,3746.73095703125
2002-08-05,3574.75
2002-08-06,3574.75
2002-08-07,3716.0205078125
2002-08-08,3881.85986328125
2002-08-09,4010.84521484375
2002-08-12,4115.2626953125
2002-08-13,4102.97802734375
2002-08-14,4084.55126953125
2002-08-15,4084.55126953125
2002-08-16,4041.55615234375
2002-08-19,4023.129638671875
2002-08-20,4047.698486328125
2002-08-21,4078.409423828125
2002-08-22,4053.841064453125
2002-08-23,4053.841064453125
2002-08-26,4078.409423828125
2002-08-27,4078.409423828125
2002-08-28,4127.54638671875
2002-08-29,4145.97412109375
2002-08-30,4127.54638671875
2002-09-02,4299.52734375
2002-09-03,4176.6845703125
2002-09-04,4213.537109375
2002-09-05,4840.03955078125
2002-09-06,4797.04443359375
2002-09-09,4606.63671875
2002-09-10,4618.921875
2002-09-11,4612.779296875
2002-09-12,4539.07373046875
2002-09-13,4545.2158203125
2002-09-16,4526.78857421875
2002-09-17,4588.21044921875
2002-09-18,4514.50390625
2002-09-19,4600.49462890625
2002-09-20,4600.49462890625
2002-09-23,4606.63671875
2002-09-24,4489.935546875
2002-09-25,4324.0966796875
2002-09-26,4422.37158203125
2002-09-27,4453.0830078125
2002-09-30,4299.52734375
2002-10-01,4403.9453125
2002-10-02,4360.9501953125
2002-10-03,4360.9501953125
2002-10-04,4317.955078125
2002-10-07,4299.52734375
2002-10-08,4391.66015625
2002-10-09,4336.38134765625
2002-10-10,4330.2392578125
2002-10-11,4299.52734375
2002-10-14,4324.0966796875
2002-10-15,4360.9501953125
2002-10-16,4360.9501953125
2002-10-17,4360.9501953125
2002-10-18,4422.37158203125
2002-10-21,4422.37158203125
2002-10-22,4459.22509765625
2002-10-23,4477.6513671875
2002-10-24,4582.06689453125
2002-10-25,4508.3623046875
2002-10-28,4496.0771484375
2002-10-29,4508.3623046875
2002-10-30,4520.64599609375
2002-10-31,4514.50390625
2002-11-01,4489.935546875
2002-11-04,4502.2197265625
2002-11-05,4496.0771484375
2002-11-06,4508.3623046875
2002-11-07,4575.92578125
2002-11-08,4631.2060546875
2002-11-11,4680.34375
2002-11-12,4606.63671875
2002-11-13,4606.63671875
2002-11-14,4545.2158203125
2002-11-15,4545.2158203125
2002-11-18,4612.779296875
2002-11-19,4606.63671875
2002-11-20,4643.49072265625
2002-11-21,4717.1962890625
2002-11-22,4723.33935546875
2002-11-25,4698.7705078125
2002-11-26,4637.34814453125
2002-11-27,4680.34375
2002-11-28,4668.05859375
2002-11-29,4649.6318359375
2002-12-02,4649.6318359375
2002-12-03,4864.60791015625
2002-12-04,4790.90185546875
2002-12-05,4772.4765625
2002-12-06,4803.18701171875
2002-12-09,4803.18701171875
2002-12-10,4760.19140625
2002-12-11,4760.19140625
2002-12-12,4864.60791015625
2002-12-13,4876.892578125
2002-12-16,4797.04443359375
2002-12-17,4821.61328125
2002-12-18,4846.18212890625
2002-12-19,4846.18212890625
2002-12-20,4840.03955078125
2002-12-23,4956.7412109375
2002-12-24,4907.60498046875
2002-12-25,4907.60498046875
2002-12-26,4969.02490234375
2002-12-27,4821.84765625
2002-12-30,4219.1162109375
2002-12-31,4219.1162109375
2003-01-01,4219.1162109375
2003-01-02,4177.0654296875
2003-01-03,4226.12548828125
2003-01-06,4184.07470703125
2003-01-07,4106.9814453125
2003-01-08,4099.9716796875
2003-01-09,3980.827392578125
2003-01-10,3840.657958984375
2003-01-13,3889.71728515625
2003-01-14,3910.742431640625
2003-01-15,3952.79345703125
2003-01-16,3917.750732421875
2003-01-17,3924.75927734375
2003-01-20,3847.666015625
2003-01-21,3917.750732421875
2003-01-22,3868.691162109375
2003-01-23,3847.666015625
2003-01-24,3854.67529296875
2003-01-27,3777.581298828125
2003-01-28,3770.57177734375
2003-01-29,3686.47021484375
2003-01-30,3686.47021484375
2003-01-31,3686.47021484375
2003-02-03,3693.479736328125
2003-02-04,3644.419677734375
2003-02-05,3686.47021484375
2003-02-06,3574.334228515625
2003-02-07,3574.334228515625
2003-02-10,3644.419677734375
2003-02-11,3602.367919921875
2003-02-12,3581.343505859375
2003-02-13,3588.351806640625
2003-02-14,3588.351806640625
2003-02-17,3693.479736328125
2003-02-18,3700.488037109375
2003-02-19,3756.555908203125
2003-02-20,3770.57177734375
2003-02-21,3833.648681640625
2003-02-24,3952.79345703125
2003-02-25,3854.67529296875
2003-02-26,3889.71728515625
2003-02-27,3910.742431640625
2003-02-28,3889.71728515625
2003-03-03,4085.954833984375
2003-03-04,3973.819580078125
2003-03-05,4120.99755859375
2003-03-06,4170.05615234375
2003-03-07,4120.99755859375
2003-03-10,3868.691162109375
2003-03-11,3917.750732421875
2003-03-12,3987.836181640625
2003-03-13,4029.88720703125
2003-03-14,4085.954833984375
2003-03-17,4106.9814453125
2003-03-18,4345.26904296875
2003-03-19,4338.2607421875
2003-03-20,4275.18505859375
2003-03-21,4254.1591796875
2003-03-24,4198.0908203125
2003-03-25,4156.04052734375
2003-03-26,4191.0830078125
2003-03-27,4296.20947265625
2003-03-28,4331.251953125
2003-03-31,4254.1591796875
2003-04-01,4345.26904296875
2003-04-02,4366.29541015625
2003-04-03,4415.35400390625
2003-04-04,4443.388671875
2003-04-07,4604.58447265625
2003-04-08,4520.482421875
2003-04-09,4478.43115234375
2003-04-10,4527.49072265625
2003-04-11,4590.56640625
2003-04-14,4667.6611328125
2003-04-15,4709.7109375
2003-04-16,4751.76220703125
2003-04-17,4702.703125
2003-04-18,4765.77978515625
2003-04-21,4912.95849609375
2003-04-22,4765.77978515625
2003-04-23,4821.84765625
2003-04-24,4758.7705078125
2003-04-25,4618.6015625
2003-04-28,4653.6435546875
2003-04-29,4765.77978515625
2003-04-30,4793.8134765625
2003-05-01,4793.8134765625
2003-05-02,4800.8212890625
2003-05-05,4800.8212890625
2003-05-06,4807.830078125
2003-05-07,4765.77978515625
2003-05-08,4765.77978515625
2003-05-09,4800.8212890625
2003-05-12,4800.8212890625
2003-05-13,4821.84765625
2003-05-14,4821.84765625
2003-05-15,4765.77978515625
2003-05-16,4786.8056640625
2003-05-19,4660.65185546875
2003-05-20,4793.8134765625
2003-05-21,4891.93212890625
2003-05-22,4997.060546875
2003-05-23,5004.068359375
2003-05-26,5067.14501953125
2003-05-27,5060.13623046875
2003-05-28,5046.11962890625
2003-05-29,5144.23828125
2003-05-30,5137.2294921875
2003-06-02,5256.37353515625
2003-06-03,5256.37353515625
2003-06-04,5249.365234375
2003-06-05,5256.37353515625
2003-06-06,5256.37353515625
2003-06-09,5326.45947265625
2003-06-10,5361.5029296875
2003-06-11,5340.4765625
2003-06-12,5396.54443359375
2003-06-13,5501.67138671875
2003-06-16,5501.67138671875
2003-06-17,5536.71435546875
2003-06-18,5536.71435546875
2003-06-19,5536.71435546875
2003-06-20,5529.70654296875
2003-06-23,5522.69775390625
2003-06-24,5480.646484375
2003-06-25,5494.66357421875
2003-06-26,5438.59619140625
2003-06-27,5522.69775390625
2003-06-30,5627.82470703125
2003-07-01,5676.8837890625
2003-07-02,5704.91845703125
2003-07-03,5641.841796875
2003-07-04,5669.87548828125
2003-07-07,5662.8671875
2003-07-08,5641.841796875
2003-07-09,5620.81689453125
2003-07-10,5536.71435546875
2003-07-11,5571.75634765625
2003-07-14,5564.74755859375
2003-07-15,5445.6044921875
2003-07-16,5445.6044921875
2003-07-17,5445.6044921875
2003-07-18,5326.45947265625
2003-07-21,5235.3486328125
2003-07-22,5158.2548828125
2003-07-23,5256.37353515625
2003-07-24,5137.2294921875
2003-07-25,5221.33203125
2003-07-28,5291.41650390625
2003-07-29,5354.49267578125
2003-07-30,5389.53662109375
2003-07-31,5389.53662109375
2003-08-01,5438.59619140625
2003-08-04,5270.3916015625
2003-08-05,5221.33203125
2003-08-06,5221.33203125
2003-08-07,5256.37353515625
2003-08-08,5235.3486328125
2003-08-11,5214.3232421875
2003-08-12,5116.20458984375
2003-08-13,5116.20458984375
2003-08-14,5032.1025390625
