Date,Adj Close
2001-02-22,125551.234375
2001-02-23,129084.5703125
2001-02-26,125551.234375
2001-02-27,141333.46875
2001-02-28,141333.46875
2001-03-01,141333.46875
2001-03-02,141333.46875
2001-03-05,141333.46875
2001-03-06,141333.46875
2001-03-07,141333.46875
2001-03-08,141333.46875
2001-03-09,141333.46875
2001-03-12,141333.46875
2001-03-13,141333.46875
2001-03-14,141333.46875
2001-03-15,141333.46875
2001-03-16,141333.46875
2001-03-19,141333.46875
2001-03-20,141333.46875
2001-03-21,141333.46875
2001-03-22,141333.46875
2001-03-23,141333.46875
2001-03-26,120133.4609375
2001-03-27,102466.765625
2001-03-28,95400.09375
2001-03-29,84564.53125
2001-03-30,91277.8671875
2001-04-02,85977.859375
2001-04-03,83033.421875
2001-04-04,78911.1875
2001-04-05,78911.1875
2001-04-06,78557.8515625
2001-04-09,72433.40625
2001-04-10,68193.40625
2001-04-11,71844.515625
2001-04-12,71726.734375
2001-04-13,74906.7421875
2001-04-16,77144.5234375
2001-04-17,76084.5234375
2001-04-18,75377.8515625
2001-04-19,75142.296875
2001-04-20,72668.9609375
2001-04-23,71137.84375
2001-04-24,71844.515625
2001-04-25,82562.3046875
2001-04-26,82562.3046875
2001-04-27,80913.421875
2001-04-30,82444.53125
2001-05-01,82444.53125
2001-05-02,82915.640625
2001-05-03,81148.9765625
2001-05-04,80206.7421875
2001-05-07,80206.7421875
2001-05-08,79264.5234375
2001-05-09,77733.4140625
2001-05-10,84800.0859375
2001-05-11,89982.3125
2001-05-14,89982.3125
2001-05-15,86920.0859375
2001-05-16,84800.0859375
2001-05-17,83386.75
2001-05-18,88451.203125
2001-05-21,92455.6484375
2001-05-22,95400.09375
2001-05-23,100111.2109375
2001-05-24,106000.109375
2001-05-25,103880.109375
2001-05-28,102466.765625
2001-05-29,117777.890625
2001-05-30,135444.578125
2001-05-31,135444.578125
2001-06-01,155466.828125
2001-06-04,178433.515625
2001-06-05,151933.484375
2001-06-06,151933.484375
2001-06-07,142511.25
2001-06-08,121311.234375
2001-06-11,117777.890625
2001-06-12,109651.21875
2001-06-13,100464.546875
2001-06-14,95871.2109375
2001-06-15,91866.7578125
2001-06-18,83975.640625
2001-06-19,84800.0859375
2001-06-20,87273.421875
2001-06-21,88215.6484375
2001-06-22,84328.9765625
2001-06-25,83151.1953125
2001-06-26,76791.1875
2001-06-27,76084.5234375
2001-06-28,74553.4140625
2001-06-29,76320.078125
2001-07-02,87744.53125
2001-07-03,83386.75
2001-07-04,84211.1953125
2001-07-05,83622.3046875
2001-07-06,81855.640625
2001-07-09,75613.4140625
2001-07-10,78911.1875
2001-07-11,83033.421875
2001-07-12,95400.09375
2001-07-13,109651.21875
2001-07-16,103644.5546875
2001-07-17,103644.5546875
2001-07-18,118955.6796875
2001-07-19,117189.0078125
2001-07-20,109533.4453125
2001-07-23,93162.3125
2001-07-24,81266.75
2001-07-25,83622.3046875
2001-07-26,81855.640625
2001-07-27,88922.3125
2001-07-30,102231.2109375
2001-07-31,107177.8828125
2001-08-01,107295.6640625
2001-08-02,106000.109375
2001-08-03,100228.9921875
2001-08-06,113066.78125
2001-08-07,111300.1171875
2001-08-08,106589.0
2001-08-09,107177.8828125
2001-08-10,112949.0078125
2001-08-13,110593.4453125
2001-08-14,108355.6640625
2001-08-15,108355.6640625
2001-08-16,104822.328125
2001-08-17,106000.109375
2001-08-20,99522.3203125
2001-08-21,97873.4375
2001-08-22,107060.109375
2001-08-23,106589.0
2001-08-24,106589.0
2001-08-27,106000.109375
2001-08-28,106000.109375
2001-08-29,99757.875
2001-08-30,100817.875
2001-08-31,97166.765625
2001-09-03,94457.8671875
2001-09-04,94575.6484375
2001-09-05,86213.421875
2001-09-06,87744.53125
2001-09-07,85388.9765625
2001-09-10,83033.421875
2001-09-11,81384.53125
2001-09-12,69253.40625
2001-09-13,68900.0703125
2001-09-14,58653.390625
2001-09-17,49878.9375
2001-09-18,52057.83203125
2001-09-19,57122.28125
2001-09-20,51940.0546875
2001-09-21,49466.71875
2001-09-24,49466.71875
2001-09-25,54177.83203125
2001-09-26,54295.609375
2001-09-27,53942.27734375
2001-09-28,53942.27734375
2001-10-01,53942.27734375
2001-10-02,53942.27734375
2001-10-03,53942.27734375
2001-10-04,59948.94921875
2001-10-05,58888.9453125
2001-10-08,57711.16796875
2001-10-09,66308.9609375
2001-10-10,67133.40625
2001-10-11,69488.9609375
2001-10-12,69253.40625
2001-10-15,73611.1875
2001-10-16,74317.8515625
2001-10-17,74788.96875
2001-10-18,71844.515625
2001-10-19,71137.84375
2001-10-22,71373.40625
2001-10-23,71137.84375
2001-10-24,70902.2890625
2001-10-25,68311.1796875
2001-10-26,69960.0703125
2001-10-29,68428.9609375
2001-10-30,65720.0703125
2001-10-31,67486.734375
2001-11-01,72433.40625
2001-11-02,69253.40625
2001-11-05,70666.734375
2001-11-06,71491.1796875
2001-11-07,69724.515625
2001-11-08,68782.2890625
2001-11-09,68782.2890625
2001-11-12,71255.625
2001-11-13,70666.734375
2001-11-14,81266.75
2001-11-15,88686.7578125
2001-11-16,88333.4296875
2001-11-19,88333.4296875
2001-11-20,84800.0859375
2001-11-21,83151.1953125
2001-11-22,83622.3046875
2001-11-23,85388.9765625
2001-11-26,83033.421875
2001-11-27,78793.4140625
2001-11-28,73022.296875
2001-11-29,72080.0703125
2001-11-30,73022.296875
2001-12-03,72904.5234375
2001-12-04,71491.1796875
2001-12-05,72668.9609375
2001-12-06,73611.1875
2001-12-07,71844.515625
2001-12-10,69488.9609375
2001-12-11,68193.40625
2001-12-12,68193.40625
2001-12-13,65484.515625
2001-12-14,66308.9609375
2001-12-17,62068.94921875
2001-12-18,58182.28125
2001-12-19,58182.28125
2001-12-20,57475.61328125
2001-12-21,58653.390625
2001-12-24,55002.27734375
2001-12-25,55002.27734375
2001-12-26,53235.609375
2001-12-27,54825.609375
2001-12-28,57711.16796875
2001-12-31,57711.16796875
2002-01-01,57711.16796875
2002-01-02,60655.6171875
2002-01-03,60655.6171875
2002-01-04,59831.171875
2002-01-07,57711.16796875
2002-01-08,58300.05859375
2002-01-09,57593.390625
2002-01-10,55473.38671875
2002-01-11,56533.390625
2002-01-14,65013.39453125
2002-01-15,63011.171875
2002-01-16,61244.5078125
2002-01-17,57357.8359375
2002-01-18,57475.61328125
2002-01-21,56533.390625
2002-01-22,56768.9453125
2002-01-23,56710.05859375
2002-01-24,55944.50390625
2002-01-25,54766.72265625
2002-01-28,56474.50390625
2002-01-29,55708.9453125
2002-01-30,55355.609375
2002-01-31,55355.609375
2002-02-01,58888.9453125
2002-02-04,58594.50390625
2002-02-05,60655.6171875
2002-02-06,60066.73046875
2002-02-07,54884.5
2002-02-08,56768.9453125
2002-02-11,56768.9453125
2002-02-12,56768.9453125
2002-02-13,56768.9453125
2002-02-14,56768.9453125
2002-02-15,56415.61328125
2002-02-18,56297.8359375
2002-02-19,56062.28125
2002-02-20,54884.5
2002-02-21,55885.61328125
2002-02-22,54766.72265625
2002-02-25,54236.72265625
2002-02-26,53588.94140625
2002-02-27,53706.72265625
2002-02-28,53353.38671875
2002-03-01,53353.38671875
2002-03-04,53706.72265625
2002-03-05,54060.0546875
2002-03-06,58771.16796875
2002-03-07,57828.9453125
2002-03-08,61597.83984375
2002-03-11,60066.73046875
2002-03-12,58888.9453125
2002-03-13,56533.390625
2002-03-14,56533.390625
2002-03-15,56651.16796875
2002-03-18,57122.28125
2002-03-19,59595.6171875
2002-03-20,59713.39453125
2002-03-21,56533.390625
2002-03-22,54295.609375
2002-03-25,54413.38671875
2002-03-26,53000.0546875
2002-03-27,51822.27734375
2002-03-28,49702.2734375
2002-03-29,47700.046875
2002-04-01,47817.82421875
2002-04-02,44637.82421875
2002-04-03,41575.59765625
2002-04-04,45697.82421875
2002-04-05,45697.82421875
2002-04-08,45933.37890625
2002-04-09,47641.15625
2002-04-10,44755.6015625
2002-04-11,44166.71484375
2002-04-12,45108.93359375
2002-04-15,45580.046875
2002-04-16,44402.26953125
2002-04-17,44225.6015625
2002-04-18,45344.4921875
2002-04-19,44461.15625
2002-04-22,44932.26953125
2002-04-23,48053.3828125
2002-04-24,50644.49609375
2002-04-25,47346.71484375
2002-04-26,45933.37890625
2002-04-29,42753.375
2002-04-30,40751.15234375
2002-05-01,40751.15234375
2002-05-02,41987.8203125
2002-05-03,47111.15625
2002-05-06,46168.93359375
2002-05-07,44755.6015625
2002-05-08,44814.4921875
2002-05-09,44755.6015625
2002-05-10,43342.265625
2002-05-13,43577.8203125
2002-05-14,44637.82421875
2002-05-15,45933.37890625
2002-05-16,44520.046875
2002-05-17,44873.37890625
2002-05-20,48112.2734375
2002-05-21,48524.49609375
2002-05-22,52587.83203125
2002-05-23,51940.0546875
2002-05-24,55355.609375
2002-05-27,54177.83203125
2002-05-28,52411.1640625
2002-05-29,53294.5
2002-05-30,58771.16796875
2002-05-31,55826.7265625
2002-06-03,51822.27734375
2002-06-04,47111.15625
2002-06-05,48406.71875
2002-06-06,48406.71875
2002-06-07,41575.59765625
2002-06-10,45050.046875
2002-06-11,45697.82421875
2002-06-12,45697.82421875
2002-06-13,45697.82421875
2002-06-14,45226.71484375
2002-06-17,45226.71484375
2002-06-18,48288.9375
2002-06-19,46522.26953125
2002-06-20,44755.6015625
2002-06-21,45344.4921875
2002-06-24,43636.7109375
2002-06-25,43577.8203125
2002-06-26,42400.04296875
2002-06-27,42988.9296875
2002-06-28,43577.8203125
2002-07-01,43577.8203125
2002-07-02,43577.8203125
2002-07-03,44873.37890625
2002-07-04,44873.37890625
2002-07-05,48053.3828125
2002-07-08,47405.6015625
2002-07-09,46816.71484375
2002-07-10,48053.3828125
2002-07-11,47228.93359375
2002-07-12,47582.26953125
2002-07-15,46698.93359375
2002-07-16,45933.37890625
2002-07-17,45933.37890625
2002-07-18,46051.15625
2002-07-19,45521.15625
2002-07-22,42988.9296875
2002-07-23,43695.59765625
2002-07-24,41222.265625
2002-07-25,42988.9296875
2002-07-26,41222.265625
2002-07-29,42400.04296875
2002-07-30,42988.9296875
2002-07-31,41575.59765625
2002-08-01,42046.7109375
2002-08-02,41222.265625
2002-08-05,41104.48828125
2002-08-06,41693.375
2002-08-07,41575.59765625
2002-08-08,41634.48828125
2002-08-09,42988.9296875
2002-08-12,43224.48828125
2002-08-13,44225.6015625
2002-08-14,44284.4921875
2002-08-15,44284.4921875
2002-08-16,44048.9296875
2002-08-19,42400.04296875
2002-08-20,42753.375
2002-08-21,41811.15234375
2002-08-22,41575.59765625
2002-08-23,41575.59765625
2002-08-26,40692.265625
2002-08-27,40633.375
2002-08-28,39455.59375
2002-08-29,39337.81640625
2002-08-30,39632.26171875
2002-09-02,39102.26171875
2002-09-03,38631.1484375
2002-09-04,37688.92578125
2002-09-05,38866.70703125
2002-09-06,37924.484375
2002-09-09,37688.92578125
2002-09-10,36216.703125
2002-09-11,36393.3671875
2002-09-12,36511.1484375
2002-09-13,37571.1484375
2002-09-16,37100.0390625
2002-09-17,36628.92578125
2002-09-18,35804.48046875
2002-09-19,35568.921875
2002-09-20,35568.921875
2002-09-23,34155.58984375
2002-09-24,31800.033203125
2002-09-25,33684.48046875
2002-09-26,32035.587890625
2002-09-27,32271.142578125
2002-09-30,30681.142578125
2002-10-01,31152.25390625
2002-10-02,31800.033203125
2002-10-03,31800.033203125
2002-10-04,30916.697265625
2002-10-07,30798.919921875
2002-10-08,30504.474609375
2002-10-09,28620.029296875
2002-10-10,32860.03515625
2002-10-11,33625.58984375
2002-10-14,33448.921875
2002-10-15,32977.8125
2002-10-16,37924.484375
2002-10-17,36393.3671875
2002-10-18,37100.0390625
2002-10-21,36511.1484375
2002-10-22,34862.2578125
2002-10-23,34155.58984375
2002-10-24,34391.14453125
2002-10-25,35922.2578125
2002-10-28,37571.1484375
2002-10-29,36687.81640625
2002-10-30,35804.48046875
2002-10-31,35392.2578125
2002-11-01,34803.3671875
2002-11-04,34391.14453125
2002-11-05,34508.921875
2002-11-06,35333.3671875
2002-11-07,34921.14453125
2002-11-08,35097.8125
2002-11-11,34685.58984375
2002-11-12,33331.14453125
2002-11-13,32860.03515625
2002-11-14,32801.14453125
2002-11-15,33095.58984375
2002-11-18,33036.703125
2002-11-19,37983.37109375
2002-11-20,36275.58984375
2002-11-21,40162.26171875
2002-11-22,39808.92578125
2002-11-25,38631.1484375
2002-11-26,38984.484375
2002-11-27,38748.92578125
2002-11-28,37630.0390625
2002-11-29,37688.92578125
2002-12-02,37688.92578125
2002-12-03,40633.375
2002-12-04,38218.92578125
2002-12-05,38807.81640625
2002-12-06,37747.81640625
2002-12-09,37276.70703125
2002-12-10,37335.59375
2002-12-11,35981.14453125
2002-12-12,35981.14453125
2002-12-13,35510.03515625
2002-12-16,34980.03515625
2002-12-17,34744.48046875
2002-12-18,34391.14453125
2002-12-19,34391.14453125
2002-12-20,33272.2578125
2002-12-23,33213.3671875
2002-12-24,31800.033203125
2002-12-25,31800.033203125
2002-12-26,30386.697265625
2002-12-27,30386.697265625
2002-12-30,28855.583984375
2002-12-31,28855.583984375
2003-01-01,28855.583984375
2003-01-02,29915.5859375
2003-01-03,31858.921875
2003-01-06,32977.8125
2003-01-07,32801.14453125
2003-01-08,32860.03515625
2003-01-09,31800.033203125
2003-01-10,30563.365234375
2003-01-13,30445.5859375
2003-01-14,30386.697265625
2003-01-15,30386.697265625
2003-01-16,30386.697265625
2003-01-17,30504.474609375
2003-01-20,30563.365234375
2003-01-21,29797.80859375
2003-01-22,29150.029296875
2003-01-23,28737.806640625
2003-01-24,28384.47265625
2003-01-27,28266.6953125
2003-01-28,28148.91796875
2003-01-29,27088.916015625
2003-01-30,28266.6953125
2003-01-31,28266.6953125
2003-02-03,28620.029296875
2003-02-04,28443.36328125
2003-02-05,28266.6953125
2003-02-06,28266.6953125
2003-02-07,27795.58203125
2003-02-10,28266.6953125
2003-02-11,27618.916015625
2003-02-12,27560.02734375
2003-02-13,28737.806640625
2003-02-14,28148.91796875
2003-02-17,29091.140625
2003-02-18,28443.36328125
2003-02-19,29680.029296875
2003-02-20,29562.251953125
2003-02-21,29385.583984375
2003-02-24,29444.47265625
2003-02-25,28384.47265625
2003-02-26,26617.8046875
2003-02-27,27265.58203125
2003-02-28,27560.02734375
2003-03-03,27206.693359375
2003-03-04,26617.8046875
2003-03-05,25852.248046875
2003-03-06,24144.46875
2003-03-07,23555.578125
2003-03-10,24144.46875
2003-03-11,23791.134765625
2003-03-12,24144.46875
2003-03-13,24144.46875
2003-03-14,24203.359375
2003-03-17,23261.134765625
2003-03-18,24380.025390625
2003-03-19,24497.802734375
2003-03-20,25322.248046875
2003-03-21,26735.58203125
2003-03-24,25440.025390625
2003-03-25,24144.46875
2003-03-26,24674.46875
2003-03-27,24615.580078125
2003-03-28,24733.359375
2003-03-31,24026.69140625
2003-04-01,23614.466796875
2003-04-02,24380.025390625
2003-04-03,24380.025390625
2003-04-04,24144.46875
2003-04-07,24733.359375
2003-04-08,26264.470703125
2003-04-09,25911.138671875
2003-04-10,25911.138671875
2003-04-11,25911.138671875
2003-04-14,26500.02734375
2003-04-15,27618.916015625
2003-04-16,28443.36328125
2003-04-17,29208.91796875
2003-04-18,29091.140625
2003-04-21,27795.58203125
2003-04-22,28855.583984375
2003-04-23,29091.140625
2003-04-24,28973.36328125
2003-04-25,28973.36328125
2003-04-28,28502.251953125
2003-04-29,28855.583984375
2003-04-30,28737.806640625
2003-05-01,28737.806640625
2003-05-02,29032.251953125
2003-05-05,29032.251953125
2003-05-06,29032.251953125
2003-05-07,28973.36328125
2003-05-08,28973.36328125
2003-05-09,29385.583984375
2003-05-12,29326.6953125
2003-05-13,29091.140625
2003-05-14,28148.91796875
2003-05-15,27501.138671875
2003-05-16,27736.693359375
2003-05-19,25793.359375
2003-05-20,26500.02734375
2003-05-21,26735.58203125
2003-05-22,25911.138671875
2003-05-23,25322.248046875
2003-05-26,25793.359375
2003-05-27,25145.580078125
2003-05-28,24851.13671875
2003-05-29,25322.248046875
2003-05-30,25440.025390625
2003-06-02,25440.025390625
2003-06-03,25322.248046875
2003-06-04,24968.9140625
2003-06-05,25086.69140625
2003-06-06,25086.69140625
2003-06-09,24851.13671875
2003-06-10,24615.580078125
2003-06-11,24085.580078125
2003-06-12,24556.69140625
2003-06-13,27442.25
2003-06-16,27560.02734375
2003-06-17,26205.58203125
2003-06-18,26205.58203125
2003-06-19,26382.25
2003-06-20,26382.25
2003-06-23,26735.58203125
2003-06-24,27088.916015625
2003-06-25,27972.251953125
2003-06-26,32153.3671875
2003-06-27,32624.478515625
2003-06-30,33743.3671875
2003-07-01,30740.03125
2003-07-02,30798.919921875
2003-07-03,29915.5859375
2003-07-04,31211.142578125
2003-07-07,30445.5859375
2003-07-08,29444.47265625
2003-07-09,29444.47265625
2003-07-10,28973.36328125
2003-07-11,28737.806640625
2003-07-14,28384.47265625
2003-07-15,27677.8046875
2003-07-16,26971.138671875
2003-07-17,26971.138671875
2003-07-18,26028.916015625
2003-07-21,25675.580078125
2003-07-22,25204.46875
2003-07-23,25675.580078125
2003-07-24,25381.13671875
2003-07-25,25852.248046875
2003-07-28,25852.248046875
2003-07-29,25911.138671875
2003-07-30,25440.025390625
2003-07-31,24733.359375
2003-08-01,25027.802734375
2003-08-04,24144.46875
2003-08-05,24026.69140625
2003-08-06,23791.134765625
2003-08-07,23732.24609375
2003-08-08,23614.466796875
2003-08-11,24497.802734375
2003-08-12,24497.802734375
2003-08-13,25322.248046875
2003-08-14,24674.46875
2003-08-15,24674.46875
2003-08-18,25086.69140625
2003-08-19,24497.802734375
2003-08-20,23614.466796875
2003-08-21,23908.912109375
2003-08-22,23555.578125
2003-08-25,23555.578125
2003-08-26,22790.0234375
2003-08-27,22436.689453125
2003-08-28,22495.578125
2003-08-29,22966.689453125
2003-09-01,22554.466796875
2003-09-02,24438.9140625
2003-09-03,24026.69140625
2003-09-04,22966.689453125
2003-09-05,23673.357421875
2003-09-08,23614.466796875
2003-09-09,23850.0234375
2003-09-10,23850.0234375
2003-09-11,23850.0234375
2003-09-12,23850.0234375
2003-09-15,23378.912109375
2003-09-16,23437.80078125
2003-09-17,23673.357421875
2003-09-18,23555.578125
2003-09-19,23202.24609375
2003-09-22,23202.24609375
2003-09-23,22848.912109375
2003-09-24,23084.466796875
2003-09-25,22554.466796875
2003-09-26,22024.46484375
2003-09-29,21965.576171875
2003-09-30,22790.0234375
2003-10-01,23673.357421875
2003-10-02,23908.912109375
2003-10-03,23908.912109375
2003-10-06,23908.912109375
2003-10-07,23378.912109375
2003-10-08,25027.802734375
2003-10-09,25204.46875
2003-10-10,25322.248046875
2003-10-13,27324.470703125
2003-10-14,27324.470703125
2003-10-15,27442.25
2003-10-16,27442.25
2003-10-17,28266.6953125
2003-10-20,29091.140625
2003-10-21,28973.36328125
2003-10-22,28737.806640625
2003-10-23,28031.140625
2003-10-24,28031.140625
2003-10-27,28148.91796875
2003-10-28,28031.140625
2003-10-29,28737.806640625
2003-10-30,33036.703125
2003-10-31,33743.3671875
2003-11-03,33566.703125
2003-11-04,34980.03515625
2003-11-05,35568.921875
2003-11-06,35333.3671875
2003-11-07,35333.3671875
2003-11-10,34450.03515625
2003-11-11,34273.3671875
2003-11-12,34155.58984375
2003-11-13,34626.703125
2003-11-14,35097.8125
2003-11-17,35097.8125
2003-11-18,34744.48046875
2003-11-19,34567.8125
2003-11-20,34744.48046875
2003-11-21,34626.703125
2003-11-24,34096.703125
2003-11-25,34155.58984375
2003-11-26,34037.8125
2003-11-27,34037.8125
2003-11-28,34037.8125
2003-12-01,33095.58984375
2003-12-02,32977.8125
2003-12-03,32977.8125
2003-12-04,32977.8125
2003-12-05,33331.14453125
2003-12-08,38277.81640625
2003-12-09,39985.59375
2003-12-10,38748.92578125
2003-12-11,38748.92578125
2003-12-12,39102.26171875
2003-12-15,39337.81640625
2003-12-16,39102.26171875
2003-12-17,39102.26171875
2003-12-18,39102.26171875
