Date,Adj Close
2004-12-22,15227.6806640625
2004-12-23,14835.5546875
2004-12-24,14639.48828125
2004-12-27,14704.8447265625
2004-12-28,14868.2294921875
2004-12-29,15497.94140625
2004-12-30,15288.0400390625
2004-12-31,15288.0400390625
2005-01-04,15078.1318359375
2005-01-05,14903.212890625
2005-01-06,14483.404296875
2005-01-07,14728.2939453125
2005-01-10,14693.3076171875
2005-01-11,14588.357421875
2005-01-12,14343.4697265625
2005-01-13,14693.3076171875
2005-01-14,15183.0859375
2005-01-17,15113.1201171875
2005-01-18,15497.94140625
2005-01-19,15602.8974609375
2005-01-20,15323.021484375
2005-01-21,15183.0859375
2005-01-24,15323.021484375
2005-01-25,15777.8134765625
2005-01-26,16267.5927734375
2005-01-27,15882.76953125
2005-01-28,16092.673828125
2005-01-31,16092.673828125
2005-02-01,16232.6083984375
2005-02-02,16092.673828125
2005-02-03,16302.576171875
2005-02-04,16722.38671875
2005-02-07,16722.38671875
2005-02-08,16722.38671875
2005-02-09,16722.38671875
2005-02-10,16722.38671875
2005-02-11,16792.353515625
2005-02-14,16862.32421875
2005-02-15,16897.306640625
2005-02-16,16372.54296875
2005-02-17,16547.46484375
2005-02-18,17177.177734375
2005-02-21,17666.9609375
2005-02-22,17317.115234375
2005-02-23,17422.06640625
2005-02-24,17701.939453125
2005-02-25,17631.97265625
2005-02-28,17492.037109375
2005-03-01,17492.037109375
2005-03-02,17492.037109375
2005-03-03,17736.92578125
2005-03-04,17981.810546875
2005-03-07,18261.685546875
2005-03-08,18191.71875
2005-03-09,18156.73046875
2005-03-10,18261.685546875
2005-03-11,18821.431640625
2005-03-14,18576.54296875
2005-03-15,18471.587890625
2005-03-16,18436.603515625
2005-03-17,18471.587890625
2005-03-18,18261.685546875
2005-03-21,18051.779296875
2005-03-22,18051.779296875
2005-03-23,18401.623046875
2005-03-24,18331.65625
2005-03-25,18611.525390625
2005-03-28,19241.23828125
2005-03-29,19591.080078125
2005-03-30,19311.205078125
2005-03-31,19241.23828125
2005-04-01,19241.23828125
2005-04-04,19731.015625
2005-04-05,19731.015625
2005-04-06,19800.984375
2005-04-07,19835.970703125
2005-04-08,20045.873046875
2005-04-11,20500.6640625
2005-04-12,20290.76171875
2005-04-13,20325.744140625
2005-04-14,19591.080078125
2005-04-15,19346.19140625
2005-04-18,19136.287109375
2005-04-19,19591.080078125
2005-04-20,19591.080078125
2005-04-21,19591.080078125
2005-04-22,20010.888671875
2005-04-25,19975.904296875
2005-04-26,19940.919921875
2005-04-27,19940.919921875
2005-04-28,19975.904296875
2005-04-29,19940.919921875
2005-05-02,19661.05078125
2005-05-03,19661.05078125
2005-05-04,19661.05078125
2005-05-05,19661.05078125
2005-05-06,19486.12890625
2005-05-09,18961.365234375
2005-05-10,18856.416015625
2005-05-11,18856.416015625
2005-05-12,19171.26953125
2005-05-13,19486.12890625
2005-05-16,19241.23828125
2005-05-17,19521.111328125
2005-05-18,19696.033203125
2005-05-19,19905.9375
2005-05-20,19905.9375
2005-05-23,19661.05078125
2005-05-24,19626.0625
2005-05-25,19381.17578125
2005-05-26,19591.080078125
2005-05-27,19451.14453125
2005-05-30,19591.080078125
2005-05-31,19626.0625
2005-06-01,19626.0625
2005-06-02,19556.095703125
2005-06-03,19591.080078125
2005-06-06,19591.080078125
2005-06-07,19451.14453125
2005-06-08,18996.3515625
2005-06-09,18541.55859375
2005-06-10,18716.478515625
2005-06-13,19136.287109375
2005-06-14,19521.111328125
2005-06-15,19696.033203125
2005-06-16,19451.14453125
2005-06-17,19591.080078125
2005-06-20,19591.080078125
2005-06-21,19661.05078125
2005-06-22,20220.79296875
2005-06-23,19800.984375
2005-06-24,19940.919921875
2005-06-27,19521.111328125
2005-06-28,19731.015625
2005-06-29,20255.775390625
2005-06-30,19870.953125
2005-07-01,19661.05078125
2005-07-04,19451.14453125
2005-07-05,19486.12890625
2005-07-06,19241.23828125
2005-07-07,19451.14453125
2005-07-08,19416.162109375
2005-07-11,19346.19140625
2005-07-12,19381.17578125
2005-07-13,19591.080078125
2005-07-14,19905.9375
2005-07-15,19416.162109375
2005-07-18,19276.22265625
2005-07-19,19241.23828125
2005-07-20,19136.287109375
2005-07-21,19031.333984375
2005-07-22,19031.333984375
2005-07-25,18961.365234375
2005-07-26,18891.3984375
2005-07-27,19066.318359375
2005-07-28,19066.318359375
2005-07-29,18996.3515625
2005-08-01,18611.525390625
2005-08-02,18611.525390625
2005-08-03,18611.525390625
2005-08-04,18611.525390625
2005-08-05,18681.494140625
2005-08-08,18331.65625
2005-08-09,18261.685546875
2005-08-10,18401.623046875
2005-08-11,18226.697265625
2005-08-12,18401.623046875
2005-08-15,18401.623046875
2005-08-16,18261.685546875
2005-08-17,18016.794921875
2005-08-18,17911.845703125
2005-08-19,17701.939453125
2005-08-22,18051.779296875
2005-08-23,18191.71875
2005-08-24,18296.66796875
2005-08-25,18296.66796875
2005-08-26,18716.478515625
2005-08-29,18716.478515625
2005-08-30,18891.3984375
2005-08-31,18786.4453125
2005-09-01,19031.333984375
2005-09-02,18926.37890625
2005-09-05,18821.431640625
2005-09-06,18891.3984375
2005-09-07,18786.4453125
2005-09-08,17981.810546875
2005-09-09,18366.638671875
2005-09-12,18681.494140625
2005-09-13,18821.431640625
2005-09-14,18961.365234375
2005-09-15,19031.333984375
2005-09-16,19171.26953125
2005-09-19,19171.26953125
2005-09-20,19591.080078125
2005-09-21,19975.904296875
2005-09-22,19835.970703125
2005-09-23,19905.9375
2005-09-26,19940.919921875
2005-09-27,19870.953125
2005-09-28,19835.970703125
2005-09-29,19451.14453125
2005-09-30,20920.4765625
2005-10-03,20920.4765625
2005-10-04,21410.248046875
2005-10-05,20605.619140625
2005-10-06,20605.619140625
2005-10-07,20605.619140625
2005-10-10,20920.4765625
2005-10-11,20885.4921875
2005-10-12,20745.5546875
2005-10-13,20395.7109375
2005-10-14,21340.283203125
2005-10-17,21340.283203125
2005-10-18,21655.138671875
2005-10-19,21620.158203125
2005-10-20,21690.123046875
2005-10-21,21970.0
2005-10-24,22389.80859375
2005-10-25,21690.123046875
2005-10-26,22249.869140625
2005-10-27,22249.869140625
2005-10-28,21305.30078125
2005-10-31,21515.20703125
2005-11-01,22459.775390625
2005-11-02,22494.755859375
2005-11-03,22949.548828125
2005-11-04,23054.501953125
2005-11-07,22424.787109375
2005-11-08,22984.533203125
2005-11-09,23019.51953125
2005-11-10,22949.548828125
2005-11-11,22949.548828125
2005-11-14,22529.740234375
2005-11-15,21620.158203125
2005-11-16,21095.396484375
2005-11-17,20745.5546875
2005-11-18,20640.6015625
2005-11-21,19940.919921875
2005-11-22,19031.333984375
2005-11-23,19311.205078125
2005-11-24,19800.984375
2005-11-25,20150.826171875
2005-11-28,20640.6015625
2005-11-29,20780.537109375
2005-11-30,20570.634765625
2005-12-01,20920.4765625
2005-12-02,20570.634765625
2005-12-05,19381.17578125
2005-12-06,20220.79296875
2005-12-07,19626.0625
2005-12-08,19486.12890625
2005-12-09,19206.255859375
2005-12-12,18961.365234375
2005-12-13,19241.23828125
2005-12-14,18961.365234375
2005-12-15,18926.37890625
2005-12-16,18716.478515625
2005-12-19,18681.494140625
2005-12-20,18506.5703125
2005-12-21,18191.71875
2005-12-22,17701.939453125
2005-12-23,17701.939453125
2005-12-26,17422.06640625
2005-12-27,17666.9609375
2005-12-28,17274.357421875
2005-12-29,17202.9765625
2006-01-02,16703.302734375
2006-01-03,16060.87109375
2006-01-04,16060.87109375
2006-01-05,16453.466796875
2006-01-06,16631.923828125
2006-01-09,16310.7041015625
2006-01-10,15918.1064453125
2006-01-11,15668.271484375
2006-01-12,15668.271484375
2006-01-13,15775.34375
2006-01-16,15811.0322265625
2006-01-17,15739.65234375
2006-01-18,14918.7626953125
2006-01-19,14419.091796875
2006-01-20,14419.091796875
2006-01-23,13562.5107421875
2006-01-24,12991.4580078125
2006-01-25,13169.912109375
2006-01-26,13384.05859375
2006-01-27,14169.2568359375
2006-01-31,14240.6376953125
2006-02-01,13491.130859375
2006-02-02,13241.2958984375
2006-02-03,13062.8408203125
2006-02-06,12527.478515625
2006-02-07,12777.3134765625
2006-02-08,12527.478515625
2006-02-09,12598.8603515625
2006-02-10,12563.16796875
2006-02-13,12241.951171875
2006-02-14,12313.33203125
2006-02-15,12277.640625
2006-02-16,12563.16796875
2006-02-17,12741.62109375
2006-02-20,12848.6953125
2006-02-21,12563.16796875
2006-02-22,12813.0029296875
2006-02-23,13062.8408203125
2006-02-24,13276.9853515625
2006-02-27,13812.3466796875
2006-02-28,13740.9658203125
2006-03-02,13348.3642578125
2006-03-03,12991.4580078125
2006-03-06,13169.912109375
2006-03-07,12991.4580078125
2006-03-08,12991.4580078125
2006-03-09,13027.1484375
2006-03-10,13205.6015625
2006-03-13,13491.130859375
2006-03-14,13419.7490234375
2006-03-15,13562.5107421875
2006-03-16,13562.5107421875
2006-03-17,13491.130859375
2006-03-20,13705.275390625
2006-03-21,13705.275390625
2006-03-22,13276.9853515625
2006-03-23,13348.3642578125
2006-03-24,13062.8408203125
2006-03-27,13062.8408203125
2006-03-28,12991.4580078125
2006-03-29,12955.7685546875
2006-03-30,13134.2236328125
2006-03-31,13491.130859375
2006-04-03,13705.275390625
2006-04-04,13633.892578125
2006-04-05,13491.130859375
2006-04-06,13455.4404296875
2006-04-07,13419.7490234375
2006-04-10,13384.05859375
2006-04-11,13633.892578125
2006-04-12,13740.9658203125
2006-04-13,13705.275390625
2006-04-14,14312.017578125
2006-04-17,14062.1826171875
2006-04-18,14097.8720703125
2006-04-19,13883.7294921875
2006-04-20,13919.419921875
2006-04-21,13848.0380859375
2006-04-24,13776.65625
2006-04-25,13776.65625
2006-04-26,13919.419921875
2006-04-27,13990.80078125
2006-04-28,13740.9658203125
2006-05-02,13491.130859375
2006-05-03,13348.3642578125
2006-05-04,13134.2236328125
2006-05-08,13241.2958984375
2006-05-09,13098.5302734375
2006-05-10,12920.0771484375
2006-05-11,13276.9853515625
2006-05-12,12884.3857421875
2006-05-15,12598.8603515625
2006-05-16,12384.7138671875
2006-05-17,12491.7861328125
2006-05-18,12277.640625
