Date,Adj Close
2000-09-26,11768.2177734375
2000-09-27,11364.158203125
2000-09-28,11263.1435546875
2000-09-29,11212.63671875
2000-10-02,11195.80078125
2000-10-03,11195.80078125
2000-10-04,11515.6806640625
2000-10-05,10943.263671875
2000-10-06,11364.158203125
2000-10-09,11296.8154296875
2000-10-10,10791.7412109375
2000-10-11,9933.1162109375
2000-10-12,9933.1162109375
2000-10-13,10455.025390625
2000-10-16,10455.025390625
2000-10-17,10623.3837890625
2000-10-18,10438.1904296875
2000-10-19,10606.5478515625
2000-10-20,10926.427734375
2000-10-23,10269.83203125
2000-10-24,10202.4892578125
2000-10-25,10202.4892578125
2000-10-26,9848.9375
2000-10-27,9848.9375
2000-10-30,9040.8193359375
2000-10-31,8670.431640625
2000-11-01,8821.9541015625
2000-11-02,8805.1181640625
2000-11-03,9040.8193359375
2000-11-06,9057.6552734375
2000-11-07,8956.640625
2000-11-08,8754.611328125
2000-11-09,8922.96875
2000-11-10,8771.4462890625
2000-11-13,8468.40234375
2000-11-14,8586.2529296875
2000-11-15,8704.103515625
2000-11-16,8754.611328125
2000-11-17,8619.9248046875
2000-11-20,8586.2529296875
2000-11-21,8249.537109375
2000-11-22,8081.17919921875
2000-11-23,7912.8212890625
2000-11-24,8249.537109375
2000-11-27,8417.8955078125
2000-11-28,8215.865234375
2000-11-29,7677.12060546875
2000-11-30,7677.12060546875
2000-12-01,7677.12060546875
2000-12-04,7407.74755859375
2000-12-05,7946.4931640625
2000-12-06,7997.00048828125
2000-12-07,8131.6865234375
2000-12-08,8367.3876953125
2000-12-11,8922.96875
2000-12-12,8502.07421875
2000-12-13,8249.537109375
2000-12-14,8754.611328125
2000-12-15,8417.8955078125
2000-12-18,8350.5517578125
2000-12-19,8502.07421875
2000-12-20,8165.3583984375
2000-12-21,7576.10546875
2000-12-22,7576.10546875
2000-12-25,7576.10546875
2000-12-26,7121.5390625
2000-12-27,7121.5390625
2000-12-28,7121.5390625
2000-12-29,7121.5390625
2001-01-01,7121.5390625
2001-01-02,7155.2109375
2001-01-03,8081.17919921875
2001-01-04,8089.59716796875
2001-01-05,8333.7158203125
2001-01-08,8586.2529296875
2001-01-09,8636.7607421875
2001-01-10,9916.2802734375
2001-01-11,11397.830078125
2001-01-12,11364.158203125
2001-01-15,13064.5732421875
2001-01-16,12626.8427734375
2001-01-17,11279.9794921875
2001-01-18,10522.369140625
2001-01-19,10690.7265625
2001-01-22,12290.126953125
2001-01-23,12290.126953125
2001-01-24,12290.126953125
2001-01-25,12290.126953125
2001-01-26,13131.916015625
2001-01-29,12256.455078125
2001-01-30,12239.619140625
2001-01-31,12306.962890625
2001-02-01,11801.888671875
2001-02-02,12290.126953125
2001-02-05,11195.80078125
2001-02-06,11970.2470703125
2001-02-07,11583.0234375
2001-02-08,11498.8447265625
2001-02-09,11414.666015625
2001-02-12,11077.9501953125
2001-02-13,11195.80078125
2001-02-14,11027.4423828125
2001-02-15,11111.6220703125
2001-02-16,10859.0849609375
2001-02-19,10774.90625
2001-02-20,11482.0087890625
2001-02-21,10960.099609375
2001-02-22,10505.533203125
2001-02-23,10774.90625
2001-02-26,10724.3984375
2001-02-27,10438.1904296875
2001-02-28,10303.50390625
2001-03-01,10303.50390625
2001-03-02,10404.5185546875
2001-03-05,10101.474609375
2001-03-06,10320.33984375
2001-03-07,10269.83203125
2001-03-08,10354.0107421875
2001-03-09,10455.025390625
2001-03-12,10034.130859375
2001-03-13,8906.1328125
2001-03-14,8906.1328125
2001-03-15,9310.1923828125
2001-03-16,9360.69921875
2001-03-19,9259.6845703125
2001-03-20,9209.177734375
2001-03-21,9007.1474609375
2001-03-22,9023.9833984375
2001-03-23,9091.3271484375
2001-03-26,9192.341796875
2001-03-27,9023.9833984375
2001-03-28,9023.9833984375
2001-03-29,8889.296875
2001-03-30,8754.611328125
2001-04-02,8838.7900390625
2001-04-03,8417.8955078125
2001-04-04,8165.3583984375
2001-04-05,8165.3583984375
2001-04-06,8401.0595703125
2001-04-09,8266.373046875
2001-04-10,9495.3857421875
2001-04-11,9848.9375
2001-04-12,9596.400390625
2001-04-13,10269.83203125
2001-04-16,9848.9375
2001-04-17,10606.5478515625
2001-04-18,11279.9794921875
2001-04-19,11027.4423828125
2001-04-20,10859.0849609375
2001-04-23,10269.83203125
2001-04-24,10269.83203125
2001-04-25,10101.474609375
2001-04-26,10101.474609375
2001-04-27,10438.1904296875
2001-04-30,10556.0400390625
2001-05-01,10556.0400390625
2001-05-02,10488.697265625
2001-05-03,10354.0107421875
2001-05-04,10269.83203125
2001-05-07,10488.697265625
2001-05-08,12054.42578125
2001-05-09,13232.931640625
2001-05-10,11953.4111328125
2001-05-11,12458.484375
2001-05-14,11835.560546875
2001-05-15,11616.6953125
2001-05-16,11414.666015625
2001-05-17,11330.4873046875
2001-05-18,11684.0380859375
2001-05-21,11919.7392578125
2001-05-22,11785.052734375
2001-05-23,11785.052734375
2001-05-24,11403.005859375
2001-05-25,11439.3212890625
2001-05-28,11148.798828125
2001-05-29,11221.4287109375
2001-05-30,11148.798828125
2001-05-31,11094.3251953125
2001-06-01,11112.4833984375
2001-06-04,11203.271484375
2001-06-05,11148.798828125
2001-06-06,11148.798828125
2001-06-07,11094.3251953125
2001-06-08,11166.9560546875
2001-06-11,11221.4287109375
2001-06-12,11185.1142578125
2001-06-13,11094.3251953125
2001-06-14,11112.4833984375
2001-06-15,11257.744140625
2001-06-18,12347.203125
2001-06-19,12002.2080078125
2001-06-20,11675.3701171875
2001-06-21,12074.8388671875
2001-06-22,11711.685546875
2001-06-25,11439.3212890625
2001-06-26,11221.4287109375
2001-06-27,11094.3251953125
2001-06-28,10731.1728515625
2001-06-29,10985.3798828125
2001-07-02,11530.109375
2001-07-03,11620.8974609375
2001-07-04,11348.533203125
2001-07-05,11312.2177734375
2001-07-06,11148.798828125
2001-07-09,10967.2216796875
2001-07-10,11330.375
2001-07-11,10967.2216796875
2001-07-12,10879.126953125
2001-07-13,10692.3603515625
2001-07-16,10178.75390625
2001-07-17,10178.75390625
2001-07-18,10248.791015625
2001-07-19,9781.8759765625
2001-07-20,9525.072265625
2001-07-23,9104.8486328125
2001-07-24,8754.662109375
2001-07-25,8287.7470703125
2001-07-26,8427.8212890625
2001-07-27,8637.93359375
2001-07-30,8591.2421875
2001-07-31,8918.08203125
2001-08-01,9069.830078125
2001-08-02,8988.1201171875
2001-08-03,8988.1201171875
2001-08-06,9326.6337890625
2001-08-07,9338.306640625
2001-08-08,9314.9609375
2001-08-09,9151.5400390625
2001-08-10,9023.138671875
2001-08-13,8707.970703125
2001-08-14,8871.390625
2001-08-15,8871.390625
2001-08-16,8848.044921875
2001-08-17,8742.9892578125
2001-08-20,8579.5693359375
2001-08-21,8614.587890625
2001-08-22,8521.2041015625
2001-08-23,8486.185546875
2001-08-24,8474.5126953125
2001-08-27,8754.662109375
2001-08-28,9338.306640625
2001-08-29,8637.93359375
2001-08-30,8684.625
2001-08-31,8334.4384765625
2001-09-03,8264.4013671875
2001-09-04,8276.07421875
2001-09-05,8521.2041015625
2001-09-06,8474.5126953125
2001-09-07,8357.7841796875
2001-09-10,9011.4658203125
2001-09-11,8871.390625
2001-09-12,7540.68212890625
2001-09-13,7493.99072265625
2001-09-14,6420.08544921875
2001-09-17,5486.2548828125
2001-09-18,6081.57177734375
2001-09-19,6653.54345703125
2001-09-20,6396.73974609375
2001-09-21,6431.75830078125
2001-09-24,6431.75830078125
2001-09-25,6606.8515625
2001-09-26,6606.8515625
2001-09-27,6630.197265625
2001-09-28,6630.197265625
2001-10-01,6630.197265625
2001-10-02,6630.197265625
2001-10-03,6630.197265625
2001-10-04,6968.7109375
2001-10-05,6840.3095703125
2001-10-08,6641.8701171875
2001-10-09,6863.6552734375
2001-10-10,6980.3837890625
2001-10-11,7190.49560546875
2001-10-12,7097.11279296875
2001-10-15,7073.76708984375
2001-10-16,7120.45849609375
2001-10-17,7073.76708984375
2001-10-18,6922.01953125
2001-10-19,7027.07568359375
2001-10-22,7237.1875
2001-10-23,7353.916015625
2001-10-24,7470.64501953125
2001-10-25,7564.0283203125
2001-10-26,7458.97216796875
2001-10-29,7412.28076171875
2001-10-30,7120.45849609375
2001-10-31,7108.78564453125
2001-11-01,7283.87890625
2001-11-02,7283.87890625
2001-11-05,7283.87890625
2001-11-06,7493.99072265625
2001-11-07,7353.916015625
2001-11-08,7470.64501953125
2001-11-09,7470.64501953125
2001-11-12,7844.17724609375
2001-11-13,7622.392578125
2001-11-14,7727.4482421875
2001-11-15,7715.775390625
2001-11-16,7704.1025390625
2001-11-19,7820.83154296875
2001-11-20,7820.83154296875
2001-11-21,7995.9248046875
2001-11-22,8544.5498046875
2001-11-23,8427.8212890625
2001-11-26,8637.93359375
2001-11-27,8346.111328125
2001-11-28,7762.46728515625
2001-11-29,7984.251953125
2001-11-30,8171.01806640625
2001-12-03,8427.8212890625
2001-12-04,8357.7841796875
2001-12-05,8357.7841796875
2001-12-06,8252.728515625
2001-12-07,8369.45703125
2001-12-10,8544.5498046875
2001-12-11,8474.5126953125
2001-12-12,8451.1669921875
2001-12-13,8591.2421875
2001-12-14,9338.306640625
2001-12-17,9268.2685546875
2001-12-18,8754.662109375
2001-12-19,8707.970703125
2001-12-20,8964.7744140625
2001-12-21,8672.9521484375
2001-12-24,8462.83984375
2001-12-25,8462.83984375
2001-12-26,8532.876953125
2001-12-27,8813.0263671875
2001-12-28,8848.044921875
2001-12-31,8848.044921875
2002-01-01,8848.044921875
2002-01-02,9046.484375
2002-01-03,9046.484375
2002-01-04,9455.03515625
2002-01-07,9338.306640625
2002-01-08,9256.595703125
2002-01-09,9244.9228515625
2002-01-10,9384.998046875
2002-01-11,9688.4931640625
2002-01-14,9711.8388671875
2002-01-15,9525.072265625
2002-01-16,9291.615234375
2002-01-17,9081.5029296875
2002-01-18,9104.8486328125
2002-01-21,9420.0166015625
2002-01-22,9384.998046875
2002-01-23,9338.306640625
2002-01-24,9373.3251953125
2002-01-25,9513.3994140625
2002-01-28,9863.5859375
2002-01-29,9945.2958984375
2002-01-30,9641.80078125
2002-01-31,9641.80078125
2002-02-01,9968.6416015625
2002-02-04,11205.9677734375
2002-02-05,10202.099609375
2002-02-06,10353.8466796875
2002-02-07,10692.3603515625
2002-02-08,11159.2763671875
2002-02-11,11159.2763671875
2002-02-12,11159.2763671875
2002-02-13,11159.2763671875
2002-02-14,11287.677734375
2002-02-15,11194.294921875
2002-02-18,11556.154296875
2002-02-19,12489.984375
2002-02-20,13307.0869140625
2002-02-21,13400.4697265625
2002-02-22,13260.39453125
2002-02-25,12373.255859375
2002-02-26,11882.9951171875
2002-02-27,11882.9951171875
2002-02-28,12373.255859375
2002-03-01,12373.255859375
2002-03-04,12419.947265625
2002-03-05,12093.1064453125
2002-03-06,12373.255859375
2002-03-07,12256.52734375
2002-03-08,11672.8828125
2002-03-11,9921.9501953125
2002-03-12,11089.23828125
2002-03-13,10739.0517578125
2002-03-14,10272.13671875
2002-03-15,10272.13671875
2002-03-18,10272.13671875
2002-03-19,10272.13671875
2002-03-20,10272.13671875
2002-03-21,10272.13671875
2002-03-22,10248.791015625
2002-03-25,11766.265625
2002-03-26,11953.0322265625
2002-03-27,11532.80859375
2002-03-28,11019.201171875
2002-03-29,11392.7333984375
2002-04-01,11882.9951171875
2002-04-02,11906.3408203125
2002-04-03,11672.8828125
2002-04-04,11672.8828125
2002-04-05,11672.8828125
2002-04-08,11672.8828125
2002-04-09,11439.4248046875
2002-04-10,11112.5849609375
2002-04-11,11346.0419921875
2002-04-12,11544.4814453125
2002-04-15,12840.1708984375
2002-04-16,12326.564453125
2002-04-17,11836.3037109375
2002-04-18,11766.265625
2002-04-19,11906.3408203125
2002-04-22,11696.228515625
2002-04-23,11719.57421875
2002-04-24,11672.8828125
2002-04-25,11112.5849609375
2002-04-26,11579.5
2002-04-29,11439.4248046875
2002-04-30,11672.8828125
2002-05-01,11672.8828125
2002-05-02,12279.873046875
2002-05-03,11953.0322265625
2002-05-06,11766.265625
2002-05-07,11579.5
2002-05-08,11696.228515625
2002-05-09,11579.5
2002-05-10,11369.3876953125
2002-05-13,11159.2763671875
2002-05-14,11205.9677734375
2002-05-15,11252.6591796875
2002-05-16,11252.6591796875
2002-05-17,11252.6591796875
2002-05-20,11194.294921875
2002-05-21,11159.2763671875
2002-05-22,11205.9677734375
2002-05-23,10855.78125
2002-05-24,10855.78125
2002-05-27,11054.2197265625
2002-05-28,10867.4541015625
2002-05-29,10925.818359375
2002-05-30,10552.2861328125
2002-05-31,10552.2861328125
2002-06-03,10622.3232421875
2002-06-04,10272.13671875
2002-06-05,10272.13671875
2002-06-06,10272.13671875
2002-06-07,9805.2216796875
2002-06-10,10155.408203125
2002-06-11,9863.5859375
2002-06-12,10248.791015625
2002-06-13,10248.791015625
2002-06-14,10342.173828125
2002-06-17,10272.13671875
2002-06-18,10295.482421875
2002-06-19,9991.9873046875
2002-06-20,9805.2216796875
2002-06-21,10155.408203125
2002-06-24,10388.8662109375
2002-06-25,10272.13671875
2002-06-26,9338.306640625
2002-06-27,9338.306640625
2002-06-28,9781.8759765625
2002-07-01,9781.8759765625
2002-07-02,9571.763671875
2002-07-03,9770.203125
2002-07-04,9805.2216796875
2002-07-05,10132.0625
2002-07-08,9968.6416015625
2002-07-09,10155.408203125
2002-07-10,10458.9033203125
2002-07-11,9758.5302734375
2002-07-12,9723.51171875
2002-07-15,9478.380859375
2002-07-16,9758.5302734375
2002-07-17,9758.5302734375
2002-07-18,9770.203125
2002-07-19,9653.474609375
2002-07-22,8871.390625
2002-07-23,9233.25
2002-07-24,9104.8486328125
2002-07-25,8988.1201171875
2002-07-26,8871.390625
2002-07-29,8871.390625
2002-07-30,8953.1015625
2002-07-31,9011.4658203125
2002-08-01,8824.69921875
2002-08-02,8614.587890625
2002-08-05,7937.560546875
2002-08-06,8007.59765625
2002-08-07,8171.01806640625
2002-08-08,8171.01806640625
2002-08-09,8217.7099609375
2002-08-12,8357.7841796875
2002-08-13,8521.2041015625
2002-08-14,8439.494140625
2002-08-15,8439.494140625
2002-08-16,8451.1669921875
2002-08-19,8497.8583984375
2002-08-20,8404.4755859375
2002-08-21,8124.32666015625
2002-08-22,8241.0556640625
2002-08-23,8241.0556640625
2002-08-26,8054.2890625
2002-08-27,8054.2890625
2002-08-28,8171.01806640625
2002-08-29,8287.7470703125
2002-08-30,8287.7470703125
2002-09-02,8217.7099609375
2002-09-03,8171.01806640625
2002-09-04,8287.7470703125
2002-09-05,8287.7470703125
2002-09-06,8392.802734375
2002-09-09,8100.98046875
2002-09-10,8054.2890625
2002-09-11,8065.9619140625
2002-09-12,8171.01806640625
2002-09-13,8077.634765625
2002-09-16,8054.2890625
2002-09-17,8194.3642578125
2002-09-18,8217.7099609375
2002-09-19,8427.8212890625
2002-09-20,8427.8212890625
2002-09-23,9688.4931640625
2002-09-24,9338.306640625
2002-09-25,8661.279296875
2002-09-26,8941.4287109375
2002-09-27,8474.5126953125
2002-09-30,7960.90625
2002-10-01,7587.3740234375
2002-10-02,7587.3740234375
2002-10-03,7587.3740234375
2002-10-04,7470.64501953125
2002-10-07,7190.49560546875
2002-10-08,7377.26220703125
2002-10-09,7423.95361328125
2002-10-10,7143.80419921875
2002-10-11,7353.916015625
2002-10-14,7470.64501953125
2002-10-15,7704.1025390625
2002-10-16,7704.1025390625
2002-10-17,7564.0283203125
2002-10-18,7669.083984375
2002-10-21,7529.00927734375
2002-10-22,7412.28076171875
2002-10-23,7470.64501953125
2002-10-24,7283.87890625
2002-10-25,7365.5888671875
2002-10-28,7458.97216796875
2002-10-29,7423.95361328125
2002-10-30,7470.64501953125
2002-10-31,7283.87890625
2002-11-01,7283.87890625
2002-11-04,7353.916015625
2002-11-05,7388.93505859375
2002-11-06,7447.29931640625
2002-11-07,7283.87890625
2002-11-08,7318.8974609375
2002-11-11,8416.1484375
2002-11-12,7890.86865234375
2002-11-13,7692.4296875
2002-11-14,7283.87890625
2002-11-15,7470.64501953125
2002-11-18,7412.28076171875
2002-11-19,7283.87890625
2002-11-20,7540.68212890625
2002-11-21,7423.95361328125
2002-11-22,7365.5888671875
2002-11-25,7564.0283203125
2002-11-26,7575.701171875
2002-11-27,7552.35498046875
2002-11-28,7575.701171875
2002-11-29,7587.3740234375
2002-12-02,7587.3740234375
2002-12-03,7762.46728515625
2002-12-04,7669.083984375
2002-12-05,7587.3740234375
2002-12-06,7587.3740234375
2002-12-09,7587.3740234375
2002-12-10,7564.0283203125
2002-12-11,7470.64501953125
2002-12-12,7517.33642578125
2002-12-13,7365.5888671875
2002-12-16,7318.8974609375
2002-12-17,7517.33642578125
2002-12-18,7365.5888671875
2002-12-19,7365.5888671875
2002-12-20,7353.916015625
2002-12-23,7377.26220703125
2002-12-24,7003.7294921875
2002-12-25,7003.7294921875
2002-12-26,6653.54345703125
2002-12-27,6933.6923828125
2002-12-30,6536.814453125
2002-12-31,6536.814453125
2003-01-01,6536.814453125
2003-01-02,7237.1875
2003-01-03,7003.7294921875
2003-01-06,6840.3095703125
2003-01-07,6992.056640625
2003-01-08,6933.6923828125
2003-01-09,6805.29052734375
2003-01-10,6536.814453125
2003-01-13,6560.16015625
2003-01-14,6560.16015625
2003-01-15,6513.46875
2003-01-16,6630.197265625
2003-01-17,6536.814453125
2003-01-20,6536.814453125
2003-01-21,7517.33642578125
2003-01-22,7190.49560546875
2003-01-23,6805.29052734375
2003-01-24,6560.16015625
2003-01-27,6560.16015625
2003-01-28,6431.75830078125
2003-01-29,6350.04833984375
2003-01-30,6618.5244140625
2003-01-31,6618.5244140625
2003-02-03,6513.46875
2003-02-04,6735.25341796875
2003-02-05,6653.54345703125
2003-02-06,6501.7958984375
2003-02-07,6420.08544921875
2003-02-10,6303.35693359375
2003-02-11,6256.6650390625
2003-02-12,6221.646484375
2003-02-13,6280.0107421875
2003-02-14,6081.57177734375
2003-02-17,6104.91796875
2003-02-18,6209.9736328125
2003-02-19,6116.5908203125
2003-02-20,6093.24462890625
2003-02-21,6058.22607421875
2003-02-24,6139.9365234375
2003-02-25,5883.1328125
2003-02-26,5988.18896484375
2003-02-27,5953.17041015625
2003-02-28,5766.404296875
2003-03-03,5766.404296875
2003-03-04,5684.69384765625
2003-03-05,5416.2177734375
2003-03-06,5159.4140625
2003-03-07,4995.99365234375
2003-03-10,4704.171875
2003-03-11,4470.71435546875
2003-03-12,4622.46142578125
2003-03-13,4855.91943359375
2003-03-14,4972.64794921875
2003-03-17,4902.61083984375
2003-03-18,4937.62939453125
2003-03-19,4855.91943359375
2003-03-20,5019.33984375
2003-03-21,5299.48876953125
2003-03-24,5369.52587890625
2003-03-25,5136.068359375
2003-03-26,5066.03125
2003-03-27,5136.068359375
2003-03-28,5089.376953125
2003-03-31,5019.33984375
2003-04-01,4925.95654296875
2003-04-02,5019.33984375
2003-04-03,5252.79736328125
2003-04-04,5392.8720703125
2003-04-07,5404.544921875
2003-04-08,5486.2548828125
2003-04-09,5369.52587890625
2003-04-10,5602.98388671875
2003-04-11,5649.67529296875
2003-04-14,5567.96533203125
2003-04-15,5567.96533203125
2003-04-16,5684.69384765625
2003-04-17,5626.32958984375
2003-04-18,5976.51611328125
2003-04-21,5964.84326171875
2003-04-22,5836.44140625
2003-04-23,5813.095703125
2003-04-24,5626.32958984375
2003-04-25,5136.068359375
2003-04-28,5906.478515625
2003-04-29,5906.478515625
2003-04-30,5976.51611328125
2003-05-01,5976.51611328125
2003-05-02,5813.095703125
2003-05-05,5813.095703125
2003-05-06,5941.49755859375
2003-05-07,5766.404296875
2003-05-08,5766.404296875
2003-05-09,5673.02099609375
2003-05-12,5813.095703125
2003-05-13,5929.82470703125
2003-05-14,5789.75
2003-05-15,5789.75
2003-05-16,5638.00244140625
2003-05-19,5497.927734375
2003-05-20,5427.890625
2003-05-21,5369.52587890625
2003-05-22,5602.98388671875
2003-05-23,5439.5634765625
2003-05-26,5427.890625
2003-05-27,5416.2177734375
2003-05-28,5509.6005859375
2003-05-29,5439.5634765625
2003-05-30,5474.58203125
2003-06-02,5556.29248046875
2003-06-03,5602.98388671875
2003-06-04,5684.69384765625
2003-06-05,5427.890625
2003-06-06,5427.890625
2003-06-09,5532.9462890625
2003-06-10,5462.9091796875
2003-06-11,5462.9091796875
2003-06-12,5381.19921875
2003-06-13,5369.52587890625
2003-06-16,5369.52587890625
2003-06-17,5369.52587890625
2003-06-18,5462.9091796875
2003-06-19,5392.8720703125
2003-06-20,5369.52587890625
2003-06-23,5357.85302734375
2003-06-24,5346.18017578125
2003-06-25,5404.544921875
2003-06-26,5346.18017578125
2003-06-27,5486.2548828125
2003-06-30,5404.544921875
2003-07-01,5392.8720703125
2003-07-02,5311.16162109375
2003-07-03,5311.16162109375
2003-07-04,5287.81591796875
2003-07-07,5311.16162109375
2003-07-08,5299.48876953125
2003-07-09,5159.4140625
2003-07-10,5182.759765625
2003-07-11,5322.83447265625
2003-07-14,5241.12451171875
2003-07-15,5299.48876953125
2003-07-16,5276.14306640625
2003-07-17,5276.14306640625
2003-07-18,5462.9091796875
2003-07-21,5392.8720703125
2003-07-22,5252.79736328125
2003-07-23,5299.48876953125
2003-07-24,5077.7041015625
2003-07-25,5182.759765625
2003-07-28,5089.376953125
2003-07-29,5077.7041015625
2003-07-30,5019.33984375
2003-07-31,5007.6669921875
2003-08-01,4972.64794921875
2003-08-04,4925.95654296875
2003-08-05,5066.03125
2003-08-06,4844.24658203125
2003-08-07,4995.99365234375
2003-08-08,4844.24658203125
2003-08-11,4995.99365234375
2003-08-12,4960.97509765625
2003-08-13,4902.61083984375
2003-08-14,4984.32080078125
2003-08-15,4984.32080078125
2003-08-18,4937.62939453125
2003-08-19,4995.99365234375
2003-08-20,4984.32080078125
2003-08-21,5042.685546875
2003-08-22,5789.75
2003-08-25,5392.8720703125
2003-08-26,5439.5634765625
2003-08-27,5322.83447265625
2003-08-28,5462.9091796875
2003-08-29,5276.14306640625
2003-09-01,5206.10595703125
2003-09-02,5311.16162109375
2003-09-03,5369.52587890625
2003-09-04,5509.6005859375
2003-09-05,5369.52587890625
2003-09-08,5276.14306640625
2003-09-09,5567.96533203125
2003-09-10,5567.96533203125
2003-09-11,5567.96533203125
2003-09-12,5567.96533203125
2003-09-15,5766.404296875
2003-09-16,5894.8056640625
