Date,Adj Close
2001-03-23,25595.736328125
2001-03-26,26792.658203125
2001-03-27,26010.064453125
2001-03-28,26010.064453125
2001-03-29,26010.064453125
2001-03-30,25825.916015625
2001-04-02,25457.634765625
2001-04-03,24582.95703125
2001-04-04,24444.8515625
2001-04-05,24444.8515625
2001-04-06,24536.92578125
2001-04-09,24628.9921875
2001-04-10,23938.458984375
2001-04-11,25273.490234375
2001-04-12,25227.455078125
2001-04-13,25319.52734375
2001-04-16,24951.24609375
2001-04-17,25733.841796875
2001-04-18,26470.41015625
2001-04-19,27345.0859375
2001-04-20,26930.76953125
2001-04-23,26930.76953125
2001-04-24,26654.55078125
2001-04-25,27621.294921875
2001-04-26,27621.294921875
2001-04-27,27437.16015625
2001-04-30,29002.36328125
2001-05-01,29002.36328125
2001-05-02,28542.01171875
2001-05-03,28542.01171875
2001-05-04,28956.330078125
2001-05-07,28956.330078125
2001-05-08,28311.830078125
2001-05-09,27345.0859375
2001-05-10,27897.51171875
2001-05-11,28173.72265625
2001-05-14,27621.294921875
2001-05-15,27621.294921875
2001-05-16,27483.197265625
2001-05-17,28588.046875
2001-05-18,28035.619140625
2001-05-21,27989.591796875
2001-05-22,27805.439453125
2001-05-23,27713.3671875
2001-05-24,27391.123046875
2001-05-25,27851.474609375
2001-05-28,27437.16015625
2001-05-29,27621.294921875
2001-05-30,27068.875
2001-05-31,26240.240234375
2001-06-01,25733.841796875
2001-06-04,26010.064453125
2001-06-05,26194.19921875
2001-06-06,26194.19921875
2001-06-07,26424.37890625
2001-06-08,27299.052734375
2001-06-11,26148.162109375
2001-06-12,26148.162109375
2001-06-13,26240.240234375
2001-06-14,26010.064453125
2001-06-15,26470.41015625
2001-06-18,25733.841796875
2001-06-19,25365.55859375
2001-06-20,24536.92578125
2001-06-21,24030.52734375
2001-06-22,24951.24609375
2001-06-25,24997.27734375
2001-06-26,24490.888671875
2001-06-27,24076.56640625
2001-06-28,23524.142578125
2001-06-29,23938.458984375
2001-07-02,24628.9921875
2001-07-03,24675.03515625
2001-07-04,24628.9921875
2001-07-05,24721.060546875
2001-07-06,24122.6015625
2001-07-09,23386.037109375
2001-07-10,23386.037109375
2001-07-11,23708.28125
2001-07-12,23616.212890625
2001-07-13,23201.892578125
2001-07-16,24168.638671875
2001-07-17,24168.638671875
2001-07-18,24168.638671875
2001-07-19,24675.03515625
2001-07-20,24490.888671875
2001-07-23,24490.888671875
2001-07-24,24536.92578125
2001-07-25,23846.39453125
2001-07-26,23754.318359375
2001-07-27,24675.03515625
2001-07-30,24168.638671875
2001-07-31,24582.95703125
2001-08-01,25135.3828125
2001-08-02,25043.3125
2001-08-03,24536.92578125
2001-08-06,24721.060546875
2001-08-07,24859.169921875
2001-08-08,24628.9921875
2001-08-09,23938.458984375
2001-08-10,23938.458984375
2001-08-13,23754.318359375
2001-08-14,24628.9921875
2001-08-15,24628.9921875
2001-08-16,24398.8125
2001-08-17,24721.060546875
2001-08-20,24076.56640625
2001-08-21,24214.671875
2001-08-22,24398.8125
2001-08-23,24076.56640625
2001-08-24,24076.56640625
2001-08-27,24536.92578125
2001-08-28,24214.671875
2001-08-29,23846.39453125
2001-08-30,23754.318359375
2001-08-31,23478.1015625
2001-09-03,23247.923828125
2001-09-04,23708.28125
2001-09-05,23478.1015625
2001-09-06,23293.96484375
2001-09-07,23063.787109375
2001-09-10,22396.271484375
2001-09-11,21728.759765625
2001-09-12,19196.8046875
2001-09-13,19473.015625
2001-09-14,18897.576171875
2001-09-17,18644.37890625
2001-09-18,19426.98046875
2001-09-19,20048.4609375
2001-09-20,20577.869140625
2001-09-21,20462.783203125
2001-09-24,20462.783203125
2001-09-25,20577.869140625
2001-09-26,20877.095703125
2001-09-27,20255.619140625
2001-09-28,20255.619140625
2001-10-01,20255.619140625
2001-10-02,20255.619140625
2001-10-03,20255.619140625
2001-10-04,20923.13671875
2001-10-05,20738.994140625
2001-10-08,20623.90625
2001-10-09,21268.40234375
2001-10-10,21590.65625
2001-10-11,22304.197265625
2001-10-12,21820.830078125
2001-10-15,21567.6328125
2001-10-16,21682.716796875
2001-10-17,21751.771484375
2001-10-18,21084.259765625
2001-10-19,21475.564453125
2001-10-22,21406.5078125
2001-10-23,21590.65625
2001-10-24,21866.86328125
2001-10-25,21452.541015625
2001-10-26,21613.669921875
2001-10-29,22304.197265625
2001-10-30,21843.8515625
2001-10-31,22097.041015625
2001-11-01,22166.09375
2001-11-02,22603.4296875
2001-11-05,22649.466796875
2001-11-06,22649.466796875
2001-11-07,22557.3984375
2001-11-08,22787.57421875
2001-11-09,22787.57421875
2001-11-12,22971.7109375
2001-11-13,23846.39453125
2001-11-14,24260.70703125
2001-11-15,24168.638671875
2001-11-16,24398.8125
2001-11-19,25135.3828125
2001-11-20,24490.888671875
2001-11-21,23938.458984375
2001-11-22,24122.6015625
2001-11-23,25181.41796875
2001-11-26,26148.162109375
2001-11-27,25687.8125
2001-11-28,24536.92578125
2001-11-29,24444.8515625
2001-11-30,24444.8515625
2001-12-03,23892.427734375
2001-12-04,23478.1015625
2001-12-05,24398.8125
2001-12-06,23708.28125
2001-12-07,24536.92578125
2001-12-10,23247.923828125
2001-12-11,23662.248046875
2001-12-12,23754.318359375
2001-12-13,23432.0703125
2001-12-14,22994.73046875
2001-12-17,23478.1015625
2001-12-18,22557.3984375
2001-12-19,22051.005859375
2001-12-20,22465.32421875
2001-12-21,21613.669921875
2001-12-24,21981.951171875
2001-12-25,21981.951171875
2001-12-26,22004.96875
2001-12-27,22434.970703125
2001-12-28,23346.388671875
2001-12-31,23346.388671875
2002-01-01,23346.388671875
2002-01-02,24398.03125
2002-01-03,24398.03125
2002-01-04,24211.078125
2002-01-07,23743.681640625
2002-01-08,23556.720703125
2002-01-09,23369.76171875
2002-01-10,22434.970703125
2002-01-11,22902.37109375
2002-01-14,22621.927734375
2002-01-15,22037.685546875
2002-01-16,22084.42578125
2002-01-17,22177.912109375
2002-01-18,22107.79296875
2002-01-21,22388.234375
2002-01-22,22294.7578125
2002-01-23,22621.927734375
2002-01-24,22434.970703125
2002-01-25,22902.37109375
2002-01-28,22902.37109375
2002-01-29,22855.630859375
2002-01-30,22201.275390625
2002-01-31,22201.275390625
2002-02-01,21897.46875
2002-02-04,21359.96484375
2002-02-05,21453.439453125
2002-02-06,21359.96484375
2002-02-07,20705.611328125
2002-02-08,20705.611328125
2002-02-11,20705.611328125
2002-02-12,20705.611328125
2002-02-13,20705.611328125
2002-02-14,22668.673828125
2002-02-15,22061.05859375
2002-02-18,22341.490234375
2002-02-19,22224.64453125
2002-02-20,22271.3828125
2002-02-21,23696.939453125
2002-02-22,24725.212890625
2002-02-25,25099.125
2002-02-26,25706.736328125
2002-02-27,26267.611328125
2002-02-28,27249.142578125
2002-03-01,27249.142578125
2002-03-04,28931.763671875
2002-03-05,28370.890625
2002-03-06,28464.373046875
2002-03-07,26968.705078125
2002-03-08,27576.318359375
2002-03-11,27716.54296875
2002-03-12,28043.712890625
2002-03-13,27623.060546875
2002-03-14,27996.978515625
2002-03-15,27810.017578125
2002-03-18,28090.4609375
2002-03-19,28651.330078125
2002-03-20,29445.900390625
2002-03-21,29913.29296875
2002-03-22,30380.6875
2002-03-25,29445.900390625
2002-03-26,29913.29296875
2002-03-27,30240.474609375
2002-03-28,29445.900390625
2002-03-29,29118.7265625
2002-04-01,28183.935546875
2002-04-02,29492.638671875
2002-04-03,29539.380859375
2002-04-04,29165.46484375
2002-04-05,29165.46484375
2002-04-08,28698.064453125
2002-04-09,28604.58984375
2002-04-10,27763.275390625
2002-04-11,27529.576171875
2002-04-12,27669.798828125
2002-04-15,28043.712890625
2002-04-16,28511.107421875
2002-04-17,29212.201171875
2002-04-18,28651.330078125
2002-04-19,27342.62109375
2002-04-22,26548.046875
2002-04-23,26735.009765625
2002-04-24,26548.046875
2002-04-25,25613.26171875
2002-04-26,25800.21875
2002-04-29,26361.091796875
2002-04-30,27202.40234375
2002-05-01,27202.40234375
2002-05-02,27389.36328125
2002-05-03,26735.009765625
2002-05-06,26314.3515625
2002-05-07,26407.837890625
2002-05-08,26501.310546875
2002-05-09,25987.173828125
2002-05-10,25239.341796875
2002-05-13,25566.51953125
2002-05-14,24771.951171875
2002-05-15,25239.341796875
2002-05-16,25613.26171875
2002-05-17,25566.51953125
2002-05-20,27155.6640625
2002-05-21,26080.654296875
2002-05-22,26968.705078125
2002-05-23,26220.873046875
2002-05-24,26501.310546875
2002-05-27,25800.21875
2002-05-28,25987.173828125
2002-05-29,25940.439453125
2002-05-30,25987.173828125
2002-05-31,25332.826171875
2002-06-03,25239.341796875
2002-06-04,24912.16796875
2002-06-05,24912.16796875
2002-06-06,24912.16796875
2002-06-07,24538.251953125
2002-06-10,25145.8671875
2002-06-11,25192.599609375
2002-06-12,24678.466796875
2002-06-13,24678.466796875
2002-06-14,24958.90625
2002-06-17,24304.55078125
2002-06-18,24304.55078125
2002-06-19,23650.203125
2002-06-20,23883.896484375
2002-06-21,24070.857421875
2002-06-24,23509.9765625
2002-06-25,23416.505859375
2002-06-26,21874.09765625
2002-06-27,21803.9921875
2002-06-28,22575.189453125
2002-07-01,22575.189453125
2002-07-02,22224.64453125
2002-07-03,22434.970703125
2002-07-04,22434.970703125
2002-07-05,23136.068359375
2002-07-08,22668.673828125
2002-07-09,23136.068359375
2002-07-10,22692.04296875
2002-07-11,21803.9921875
2002-07-12,22621.927734375
2002-07-15,22224.64453125
2002-07-16,22201.275390625
2002-07-17,22201.275390625
2002-07-18,22434.970703125
2002-07-19,21640.396484375
2002-07-22,20565.388671875
2002-07-23,20822.4609375
2002-07-24,19770.8203125
2002-07-25,19467.0078125
2002-07-26,19326.791015625
2002-07-29,19700.70703125
2002-07-30,20518.650390625
2002-07-31,20495.283203125
2002-08-01,20658.87109375
2002-08-02,20425.171875
2002-08-05,19864.30078125
2002-08-06,19864.30078125
2002-08-07,19911.041015625
2002-08-08,21967.576171875
2002-08-09,21967.576171875
2002-08-12,22364.857421875
2002-08-13,22902.37109375
2002-08-14,23369.76171875
2002-08-15,23369.76171875
2002-08-16,23299.654296875
2002-08-19,23556.720703125
2002-08-20,24538.251953125
2002-08-21,24538.251953125
2002-08-22,25005.6484375
2002-08-23,25005.6484375
2002-08-26,23650.203125
2002-08-27,23556.720703125
2002-08-28,23743.681640625
2002-08-29,24678.466796875
2002-08-30,25566.51953125
2002-09-02,26314.3515625
2002-09-03,25192.599609375
2002-09-04,24584.990234375
2002-09-05,24257.814453125
2002-09-06,24304.55078125
2002-09-09,23837.154296875
2002-09-10,24678.466796875
2002-09-11,25379.560546875
2002-09-12,25613.26171875
2002-09-13,24491.51171875
2002-09-16,24398.03125
2002-09-17,25613.26171875
2002-09-18,24865.42578125
2002-09-19,24958.90625
2002-09-20,24958.90625
2002-09-23,24211.078125
2002-09-24,24771.951171875
2002-09-25,24631.728515625
2002-09-26,25052.38671875
2002-09-27,25379.560546875
2002-09-30,25613.26171875
2002-10-01,25099.125
2002-10-02,24304.55078125
2002-10-03,24304.55078125
2002-10-04,24304.55078125
2002-10-07,23603.455078125
2002-10-08,24257.814453125
2002-10-09,24211.078125
2002-10-10,23229.544921875
2002-10-11,23837.154296875
2002-10-14,24024.12109375
2002-10-15,23977.37890625
2002-10-16,24771.951171875
2002-10-17,24538.251953125
2002-10-18,24164.333984375
2002-10-21,22902.37109375
2002-10-22,22481.705078125
2002-10-23,23089.328125
2002-10-24,22481.705078125
2002-10-25,22925.73828125
2002-10-28,23323.01953125
2002-10-29,23509.9765625
2002-10-30,23276.279296875
2002-10-31,23509.9765625
2002-11-01,23136.068359375
2002-11-04,23930.638671875
2002-11-05,23650.203125
2002-11-06,24164.333984375
2002-11-07,23837.154296875
2002-11-08,23206.171875
2002-11-11,22785.51953125
2002-11-12,22832.263671875
2002-11-13,22692.04296875
2002-11-14,23065.95703125
2002-11-15,24538.251953125
2002-11-18,24678.466796875
2002-11-19,24678.466796875
2002-11-20,24958.90625
2002-11-21,24958.90625
2002-11-22,25052.38671875
2002-11-25,25379.560546875
2002-11-26,25005.6484375
2002-11-27,25005.6484375
2002-11-28,24584.990234375
2002-11-29,24538.251953125
2002-12-02,24538.251953125
2002-12-03,24771.951171875
2002-12-04,24538.251953125
2002-12-05,24678.466796875
2002-12-06,24538.251953125
2002-12-09,24725.212890625
2002-12-10,24538.251953125
2002-12-11,24351.29296875
2002-12-12,25052.38671875
2002-12-13,24865.42578125
2002-12-16,24912.16796875
2002-12-17,25613.26171875
2002-12-18,25566.51953125
2002-12-19,25566.51953125
2002-12-20,25519.783203125
2002-12-23,25706.736328125
2002-12-24,25239.341796875
2002-12-25,25239.341796875
2002-12-26,24958.90625
2002-12-27,24702.376953125
2002-12-30,24084.82421875
2002-12-31,24084.82421875
2003-01-01,24084.82421875
2003-01-02,23704.78515625
2003-01-03,24892.3984375
2003-01-06,24892.3984375
2003-01-07,24464.85546875
2003-01-08,24702.376953125
2003-01-09,24037.322265625
2003-01-10,24274.837890625
2003-01-13,25462.458984375
2003-01-14,25367.4453125
2003-01-15,25367.4453125
2003-01-16,25367.4453125
2003-01-17,25034.9140625
2003-01-20,25082.421875
2003-01-21,25082.421875
2003-01-22,24702.376953125
2003-01-23,25177.431640625
2003-01-24,24084.82421875
2003-01-27,23300.99609375
2003-01-28,23467.267578125
2003-01-29,22374.65625
2003-01-30,22659.6875
2003-01-31,22659.6875
2003-02-03,23277.244140625
2003-02-04,23277.244140625
2003-02-05,22659.6875
2003-02-06,21852.109375
2003-02-07,21092.033203125
2003-02-10,20759.5
2003-02-11,20616.986328125
2003-02-12,21139.533203125
2003-02-13,20331.9609375
2003-02-14,20521.978515625
2003-02-17,21424.56640625
2003-02-18,21780.8515625
2003-02-19,21757.09765625
2003-02-20,22042.125
2003-02-21,21947.1171875
2003-02-24,22778.4453125
2003-02-25,21852.109375
2003-02-26,21757.09765625
2003-02-27,21282.052734375
2003-02-28,20735.75
2003-03-03,21187.044921875
2003-03-04,21020.7734375
2003-03-05,20783.251953125
2003-03-06,20331.9609375
2003-03-07,19904.419921875
2003-03-10,20236.951171875
2003-03-11,20141.94140625
2003-03-12,20094.4375
2003-03-13,20616.986328125
2003-03-14,20854.513671875
2003-03-17,19999.4296875
2003-03-18,20688.2421875
2003-03-19,20688.2421875
2003-03-20,21068.28125
2003-03-21,20949.521484375
2003-03-24,20997.02734375
2003-03-25,20593.236328125
2003-03-26,20521.978515625
2003-03-27,20213.197265625
2003-03-28,20854.513671875
2003-03-31,20545.73046875
2003-04-01,20997.02734375
2003-04-02,21377.064453125
2003-04-03,21305.810546875
2003-04-04,21567.08203125
2003-04-07,21875.857421875
2003-04-08,22137.130859375
2003-04-09,21377.064453125
2003-04-10,21567.08203125
2003-04-11,21377.064453125
2003-04-14,22445.9140625
2003-04-15,23253.490234375
2003-04-16,23752.2890625
2003-04-17,23087.224609375
2003-04-18,23491.013671875
2003-04-21,23039.720703125
2003-04-22,22897.2109375
2003-04-23,23134.73046875
2003-04-24,23182.232421875
2003-04-25,22754.6953125
2003-04-28,23467.267578125
2003-04-29,23942.30859375
2003-04-30,23704.78515625
2003-05-01,23704.78515625
2003-05-02,23277.244140625
2003-05-05,23277.244140625
2003-05-06,23039.720703125
2003-05-07,23229.744140625
2003-05-08,23229.744140625
2003-05-09,22992.21484375
2003-05-12,22992.21484375
2003-05-13,22327.15234375
2003-05-14,22422.1640625
2003-05-15,22707.189453125
2003-05-16,22255.89453125
2003-05-19,21757.09765625
2003-05-20,21875.857421875
2003-05-21,21614.583984375
2003-05-22,21044.53125
2003-05-23,21970.87109375
2003-05-26,22089.630859375
2003-05-27,21947.1171875
2003-05-28,22303.40234375
2003-05-29,22493.419921875
2003-05-30,22089.630859375
2003-06-02,22327.15234375
2003-06-03,21709.59375
2003-06-04,21519.576171875
2003-06-05,21472.0703125
2003-06-06,21472.0703125
2003-06-09,21567.08203125
2003-06-10,21567.08203125
2003-06-11,21472.0703125
2003-06-12,21662.0859375
2003-06-13,21662.0859375
2003-06-16,21139.533203125
2003-06-17,21305.810546875
2003-06-18,21472.0703125
2003-06-19,22232.142578125
2003-06-20,22944.705078125
2003-06-23,22825.953125
2003-06-24,22612.177734375
2003-06-25,22968.462890625
2003-06-26,22920.95703125
2003-06-27,22493.419921875
2003-06-30,22184.642578125
2003-07-01,22279.650390625
2003-07-02,22160.888671875
2003-07-03,21947.1171875
2003-07-04,21970.87109375
2003-07-07,21947.1171875
2003-07-08,21709.59375
2003-07-09,21305.810546875
2003-07-10,21234.546875
2003-07-11,21519.576171875
2003-07-14,21638.333984375
2003-07-15,21567.08203125
2003-07-16,22137.130859375
2003-07-17,22137.130859375
2003-07-18,21970.87109375
2003-07-21,21519.576171875
2003-07-22,21258.302734375
2003-07-23,20949.521484375
2003-07-24,21044.53125
2003-07-25,20331.9609375
2003-07-28,20474.47265625
2003-07-29,20783.251953125
2003-07-30,20997.02734375
2003-07-31,21044.53125
2003-08-01,20783.251953125
2003-08-04,20450.72265625
2003-08-05,20593.236328125
2003-08-06,20688.2421875
2003-08-07,20902.013671875
2003-08-08,20664.4921875
2003-08-11,20711.998046875
2003-08-12,20426.97265625
2003-08-13,20569.482421875
2003-08-14,20783.251953125
2003-08-15,20783.251953125
2003-08-18,20973.2734375
2003-08-19,21092.033203125
2003-08-20,20664.4921875
2003-08-21,20711.998046875
2003-08-22,20521.978515625
2003-08-25,20450.72265625
2003-08-26,20426.97265625
2003-08-27,20973.2734375
2003-08-28,21092.033203125
2003-08-29,21305.810546875
2003-09-01,20902.013671875
2003-09-02,20688.2421875
2003-09-03,20569.482421875
2003-09-04,20379.466796875
2003-09-05,20260.703125
2003-09-08,20284.455078125
2003-09-09,20426.97265625
2003-09-10,20426.97265625
2003-09-11,20426.97265625
2003-09-12,20426.97265625
2003-09-15,20902.013671875
2003-09-16,21543.326171875
2003-09-17,21875.857421875
2003-09-18,21994.619140625
2003-09-19,22160.888671875
2003-09-22,21757.09765625
2003-09-23,22232.142578125
2003-09-24,22184.642578125
2003-09-25,22113.380859375
2003-09-26,21543.326171875
2003-09-29,21709.59375
2003-09-30,21519.576171875
2003-10-01,22303.40234375
2003-10-02,22493.419921875
2003-10-03,22493.419921875
2003-10-06,22089.630859375
2003-10-07,22327.15234375
2003-10-08,22564.673828125
2003-10-09,23039.720703125
2003-10-10,23752.2890625
2003-10-13,23419.7578125
2003-10-14,23681.03515625
2003-10-15,23586.0234375
2003-10-16,24417.357421875
2003-10-17,24037.322265625
2003-10-20,23894.80078125
2003-10-21,23657.283203125
2003-10-22,23277.244140625
2003-10-23,22849.69921875
2003-10-24,22944.705078125
2003-10-27,23182.232421875
2003-10-28,23277.244140625
2003-10-29,23419.7578125
2003-10-30,23158.484375
2003-10-31,22374.65625
2003-11-03,22445.9140625
2003-11-04,21923.365234375
2003-11-05,20997.02734375
2003-11-06,21234.546875
2003-11-07,21377.064453125
2003-11-10,21305.810546875
2003-11-11,20997.02734375
2003-11-12,20997.02734375
2003-11-13,21543.326171875
2003-11-14,21852.109375
2003-11-17,21804.603515625
