Date,Adj Close
2000-05-02,3324.869384765625
2000-05-03,3258.371826171875
2000-05-04,3211.823486328125
2000-05-05,3211.823486328125
2000-05-08,3324.869384765625
2000-05-09,3324.869384765625
2000-05-10,3364.767822265625
2000-05-11,3364.767822265625
2000-05-12,3258.371826171875
2000-05-15,3092.128662109375
2000-05-16,2959.134033203125
2000-05-17,2693.14404296875
2000-05-18,2327.408447265625
2000-05-19,2327.408447265625
2000-05-22,2008.22119140625
2000-05-23,1968.32275390625
2000-05-24,2194.413818359375
2000-05-25,2523.575927734375
2000-05-26,2161.1650390625
2000-05-29,1994.921875
2000-05-30,1994.921875
2000-05-31,2483.677490234375
2000-06-01,2460.403076171875
2000-06-02,2460.403076171875
2000-06-05,2659.895751953125
2000-06-06,2659.895751953125
2000-06-07,2799.5400390625
2000-06-08,2659.895751953125
2000-06-09,2659.895751953125
2000-06-12,2580.0986328125
2000-06-13,2759.6416015625
2000-06-14,2593.397705078125
2000-06-15,2387.25634765625
2000-06-16,2274.21044921875
2000-06-19,2327.408447265625
2000-06-20,2440.454345703125
2000-06-21,2779.5908203125
2000-06-22,2546.849853515625
2000-06-23,2580.0986328125
2000-06-26,2513.601318359375
2000-06-27,2467.052734375
2000-06-28,2427.155029296875
2000-06-29,2460.403076171875
2000-06-30,2460.403076171875
2000-07-03,2659.895751953125
2000-07-04,2626.64697265625
2000-07-05,2546.849853515625
2000-07-06,2600.04736328125
2000-07-07,2786.240478515625
2000-07-10,2892.63623046875
2000-07-11,2746.34228515625
2000-07-12,2699.794189453125
2000-07-13,2573.448974609375
2000-07-14,2566.799072265625
2000-07-17,2566.799072265625
2000-07-18,2573.448974609375
2000-07-19,2573.448974609375
2000-07-20,2506.951416015625
2000-07-21,2387.25634765625
2000-07-24,2211.0380859375
2000-07-25,2147.865478515625
2000-07-26,2240.9619140625
2000-07-27,2224.33740234375
2000-07-28,2407.205322265625
2000-07-31,2443.779296875
2000-08-01,2646.595947265625
2000-08-02,3042.255859375
2000-08-03,2859.3876953125
2000-08-04,2613.34716796875
2000-08-07,2347.35791015625
2000-08-08,2413.854736328125
2000-08-09,2413.854736328125
2000-08-10,2427.155029296875
2000-08-11,2560.14990234375
2000-08-14,2942.509521484375
2000-08-15,2942.509521484375
2000-08-16,2792.89013671875
2000-08-17,2723.068359375
2000-08-18,2593.397705078125
2000-08-21,2593.397705078125
2000-08-22,2543.52490234375
2000-08-23,2560.14990234375
2000-08-24,2530.225830078125
2000-08-25,2746.34228515625
2000-08-28,2633.296875
2000-08-29,2719.742919921875
2000-08-30,2693.14404296875
2000-08-31,2716.41845703125
2000-09-01,2892.63623046875
2000-09-04,3324.869384765625
2000-09-05,3045.580078125
2000-09-06,3497.7626953125
2000-09-07,4016.4423828125
2000-09-08,3417.965576171875
2000-09-11,3417.965576171875
2000-09-12,3417.965576171875
2000-09-13,3417.965576171875
2000-09-14,3484.46337890625
2000-09-15,3544.31103515625
2000-09-18,3018.981689453125
2000-09-19,3471.1640625
2000-09-20,3989.84375
2000-09-21,3757.102294921875
2000-09-22,3856.848388671875
2000-09-25,4435.37548828125
2000-09-26,4322.330078125
2000-09-27,4162.73779296875
2000-09-28,4082.939208984375
2000-09-29,4056.340576171875
2000-10-02,3989.84375
2000-10-03,3989.84375
2000-10-04,4588.3203125
2000-10-05,4255.8330078125
2000-10-06,3989.84375
2000-10-09,3723.854736328125
2000-10-10,3790.350830078125
2000-10-11,3391.36669921875
2000-10-12,3384.717041015625
2000-10-13,3245.07275390625
2000-10-16,3245.07275390625
2000-10-17,3424.615966796875
2000-10-18,3318.219482421875
2000-10-19,3358.1181640625
2000-10-20,3344.818603515625
2000-10-23,3185.224853515625
2000-10-24,3524.362060546875
2000-10-25,3424.615966796875
2000-10-26,3570.910400390625
2000-10-27,3570.910400390625
2000-10-30,3065.529541015625
2000-10-31,2633.296875
2000-11-01,2300.809814453125
2000-11-02,2407.205322265625
2000-11-03,2460.403076171875
2000-11-06,2540.2001953125
2000-11-07,2560.14990234375
2000-11-08,2942.509521484375
2000-11-09,2759.6416015625
2000-11-10,2593.397705078125
2000-11-13,2533.550537109375
2000-11-14,2526.90087890625
2000-11-15,2626.64697265625
2000-11-16,2590.073486328125
2000-11-17,2626.64697265625
2000-11-20,2593.397705078125
2000-11-21,2496.97705078125
2000-11-22,2530.225830078125
2000-11-23,2666.545654296875
2000-11-24,2566.799072265625
2000-11-27,2639.9462890625
2000-11-28,2563.474365234375
2000-11-29,2420.5048828125
2000-11-30,2370.632080078125
2000-12-01,2453.753662109375
2000-12-04,2427.155029296875
2000-12-05,2467.052734375
2000-12-06,2393.90576171875
2000-12-07,2752.991943359375
2000-12-08,2746.34228515625
2000-12-11,3155.30126953125
2000-12-12,3238.423095703125
2000-12-13,3058.8798828125
2000-12-14,3092.128662109375
2000-12-15,2796.215087890625
2000-12-18,3025.63134765625
2000-12-19,3477.813232421875
2000-12-20,2959.134033203125
2000-12-21,2553.499755859375
2000-12-22,2194.413818359375
2000-12-25,2194.413818359375
2000-12-26,2164.490234375
2000-12-27,2164.490234375
2000-12-28,2164.490234375
2000-12-29,2164.490234375
2001-01-01,2164.490234375
2001-01-02,2400.555908203125
2001-01-03,2759.6416015625
2001-01-04,2759.6416015625
2001-01-05,2726.39306640625
2001-01-08,2792.89013671875
2001-01-09,2792.89013671875
2001-01-10,2693.14404296875
2001-01-11,2759.6416015625
2001-01-12,2723.068359375
2001-01-15,2693.14404296875
2001-01-16,2666.545654296875
2001-01-17,2593.397705078125
2001-01-18,2553.499755859375
2001-01-19,2543.52490234375
2001-01-22,2626.64697265625
2001-01-23,2626.64697265625
2001-01-24,2626.64697265625
2001-01-25,2626.64697265625
2001-01-26,2626.64697265625
2001-01-29,2756.31640625
2001-01-30,2666.545654296875
2001-01-31,2713.093505859375
2001-02-01,2653.245849609375
2001-02-02,2792.89013671875
2001-02-05,2799.5400390625
2001-02-06,3218.473876953125
2001-02-07,3324.869384765625
2001-02-08,3198.5244140625
2001-02-09,3072.1796875
2001-02-12,3208.499267578125
2001-02-13,3191.874755859375
2001-02-14,3155.30126953125
2001-02-15,3132.02685546875
2001-02-16,3491.112548828125
2001-02-19,4009.7919921875
2001-02-20,4255.8330078125
2001-02-21,4056.340576171875
2001-02-22,3856.848388671875
2001-02-23,3584.208984375
2001-02-26,3584.208984375
2001-02-27,3531.011474609375
2001-02-28,3717.203857421875
2001-03-01,3717.203857421875
2001-03-02,3324.869384765625
2001-03-05,3205.17431640625
2001-03-06,3261.697021484375
2001-03-07,3138.67626953125
2001-03-08,3205.17431640625
2001-03-09,3298.270751953125
2001-03-12,3358.1181640625
2001-03-13,2959.134033203125
2001-03-14,2959.134033203125
2001-03-15,3318.219482421875
2001-03-16,3218.473876953125
2001-03-19,3268.3466796875
2001-03-20,3261.697021484375
2001-03-21,3750.452880859375
2001-03-22,3750.452880859375
2001-03-23,3903.396484375
2001-03-26,3650.707275390625
2001-03-27,3491.112548828125
2001-03-28,3378.067138671875
2001-03-29,3457.8642578125
2001-03-30,3324.869384765625
2001-04-02,3544.31103515625
2001-04-03,3557.610595703125
2001-04-04,3344.818603515625
2001-04-05,3344.818603515625
2001-04-06,3344.818603515625
2001-04-09,3491.112548828125
2001-04-10,3783.701416015625
2001-04-11,3843.549072265625
2001-04-12,3657.356201171875
2001-04-13,3650.707275390625
2001-04-16,3850.198486328125
2001-04-17,3723.854736328125
2001-04-18,3677.305419921875
2001-04-19,3723.854736328125
2001-04-20,3664.005615234375
2001-04-23,3590.85888671875
2001-04-24,3564.259765625
2001-04-25,3604.158935546875
2001-04-26,3604.158935546875
2001-04-27,3810.300048828125
2001-04-30,3743.80322265625
2001-05-01,3743.80322265625
2001-05-02,3856.848388671875
2001-05-03,3823.60009765625
2001-05-04,3783.701416015625
2001-05-07,3723.854736328125
2001-05-08,3703.904296875
2001-05-09,3723.854736328125
2001-05-10,3717.203857421875
2001-05-11,3657.356201171875
2001-05-14,3570.910400390625
2001-05-15,3564.259765625
2001-05-16,3564.259765625
2001-05-17,3557.610595703125
2001-05-18,3484.46337890625
2001-05-21,3544.31103515625
2001-05-22,3584.208984375
2001-05-23,3757.102294921875
2001-05-24,3723.854736328125
2001-05-25,3723.854736328125
2001-05-28,3763.752197265625
2001-05-29,3717.203857421875
2001-05-30,3650.707275390625
2001-05-31,4195.9853515625
2001-06-01,3956.5947265625
2001-06-04,3850.198486328125
2001-06-05,3916.696044921875
2001-06-06,3916.696044921875
2001-06-07,3803.650390625
2001-06-08,3757.102294921875
2001-06-11,3650.707275390625
2001-06-12,3650.707275390625
2001-06-13,3650.707275390625
2001-06-14,3677.305419921875
2001-06-15,3703.904296875
2001-06-18,3710.55419921875
2001-06-19,3737.1533203125
2001-06-20,3644.056640625
2001-06-21,3617.4580078125
2001-06-22,3637.406494140625
2001-06-25,3511.061767578125
2001-06-26,3371.418212890625
2001-06-27,3324.869384765625
2001-06-28,3358.1181640625
2001-06-29,3457.8642578125
2001-07-02,3484.46337890625
2001-07-03,3491.112548828125
2001-07-04,3590.85888671875
2001-07-05,3497.7626953125
2001-07-06,3657.356201171875
2001-07-09,3318.219482421875
2001-07-10,3810.300048828125
2001-07-11,3550.960205078125
2001-07-12,3770.401611328125
2001-07-13,4009.7919921875
2001-07-16,3989.84375
2001-07-17,3989.84375
2001-07-18,3723.854736328125
2001-07-19,3491.112548828125
2001-07-20,3491.112548828125
2001-07-23,3298.270751953125
2001-07-24,3191.874755859375
2001-07-25,3221.79833984375
2001-07-26,3288.295654296875
2001-07-27,3291.620361328125
2001-07-30,3291.620361328125
2001-07-31,3524.362060546875
2001-08-01,3491.112548828125
2001-08-02,3457.8642578125
2001-08-03,3391.36669921875
2001-08-06,3431.26513671875
2001-08-07,3378.067138671875
2001-08-08,3398.016845703125
2001-08-09,3331.51953125
2001-08-10,3384.717041015625
2001-08-13,3471.1640625
2001-08-14,3457.8642578125
2001-08-15,3457.8642578125
2001-08-16,3457.8642578125
2001-08-17,3657.356201171875
2001-08-20,3557.610595703125
2001-08-21,3723.854736328125
2001-08-22,3657.356201171875
2001-08-23,3703.904296875
2001-08-24,3657.356201171875
2001-08-27,3617.4580078125
2001-08-28,3757.102294921875
2001-08-29,3723.854736328125
2001-08-30,3710.55419921875
2001-08-31,3524.362060546875
2001-09-03,3384.717041015625
2001-09-04,3477.813232421875
2001-09-05,3437.91455078125
2001-09-06,3504.41259765625
2001-09-07,3690.604736328125
2001-09-10,4242.533203125
2001-09-11,4122.837890625
2001-09-12,3504.41259765625
2001-09-13,3391.36669921875
2001-09-14,2885.987060546875
2001-09-17,2493.652099609375
2001-09-18,2626.64697265625
2001-09-19,2779.5908203125
2001-09-20,2812.83935546875
2001-09-21,2726.39306640625
2001-09-24,2726.39306640625
2001-09-25,2806.190185546875
2001-09-26,2766.29150390625
2001-09-27,2822.814697265625
2001-09-28,2822.814697265625
2001-10-01,2822.814697265625
2001-10-02,2822.814697265625
2001-10-03,2822.814697265625
2001-10-04,2972.432861328125
2001-10-05,2939.1845703125
2001-10-08,2866.037353515625
2001-10-09,3012.331787109375
2001-10-10,3042.255859375
2001-10-11,3138.67626953125
2001-10-12,3125.376708984375
2001-10-15,3191.874755859375
2001-10-16,3311.569580078125
2001-10-17,3378.067138671875
2001-10-18,3391.36669921875
2001-10-19,3424.615966796875
2001-10-22,3517.71142578125
2001-10-23,3451.21435546875
2001-10-24,3417.965576171875
2001-10-25,3338.169189453125
2001-10-26,3324.869384765625
2001-10-29,3823.60009765625
2001-10-30,3577.5595703125
2001-10-31,3464.513671875
2001-11-01,3757.102294921875
2001-11-02,3577.5595703125
2001-11-05,3624.107666015625
2001-11-06,3743.80322265625
2001-11-07,3797.0009765625
2001-11-08,3743.80322265625
2001-11-09,3743.80322265625
2001-11-12,3670.65625
2001-11-13,3723.854736328125
2001-11-14,3750.452880859375
2001-11-15,3657.356201171875
2001-11-16,4056.340576171875
2001-11-19,4661.46728515625
2001-11-20,5359.689453125
2001-11-21,4854.31005859375
2001-11-22,4860.95947265625
2001-11-23,4947.40576171875
2001-11-26,4960.70556640625
2001-11-27,4867.609375
2001-11-28,4475.2744140625
2001-11-29,4654.81689453125
2001-11-30,4654.81689453125
2001-12-03,4648.16748046875
2001-12-04,4754.5634765625
2001-12-05,4694.7158203125
2001-12-06,4688.06591796875
2001-12-07,4688.06591796875
2001-12-10,4388.82763671875
2001-12-11,4156.0859375
2001-12-12,4069.639892578125
2001-12-13,4016.4423828125
2001-12-14,4122.837890625
2001-12-17,4122.837890625
2001-12-18,3989.84375
2001-12-19,3830.24951171875
2001-12-20,3923.345703125
2001-12-21,3850.198486328125
2001-12-24,3590.85888671875
2001-12-25,3590.85888671875
2001-12-26,3790.350830078125
2001-12-27,3763.752197265625
2001-12-28,3876.798095703125
2001-12-31,3876.798095703125
2002-01-01,3876.798095703125
2002-01-02,3936.6455078125
2002-01-03,3936.6455078125
2002-01-04,4136.13720703125
2002-01-07,3916.696044921875
2002-01-08,4036.39111328125
2002-01-09,4215.93505859375
2002-01-10,4176.0361328125
2002-01-11,4382.177734375
2002-01-14,4242.533203125
2002-01-15,4089.589599609375
2002-01-16,3976.544189453125
2002-01-17,3836.89990234375
2002-01-18,3870.148193359375
2002-01-21,3943.2958984375
2002-01-22,3923.345703125
2002-01-23,4116.18896484375
2002-01-24,4315.6806640625
2002-01-25,4501.8740234375
2002-01-28,4388.82763671875
2002-01-29,4442.025390625
2002-01-30,4255.8330078125
2002-01-31,4255.8330078125
2002-02-01,4495.22265625
2002-02-04,4787.8115234375
2002-02-05,4581.67041015625
2002-02-06,4408.7763671875
2002-02-07,4355.5791015625
2002-02-08,4362.22900390625
2002-02-11,4362.22900390625
2002-02-12,4362.22900390625
2002-02-13,4362.22900390625
2002-02-14,4448.6748046875
2002-02-15,4555.07080078125
2002-02-18,4488.57421875
2002-02-19,5126.94873046875
2002-02-20,4920.80615234375
2002-02-21,5146.89794921875
2002-02-22,5652.27783203125
2002-02-25,5146.89794921875
2002-02-26,5206.74560546875
2002-02-27,5000.603515625
2002-02-28,5146.89794921875
2002-03-01,5146.89794921875
2002-03-04,5253.2939453125
2002-03-05,4954.05517578125
2002-03-06,4993.9541015625
2002-03-07,4960.70556640625
2002-03-08,5698.8251953125
2002-03-11,5619.029296875
2002-03-12,6210.857421875
2002-03-13,6643.08837890625
2002-03-14,6616.49072265625
2002-03-15,6204.20654296875
2002-03-18,5971.46533203125
2002-03-19,5984.76513671875
2002-03-20,5885.01904296875
2002-03-21,5771.97412109375
2002-03-22,5918.26806640625
2002-03-25,5758.67431640625
2002-03-26,5552.53125
2002-03-27,5439.48583984375
2002-03-28,5293.19189453125
2002-03-29,5087.0498046875
2002-04-01,4987.30419921875
2002-04-02,5160.197265625
2002-04-03,5353.0400390625
2002-04-04,5372.98828125
2002-04-05,5372.98828125
2002-04-08,5253.2939453125
2002-04-09,5080.400390625
2002-04-10,4854.31005859375
2002-04-11,4821.06005859375
2002-04-12,4914.1572265625
2002-04-15,4940.755859375
2002-04-16,4987.30419921875
2002-04-17,4960.70556640625
2002-04-18,4927.45654296875
2002-04-19,4854.31005859375
2002-04-22,4681.416015625
2002-04-23,4774.5126953125
2002-04-24,4621.56787109375
2002-04-25,4169.38525390625
2002-04-26,4355.5791015625
2002-04-29,4282.431640625
2002-04-30,4255.8330078125
2002-05-01,4255.8330078125
2002-05-02,4388.82763671875
2002-05-03,4422.076171875
2002-05-06,4415.4267578125
2002-05-07,4448.6748046875
2002-05-08,4521.822265625
2002-05-09,4515.17333984375
2002-05-10,4575.02001953125
2002-05-13,4508.5234375
2002-05-14,4461.97412109375
2002-05-15,4521.822265625
2002-05-16,4521.822265625
2002-05-17,4535.1220703125
2002-05-20,4515.17333984375
2002-05-21,4475.2744140625
2002-05-22,4481.923828125
2002-05-23,4395.4775390625
2002-05-24,4189.33544921875
2002-05-27,4295.73095703125
2002-05-28,4501.8740234375
2002-05-29,5173.4970703125
2002-05-30,5126.94873046875
2002-05-31,4368.87841796875
2002-06-03,4049.69140625
2002-06-04,3910.046630859375
2002-06-05,3936.6455078125
2002-06-06,3936.6455078125
2002-06-07,4036.39111328125
2002-06-10,4089.589599609375
2002-06-11,4036.39111328125
2002-06-12,4089.589599609375
2002-06-13,4089.589599609375
2002-06-14,4116.18896484375
2002-06-17,4102.88916015625
2002-06-18,3996.4931640625
2002-06-19,3890.096435546875
2002-06-20,3929.995849609375
2002-06-21,3923.345703125
2002-06-24,4009.7919921875
2002-06-25,3963.243896484375
2002-06-26,3378.067138671875
2002-06-27,3637.406494140625
2002-06-28,3750.452880859375
2002-07-01,3750.452880859375
2002-07-02,3723.854736328125
2002-07-03,3723.854736328125
2002-07-04,3783.701416015625
2002-07-05,3790.350830078125
2002-07-08,3989.84375
2002-07-09,4069.639892578125
2002-07-10,4109.5390625
2002-07-11,4056.340576171875
2002-07-12,4122.837890625
2002-07-15,4056.340576171875
2002-07-16,3983.19384765625
2002-07-17,3983.19384765625
2002-07-18,3863.498291015625
2002-07-19,3890.096435546875
2002-07-22,3750.452880859375
2002-07-23,3916.696044921875
2002-07-24,3710.55419921875
2002-07-25,3803.650390625
2002-07-26,3989.84375
2002-07-29,3936.6455078125
2002-07-30,4056.340576171875
2002-07-31,3989.84375
2002-08-01,3989.84375
2002-08-02,3969.8935546875
2002-08-05,3989.84375
2002-08-06,3856.848388671875
2002-08-07,3890.096435546875
2002-08-08,3956.5947265625
2002-08-09,3989.84375
2002-08-12,4023.091796875
2002-08-13,4255.8330078125
2002-08-14,4076.28955078125
2002-08-15,4076.28955078125
2002-08-16,4089.589599609375
2002-08-19,4122.837890625
2002-08-20,4202.634765625
2002-08-21,4162.73779296875
2002-08-22,4156.0859375
2002-08-23,4156.0859375
2002-08-26,4289.08203125
2002-08-27,4262.48291015625
2002-08-28,4189.33544921875
2002-08-29,4235.8837890625
2002-08-30,4255.8330078125
2002-09-02,4395.4775390625
2002-09-03,4415.4267578125
2002-09-04,5073.7509765625
2002-09-05,5113.64892578125
2002-09-06,4654.81689453125
2002-09-09,4309.03125
2002-09-10,4289.08203125
2002-09-11,4222.583984375
2002-09-12,4189.33544921875
2002-09-13,4229.23388671875
2002-09-16,4189.33544921875
2002-09-17,4289.08203125
2002-09-18,4242.533203125
2002-09-19,4262.48291015625
2002-09-20,4262.48291015625
2002-09-23,4255.8330078125
2002-09-24,4408.7763671875
2002-09-25,4721.31494140625
2002-09-26,4920.80615234375
2002-09-27,4794.4619140625
2002-09-30,4455.3251953125
2002-10-01,4189.33544921875
2002-10-02,4109.5390625
2002-10-03,4109.5390625
2002-10-04,4043.041015625
2002-10-07,3790.350830078125
2002-10-08,3810.300048828125
2002-10-09,3836.89990234375
2002-10-10,3683.954833984375
2002-10-11,3630.757080078125
2002-10-14,3823.60009765625
2002-10-15,3816.949951171875
2002-10-16,3876.798095703125
2002-10-17,4056.340576171875
2002-10-18,4122.837890625
2002-10-21,4003.14306640625
2002-10-22,4023.091796875
2002-10-23,3863.498291015625
2002-10-24,3797.0009765625
2002-10-25,3830.24951171875
2002-10-28,3883.447265625
2002-10-29,3969.8935546875
2002-10-30,3923.345703125
2002-10-31,4043.041015625
2002-11-01,3949.944580078125
2002-11-04,3863.498291015625
2002-11-05,3850.198486328125
2002-11-06,3949.944580078125
2002-11-07,3797.0009765625
2002-11-08,3803.650390625
2002-11-11,3876.798095703125
2002-11-12,3883.447265625
2002-11-13,3916.696044921875
2002-11-14,3916.696044921875
2002-11-15,3943.2958984375
2002-11-18,3949.944580078125
2002-11-19,3856.848388671875
2002-11-20,3929.995849609375
2002-11-21,4016.4423828125
2002-11-22,4056.340576171875
2002-11-25,3923.345703125
2002-11-26,3989.84375
2002-11-27,4029.74169921875
2002-11-28,4036.39111328125
2002-11-29,4003.14306640625
2002-12-02,4003.14306640625
2002-12-03,4023.091796875
2002-12-04,4122.837890625
2002-12-05,4122.837890625
2002-12-06,4056.340576171875
2002-12-09,4056.340576171875
2002-12-10,3956.5947265625
2002-12-11,3983.19384765625
2002-12-12,4116.18896484375
2002-12-13,4189.33544921875
2002-12-16,4182.685546875
2002-12-17,4229.23388671875
2002-12-18,4275.78173828125
2002-12-19,4275.78173828125
2002-12-20,4249.18310546875
2002-12-23,4169.38525390625
2002-12-24,4056.340576171875
2002-12-25,4056.340576171875
2002-12-26,4122.837890625
2002-12-27,4325.36376953125
2002-12-30,3978.1767578125
2002-12-31,3978.1767578125
2003-01-01,3978.1767578125
2003-01-02,4050.508544921875
2003-01-03,4108.37158203125
2003-01-06,4151.7705078125
2003-01-07,4195.16845703125
2003-01-08,4231.33349609375
2003-01-09,4101.13818359375
2003-01-10,4159.00390625
2003-01-13,4151.7705078125
2003-01-14,4195.16845703125
2003-01-15,4173.47021484375
2003-01-16,4187.93505859375
2003-01-17,4159.00390625
2003-01-20,4151.7705078125
2003-01-21,4101.13818359375
2003-01-22,3667.156494140625
2003-01-23,3746.719482421875
2003-01-24,3768.41845703125
2003-01-27,3746.719482421875
2003-01-28,3573.1259765625
2003-01-29,3450.16455078125
2003-01-30,3616.5244140625
2003-01-31,3616.5244140625
2003-02-03,3688.85498046875
2003-02-04,3775.65185546875
2003-02-05,3645.456787109375
2003-02-06,3688.85498046875
2003-02-07,3725.020751953125
2003-02-10,3710.55419921875
2003-02-11,3753.9521484375
2003-02-12,3638.22412109375
2003-02-13,3855.215576171875
2003-02-14,3869.681640625
2003-02-17,3920.313232421875
2003-02-18,3942.01171875
2003-02-19,4527.8896484375
2003-02-20,4086.6728515625
2003-02-21,4108.37158203125
2003-02-24,4108.37158203125
2003-02-25,3949.244873046875
2003-02-26,3920.313232421875
2003-02-27,3797.3505859375
2003-02-28,3782.884521484375
2003-03-03,3797.3505859375
2003-03-04,3826.282958984375
2003-03-05,3891.38037109375
2003-03-06,3739.486083984375
2003-03-07,3761.185546875
2003-03-10,3703.32080078125
2003-03-11,3681.6220703125
2003-03-12,3739.486083984375
2003-03-13,3732.25341796875
2003-03-14,3797.3505859375
2003-03-17,3688.85498046875
2003-03-18,3659.923095703125
2003-03-19,3587.592529296875
2003-03-20,3761.185546875
2003-03-21,3833.516357421875
2003-03-24,3905.846923828125
2003-03-25,3942.01171875
2003-03-26,3963.710693359375
2003-03-27,3978.1767578125
2003-03-28,4122.83740234375
2003-03-31,4267.4990234375
2003-04-01,4260.265625
2003-04-02,4245.7998046875
2003-04-03,4216.86767578125
2003-04-04,4216.86767578125
2003-04-07,4253.033203125
2003-04-08,4303.6640625
2003-04-09,4520.6552734375
2003-04-10,4441.091796875
2003-04-11,4375.994140625
2003-04-14,4470.0244140625
2003-04-15,4484.49072265625
2003-04-16,4477.25732421875
2003-04-17,4455.55859375
2003-04-18,4448.3251953125
2003-04-21,4310.89697265625
2003-04-22,4404.9267578125
2003-04-23,4462.79248046875
2003-04-24,4267.4990234375
2003-04-25,4267.4990234375
2003-04-28,4318.1298828125
2003-04-29,4441.091796875
2003-04-30,4462.79248046875
2003-05-01,4462.79248046875
2003-05-02,4441.091796875
2003-05-05,4441.091796875
2003-05-06,4441.091796875
2003-05-07,4470.0244140625
2003-05-08,4470.0244140625
2003-05-09,4470.0244140625
2003-05-12,4549.587890625
2003-05-13,4535.12158203125
2003-05-14,4455.55859375
2003-05-15,4665.31640625
2003-05-16,4875.0751953125
2003-05-19,5265.65966796875
2003-05-20,5019.73583984375
2003-05-21,4875.0751953125
2003-05-22,4976.337890625
2003-05-23,5316.29150390625
2003-05-26,5374.1552734375
2003-05-27,5309.05859375
2003-05-28,5316.29150390625
2003-05-29,5207.794921875
2003-05-30,4889.541015625
2003-06-02,5128.2314453125
2003-06-03,4990.8046875
2003-06-04,4990.8046875
2003-06-05,5128.2314453125
2003-06-06,5128.2314453125
2003-06-09,4961.8720703125
2003-06-10,4925.70654296875
2003-06-11,5041.435546875
2003-06-12,4969.1044921875
2003-06-13,5005.27001953125
2003-06-16,4998.0361328125
2003-06-17,5055.90087890625
2003-06-18,5019.73583984375
2003-06-19,5005.27001953125
2003-06-20,5019.73583984375
2003-06-23,4954.638671875
2003-06-24,4744.88037109375
2003-06-25,4846.14208984375
2003-06-26,4875.0751953125
2003-06-27,4904.00732421875
2003-06-30,4990.8046875
2003-07-01,5070.36767578125
2003-07-02,5070.36767578125
2003-07-03,4990.8046875
2003-07-04,5294.59228515625
2003-07-07,5272.892578125
2003-07-08,5055.90087890625
2003-07-09,4990.8046875
2003-07-10,4961.8720703125
2003-07-11,5048.6689453125
2003-07-14,4976.337890625
2003-07-15,5048.6689453125
2003-07-16,5063.1337890625
2003-07-17,5063.1337890625
2003-07-18,5055.90087890625
2003-07-21,5019.73583984375
2003-07-22,4990.8046875
2003-07-23,4990.8046875
2003-07-24,5055.90087890625
2003-07-25,5026.96875
2003-07-28,5048.6689453125
2003-07-29,5200.56201171875
2003-07-30,5301.82568359375
2003-07-31,5381.3876953125
2003-08-01,5381.3876953125
2003-08-04,5337.990234375
2003-08-05,5345.22314453125
2003-08-06,5337.990234375
2003-08-07,5171.63037109375
2003-08-08,5287.35888671875
2003-08-11,5280.12646484375
2003-08-12,5388.62109375
2003-08-13,5511.58349609375
2003-08-14,5591.14697265625
2003-08-15,5591.14697265625
2003-08-18,5677.94384765625
